seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
137,-1.625681,-8.032625,-5.309865,0.993054,0.232167,8.218281,-122.567375,7.437110,-116.069023,0.302085,-0.436882,0.758957,-0.376647
138,-1.370607,-8.041063,-5.231831,-0.779848,2.316162,0.345165,-122.578453,7.534550,-116.182541,0.302287,-0.435788,0.759600,-0.376457
139,-1.230669,-8.054552,-5.212872,-1.740359,4.411753,-6.824248,-122.625153,7.383150,-116.219147,0.301029,-0.436245,0.759622,-0.376890
140,-0.833680,-8.283441,-5.261772,-4.422378,6.870682,-14.020721,-122.724136,6.989185,-116.189644,0.298247,-0.438197,0.759126,-0.377836
141,-0.641334,-8.320969,-5.194689,-6.053574,7.255227,-17.764902,-122.888214,6.416366,-116.099869,0.294269,-0.441378,0.758278,-0.378953
142,-0.305765,-8.366512,-5.100528,-5.852488,7.829770,-20.815022,-123.071785,5.740135,-115.959961,0.289710,-0.445303,0.757088,-0.380252
143,0.061434,-8.369784,-5.107475,-5.230685,8.176735,-21.687815,-123.241051,5.001195,-115.795204,0.284872,-0.449554,0.755605,-0.381851
144,0.299291,-8.310608,-5.083535,-3.761590,7.750877,-20.384306,-123.377686,4.269437,-115.631500,0.280191,-0.453655,0.753997,-0.383639
145,0.344845,-8.162941,-4.993279,-0.856359,5.664125,-16.216862,-123.444344,3.637126,-115.481949,0.276368,-0.457100,0.752375,-0.385503
146,0.512030,-8.130969,-5.022614,1.105266,4.843989,-13.596107,-123.432625,3.125968,-115.354179,0.273560,-0.459758,0.750793,-0.387424
147,0.625132,-8.008419,-5.184370,-0.251246,4.411024,-11.927114,-123.413048,2.685955,-115.248558,0.271165,-0.461986,0.749401,-0.389148
148,0.507488,-7.928456,-5.363829,-4.725054,2.778370,-8.847199,-123.491997,2.331039,-115.157524,0.268870,-0.464037,0.748566,-0.389906
149,0.561289,-8.006671,-5.531012,-8.909537,2.047970,-8.463515,-123.715683,2.046259,-115.064659,0.266442,-0.466179,0.748356,-0.389422
150,0.631001,-8.089309,-5.725612,-11.784772,2.444016,-8.186717,-124.057480,1.774176,-114.971931,0.263606,-0.468536,0.748567,-0.388116
151,0.491815,-8.113867,-5.998728,-14.702521,1.949618,-4.136718,-124.497330,1.563252,-114.916687,0.260625,-0.470641,0.749383,-0.386000
152,0.031205,-8.059478,-6.100843,-15.176287,-0.174796,6.496302,-124.996582,1.578783,-114.963264,0.258517,-0.471413,0.751282,-0.382771
153,-0.411418,-8.060911,-5.959568,-10.066338,-1.119658,17.415464,-125.423782,1.916987,-115.175163,0.258258,-0.469817,0.754267,-0.379019
154,-0.939101,-7.958512,-5.866593,-4.879276,-2.093413,26.006168,-125.687531,2.537122,-115.552269,0.259980,-0.465784,0.757919,-0.375518
155,-1.472607,-7.789663,-5.673379,-1.043652,-3.521589,31.710409,-125.811333,3.372668,-116.038574,0.263343,-0.459938,0.761912,-0.372288
156,-2.036484,-7.746669,-5.521152,2.449530,-5.460142,33.777851,-125.822845,4.345402,-116.556770,0.267967,-0.453094,0.765836,-0.369316
157,-2.168986,-7.729797,-5.424302,4.746955,-4.528538,28.118357,-125.742424,5.279666,-117.026260,0.272868,-0.446439,0.769106,-0.367030
158,-2.094608,-7.612080,-5.538187,1.495479,-11.194780,31.809399,-125.675713,6.243656,-117.398071,0.278221,-0.440310,0.772008,-0.364313
159,-2.318072,-7.465233,-5.462690,0.168930,-2.295687,16.856407,-125.682220,7.033516,-117.690712,0.282410,-0.435481,0.774472,-0.361655
160,-2.392652,-7.434920,-5.619924,-5.137400,-8.806012,26.426756,-125.799881,7.727067,-117.964211,0.285618,-0.431383,0.777001,-0.358609
161,-2.267128,-7.506467,-5.660017,-4.965933,-4.322230,21.783035,-126.010429,8.506061,-118.261345,0.288971,-0.427028,0.779987,-0.354631
162,-2.208284,-7.526382,-5.690113,-1.269344,4.512616,10.544688,-126.163254,8.939600,-118.585068,0.290227,-0.423607,0.782315,-0.352574
163,-2.059783,-7.693009,-5.742702,1.652172,6.858449,6.303411,-126.206993,9.054434,-118.907768,0.289822,-0.421088,0.783809,-0.352607
164,-1.494424,-7.951916,-5.902712,2.536135,10.480570,-4.704000,-126.176422,8.905375,-119.159790,0.288183,-0.419838,0.784420,-0.354078
165,-1.039619,-8.115045,-5.824068,2.658838,12.381455,-15.479790,-126.106224,8.409024,-119.270302,0.284851,-0.420741,0.783870,-0.356911
166,-0.605019,-8.047858,-5.588349,4.105459,14.855567,-24.958725,-125.989075,7.597025,-119.240387,0.280055,-0.423646,0.782151,-0.361016
167,-0.153741,-8.169478,-5.556379,3.813272,16.682831,-31.477512,-125.841293,6.527009,-119.113396,0.273981,-0.428067,0.779507,-0.366144
168,0.152540,-8.201978,-5.464105,2.509385,17.156023,-32.527618,-125.718529,5.331998,-118.946274,0.267116,-0.433245,0.776490,-0.371497
169,0.415907,-8.130626,-5.348390,1.777190,17.844398,-28.420523,-125.637245,4.166790,-118.827187,0.260128,-0.438048,0.773737,-0.376534
170,0.590790,-8.078981,-5.314006,2.219651,17.784489,-21.109001,-125.570984,3.150003,-118.829353,0.253650,-0.441503,0.771681,-0.381111
171,0.786481,-8.084774,-5.329241,0.379639,16.824047,-15.822084,-125.533295,2.313889,-118.940926,0.247877,-0.443622,0.770422,-0.384975
172,0.963173,-8.093321,-5.269258,-0.564312,16.230646,-13.312896,-125.542236,1.598557,-119.106979,0.242525,-0.445034,0.769729,-0.388128
173,1.018357,-8.080213,-5.242741,0.466795,15.258710,-11.789352,-125.548027,0.953060,-119.290779,0.237572,-0.446063,0.769207,-0.391033
174,0.964683,-8.117775,-5.292431,1.391332,12.921289,-9.886771,-125.519081,0.386144,-119.463066,0.233304,-0.446815,0.768659,-0.393813
175,0.981509,-8.177411,-5.312352,7.061385,17.860605,-19.182388,-125.378311,-0.306047,-119.600052,0.228742,-0.448006,0.767316,-0.397737
176,1.004676,-8.114808,-5.445835,4.046910,14.564281,-16.253679,-125.191788,-1.100203,-119.700211,0.223793,-0.449702,0.765423,-0.402259
177,0.948864,-8.120231,-5.520703,0.729756,9.639235,-11.196152,-125.110535,-1.706495,-119.766556,0.219802,-0.451180,0.764125,-0.405261
178,0.926390,-8.163907,-5.361704,-1.986727,1.104945,-1.297751,-125.130608,-1.979836,-119.793121,0.217789,-0.451975,0.763720,-0.406225
179,0.860596,-8.140027,-5.412601,-2.397451,-1.809381,1.542437,-125.203926,-1.969747,-119.785789,0.217593,-0.452129,0.763972,-0.405684
180,0.726900,-8.001009,-5.421858,-1.742469,-4.161666,3.770931,-125.273941,-1.840002,-119.755569,0.218298,-0.452022,0.764376,-0.404662
181,0.388053,-8.144320,-5.502263,-0.225493,-7.010242,8.488334,-125.307747,-1.565662,-119.721596,0.220132,-0.451377,0.764941,-0.403319
182,-0.079751,-8.075094,-5.542363,3.322453,-9.983551,12.888223,-125.256699,-1.111241,-119.696121,0.223478,-0.449894,0.765612,-0.401860
183,-0.460770,-7.918465,-5.755580,5.037801,-12.420065,15.090049,-125.117867,-0.514995,-119.659561,0.228152,-0.447810,0.766215,-0.400410
184,-0.890705,-7.770495,-5.840004,5.537306,-15.459101,17.410837,-124.941841,0.195250,-119.589981,0.233836,-0.445452,0.766775,-0.398686
185,-1.273346,-7.697312,-5.930505,4.119594,-17.952402,18.398397,-124.779724,1.003232,-119.474190,0.240257,-0.443056,0.767378,-0.396369
186,-1.486437,-7.460780,-5.924198,2.006891,-19.594728,16.967781,-124.673264,1.844143,-119.295738,0.246874,-0.441046,0.767971,-0.393386
187,-1.677077,-7.353991,-5.909349,-0.315021,-20.376305,15.715317,-124.635818,2.671028,-119.057434,0.253309,-0.439608,0.768515,-0.389826
188,-1.830807,-7.353706,-5.914549,-1.914966,-20.157492,15.227773,-124.658974,3.479363,-118.794640,0.259443,-0.438517,0.769106,-0.385834
189,-1.756665,-7.450456,-5.804406,-1.593955,-17.906031,11.663713,-124.699562,4.208881,-118.527481,0.264980,-0.437767,0.769564,-0.381991
190,-1.791273,-7.643924,-5.680585,0.848253,-16.106752,8.734347,-124.690582,4.811041,-118.254066,0.269868,-0.437395,0.769581,-0.378949
191,-1.617681,-7.738878,-5.551892,3.116001,-14.045192,3.974108,-124.598724,5.270910,-117.959816,0.274192,-0.437475,0.768979,-0.376970
192,-1.381664,-7.885345,-5.471713,3.485411,-12.423534,-1.055350,-124.456993,5.560981,-117.622353,0.277729,-0.438334,0.767741,-0.375904
193,-1.092136,-8.146287,-5.313897,3.982698,-10.382485,-6.421570,-124.294899,5.672743,-117.236374,0.280341,-0.440112,0.765930,-0.375583
194,-0.832208,-8.203492,-5.148297,3.921024,-8.852925,-8.890455,-124.122856,5.641929,-116.825722,0.282151,-0.442544,0.763728,-0.375852
195,-0.469355,-8.255206,-5.147016,2.992368,-6.906358,-10.398452,-123.968857,5.522605,-116.426193,0.283290,-0.445261,0.761457,-0.376394
196,-0.260056,-8.449578,-5.070826,3.616520,-5.233057,-9.454082,-123.825211,5.360827,-116.072113,0.283974,-0.447850,0.759305,-0.377155
197,-0.194450,-8.446914,-5.204001,2.695771,-3.766631,-7.486870,-123.693970,5.209409,-115.789299,0.284448,-0.449952,0.757480,-0.377964
198,-0.296843,-8.223175,-5.436179,-1.692677,-2.767384,-4.490424,-123.659088,5.103674,-115.587166,0.284574,-0.451588,0.756369,-0.378141
199,-0.516516,-8.285070,-5.753447,-7.602563,-2.694661,-0.353004,-123.803268,5.087155,-115.466125,0.284298,-0.452805,0.756335,-0.376960
200,-0.645888,-8.217354,-5.819577,-9.784664,-2.207321,0.984926,-124.087479,5.141592,-115.403938,0.283727,-0.453722,0.757125,-0.374697
201,-0.871745,-7.935680,-6.033645,-12.837836,-1.881816,1.867565,-124.461830,5.219290,-115.374268,0.282838,-0.454561,0.758373,-0.371816
202,-1.059240,-7.837046,-5.927258,-12.379109,-1.672020,2.756157,-124.881653,5.316388,-115.369377,0.281812,-0.455278,0.759891,-0.368606
203,-1.195704,-7.904285,-5.915961,-9.280643,-2.034708,4.176946,-125.244125,5.446479,-115.385231,0.281157,-0.455595,0.761355,-0.365681
204,-1.220548,-7.721583,-5.781875,-8.189805,-3.336787,6.141726,-125.537865,5.638544,-115.411911,0.281142,-0.455451,0.762744,-0.362967
205,-1.255976,-7.667022,-5.635873,-4.350408,-2.776527,5.889122,-125.750298,5.860867,-115.446068,0.281624,-0.454951,0.763950,-0.360677
206,-1.246102,-7.748111,-5.574531,-1.081536,-1.797114,5.450073,-125.845901,6.058755,-115.494995,0.282368,-0.454153,0.764796,-0.359306
207,-1.153021,-7.718815,-5.736191,-3.100122,0.928176,4.022952,-125.924240,6.195175,-115.576218,0.282683,-0.453316,0.765604,-0.358394
208,-1.000392,-7.617258,-5.439271,0.506813,3.154642,1.899710,-125.979759,6.235129,-115.689972,0.282366,-0.452549,0.766297,-0.358131
209,-0.897454,-7.600661,-5.359718,1.914722,3.905917,1.393835,-125.953270,6.210475,-115.818207,0.281910,-0.451715,0.766677,-0.358730
210,-0.902867,-7.469395,-5.481830,1.303667,3.621805,0.881219,-125.913055,6.167562,-115.942764,0.281401,-0.450936,0.766967,-0.359490
211,-0.872644,-7.614928,-5.404785,3.190630,3.156313,-1.243183,-125.847595,6.096461,-116.031265,0.280920,-0.450438,0.766985,-0.360450
213,-0.732300,-7.744359,-5.272517,5.787963,3.023972,-4.159947,-125.701202,5.963203,-116.062355,0.280536,-0.450349,0.766411,-0.362077
214,-0.741851,-7.981707,-5.540013,6.729041,4.381498,-8.911457,-125.489861,5.714242,-116.035789,0.279841,-0.450903,0.765195,-0.364489
215,-0.738347,-8.157063,-5.578945,6.976418,4.251434,-9.946601,-125.255135,5.374693,-115.970795,0.278778,-0.451984,0.763578,-0.367346
216,-0.676597,-8.339627,-5.609694,4.641661,3.404699,-6.756802,-125.056366,5.073626,-115.914589,0.277797,-0.452956,0.762166,-0.369815
217,-0.651109,-8.223138,-5.749285,1.835270,4.371609,-4.644205,-124.948189,4.843629,-115.911743,0.276748,-0.453539,0.761379,-0.371505
218,-0.788222,-8.058493,-5.728780,-2.624705,4.368241,-1.117524,-124.966728,4.681452,-115.976280,0.275417,-0.453736,0.761392,-0.372225
219,-0.780934,-7.952346,-5.697323,-5.238601,4.314479,2.017534,-125.108162,4.610636,-116.103760,0.273984,-0.453482,0.762224,-0.371890
220,-0.730378,-7.905934,-5.519858,-1.767529,4.271360,2.036029,-125.237488,4.583424,-116.260109,0.272789,-0.452847,0.763211,-0.371517
221,-0.638514,-7.686785,-5.470140,-0.225814,4.156358,1.533533,-125.282623,4.550954,-116.409630,0.271915,-0.452074,0.763887,-0.371709
222,-0.664252,-7.505636,-5.373181,2.469423,3.419142,0.659696,-125.255051,4.507913,-116.534203,0.271340,-0.451331,0.764209,-0.372369
223,-0.626542,-7.540724,-5.300234,7.631803,2.881450,-1.396174,-125.092865,4.437414,-116.613220,0.271262,-0.450672,0.763862,-0.373934
224,-0.598799,-7.391684,-5.180781,13.714239,2.508657,-3.205549,-124.739349,4.323156,-116.643074,0.271811,-0.450046,0.762608,-0.376839
225,-0.623679,-7.363355,-5.392298,15.052806,2.203970,-3.048142,-124.260323,4.192819,-116.648796,0.272827,-0.449339,0.760801,-0.380581
226,-0.715343,-7.656684,-5.347607,17.981823,1.030550,-2.163878,-123.709480,4.090666,-116.644958,0.274336,-0.448420,0.758751,-0.384650
227,-0.692869,-8.052518,-5.260719,22.139124,0.597040,-2.140210,-123.039619,4.015860,-116.628174,0.276527,-0.447195,0.756278,-0.389349
228,-0.679888,-8.275143,-5.244058,23.141239,0.197499,-2.051257,-122.283142,3.949919,-116.601624,0.279141,-0.445780,0.753457,-0.394541
229,-0.624881,-8.781869,-5.194039,22.719925,0.161956,-2.775046,-121.516273,3.878479,-116.564125,0.281792,-0.444416,0.750510,-0.399777
230,-0.679558,-9.053659,-5.081728,20.243572,-0.777343,-1.813706,-120.796989,3.818364,-116.515648,0.284364,-0.443184,0.747676,-0.404607
231,-0.725821,-9.163313,-5.108581,13.029076,-1.934500,-0.595924,-120.238495,3.806742,-116.456223,0.286658,-0.442223,0.745442,-0.408145
232,-0.644964,-9.169081,-4.953580,4.996119,-1.919387,-0.582597,-119.933723,3.821994,-116.390732,0.288164,-0.441826,0.744133,-0.409899
233,-0.546750,-9.060027,-4.989047,-2.415658,-0.938173,-1.552185,-119.886772,3.814940,-116.331581,0.288512,-0.442119,0.743722,-0.410084
234,-0.589787,-8.369854,-5.000475,-10.982142,-1.875099,-1.007150,-120.105957,3.801471,-116.269508,0.287802,-0.443125,0.744237,-0.408560
235,-0.580923,-7.588274,-4.557363,-13.471582,-3.443656,-1.022732,-120.507278,3.817024,-116.175674,0.286680,-0.444682,0.745332,-0.405653
236,-0.497575,-6.799227,-4.030854,-6.279306,-4.038661,-1.289774,-120.827942,3.847454,-116.048447,0.286076,-0.446195,0.746032,-0.403122
237,-0.526435,-6.100919,-3.711385,4.778475,-5.710694,-0.131744,-120.842667,3.910318,-115.896416,0.286952,-0.446984,0.745621,-0.402386
238,-0.536278,-5.730940,-3.007367,28.240078,-8.129557,0.702418,-120.278900,4.035668,-115.702110,0.290628,-0.446348,0.743137,-0.405038
239,-0.411877,-5.783655,-2.286673,61.072926,-8.150336,-1.552762,-118.773033,4.156773,-115.458305,0.298109,-0.443587,0.737067,-0.413635
240,-0.423691,-6.286692,-1.903962,92.232384,-7.933805,-2.611427,-116.199013,4.218423,-115.187363,0.309392,-0.438250,0.726694,-0.429103
241,-0.593080,-7.567486,-1.587971,116.839561,-8.570851,-2.387372,-112.695892,4.255811,-114.901634,0.323992,-0.430208,0.712257,-0.450157
242,-0.854907,-9.333930,-1.115148,131.561783,-8.723660,-1.944789,-108.538704,4.289297,-114.606117,0.340805,-0.419817,0.694465,-0.474684
243,-1.168341,-11.893501,-1.393347,121.780586,-7.150304,-2.876251,-104.301895,4.286699,-114.329468,0.357282,-0.408576,0.675452,-0.499179
244,-1.666821,-14.405583,-1.850225,86.510376,-5.070749,-2.101059,-100.818932,4.249873,-114.111954,0.370315,-0.398959,0.659111,-0.518914
245,-2.082244,-16.655752,-2.850998,29.099363,-2.060896,-2.261807,-98.884109,4.198596,-113.982140,0.377319,-0.393637,0.649662,-0.529735
