seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6733,6.902652,6.972251,0.127433,-0.046122,-0.095035,0.022459,88.972206,-44.743000,-88.588181,0.658461,0.274188,-0.646878,-0.269814
6734,6.894500,6.978684,0.121004,-0.049173,-0.093509,0.014829,88.974579,-44.734680,-88.593193,0.658425,0.274221,-0.646874,-0.269876
6735,6.895634,6.974402,0.121396,-0.040018,-0.104191,0.004148,88.980537,-44.724434,-88.600761,0.658370,0.274271,-0.646881,-0.269945
6736,6.899080,6.977488,0.120487,-0.027811,-0.107243,0.013303,88.986786,-44.717003,-88.608459,0.658320,0.274305,-0.646896,-0.269996
6738,6.906734,6.963882,0.118367,-0.026285,-0.110294,0.031614,88.994095,-44.717167,-88.616798,0.658283,0.274299,-0.646933,-0.270002
6739,6.906820,6.969162,0.124021,-0.038492,-0.107243,0.031614,88.998314,-44.722530,-88.623093,0.658270,0.274257,-0.646972,-0.269984
6740,6.908548,6.965356,0.124302,-0.043069,-0.111820,0.027037,88.998276,-44.727520,-88.626602,0.658273,0.274209,-0.646992,-0.269975
6741,6.911438,6.963208,0.125564,-0.038492,-0.108769,0.042296,88.997078,-44.734898,-88.629311,0.658286,0.274145,-0.647014,-0.269956
6742,6.905544,6.964609,0.125574,-0.046122,-0.120976,0.042296,88.995346,-44.741070,-88.631790,0.658299,0.274086,-0.647032,-0.269945
6743,6.905142,6.967628,0.125560,-0.046122,-0.125554,0.031615,88.994003,-44.743225,-88.634834,0.658300,0.274049,-0.647041,-0.269957
6745,6.901416,6.966115,0.119229,-0.027811,-0.114872,0.034667,88.996574,-44.743160,-88.640335,0.658280,0.274033,-0.647060,-0.269975
6746,6.906892,6.964966,0.123067,-0.030861,-0.120976,0.043822,89.000580,-44.744396,-88.646622,0.658259,0.274013,-0.647088,-0.269981
6747,6.908749,6.969077,0.123333,-0.032389,-0.111820,0.042296,89.001793,-44.746876,-88.650948,0.658251,0.273982,-0.647107,-0.269985
6748,6.907708,6.974415,0.123784,-0.035440,-0.102665,0.045348,89.001968,-44.746742,-88.654388,0.658242,0.273964,-0.647115,-0.270005
6749,6.906727,6.985332,0.122899,-0.046122,-0.095035,0.062133,89.001945,-44.741795,-88.657654,0.658224,0.273974,-0.647111,-0.270052
6750,6.904776,6.982192,0.128414,-0.049173,-0.111820,0.069762,88.999359,-44.734623,-88.659363,0.658209,0.273990,-0.647091,-0.270117
6752,6.903683,6.977841,0.125270,-0.043069,-0.101139,0.071288,88.995735,-44.729614,-88.660393,0.658204,0.273992,-0.647072,-0.270172
6753,6.898309,6.979232,0.122398,-0.052225,-0.101139,0.074340,88.995544,-44.724533,-88.663742,0.658185,0.274001,-0.647067,-0.270221
6754,6.904925,6.978421,0.121555,-0.043069,-0.108769,0.077392,88.997795,-44.720432,-88.668900,0.658159,0.274008,-0.647075,-0.270261
6755,6.902829,6.970607,0.125029,-0.030861,-0.114872,0.072814,88.998947,-44.720524,-88.673187,0.658146,0.273990,-0.647088,-0.270279
6756,6.903217,6.969329,0.124316,-0.032387,-0.099613,0.071288,88.998322,-44.722782,-88.676003,0.658146,0.273957,-0.647099,-0.270286
6757,6.900571,6.969168,0.125112,-0.032387,-0.102665,0.074340,88.997368,-44.724686,-88.678459,0.658147,0.273927,-0.647107,-0.270295
6759,6.903163,6.969818,0.127689,-0.032387,-0.102665,0.077392,88.994720,-44.726234,-88.679756,0.658154,0.273896,-0.647108,-0.270308
6760,6.898554,6.961608,0.131238,-0.033914,-0.091983,0.060607,88.988663,-44.728806,-88.678543,0.658177,0.273853,-0.647097,-0.270321
6761,6.894258,6.964291,0.127178,-0.047648,-0.082828,0.045348,88.982864,-44.729618,-88.677467,0.658195,0.273821,-0.647083,-0.270343
6762,6.899569,6.970674,0.126657,-0.055277,-0.084354,0.039244,88.979973,-44.727669,-88.678596,0.658195,0.273809,-0.647074,-0.270377
6763,6.900682,6.982471,0.129423,-0.053751,-0.082828,0.022459,88.976509,-44.722198,-88.679405,0.658189,0.273816,-0.647054,-0.270432
6764,6.905511,6.976012,0.124946,-0.049173,-0.084354,0.016355,88.974564,-44.717030,-88.681213,0.658177,0.273824,-0.647041,-0.270483
6766,6.909297,6.977496,0.127060,-0.052225,-0.090458,0.023985,88.974388,-44.716362,-88.684341,0.658169,0.273809,-0.647046,-0.270506
6767,6.914230,6.977178,0.134622,-0.041544,-0.108769,0.039244,88.969612,-44.718525,-88.684433,0.658185,0.273769,-0.647041,-0.270521
6768,6.912101,6.975852,0.133863,-0.038492,-0.124028,0.046874,88.962173,-44.722149,-88.682869,0.658215,0.273715,-0.647028,-0.270533
6769,6.911985,6.962782,0.129672,-0.044594,-0.124028,0.048400,88.958321,-44.728909,-88.684052,0.658236,0.273647,-0.647039,-0.270523
6770,6.904821,6.969226,0.138205,-0.055277,-0.128606,0.042296,88.952568,-44.734665,-88.684143,0.658263,0.273581,-0.647040,-0.270523
6771,6.904274,6.969190,0.134579,-0.059855,-0.128606,0.046874,88.944649,-44.735661,-88.682945,0.658287,0.273537,-0.647021,-0.270555
6773,6.902532,6.967395,0.132382,-0.058329,-0.114873,0.040770,88.940544,-44.736069,-88.684311,0.658294,0.273503,-0.647015,-0.270584
6774,6.905552,6.963742,0.134374,-0.050700,-0.104191,0.040770,88.937042,-44.738129,-88.685699,0.658304,0.273463,-0.647016,-0.270600
6775,6.900502,6.972036,0.135710,-0.044596,-0.105717,0.048400,88.932350,-44.738297,-88.685974,0.658315,0.273434,-0.647006,-0.270627
6776,6.899370,6.971981,0.130989,-0.026285,-0.108769,0.066711,88.930611,-44.734795,-88.688103,0.658306,0.273432,-0.646998,-0.270669
6777,6.897533,6.965665,0.131573,-0.017129,-0.108769,0.056029,88.932014,-44.732594,-88.692139,0.658288,0.273429,-0.647005,-0.270697
6778,6.897548,6.966351,0.129764,-0.011025,-0.105717,0.057555,88.934258,-44.731663,-88.696564,0.658270,0.273423,-0.647019,-0.270715
6780,6.894262,6.976545,0.131610,-0.011025,-0.110295,0.049926,88.936470,-44.726948,-88.700912,0.658244,0.273438,-0.647023,-0.270755
6781,6.894752,6.974469,0.132949,-0.012550,-0.120976,0.037718,88.936974,-44.719284,-88.704262,0.658218,0.273465,-0.647013,-0.270815
6782,6.896186,6.969698,0.129490,-0.024758,-0.124028,0.025511,88.938393,-44.714443,-88.708588,0.658193,0.273477,-0.647014,-0.270859
6783,6.897933,6.978139,0.133240,-0.040018,-0.128606,0.031615,88.939217,-44.710220,-88.712898,0.658172,0.273481,-0.647016,-0.270903
6784,6.901777,6.972715,0.129585,-0.050700,-0.128606,0.027037,88.939514,-44.707344,-88.717201,0.658154,0.273475,-0.647020,-0.270943
6785,6.898416,6.966122,0.127972,-0.058329,-0.120976,0.022459,88.942085,-44.708252,-88.723244,0.658136,0.273450,-0.647043,-0.270958
6787,6.904946,6.965060,0.124960,-0.062906,-0.105717,0.037718,88.946327,-44.712440,-88.730324,0.658119,0.273411,-0.647080,-0.270950
6788,6.907182,6.971193,0.130290,-0.055277,-0.102665,0.037718,88.948639,-44.717567,-88.735786,0.658112,0.273364,-0.647111,-0.270940
6789,6.905461,6.970891,0.125077,-0.036965,-0.085880,0.031615,88.950615,-44.720509,-88.740471,0.658103,0.273332,-0.647134,-0.270939
6790,6.901761,6.975728,0.127650,-0.032387,-0.085880,0.028563,88.953911,-44.720036,-88.745621,0.658081,0.273325,-0.647153,-0.270952
6791,6.902177,6.978772,0.129097,-0.023232,-0.087406,0.033141,88.954979,-44.716320,-88.749062,0.658062,0.273333,-0.647155,-0.270987
6792,6.899517,6.980236,0.129287,-0.015603,-0.096561,0.040770,88.955345,-44.711243,-88.751938,0.658043,0.273347,-0.647150,-0.271030
6794,6.901062,6.976744,0.125225,-0.018655,-0.090457,0.028563,88.957863,-44.706944,-88.756310,0.658017,0.273362,-0.647156,-0.271066
6795,6.902795,6.976864,0.121159,-0.021707,-0.096561,0.031615,88.964493,-44.704983,-88.763657,0.657979,0.273369,-0.647184,-0.271082
6796,6.902870,6.977351,0.123931,-0.024758,-0.085880,0.031615,88.971062,-44.703819,-88.770958,0.657944,0.273372,-0.647214,-0.271093
6797,6.906906,6.972648,0.122930,-0.030861,-0.087406,0.022459,88.975441,-44.705006,-88.776741,0.657922,0.273358,-0.647241,-0.271095
6798,6.909297,6.970385,0.125629,-0.036965,-0.087406,0.010252,88.977913,-44.709503,-88.781342,0.657916,0.273321,-0.647269,-0.271082
6799,6.909195,6.972400,0.130926,-0.044596,-0.087406,0.020933,88.975319,-44.714256,-88.782532,0.657930,0.273272,-0.647278,-0.271076
6801,6.907336,6.966672,0.132471,-0.040018,-0.093509,0.020933,88.969002,-44.719017,-88.781212,0.657959,0.273216,-0.647271,-0.271077
6802,6.910367,6.961103,0.127116,-0.038492,-0.096561,0.020933,88.965500,-44.726585,-88.781906,0.657983,0.273149,-0.647284,-0.271058
6803,6.911781,6.965072,0.124843,-0.040018,-0.090458,0.023985,88.966766,-44.735085,-88.785919,0.657990,0.273085,-0.647317,-0.271025
6804,6.909804,6.964079,0.121555,-0.035440,-0.075198,0.023985,88.970955,-44.741619,-88.791702,0.657981,0.273039,-0.647357,-0.270998
6805,6.911837,6.966547,0.119417,-0.023232,-0.076724,0.023985,88.977821,-44.746777,-88.799019,0.657959,0.273008,-0.647404,-0.270971
6806,6.910947,6.964244,0.125311,-0.018655,-0.082828,0.027037,88.982307,-44.751465,-88.804550,0.657946,0.272976,-0.647439,-0.270951
6808,6.910739,6.966944,0.128917,-0.017129,-0.091984,0.030089,88.981186,-44.755146,-88.806229,0.657953,0.272939,-0.647450,-0.270946
6809,6.912645,6.965946,0.130762,-0.023232,-0.093509,0.039245,88.976952,-44.758450,-88.805908,0.657971,0.272898,-0.647447,-0.270949
6810,6.914610,6.960643,0.132737,-0.021707,-0.107243,0.042296,88.971100,-44.764267,-88.804672,0.658001,0.272838,-0.647445,-0.270942
6811,6.910743,6.958329,0.128695,-0.018655,-0.116398,0.037718,88.967430,-44.771038,-88.805191,0.658024,0.272776,-0.647454,-0.270927
6812,6.908647,6.967911,0.123213,-0.021707,-0.119450,0.040770,88.969894,-44.773350,-88.810165,0.658011,0.272749,-0.647477,-0.270929
6813,6.908494,6.966478,0.118513,-0.012550,-0.133184,0.051452,88.978470,-44.772484,-88.819572,0.657967,0.272749,-0.647518,-0.270939
6814,6.903071,6.965057,0.113356,-0.003396,-0.134710,0.048400,88.992249,-44.770947,-88.832619,0.657900,0.272764,-0.647578,-0.270945
6815,6.904229,6.968567,0.112767,-0.000344,-0.131658,0.034667,89.007896,-44.767559,-88.846817,0.657821,0.272793,-0.647640,-0.270957
6816,6.906899,6.968430,0.119082,-0.007974,-0.119450,0.037718,89.018135,-44.764423,-88.857086,0.657765,0.272811,-0.647681,-0.270976
6817,6.912226,6.962148,0.121724,-0.015603,-0.116398,0.031615,89.021172,-44.765587,-88.862267,0.657748,0.272793,-0.647703,-0.270982
6818,6.912205,6.961349,0.124015,-0.032387,-0.101139,0.019407,89.019844,-44.769958,-88.864456,0.657756,0.272748,-0.647716,-0.270977
6819,6.914678,6.960263,0.128280,-0.047648,-0.096561,0.020933,89.013947,-44.774948,-88.863579,0.657784,0.272690,-0.647713,-0.270977
6820,6.910277,6.962881,0.131690,-0.050698,-0.101139,0.028563,89.004021,-44.778481,-88.860069,0.657824,0.272633,-0.647690,-0.270993
6821,6.908473,6.966317,0.128637,-0.043069,-0.108769,0.036193,88.995293,-44.778320,-88.857498,0.657850,0.272599,-0.647662,-0.271029
6822,6.906744,6.973360,0.125215,-0.052225,-0.105717,0.045348,88.991501,-44.774399,-88.858459,0.657848,0.272594,-0.647646,-0.271078
6823,6.907359,6.980127,0.125814,-0.052225,-0.122502,0.056029,88.990303,-44.767014,-88.861519,0.657827,0.272612,-0.647632,-0.271144
6824,6.907013,6.979998,0.124964,-0.044596,-0.124028,0.045348,88.990051,-44.758640,-88.865372,0.657799,0.272636,-0.647620,-0.271216
6825,6.909910,6.978886,0.124658,-0.052225,-0.116398,0.052977,88.990425,-44.752316,-88.869598,0.657774,0.272650,-0.647615,-0.271274
6826,6.913466,6.974984,0.122923,-0.064433,-0.108769,0.045348,88.991272,-44.750134,-88.874207,0.657756,0.272642,-0.647623,-0.271308
6827,6.911491,6.969252,0.124226,-0.043069,-0.111821,0.033141,88.992264,-44.751259,-88.878754,0.657746,0.272615,-0.647639,-0.271322
6828,6.906215,6.960194,0.124873,-0.026285,-0.098087,0.027037,88.992378,-44.754189,-88.882126,0.657744,0.272580,-0.647654,-0.271324
6829,6.902395,6.957572,0.126376,-0.026285,-0.107243,0.040770,88.991348,-44.757656,-88.884430,0.657749,0.272541,-0.647666,-0.271323
6830,6.901893,6.959423,0.126122,-0.018655,-0.111821,0.040770,88.990028,-44.759941,-88.886604,0.657752,0.272509,-0.647674,-0.271330
6831,6.898964,6.955867,0.124871,-0.004922,-0.116398,0.037718,88.990189,-44.761311,-88.889679,0.657748,0.272484,-0.647685,-0.271339
6832,6.904722,6.961119,0.127857,-0.026285,-0.113347,0.039244,88.989388,-44.762730,-88.892189,0.657747,0.272457,-0.647692,-0.271350
6833,6.908713,6.970597,0.124293,-0.033914,-0.125554,0.034666,88.988739,-44.762566,-88.895241,0.657741,0.272437,-0.647698,-0.271372
6834,6.916193,6.971176,0.120330,-0.017129,-0.130132,0.033141,88.992859,-44.762672,-88.901756,0.657716,0.272423,-0.647723,-0.271386
6835,6.917350,6.973762,0.120707,-0.018655,-0.136235,0.027037,88.999191,-44.764210,-88.909782,0.657685,0.272406,-0.647761,-0.271387
6836,6.921304,6.962682,0.123454,-0.036965,-0.143865,0.027037,89.002914,-44.769253,-88.916359,0.657672,0.272361,-0.647798,-0.271375
6837,6.914367,6.963006,0.122002,-0.026285,-0.140813,0.023985,89.005112,-44.775921,-88.922005,0.657669,0.272304,-0.647833,-0.271357
6838,6.916544,6.957605,0.126030,-0.023232,-0.131658,0.036193,89.005463,-44.782021,-88.926041,0.657672,0.272248,-0.647859,-0.271344
6839,6.908316,6.960841,0.128284,-0.024759,-0.124028,0.036193,89.001930,-44.786366,-88.927124,0.657688,0.272197,-0.647864,-0.271345
6840,6.904666,6.960507,0.123880,-0.027811,-0.122502,0.040770,88.999588,-44.786018,-88.928993,0.657688,0.272175,-0.647862,-0.271371
6841,6.897802,6.969931,0.125181,-0.009500,-0.116398,0.054504,88.999550,-44.780323,-88.932205,0.657668,0.272189,-0.647855,-0.271422
6842,6.902342,6.961759,0.126004,-0.011025,-0.124028,0.056029,88.998817,-44.774288,-88.934761,0.657650,0.272205,-0.647844,-0.271475
6843,6.900655,6.963465,0.124885,-0.017129,-0.116398,0.042296,88.998123,-44.771397,-88.937416,0.657639,0.272202,-0.647842,-0.271511
6844,6.904279,6.961439,0.124955,-0.036965,-0.117924,0.037718,88.997559,-44.769421,-88.940414,0.657628,0.272194,-0.647843,-0.271543
6845,6.904385,6.960639,0.126767,-0.041544,-0.110295,0.037718,88.995506,-44.769493,-88.942574,0.657628,0.272169,-0.647843,-0.271566
6846,6.904315,6.966567,0.125788,-0.056802,-0.117924,0.036192,88.992905,-44.768265,-88.944580,0.657627,0.272150,-0.647839,-0.271599
6847,6.902879,6.967232,0.124917,-0.059855,-0.116398,0.031614,88.991478,-44.764797,-88.947708,0.657615,0.272144,-0.647834,-0.271645
6848,6.897676,6.970510,0.125057,-0.069010,-0.113347,0.046874,88.990471,-44.758900,-88.951218,0.657596,0.272152,-0.647826,-0.271704
6849,6.894741,6.972101,0.127531,-0.058329,-0.107243,0.051451,88.988113,-44.750359,-88.953636,0.657576,0.272173,-0.647805,-0.271780
6850,6.894807,6.967678,0.127301,-0.055277,-0.101139,0.046874,88.984749,-44.742748,-88.955040,0.657563,0.272189,-0.647781,-0.271851
6851,6.897116,6.968283,0.124449,-0.050698,-0.093509,0.042296,88.983322,-44.737778,-88.957573,0.657550,0.272195,-0.647772,-0.271902
6852,6.902956,6.972918,0.122255,-0.047648,-0.088932,0.042296,88.984970,-44.734413,-88.962021,0.657527,0.272198,-0.647778,-0.271937
6853,6.908153,6.977561,0.123062,-0.032387,-0.095035,0.034667,88.987762,-44.731995,-88.967087,0.657503,0.272200,-0.647790,-0.271964
6854,6.909778,6.979061,0.116822,-0.036965,-0.104191,0.033141,88.993744,-44.730045,-88.974464,0.657467,0.272203,-0.647817,-0.271984
6855,6.913432,6.983899,0.116395,-0.046122,-0.108769,0.039244,89.002838,-44.728226,-88.984337,0.657418,0.272210,-0.647858,-0.271999
6856,6.912332,6.984930,0.116855,-0.044596,-0.104191,0.027037,89.010834,-44.725658,-88.993530,0.657371,0.272219,-0.647892,-0.272022
6857,6.904357,6.979319,0.118410,-0.053751,-0.093509,0.040770,89.016159,-44.722126,-89.000763,0.657333,0.272228,-0.647913,-0.272053
6858,6.905107,6.975389,0.120240,-0.059855,-0.099613,0.031615,89.018333,-44.719685,-89.005898,0.657311,0.272226,-0.647925,-0.272084
6859,6.904736,6.975965,0.120473,-0.058329,-0.085880,0.030089,89.018646,-44.718472,-89.009689,0.657298,0.272213,-0.647931,-0.272111
6860,6.899697,6.970034,0.118225,-0.043069,-0.087406,0.028563,89.019928,-44.717426,-89.013817,0.657283,0.272203,-0.647942,-0.272133
6861,6.900538,6.969124,0.118966,-0.055277,-0.099613,0.039244,89.022141,-44.717407,-89.018723,0.657266,0.272188,-0.647959,-0.272149
6862,6.901712,6.968003,0.121882,-0.040018,-0.104191,0.031615,89.022400,-44.718601,-89.022423,0.657259,0.272162,-0.647971,-0.272162
6863,6.900185,6.962234,0.116925,-0.038492,-0.101139,0.040770,89.023872,-44.721550,-89.026794,0.657252,0.272129,-0.647992,-0.272162
6864,6.905088,6.967594,0.120859,-0.035440,-0.108769,0.049926,89.025940,-44.725574,-89.031586,0.657245,0.272090,-0.648018,-0.272155
6865,6.909226,6.968741,0.123824,-0.043069,-0.111820,0.059081,89.024147,-44.730137,-89.033829,0.657254,0.272041,-0.648031,-0.272152
6866,6.909318,6.963611,0.122391,-0.052225,-0.110295,0.059081,89.021202,-44.736538,-89.035492,0.657272,0.271979,-0.648043,-0.272142
6867,6.912592,6.965503,0.117867,-0.056802,-0.117924,0.059081,89.021675,-44.744041,-89.039780,0.657278,0.271915,-0.648073,-0.272121
6868,6.913385,6.965888,0.120772,-0.044594,-0.119450,0.049926,89.023506,-44.750984,-89.045052,0.657277,0.271856,-0.648107,-0.272101
6869,6.908375,6.960003,0.124913,-0.044594,-0.119450,0.037718,89.021492,-44.756901,-89.047470,0.657289,0.271797,-0.648123,-0.272093
6870,6.903754,6.958271,0.122784,-0.044594,-0.110295,0.028563,89.018188,-44.761047,-89.048912,0.657303,0.271746,-0.648129,-0.272096
6871,6.902893,6.962025,0.129147,-0.023232,-0.099613,0.020933,89.012955,-44.762135,-89.048500,0.657319,0.271712,-0.648118,-0.272117
6872,6.901005,6.963884,0.133688,-0.036965,-0.090457,0.017881,89.002182,-44.760334,-89.043854,0.657351,0.271687,-0.648077,-0.272162
6873,6.902155,6.961789,0.130701,-0.064433,-0.084354,0.025511,88.990646,-44.758503,-89.038979,0.657386,0.271659,-0.648033,-0.272209
6874,6.903640,6.961677,0.127474,-0.065959,-0.087406,0.031615,88.983459,-44.758511,-89.037468,0.657407,0.271626,-0.648013,-0.272241
6875,6.908727,6.969495,0.132973,-0.073588,-0.091983,0.027037,88.976349,-44.758366,-89.036209,0.657426,0.271593,-0.647992,-0.272275
6876,6.910028,6.977503,0.126230,-0.070537,-0.095035,0.028563,88.971062,-44.755611,-89.036377,0.657432,0.271578,-0.647974,-0.272322
6877,6.907587,6.975801,0.122453,-0.058329,-0.102665,0.040770,88.972862,-44.751297,-89.041489,0.657406,0.271584,-0.647979,-0.272365
6878,6.903620,6.978104,0.129486,-0.049173,-0.108769,0.049926,88.973701,-44.745861,-89.045815,0.657381,0.271595,-0.647978,-0.272416
6879,6.905912,6.971607,0.126409,-0.043069,-0.107243,0.043822,88.972481,-44.741791,-89.048576,0.657368,0.271595,-0.647972,-0.272462
6880,6.902000,6.964170,0.122257,-0.027811,-0.104191,0.045348,88.975388,-44.741680,-89.053940,0.657348,0.271582,-0.647991,-0.272477
6881,6.900224,6.953432,0.122971,-0.035440,-0.108769,0.043822,88.980042,-44.745277,-89.060463,0.657330,0.271552,-0.648026,-0.272468
6882,6.902366,6.954289,0.123249,-0.035440,-0.107243,0.042296,88.983475,-44.751400,-89.066246,0.657322,0.271504,-0.648063,-0.272447
6883,6.905581,6.950024,0.120545,-0.032387,-0.093509,0.031615,88.987480,-44.759094,-89.072220,0.657316,0.271449,-0.648106,-0.272415
6884,6.903120,6.952668,0.122423,-0.040018,-0.095035,0.040770,88.991142,-44.766502,-89.077873,0.657311,0.271396,-0.648146,-0.272384
6885,6.905056,6.955530,0.126790,-0.049173,-0.090458,0.049926,88.990585,-44.771507,-89.080704,0.657317,0.271348,-0.648164,-0.272375
6886,6.908129,6.956881,0.128530,-0.038492,-0.087406,0.056030,88.986404,-44.776142,-89.080872,0.657337,0.271297,-0.648166,-0.272373
6887,6.903806,6.963336,0.131089,-0.027811,-0.081302,0.046874,88.980461,-44.777569,-89.079430,0.657357,0.271263,-0.648152,-0.272390
6888,6.903014,6.969136,0.130459,-0.035440,-0.088932,0.052978,88.974350,-44.773773,-89.077858,0.657367,0.271258,-0.648124,-0.272438
6889,6.902463,6.977714,0.126935,-0.027811,-0.082828,0.054503,88.971466,-44.765957,-89.078583,0.657354,0.271282,-0.648100,-0.272503
6890,6.904491,6.980762,0.124555,-0.009500,-0.101139,0.048400,88.973160,-44.756092,-89.082367,0.657319,0.271327,-0.648089,-0.272571
6891,6.899354,6.980541,0.123498,-0.012551,-0.098087,0.054503,88.977364,-44.745800,-89.087929,0.657272,0.271378,-0.648086,-0.272637
6892,6.906699,6.973436,0.119791,-0.032389,-0.095035,0.060607,88.983231,-44.739697,-89.094849,0.657228,0.271407,-0.648102,-0.272679
6893,6.906792,6.974376,0.120755,-0.015604,-0.093509,0.063659,88.989738,-44.738594,-89.102188,0.657193,0.271409,-0.648132,-0.272690
6894,6.908961,6.969211,0.125144,-0.007974,-0.082828,0.062133,88.992645,-44.739754,-89.106575,0.657178,0.271395,-0.648152,-0.272693
6895,6.906708,6.962971,0.121140,-0.015604,-0.072147,0.066711,88.994255,-44.744053,-89.109787,0.657176,0.271361,-0.648174,-0.272677
6896,6.908205,6.967075,0.121399,-0.015604,-0.070621,0.069763,88.997261,-44.748493,-89.113937,0.657169,0.271330,-0.648202,-0.272659
6897,6.904792,6.974958,0.126020,-0.000344,-0.073672,0.071288,88.997681,-44.748600,-89.116096,0.657163,0.271319,-0.648208,-0.272668
6898,6.902302,6.972702,0.126341,-0.004922,-0.067569,0.068237,88.995331,-44.745182,-89.116150,0.657161,0.271325,-0.648194,-0.272701
6899,6.900354,6.976840,0.124248,-0.015604,-0.066043,0.063659,88.993736,-44.740120,-89.116821,0.657152,0.271341,-0.648180,-0.272743
6900,6.896960,6.984022,0.128268,-0.017129,-0.062991,0.060607,88.991188,-44.730907,-89.116905,0.657137,0.271378,-0.648151,-0.272810
6901,6.896886,6.980761,0.128274,-0.021707,-0.062991,0.045348,88.986595,-44.720295,-89.115601,0.657126,0.271420,-0.648111,-0.272889
6902,6.900339,6.975346,0.126902,-0.027811,-0.067569,0.039244,88.983047,-44.713959,-89.115211,0.657121,0.271438,-0.648086,-0.272943
6903,6.903838,6.974591,0.126003,-0.026285,-0.076724,0.039244,88.981369,-44.712276,-89.116356,0.657119,0.271431,-0.648080,-0.272969
6904,6.905933,6.971019,0.125567,-0.027811,-0.088932,0.049926,88.981087,-44.714054,-89.118736,0.657118,0.271406,-0.648090,-0.272974
6905,6.909544,6.969693,0.125877,-0.035440,-0.099613,0.046874,88.981171,-44.718872,-89.121750,0.657121,0.271362,-0.648109,-0.272963
6906,6.910676,6.971250,0.129027,-0.029336,-0.101139,0.060607,88.979553,-44.724667,-89.123726,0.657134,0.271309,-0.648124,-0.272951
6907,6.907143,6.969826,0.134510,-0.030861,-0.104191,0.071288,88.973465,-44.729427,-89.122551,0.657162,0.271253,-0.648119,-0.272951
6908,6.906049,6.970853,0.134488,-0.032387,-0.102665,0.068237,88.964851,-44.732403,-89.119644,0.657196,0.271203,-0.648099,-0.272966
6909,6.903244,6.968105,0.132153,-0.030861,-0.102665,0.063659,88.958481,-44.734146,-89.118309,0.657218,0.271164,-0.648085,-0.272985
6910,6.907351,6.966087,0.131991,-0.030861,-0.091983,0.065185,88.954269,-44.737206,-89.118347,0.657235,0.271123,-0.648082,-0.272992
6911,6.906230,6.966664,0.134379,-0.038492,-0.098087,0.063659,88.949348,-44.741146,-89.117920,0.657257,0.271074,-0.648079,-0.272995
6912,6.903153,6.971440,0.126721,-0.033914,-0.090457,0.066711,88.947861,-44.742035,-89.119926,0.657257,0.271049,-0.648083,-0.273009
6913,6.903000,6.972263,0.128283,-0.035440,-0.090457,0.075866,88.950150,-44.740421,-89.124458,0.657237,0.271046,-0.648095,-0.273032
6914,6.904004,6.972321,0.133604,-0.043069,-0.093509,0.063659,88.948517,-44.738762,-89.126381,0.657233,0.271035,-0.648091,-0.273061
6915,6.898456,6.971826,0.127960,-0.026285,-0.105717,0.057555,88.947418,-44.735889,-89.128754,0.657223,0.271032,-0.648087,-0.273098
