seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
110,0.228229,-6.432590,6.995378,3.808576,6.324505,-3.276259,-42.443924,-1.155718,1.510840
111,0.134589,-6.378058,7.129599,1.826892,9.224297,-0.742087,-42.345833,-1.009508,1.286566
112,0.145724,-6.291423,7.359155,5.320891,10.908996,-1.365386,-42.222828,-0.784926,1.034740
113,0.022870,-6.230588,7.458850,13.705148,13.338726,-2.037882,-41.902145,-0.522848,0.721922
114,-0.202551,-6.396074,7.629393,21.457544,15.840065,-1.370258,-41.313812,-0.196817,0.356660
115,-0.252699,-6.422960,7.565403,26.483189,15.720199,-2.385652,-40.514755,0.159813,-0.035026
116,-0.264302,-6.412555,7.621442,30.417358,15.256062,-3.817846,-39.568775,0.488611,-0.446111
117,-0.376335,-6.376747,7.419774,28.324148,14.973068,-1.163821,-38.594170,0.827380,-0.827979
118,-0.464837,-6.263115,7.333552,20.380878,14.216325,1.910998,-37.787785,1.217504,-1.119149
119,-0.320334,-6.014310,7.335473,12.630928,11.163765,3.265895,-37.242397,1.605551,-1.308653
120,-0.359986,-5.812952,7.600353,11.598101,10.262286,5.466346,-36.841747,1.978257,-1.407803
121,-0.490056,-5.662026,7.670907,10.982447,8.226154,9.116276,-36.465069,2.370608,-1.396807
122,-0.413249,-5.626794,7.774283,11.555982,4.391212,8.370610,-36.084644,2.712684,-1.286191
123,-0.410640,-5.568239,7.836855,11.200392,1.599973,4.761202,-35.699600,2.921924,-1.167172
124,-0.488372,-5.587947,7.911648,8.455680,1.753102,1.873691,-35.369026,3.031634,-1.109472
125,-0.355364,-5.600892,7.826005,5.256201,-1.988791,-3.640041,-35.141628,3.011387,-1.131259
126,-0.181383,-5.671422,7.697617,2.064314,-1.469059,-8.476899,-35.026367,2.848108,-1.263456
127,-0.335774,-5.525656,7.610244,0.645062,2.122026,-10.819229,-34.994244,2.672443,-1.533360
128,-0.315147,-5.525036,7.643153,0.212245,3.279208,-10.185006,-34.995445,2.545381,-1.872100
129,-0.199713,-5.569890,7.603296,1.271339,2.671699,-9.583188,-34.984978,2.437696,-2.199197
130,-0.356943,-5.633184,7.467436,1.739198,4.369771,-7.205518,-34.947258,2.373539,-2.496024
131,-0.584281,-5.692611,7.411755,2.655601,6.367086,-2.986464,-34.884193,2.423063,-2.737960
132,-0.447142,-6.022321,7.504304,-5.931238,4.164088,-1.012305,-34.945572,2.528871,-2.893233
133,-0.481974,-6.344397,7.577086,-7.518764,3.239628,1.028567,-35.172935,2.629924,-2.964032
134,-0.603690,-6.316981,7.552641,5.955146,2.017558,3.667880,-35.198380,2.746594,-2.950538
135,-0.591153,-6.443930,7.470500,5.767094,0.563016,4.717537,-34.998638,2.862122,-2.860701
136,-0.369541,-6.532000,7.536062,6.345765,-1.952886,1.997944,-34.791481,2.907176,-2.755508
137,-0.504983,-6.290578,7.428566,8.609704,-0.592115,1.043345,-34.538914,2.901104,-2.689553
138,-0.612012,-6.082705,7.491210,9.358494,-0.231215,-0.138585,-34.238426,2.898258,-2.669345
139,-0.654431,-6.217938,7.643192,6.835332,-0.746353,-1.157598,-33.968967,2.872627,-2.678101
140,-0.594596,-6.087568,7.869192,7.740723,-2.287189,-2.352839,-33.727043,2.798037,-2.698532
141,-0.710804,-5.762971,8.007073,9.874052,-2.220006,-0.793952,-33.433563,2.706444,-2.700649
142,-0.640785,-5.708988,8.165233,9.356888,-3.934611,0.002588,-33.110947,2.613475,-2.655387
143,-0.525872,-5.658120,8.185636,8.735162,-4.423769,-0.720212,-32.806477,2.490122,-2.589543
144,-0.449942,-5.429741,8.233958,10.992119,-3.281587,-0.879160,-32.475704,2.367600,-2.542656
145,-0.473399,-4.969522,8.288856,16.512590,-1.933240,0.145728,-32.015842,2.287545,-2.506634
146,-0.302522,-4.984674,8.453705,17.860174,-3.204039,0.057495,-31.441095,2.216495,-2.458779
147,-0.273722,-4.753188,8.560092,22.749126,-2.686207,-0.358350,-30.762529,2.129869,-2.412289
148,-0.236272,-4.528767,8.748955,27.172749,-4.023880,1.177097,-29.928055,2.040208,-2.344013
149,-0.127757,-4.382867,8.813485,29.513563,-6.361267,0.777195,-28.979424,1.905618,-2.230487
150,0.173522,-4.689658,8.855095,25.373117,-8.993190,-2.292640,-28.061604,1.668759,-2.130320
151,-0.030609,-4.501774,8.903974,25.857229,-5.997947,-3.029995,-27.206869,1.406213,-2.092692
152,-0.150726,-4.573453,9.070183,22.654001,-4.361174,-1.575788,-26.398214,1.217382,-2.083509
153,-0.130563,-4.808303,9.099896,17.196701,-3.292601,-1.869526,-25.733976,1.077607,-2.079118
154,-0.228286,-4.789852,9.228223,14.019277,-1.440176,-1.858787,-25.214128,0.979640,-2.101277
155,-0.459247,-4.640389,9.467822,12.686926,1.060400,-1.498345,-24.769850,0.950230,-2.149363
156,-0.444782,-4.585478,9.492178,10.520741,0.421711,-2.828095,-24.384327,0.942676,-2.225297
157,-0.378860,-4.504760,9.420161,8.765955,-0.493576,-6.095949,-24.065027,0.880518,-2.360425
158,-0.326503,-4.078107,9.274549,12.622970,-0.646710,-10.903254,-23.712114,0.748331,-2.611742
159,-0.413107,-3.936414,8.965245,13.243497,1.616802,-14.686026,-23.285669,0.593065,-3.009308
160,-0.529660,-3.860772,8.780754,12.342532,4.777979,-14.598502,-22.863995,0.499709,-3.500137
161,-0.495275,-3.817228,8.755369,10.070021,4.988714,-11.227386,-22.494522,0.483872,-3.960135
162,-0.231234,-3.503917,8.818716,11.761848,2.164775,-8.367405,-22.133604,0.470179,-4.307568
163,-0.153889,-3.326119,9.004917,17.878613,2.750704,-3.244525,-21.641291,0.474194,-4.517652
164,-0.075857,-3.187592,9.198813,21.819990,0.555391,0.313279,-20.980270,0.508029,-4.583274
165,0.053076,-3.257240,9.323746,19.085089,-1.847390,1.426177,-20.298246,0.498313,-4.548504
166,0.297742,-2.947520,9.020543,24.028917,-3.716285,-2.696250,-19.579617,0.404027,-4.536687
167,0.232905,-3.102381,8.936340,20.438210,-1.107615,-4.140316,-18.839054,0.290447,-4.617702
168,0.050588,-3.182705,9.067459,13.664069,0.574346,-5.265984,-18.271397,0.231996,-4.763570
169,0.027023,-3.199821,9.064059,3.957764,-0.635822,-4.863280,-17.978300,0.178367,-4.923717
170,-0.366051,-3.080193,9.003868,-0.070998,3.461222,-1.736426,-17.913891,0.189177,-5.042811
171,-0.721517,-3.309982,9.391395,-7.288160,4.842536,5.020037,-18.036539,0.337680,-5.033490
172,-0.508212,-3.379985,9.500989,-10.630157,-1.025046,9.024100,-18.333815,0.471128,-4.831015
173,-0.342987,-3.339183,9.542572,-11.059448,-5.758651,9.832735,-18.692694,0.463634,-4.497217
174,-0.204027,-3.311061,9.691680,-9.439882,-8.619081,10.204859,-19.031673,0.344793,-4.103831
175,0.114815,-3.290772,9.826596,-6.260792,-10.759686,9.053208,-19.291656,0.144985,-3.694717
176,0.793175,-3.103230,9.962826,0.048976,-15.273513,1.898166,-19.395430,-0.204033,-3.378880
177,-0.082313,-2.877225,9.619249,5.000975,-3.221820,-3.389396,-19.312035,-0.503206,-3.300385
178,0.048986,-3.292852,9.352074,-0.417663,0.951686,-4.829464,-19.234673,-0.584217,-3.417371
179,-0.111078,-3.285880,9.287576,-2.930121,5.746469,-5.269021,-19.288607,-0.534414,-3.613081
180,0.029183,-3.410771,9.335840,-9.163875,3.884268,-6.510748,-19.488184,-0.448208,-3.851561
181,-0.350551,-3.713802,9.041295,-20.073669,7.478642,-2.460262,-19.974054,-0.320525,-4.056306
182,0.260302,-3.740606,9.402983,-24.419903,0.430477,-0.777706,-20.715231,-0.215950,-4.152660
183,0.112517,-3.359615,9.282887,-21.015829,-0.521357,0.841246,-21.472454,-0.217234,-4.151482
184,0.300435,-3.325579,9.140891,-19.571617,-3.513111,1.242676,-22.149122,-0.266860,-4.094270
185,0.413533,-3.121898,8.744208,-14.278295,-5.154550,2.964042,-22.713943,-0.373713,-3.974476
186,0.360086,-3.059063,8.671272,-7.791743,-4.796514,3.590339,-23.082994,-0.484125,-3.809386
187,0.390098,-3.233982,8.605226,-4.261882,-5.411977,5.237758,-23.285763,-0.582690,-3.607181
188,0.457457,-3.350877,8.783256,-0.045423,-6.306808,6.085058,-23.360313,-0.687406,-3.356570
189,0.423937,-3.580907,8.985869,5.603201,-9.109206,4.701086,-23.271269,-0.852287,-3.089800
190,0.204728,-3.790476,9.193742,5.422614,-3.372099,6.095860,-23.091511,-0.972788,-2.842512
191,0.252071,-3.869550,9.359150,4.845658,-3.335696,6.186046,-22.924259,-0.995692,-2.610444
192,0.207027,-3.920991,9.332064,5.217461,-3.464674,6.187723,-22.760658,-1.020074,-2.376354
193,0.012709,-3.902257,9.279208,5.096532,-1.402807,5.985145,-22.592648,-1.016717,-2.157848
194,0.079218,-3.982430,9.079724,0.661266,-1.725041,6.505342,-22.500359,-0.985052,-1.945587
195,-0.050281,-3.895694,9.071750,1.931430,0.437631,7.819183,-22.460939,-0.913518,-1.716762
196,-0.015212,-3.784101,8.988979,4.146370,-0.588776,6.006465,-22.362856,-0.828014,-1.502756
197,-0.009580,-3.733135,8.971972,5.374501,-0.136517,5.573971,-22.206743,-0.766053,-1.319538
198,0.169786,-3.736043,9.032231,5.385687,-3.413216,3.449089,-22.029560,-0.764262,-1.157929
199,0.000619,-3.614342,9.141910,8.903009,1.690696,1.850546,-21.792690,-0.757946,-1.065212
201,0.194523,-3.644621,9.107902,6.911187,-0.997340,-2.689634,-21.528866,-0.752450,-1.082546
202,0.075028,-3.688049,9.098966,4.303372,2.733001,-2.642195,-21.340725,-0.758062,-1.175764
203,0.090750,-3.677010,9.103563,3.039618,2.588313,-4.128021,-21.216597,-0.716405,-1.313151
204,0.005659,-3.746599,9.120980,0.487212,3.701038,-4.003941,-21.155821,-0.667673,-1.477416
205,0.117041,-3.604977,9.147856,2.837911,0.561262,-3.904522,-21.098709,-0.648950,-1.625992
206,0.085093,-3.584106,9.242184,3.088742,0.576722,-1.942979,-20.998779,-0.666223,-1.723751
207,0.174333,-3.541233,9.203816,2.511289,-1.704263,-0.933118,-20.904995,-0.700898,-1.761804
208,0.191032,-3.514572,9.310943,2.435059,-2.530278,-0.784336,-20.822527,-0.777030,-1.763403
209,0.262265,-3.429841,9.232265,3.122673,-4.179913,0.266576,-20.730354,-0.884653,-1.731792
210,0.238224,-3.617641,9.135745,-3.116810,-3.729474,1.238793,-20.731401,-0.999050,-1.661653
211,0.269444,-3.424798,9.031868,-0.779029,-4.231064,1.011076,-20.797834,-1.109782,-1.579488
212,0.151774,-3.504375,9.159821,-2.581956,-1.290784,2.244609,-20.855515,-1.176521,-1.496056
213,-0.026345,-3.444542,9.047394,-2.162604,3.383939,2.922844,-20.935936,-1.113201,-1.428003
214,0.031491,-3.337299,9.114711,-1.989542,0.517620,1.460765,-21.005947,-1.026331,-1.383019
215,-0.078618,-3.128864,9.216823,0.042720,1.551175,2.034806,-21.039139,-0.973245,-1.341015
216,-0.124775,-3.313936,9.104712,-1.833100,1.302611,1.887673,-21.069698,-0.905378,-1.297076
217,-0.034744,-3.241844,8.980614,-3.274961,-0.136115,1.063332,-21.155432,-0.869519,-1.258202
218,0.116829,-3.301924,9.080026,-5.636439,-1.870872,0.910215,-21.304611,-0.888783,-1.215438
219,-0.105269,-3.392390,8.964140,-9.751387,0.673551,0.925633,-21.561638,-0.896175,-1.179675
220,0.290125,-3.582119,8.724847,-14.853878,-2.937971,-1.038908,-21.971912,-0.931896,-1.167385
221,0.256001,-3.538746,8.729548,-18.367640,-1.267369,-2.537382,-22.525112,-1.019315,-1.196128
222,0.303210,-3.839334,8.111844,-26.841051,-2.443576,-1.323510,-23.277931,-1.101252,-1.231279
223,0.634038,-3.939830,7.489300,-36.368187,-7.839680,-6.065772,-24.330431,-1.307859,-1.274771
224,0.511486,-3.853913,7.038848,-42.696621,-5.788284,-4.846804,-25.646284,-1.590393,-1.344069
225,0.388252,-4.177554,6.656338,-54.295433,-4.756760,-3.887889,-27.261011,-1.812594,-1.395766
226,0.371538,-4.404067,6.444118,-61.666264,-4.038867,-1.770402,-29.192766,-1.986380,-1.409176
227,0.438984,-4.258720,6.795905,-58.213638,-2.364807,-4.817067,-31.188625,-2.133994,-1.450088
228,-0.067513,-4.677126,7.287053,-58.498833,6.858252,1.918267,-33.130260,-2.095794,-1.530940
229,0.105935,-5.074278,7.422714,-56.976372,5.805148,-0.365806,-35.050987,-1.906635,-1.626227
230,0.310416,-5.435410,7.480529,-56.742798,4.791966,-0.605244,-36.941940,-1.773104,-1.743432
231,0.387307,-6.035324,7.525620,-57.464142,4.186043,-2.089698,-38.840969,-1.682695,-1.870923
232,0.197250,-6.503581,7.369141,-56.636269,4.355921,1.579296,-40.739265,-1.578683,-1.968773
233,0.623239,-6.674199,6.997807,-52.788734,-1.624174,-1.147802,-42.561855,-1.540263,-1.993296
234,0.536061,-6.996489,6.897441,-50.931995,-1.526923,-0.601644,-44.290462,-1.598703,-1.979179
235,-0.160396,-6.937473,6.854180,-44.436367,3.721202,5.665644,-45.880474,-1.513175,-1.945431
236,0.165057,-6.839138,6.439905,-42.133396,-0.395425,4.346547,-47.324894,-1.353953,-1.870065
237,-0.118429,-6.893184,6.510201,-41.194756,2.092919,5.644449,-48.715519,-1.211504,-1.780079
238,-0.523685,-7.065393,6.253931,-43.712265,4.996816,10.495689,-50.131989,-0.930278,-1.694579
239,-0.214114,-7.507276,6.293355,-45.505409,-0.128829,9.184821,-51.620625,-0.624753,-1.550041
240,0.236549,-7.853894,6.322343,-41.429977,-4.122256,2.952190,-53.071167,-0.508247,-1.370894
241,-0.134801,-7.880940,6.450511,-33.871670,-1.199767,4.073672,-54.327267,-0.466399,-1.230845
242,0.007011,-8.521221,6.317927,-31.438004,-2.545465,4.091687,-55.416576,-0.390945,-1.101238
243,0.327481,-8.467187,6.379770,-21.850376,-4.614548,-1.303289,-56.305534,-0.419560,-0.976442
244,-0.093488,-8.570326,6.293684,-14.028006,0.440174,0.836574,-56.903938,-0.464352,-0.923022
245,0.042297,-8.546407,6.297538,-10.101357,0.743704,-0.608806,-57.305962,-0.450346,-0.937356
246,-0.040330,-9.030317,6.189318,-10.559397,1.664541,0.833754,-57.650059,-0.425572,-0.969211
247,0.196278,-8.691019,6.080149,-4.428034,1.521285,-3.842387,-57.899307,-0.439678,-1.040828
248,-0.089761,-8.976505,6.163833,-2.202098,4.321200,-0.539987,-58.008854,-0.449846,-1.162203
249,0.265804,-8.785700,6.013307,-0.291273,1.801631,-3.591238,-58.049480,-0.454199,-1.285199
250,0.029652,-8.874977,5.838598,-0.286240,3.170841,-1.809445,-58.058098,-0.486711,-1.403165
251,0.154639,-8.583265,5.855369,4.168409,2.951062,-3.219185,-57.992279,-0.503775,-1.534101
252,0.268401,-8.822571,5.874139,3.001589,2.380379,-3.178240,-57.871563,-0.546914,-1.666015
253,0.694296,-9.501727,5.628467,-5.550948,0.443398,-6.077570,-57.912766,-0.652574,-1.787873
254,0.428409,-9.385698,6.433751,-10.249322,3.458117,-3.823744,-58.174313,-0.758246,-1.930341
255,0.438226,-9.723000,6.842255,-27.969923,2.132806,1.986525,-58.810101,-0.735676,-2.025690
256,0.863432,-10.237862,7.692157,-44.885269,-2.298801,2.962493,-60.024857,-0.666393,-1.981168
257,0.286983,-10.545649,7.675547,-56.851665,-2.367791,8.171108,-61.721882,-0.542508,-1.823130
258,-0.034076,-10.462922,7.244998,-60.606094,-4.648333,14.069590,-63.680885,-0.266999,-1.548837
259,0.271288,-11.504199,6.497176,-54.029034,-9.776208,15.743795,-65.591560,0.078304,-1.118366
260,-0.095166,-11.479911,6.139809,-20.718912,-9.150729,15.984211,-66.834900,0.433911,-0.616470
261,-0.510884,-11.428800,4.270264,0.830197,-7.826862,21.764095,-67.160400,0.901254,-0.109253
262,-0.076968,-11.210762,4.189542,26.865318,-5.747144,21.433601,-66.688461,1.474093,0.382015
263,-0.413841,-10.888268,4.583830,58.729637,-3.929784,25.792606,-65.247185,2.126179,0.851074
264,-0.595645,-9.864571,3.499648,76.034744,-1.420774,25.565584,-62.981850,2.855939,1.306221
265,-0.269790,-9.406220,2.600723,69.010002,-0.254019,21.673006,-60.543293,3.534946,1.704407
266,-0.371369,-7.819282,3.806710,92.079643,2.043785,14.938506,-57.840729,4.073643,1.991876
267,-0.363678,-7.429633,3.464558,95.323044,0.762062,9.384518,-54.705494,4.434814,2.180138
268,-0.377782,-6.414616,3.038008,87.387634,3.054927,2.151826,-51.657623,4.626077,2.245804
269,-0.384583,-5.510468,3.679379,83.285713,2.593664,-4.841933,-48.823193,4.650398,2.145288
270,-0.462433,-4.722642,4.290090,86.710709,2.149880,-10.992113,-46.010597,4.508735,1.909024
271,-0.413997,-5.136480,3.954888,60.778816,1.474499,-11.892334,-43.577976,4.282244,1.596013
272,-0.494207,-4.131349,4.608912,62.087563,1.706669,-14.199438,-41.556858,4.026594,1.239702
273,-0.299190,-4.102014,5.860786,58.956032,-1.648475,-21.403948,-39.570412,3.641348,0.787623
274,-0.492968,-4.565685,7.073979,55.643524,0.756964,-18.924011,-37.691723,3.209676,0.272254
275,-0.443331,-4.634579,7.731537,58.191250,-0.033274,-21.229540,-35.823826,2.818933,-0.272057
276,-0.643908,-4.457995,8.648125,58.642811,2.031334,-21.550304,-33.904907,2.438738,-0.876311
277,-0.656302,-5.018279,8.882257,45.756958,1.440584,-20.116295,-32.189968,2.108480,-1.490447
278,-0.706228,-4.880853,8.645811,40.002300,2.385039,-15.153211,-30.779455,1.855533,-2.024941
279,-0.565039,-4.481891,8.254604,31.348032,1.897974,-13.748670,-29.604496,1.675190,-2.477567
280,-0.640035,-4.659487,8.361749,15.932712,2.930394,-6.582210,-28.826077,1.579891,-2.812596
281,-0.522163,-4.816562,8.158797,7.885393,1.294775,-5.919861,-28.435099,1.541815,-3.029446
282,-0.286791,-4.488082,7.952266,8.811656,-0.973281,-6.420799,-28.161594,1.448942,-3.213089
283,-0.318088,-4.647769,8.122099,4.145931,-0.204512,-5.405132,-27.949604,1.338944,-3.377803
284,-0.250484,-4.659240,8.381468,2.918922,-0.897612,-3.395565,-27.834608,1.254045,-3.498860
285,-0.297134,-4.621398,8.310642,3.773406,-0.601842,-3.550489,-27.724987,1.177985,-3.589653
286,-0.220285,-4.682941,8.286513,-3.014564,-1.825418,-1.500707,-27.713448,1.103018,-3.645378
287,-0.493841,-4.837740,8.621607,-8.457088,0.587151,1.834516,-27.904354,1.087334,-3.630790
288,-0.174804,-4.632044,8.402540,-10.070805,-3.205047,0.916975,-28.211998,1.070382,-3.569730
289,-0.543133,-5.126000,8.000196,-21.763557,0.099792,4.557610,-28.740618,1.068378,-3.464916
290,-0.302317,-4.919676,7.802001,-23.569469,-2.436019,2.916014,-29.493694,1.094999,-3.336951
291,-0.139345,-4.762032,7.510926,-24.734186,-3.308677,0.156389,-30.297029,1.037546,-3.244997
292,-0.097284,-4.622899,7.013569,-28.566320,-2.700602,-2.253696,-31.184982,0.933724,-3.223967
293,-0.367598,-4.758558,6.586620,-37.051376,0.480329,-0.667007,-32.278893,0.876813,-3.245927
294,0.433459,-4.562859,6.163877,-42.546814,-8.885303,-9.872442,-33.606331,0.663776,-3.316846
295,-0.097608,-4.572747,6.269344,-47.641563,-1.500727,-4.767229,-35.110149,0.383434,-3.421722
296,-0.027133,-4.818774,6.108036,-56.832371,-3.953047,-3.540031,-36.851395,0.228553,-3.479259
297,0.318889,-5.175681,6.522203,-61.862999,-5.855764,-6.793435,-38.829128,-0.006469,-3.515015
298,0.189216,-5.412142,6.902877,-61.594124,-2.394603,-5.648237,-40.885902,-0.244646,-3.586462
299,-0.055200,-5.955816,7.150596,-61.123516,0.967208,-2.015001,-42.930111,-0.347396,-3.665099
300,0.515417,-6.513975,7.224551,-54.346214,-2.781477,-7.759443,-44.853291,-0.482124,-3.760774
301,0.415148,-6.585262,7.240371,-41.361866,2.477637,-9.216653,-46.445957,-0.687681,-3.955902
302,-0.168171,-6.835964,6.912968,-34.199535,6.595612,-1.192395,-47.702404,-0.710978,-4.184661
304,0.225800,-6.982155,6.611731,-30.878147,3.785725,-5.857595,-48.784531,-0.683499,-4.391191
305,-0.122550,-6.977102,6.486824,-29.691374,6.755351,-4.160728,-49.790943,-0.695342,-4.633679
306,-0.128526,-7.263022,6.423275,-34.742516,5.624494,-2.924530,-50.862034,-0.654407,-4.867636
307,-0.145554,-7.688830,6.322978,-41.058514,4.054971,-1.688251,-52.123333,-0.614344,-5.041724
308,-0.073164,-8.089192,6.103742,-46.150398,3.135092,-2.550767,-53.575130,-0.598553,-5.179899
309,-0.145358,-8.463324,6.072577,-45.616688,1.231658,3.375549,-55.103775,-0.545042,-5.231138
310,0.296086,-8.853355,6.059082,-41.189739,-3.168085,3.391883,-56.551125,-0.470414,-5.140669
311,0.209361,-8.865401,5.682653,-35.020775,-3.508698,5.409730,-57.822445,-0.407855,-4.967897
312,-0.131103,-9.285948,5.723127,-29.318073,-2.873633,11.317235,-58.895927,-0.226539,-4.730942
313,0.332368,-9.386128,5.454374,-24.254955,-6.842782,8.579700,-59.789352,-0.024156,-4.422076
314,0.220611,-9.491509,5.485971,-18.177450,-5.207514,5.693896,-60.496490,0.081923,-4.129688
315,-0.202767,-9.407660,5.485685,-11.253970,-0.887905,7.633723,-60.986477,0.226071,-3.932542
316,-0.242274,-9.620255,5.448349,-9.484315,-0.310233,6.867734,-61.331249,0.428149,-3.798254
317,-0.054212,-9.631651,5.333334,-7.089987,-0.304764,3.607645,-61.606663,0.576644,-3.705841
318,-0.155074,-9.701550,5.603280,-3.469764,0.508091,3.208407,-61.782112,0.678283,-3.654988
319,-0.009827,-10.197881,5.678771,-15.398112,-2.062888,1.020442,-62.095882,0.728286,-3.598934
320,0.141360,-10.359941,7.026217,-34.524227,-5.038359,-6.194559,-62.927166,0.597181,-3.533859
321,-0.302642,-10.357586,6.724250,-56.499802,-0.790464,-4.396763,-64.444046,0.396041,-3.525323
322,0.271037,-11.109550,6.954402,-58.133430,0.739447,-9.161419,-66.354637,0.190651,-3.617899
323,0.214147,-11.392891,5.614406,-53.250153,2.221029,-8.604815,-68.210663,-0.062891,-3.778216
324,0.091116,-11.584130,4.802602,-28.048092,4.922257,-2.840945,-69.564903,-0.197713,-3.957897
325,0.051464,-12.008052,3.213204,-1.025934,6.187861,6.988293,-70.049171,-0.068549,-4.107439
326,0.637546,-12.272773,3.469798,40.270226,4.847601,5.647143,-69.395332,0.192942,-4.206383
327,0.400231,-11.371882,2.637829,52.291569,4.989904,7.547227,-67.853210,0.457761,-4.278027
