seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
54,0.029045,-9.628624,0.226184,0.025597,0.072816,-0.001956,-88.657440,-0.200021,8.871654,0.713293,-0.696583,-0.055290,0.054110
55,0.033082,-9.620840,0.229615,0.033226,0.072816,-0.000430,-88.654556,-0.197739,8.869220,0.713311,-0.696568,-0.055259,0.054110
57,0.031929,-9.620192,0.225736,0.036279,0.074342,-0.001956,-88.651825,-0.197008,8.866761,0.713328,-0.696552,-0.055239,0.054101
58,0.033515,-9.614337,0.226354,0.037804,0.069764,-0.009586,-88.650627,-0.196814,8.864355,0.713336,-0.696546,-0.055222,0.054088
59,0.036101,-9.617558,0.224721,0.040856,0.059083,-0.014163,-88.649994,-0.198549,8.862201,0.713342,-0.696542,-0.055220,0.054064
60,0.033333,-9.625586,0.216494,0.043908,0.066713,-0.003482,-88.653412,-0.199995,8.860115,0.713323,-0.696564,-0.055218,0.054040
61,0.030600,-9.621605,0.210771,0.045433,0.075868,-0.001956,-88.662125,-0.198830,8.857773,0.713271,-0.696620,-0.055200,0.054029
62,0.028065,-9.618985,0.209393,0.054589,0.077394,-0.011111,-88.672615,-0.195687,8.855257,0.713207,-0.696688,-0.055170,0.054027
64,0.029378,-9.628494,0.210884,0.048487,0.083498,-0.008059,-88.681793,-0.192437,8.852605,0.713151,-0.696748,-0.055138,0.054026
65,0.028891,-9.631797,0.206183,0.046959,0.088076,0.001096,-88.691162,-0.189719,8.849779,0.713094,-0.696809,-0.055109,0.054020
66,0.030374,-9.630228,0.209942,0.046959,0.091128,-0.015689,-88.699707,-0.187916,8.846822,0.713042,-0.696864,-0.055083,0.054009
67,0.032173,-9.643260,0.205906,0.069849,0.080446,0.004148,-88.706894,-0.187653,8.843989,0.713000,-0.696910,-0.055068,0.053989
68,0.030016,-9.642261,0.204900,0.068323,0.080446,0.008726,-88.714767,-0.186970,8.841347,0.712953,-0.696961,-0.055051,0.053973
69,0.030126,-9.638208,0.201519,0.074426,0.078920,0.025511,-88.723267,-0.185189,8.838739,0.712902,-0.697016,-0.055028,0.053964
71,0.031458,-9.632813,0.203701,0.066798,0.078920,0.019407,-88.731087,-0.183980,8.836159,0.712855,-0.697066,-0.055009,0.053951
72,0.031337,-9.631775,0.202732,0.063745,0.069765,0.027037,-88.737465,-0.183436,8.833726,0.712817,-0.697108,-0.054994,0.053937
73,0.030810,-9.623610,0.206440,0.043908,0.059083,0.004148,-88.742119,-0.183025,8.831611,0.712789,-0.697138,-0.054980,0.053924
74,0.033952,-9.618765,0.208294,0.034752,0.060609,-0.000430,-88.744202,-0.184194,8.829629,0.712778,-0.697151,-0.054977,0.053903
75,0.032708,-9.615183,0.207902,0.030174,0.071290,-0.018741,-88.745407,-0.186454,8.827433,0.712773,-0.697159,-0.054978,0.053875
76,0.032850,-9.618544,0.209720,0.030174,0.066713,-0.021793,-88.745911,-0.188401,8.825123,0.712772,-0.697162,-0.054976,0.053849
78,0.034839,-9.614552,0.209145,0.034752,0.066713,-0.023319,-88.745720,-0.190994,8.822886,0.712775,-0.697160,-0.054979,0.053819
79,0.035765,-9.622668,0.211108,0.031701,0.074342,-0.023319,-88.744965,-0.194458,8.820519,0.712782,-0.697155,-0.054985,0.053784
80,0.033116,-9.625948,0.215285,0.027122,0.059083,-0.029423,-88.742065,-0.196922,8.818271,0.712802,-0.697137,-0.054986,0.053756
81,0.031090,-9.624258,0.212714,0.019493,0.060609,-0.029423,-88.738998,-0.197240,8.816247,0.712822,-0.697119,-0.054974,0.053743
82,0.028445,-9.622686,0.211698,0.027122,0.066713,-0.026371,-88.737709,-0.195470,8.814103,0.712830,-0.697113,-0.054949,0.053741
83,0.025282,-9.629024,0.212860,0.024072,0.069764,-0.018741,-88.736626,-0.191307,8.811811,0.712836,-0.697109,-0.054909,0.053753
85,0.024066,-9.624008,0.217527,0.033226,0.066713,-0.009586,-88.733292,-0.185519,8.809520,0.712854,-0.697092,-0.054857,0.053775
86,0.028647,-9.628502,0.211715,0.042383,0.078920,-0.001956,-88.730400,-0.181446,8.807084,0.712871,-0.697077,-0.054816,0.053786
87,0.031415,-9.641807,0.215771,0.056116,0.063661,-0.001956,-88.728401,-0.180798,8.804707,0.712884,-0.697066,-0.054796,0.053776
88,0.032114,-9.643632,0.219042,0.056116,0.063661,-0.008060,-88.723724,-0.181928,8.802573,0.712914,-0.697038,-0.054788,0.053759
89,0.030408,-9.632727,0.218625,0.050012,0.048402,-0.014163,-88.718376,-0.182846,8.800683,0.712948,-0.697005,-0.054780,0.053744
90,0.031827,-9.628760,0.215991,0.050012,0.051453,-0.024845,-88.714882,-0.183818,8.798999,0.712970,-0.696984,-0.054774,0.053729
92,0.033231,-9.620566,0.218770,0.037804,0.039246,-0.023319,-88.712021,-0.185955,8.797465,0.712990,-0.696965,-0.054777,0.053708
93,0.033056,-9.617768,0.219845,0.034752,0.054505,-0.018741,-88.708199,-0.188285,8.795878,0.713015,-0.696941,-0.054780,0.053686
94,0.030017,-9.619713,0.216300,0.036279,0.056031,-0.020267,-88.705833,-0.188984,8.794020,0.713030,-0.696927,-0.054772,0.053671
95,0.035797,-9.624472,0.219187,0.048487,0.063661,-0.023319,-88.703957,-0.190633,8.792006,0.713043,-0.696916,-0.054769,0.053649
96,0.030718,-9.628534,0.217899,0.046959,0.060609,-0.018741,-88.701645,-0.192365,8.789918,0.713059,-0.696901,-0.054766,0.053627
97,0.025779,-9.633876,0.216495,0.051537,0.074342,-0.024845,-88.700706,-0.189909,8.787656,0.713065,-0.696898,-0.054736,0.053628
99,0.026095,-9.631884,0.217581,0.039330,0.059083,-0.027897,-88.700264,-0.185816,8.785417,0.713067,-0.696898,-0.054697,0.053639
100,0.032263,-9.630232,0.220582,0.037804,0.060609,-0.023319,-88.698494,-0.184716,8.783401,0.713078,-0.696889,-0.054677,0.053634
101,0.028747,-9.632651,0.217269,0.028648,0.069765,-0.024845,-88.697182,-0.184956,8.781211,0.713087,-0.696881,-0.054665,0.053620
102,0.034123,-9.632887,0.218814,0.028648,0.078920,-0.017215,-88.696945,-0.185880,8.778718,0.713090,-0.696881,-0.054655,0.053599
103,0.036630,-9.633412,0.220066,0.039330,0.075868,-0.006533,-88.695541,-0.189541,8.776131,0.713102,-0.696871,-0.054662,0.053561
104,0.034192,-9.629508,0.219049,0.042383,0.088076,-0.005007,-88.693886,-0.192723,8.773394,0.713114,-0.696861,-0.054664,0.053526
106,0.031349,-9.628539,0.215620,0.033226,0.078920,-0.005007,-88.694252,-0.193335,8.770612,0.713114,-0.696864,-0.054651,0.053504
107,0.037004,-9.633065,0.218746,0.042383,0.081972,-0.001956,-88.694862,-0.194755,8.767935,0.713112,-0.696868,-0.054644,0.053479
108,0.034757,-9.635203,0.218710,0.033226,0.078920,-0.012637,-88.694237,-0.197509,8.765250,0.713118,-0.696864,-0.054644,0.053446
109,0.034707,-9.632406,0.219426,0.027122,0.078920,-0.021793,-88.693596,-0.199406,8.762609,0.713124,-0.696861,-0.054640,0.053418
110,0.034751,-9.633930,0.217863,0.036279,0.075868,-0.018741,-88.693314,-0.201095,8.760017,0.713128,-0.696859,-0.054634,0.053392
111,0.039270,-9.630706,0.217215,0.040855,0.078920,-0.027897,-88.693718,-0.204460,8.757427,0.713128,-0.696862,-0.054640,0.053355
113,0.035511,-9.627404,0.216898,0.036279,0.077394,-0.032474,-88.694450,-0.208025,8.754807,0.713127,-0.696866,-0.054646,0.053317
114,0.035969,-9.626345,0.217386,0.039330,0.072816,-0.023319,-88.695015,-0.209753,8.752288,0.713125,-0.696870,-0.054642,0.053290
115,0.035669,-9.633430,0.220289,0.043908,0.072816,-0.015689,-88.694084,-0.210904,8.749849,0.713132,-0.696864,-0.054634,0.053268
116,0.037525,-9.631052,0.222246,0.039330,0.077394,-0.023319,-88.691292,-0.212471,8.747324,0.713151,-0.696847,-0.054627,0.053244
117,0.030924,-9.633599,0.225386,0.040856,0.080446,-0.024845,-88.686775,-0.212124,8.744665,0.713180,-0.696821,-0.054607,0.053232
118,0.033318,-9.632397,0.224462,0.036279,0.077394,-0.029423,-88.681938,-0.210129,8.742002,0.713210,-0.696793,-0.054576,0.053230
120,0.033062,-9.624821,0.226490,0.039330,0.085024,-0.040104,-88.677223,-0.209401,8.739256,0.713239,-0.696765,-0.054552,0.053220
121,0.035476,-9.616518,0.225551,0.033226,0.091127,-0.026371,-88.672607,-0.209676,8.736281,0.713269,-0.696738,-0.054534,0.053202
122,0.034713,-9.621078,0.224704,0.037804,0.085024,-0.021793,-88.669327,-0.210337,8.733320,0.713290,-0.696718,-0.054518,0.053181
123,0.039670,-9.620659,0.221298,0.039330,0.083498,-0.009586,-88.668190,-0.212319,8.730501,0.713299,-0.696712,-0.054513,0.053152
124,0.035992,-9.621788,0.219667,0.051537,0.080446,-0.000430,-88.669128,-0.214275,8.727775,0.713296,-0.696718,-0.054509,0.053122
125,0.036753,-9.622951,0.217875,0.043908,0.078920,0.001096,-88.671387,-0.214632,8.725135,0.713284,-0.696733,-0.054496,0.053103
127,0.035921,-9.629271,0.215223,0.048487,0.072816,-0.012637,-88.675316,-0.215002,8.722622,0.713261,-0.696759,-0.054485,0.053083
128,0.036776,-9.619263,0.212565,0.048487,0.077394,-0.001956,-88.680824,-0.215391,8.720140,0.713229,-0.696794,-0.054475,0.053062
129,0.033837,-9.621714,0.219386,0.051537,0.077394,0.010252,-88.683937,-0.214529,8.717583,0.713211,-0.696815,-0.054456,0.053050
130,0.034336,-9.623101,0.219399,0.048487,0.077394,0.007200,-88.683784,-0.212573,8.715015,0.713212,-0.696816,-0.054428,0.053046
131,0.034123,-9.632541,0.218451,0.046959,0.071291,0.013304,-88.683990,-0.210854,8.712552,0.713211,-0.696819,-0.054402,0.053041
132,0.036309,-9.626444,0.218839,0.037804,0.075868,0.023985,-88.684624,-0.209879,8.710123,0.713208,-0.696825,-0.054382,0.053032
134,0.037793,-9.632333,0.221530,0.033226,0.069765,0.008725,-88.684204,-0.210615,8.707712,0.713212,-0.696823,-0.054371,0.053013
135,0.040901,-9.629612,0.219411,0.030174,0.081972,0.002622,-88.683708,-0.213538,8.705190,0.713217,-0.696820,-0.054374,0.052979
136,0.041170,-9.632742,0.220508,0.025597,0.083498,0.013303,-88.683792,-0.217473,8.702442,0.713220,-0.696820,-0.054382,0.052938
137,0.043489,-9.626186,0.219451,0.030175,0.097231,0.016355,-88.683868,-0.221748,8.699447,0.713223,-0.696819,-0.054390,0.052894
138,0.040021,-9.619493,0.220699,0.045434,0.089601,0.005673,-88.683403,-0.225168,8.696345,0.713229,-0.696816,-0.054392,0.052854
139,0.035628,-9.612718,0.219399,0.036279,0.095705,0.005673,-88.682755,-0.225154,8.693264,0.713234,-0.696814,-0.054373,0.052835
141,0.033236,-9.616871,0.214665,0.033226,0.091128,0.004148,-88.684761,-0.222249,8.690168,0.713222,-0.696829,-0.054337,0.052832
142,0.031984,-9.608024,0.218117,0.031701,0.094180,0.007200,-88.687218,-0.218071,8.687098,0.713206,-0.696848,-0.054294,0.052837
143,0.026246,-9.612300,0.221277,0.033226,0.077395,-0.003482,-88.686714,-0.211729,8.684243,0.713208,-0.696849,-0.054237,0.052859
144,0.025722,-9.615353,0.218984,0.036279,0.086550,-0.001956,-88.685722,-0.203745,8.681510,0.713212,-0.696848,-0.054170,0.052891
145,0.027303,-9.623601,0.217103,0.043907,0.086550,-0.001956,-88.686424,-0.197096,8.678632,0.713206,-0.696857,-0.054111,0.052913
146,0.028066,-9.621698,0.220607,0.043907,0.081972,-0.011111,-88.686417,-0.192499,8.675825,0.713205,-0.696861,-0.054066,0.052923
147,0.029836,-9.629053,0.212943,0.053063,0.080446,-0.024845,-88.687920,-0.190035,8.673115,0.713196,-0.696872,-0.054035,0.052921
148,0.030242,-9.623692,0.212818,0.056116,0.095705,-0.020267,-88.692223,-0.189050,8.670181,0.713171,-0.696901,-0.054013,0.052906
149,0.025644,-9.630058,0.213712,0.051537,0.088076,-0.023319,-88.695862,-0.186603,8.667122,0.713149,-0.696926,-0.053981,0.052900
150,0.023318,-9.629499,0.216561,0.059167,0.081972,-0.015689,-88.697495,-0.181561,8.664285,0.713138,-0.696940,-0.053933,0.052913
151,0.022082,-9.621932,0.220137,0.056116,0.081972,-0.011111,-88.696083,-0.175412,8.661546,0.713145,-0.696936,-0.053877,0.052934
152,0.019888,-9.617155,0.226474,0.045434,0.083498,0.004148,-88.690834,-0.168327,8.658775,0.713175,-0.696908,-0.053814,0.052962
153,0.015104,-9.617251,0.225785,0.050012,0.074342,0.001096,-88.683846,-0.159158,8.656132,0.713215,-0.696870,-0.053737,0.053005
154,0.021679,-9.615731,0.225540,0.045434,0.075868,0.013303,-88.678032,-0.151635,8.653625,0.713248,-0.696839,-0.053673,0.053038
155,0.027897,-9.616530,0.227462,0.043908,0.086550,0.017881,-88.672508,-0.150020,8.650919,0.713282,-0.696806,-0.053644,0.053033
156,0.029807,-9.621867,0.224857,0.046959,0.074343,0.016355,-88.668037,-0.152184,8.648243,0.713311,-0.696779,-0.053639,0.053005
157,0.030028,-9.618155,0.222443,0.056116,0.077394,0.013303,-88.666031,-0.155236,8.645726,0.713326,-0.696766,-0.053641,0.052972
158,0.038228,-9.620685,0.221512,0.057641,0.071291,0.017881,-88.665604,-0.161260,8.643265,0.713332,-0.696761,-0.053664,0.052920
159,0.033079,-9.628010,0.219989,0.060693,0.074343,0.004148,-88.666321,-0.168030,8.640855,0.713332,-0.696764,-0.053692,0.052864
160,0.028914,-9.626255,0.216053,0.053063,0.072817,-0.011111,-88.669319,-0.170727,8.638414,0.713316,-0.696782,-0.053695,0.052831
161,0.027435,-9.628287,0.212415,0.056116,0.088076,-0.008060,-88.675140,-0.170752,8.635748,0.713282,-0.696820,-0.053682,0.052811
162,0.028710,-9.629744,0.217021,0.050012,0.086550,-0.020267,-88.680077,-0.170658,8.632848,0.713253,-0.696852,-0.053666,0.052792
163,0.029140,-9.631042,0.213296,0.043908,0.081972,-0.020267,-88.684174,-0.171448,8.630042,0.713230,-0.696878,-0.053655,0.052767
164,0.036128,-9.625899,0.214135,0.034752,0.080446,-0.023319,-88.689034,-0.175192,8.627337,0.713204,-0.696908,-0.053664,0.052726
165,0.035519,-9.625674,0.214605,0.039330,0.077394,-0.020267,-88.692810,-0.181172,8.624706,0.713185,-0.696930,-0.053687,0.052671
166,0.035726,-9.626925,0.218227,0.039330,0.068239,-0.017215,-88.694313,-0.186246,8.622272,0.713179,-0.696938,-0.053705,0.052624
167,0.034831,-9.633044,0.211235,0.034752,0.062135,-0.005008,-88.696938,-0.190052,8.620104,0.713165,-0.696954,-0.053717,0.052586
168,0.032203,-9.629339,0.215397,0.034752,0.069765,-0.011111,-88.700523,-0.191763,8.617916,0.713145,-0.696976,-0.053716,0.052561
169,0.029869,-9.626003,0.216070,0.036279,0.072817,-0.005008,-88.701675,-0.191144,8.615542,0.713139,-0.696985,-0.053698,0.052549
170,0.029541,-9.627874,0.215707,0.031701,0.069765,0.004148,-88.702438,-0.189143,8.613173,0.713135,-0.696991,-0.053671,0.052546
171,0.030145,-9.619369,0.215337,0.036279,0.081972,0.008726,-88.703300,-0.187203,8.610656,0.713130,-0.696999,-0.053644,0.052542
172,0.030732,-9.613859,0.219192,0.043908,0.086550,0.005674,-88.702347,-0.185983,8.607854,0.713136,-0.696995,-0.053619,0.052532
173,0.028984,-9.615304,0.217115,0.037804,0.091128,0.022459,-88.700623,-0.184286,8.604903,0.713148,-0.696986,-0.053590,0.052525
174,0.027371,-9.617387,0.223116,0.039330,0.089602,0.022459,-88.697624,-0.181164,8.601904,0.713166,-0.696971,-0.053551,0.052527
175,0.033849,-9.611545,0.225390,0.037804,0.088076,0.016356,-88.691628,-0.180402,8.598943,0.713203,-0.696935,-0.053525,0.052516
176,0.032881,-9.615664,0.221646,0.034752,0.074343,-0.003482,-88.686874,-0.182528,8.596231,0.713234,-0.696906,-0.053520,0.052488
177,0.033408,-9.616949,0.219609,0.025597,0.065187,-0.011111,-88.685387,-0.184846,8.593898,0.713245,-0.696896,-0.053519,0.052460
178,0.037636,-9.618504,0.218846,0.027122,0.066713,-0.030948,-88.685585,-0.189212,8.591688,0.713247,-0.696897,-0.053533,0.052420
179,0.039720,-9.625020,0.213595,0.030175,0.063661,-0.041630,-88.688248,-0.196136,8.589499,0.713235,-0.696911,-0.053564,0.052363
180,0.034586,-9.628825,0.215921,0.027122,0.059083,-0.043156,-88.691971,-0.201287,8.587439,0.713216,-0.696933,-0.053585,0.052317
181,0.034825,-9.627257,0.222911,0.031701,0.059083,-0.030948,-88.691574,-0.203512,8.585443,0.713220,-0.696930,-0.053587,0.052291
182,0.034346,-9.626804,0.222420,0.034752,0.074342,-0.034000,-88.688225,-0.204994,8.583187,0.713242,-0.696909,-0.053581,0.052270
183,0.035115,-9.623404,0.223993,0.022545,0.074342,-0.024845,-88.684822,-0.206242,8.580679,0.713265,-0.696889,-0.053572,0.052248
184,0.031172,-9.623137,0.222836,0.030174,0.077394,-0.020267,-88.681740,-0.205823,8.578127,0.713284,-0.696871,-0.053552,0.052236
185,0.029438,-9.617594,0.221226,0.043908,0.088076,-0.015689,-88.679771,-0.202946,8.575352,0.713296,-0.696861,-0.053517,0.052237
186,0.028707,-9.619627,0.215553,0.048487,0.100283,-0.023319,-88.680695,-0.199357,8.572206,0.713290,-0.696870,-0.053476,0.052239
187,0.033789,-9.624640,0.217223,0.053063,0.086550,-0.017215,-88.683189,-0.197943,8.569093,0.713276,-0.696888,-0.053449,0.052227
188,0.032551,-9.629096,0.216005,0.063745,0.081972,-0.011111,-88.685112,-0.198179,8.566289,0.713266,-0.696901,-0.053434,0.052208
189,0.035641,-9.628447,0.217265,0.045433,0.078920,-0.006534,-88.686890,-0.199048,8.563612,0.713257,-0.696913,-0.053424,0.052185
190,0.037339,-9.630620,0.218023,0.040856,0.074342,-0.018741,-88.688004,-0.201870,8.561058,0.713252,-0.696920,-0.053427,0.052151
191,0.037975,-9.631552,0.216350,0.033226,0.063661,-0.014163,-88.689522,-0.205499,8.558756,0.713246,-0.696929,-0.053436,0.052114
192,0.033221,-9.632933,0.214820,0.028648,0.056031,-0.008060,-88.692360,-0.206892,8.556767,0.713230,-0.696947,-0.053434,0.052092
193,0.031942,-9.630489,0.218046,0.034752,0.057557,-0.014163,-88.694206,-0.205562,8.554876,0.713219,-0.696960,-0.053415,0.052087
194,0.033741,-9.625426,0.221441,0.045434,0.068238,-0.005008,-88.692757,-0.204389,8.552771,0.713228,-0.696952,-0.053394,0.052082
195,0.032696,-9.627196,0.220824,0.053063,0.071290,0.004148,-88.689850,-0.203375,8.550442,0.713246,-0.696936,-0.053373,0.052075
196,0.034035,-9.624347,0.225060,0.046959,0.069765,-0.000430,-88.685760,-0.202549,8.548083,0.713272,-0.696912,-0.053351,0.052067
197,0.034655,-9.618160,0.225901,0.053063,0.091128,-0.000430,-88.680046,-0.202702,8.545388,0.713308,-0.696877,-0.053333,0.052052
198,0.038195,-9.620954,0.232721,0.040856,0.077394,0.005674,-88.672012,-0.204452,8.542560,0.713359,-0.696828,-0.053323,0.052028
199,0.037157,-9.621919,0.230776,0.039330,0.068239,-0.003482,-88.663223,-0.207121,8.540107,0.713415,-0.696773,-0.053321,0.052000
200,0.038196,-9.627486,0.230686,0.017968,0.081972,-0.006534,-88.656807,-0.209688,8.537580,0.713456,-0.696733,-0.053319,0.051972
201,0.037409,-9.637643,0.228646,0.021019,0.089601,0.001096,-88.652702,-0.211896,8.534707,0.713483,-0.696708,-0.053313,0.051943
202,0.034879,-9.632715,0.224612,0.014915,0.072816,-0.014163,-88.651802,-0.212594,8.531996,0.713490,-0.696703,-0.053300,0.051922
203,0.034104,-9.631491,0.218810,0.027122,0.086550,-0.015689,-88.654984,-0.212077,8.529342,0.713472,-0.696724,-0.053283,0.051907
204,0.029982,-9.634957,0.217056,0.030174,0.083498,-0.021793,-88.660767,-0.209730,8.526519,0.713437,-0.696763,-0.053253,0.051901
205,0.033328,-9.631422,0.214216,0.042383,0.056031,-0.017215,-88.667526,-0.207302,8.524208,0.713396,-0.696807,-0.053227,0.051898
206,0.032156,-9.625041,0.214422,0.039330,0.045350,-0.030948,-88.674240,-0.206235,8.522529,0.713355,-0.696850,-0.053213,0.051891
207,0.033324,-9.630435,0.222048,0.040855,0.059083,-0.024845,-88.676979,-0.205527,8.520782,0.713339,-0.696868,-0.053200,0.051883
208,0.031425,-9.629556,0.219842,0.039330,0.059083,-0.034000,-88.676979,-0.204688,8.518795,0.713340,-0.696870,-0.053182,0.051876
209,0.035875,-9.622947,0.220631,0.028648,0.049927,-0.026371,-88.677483,-0.205002,8.516960,0.713337,-0.696873,-0.053173,0.051863
210,0.033760,-9.625204,0.219875,0.027122,0.054505,-0.023319,-88.678123,-0.206108,8.515207,0.713335,-0.696878,-0.053170,0.051845
211,0.032689,-9.622163,0.224790,0.028648,0.057557,-0.003482,-88.677017,-0.205471,8.513330,0.713342,-0.696872,-0.053154,0.051837
212,0.029411,-9.622496,0.219549,0.027122,0.056031,0.001096,-88.676056,-0.202673,8.511436,0.713348,-0.696868,-0.053125,0.051843
213,0.030306,-9.620366,0.221971,0.024072,0.056031,0.004148,-88.676407,-0.199035,8.509576,0.713345,-0.696873,-0.053091,0.051853
214,0.023292,-9.624573,0.221973,0.037804,0.065187,-0.012637,-88.675674,-0.193620,8.507554,0.713348,-0.696872,-0.053045,0.051874
215,0.023359,-9.617318,0.227020,0.036279,0.077394,-0.011111,-88.672722,-0.186300,8.505163,0.713364,-0.696858,-0.052983,0.051905
216,0.029938,-9.622680,0.224861,0.031701,0.085024,-0.014163,-88.668968,-0.182486,8.502439,0.713386,-0.696838,-0.052941,0.051913
217,0.034510,-9.620231,0.229760,0.033226,0.081972,-0.018741,-88.664650,-0.183963,8.499634,0.713414,-0.696811,-0.052931,0.051889
218,0.030805,-9.619612,0.228365,0.034752,0.089602,-0.029423,-88.659401,-0.186195,8.496743,0.713448,-0.696779,-0.052925,0.051859
219,0.035209,-9.616740,0.227716,0.037804,0.095705,-0.012637,-88.655479,-0.188356,8.493629,0.713475,-0.696755,-0.052918,0.051829
220,0.035642,-9.627346,0.224614,0.050012,0.089602,-0.020267,-88.653488,-0.191979,8.490527,0.713490,-0.696742,-0.052921,0.051788
221,0.033230,-9.619119,0.225877,0.062220,0.085024,-0.030949,-88.652237,-0.194738,8.487599,0.713500,-0.696735,-0.052920,0.051754
222,0.030408,-9.618737,0.221607,0.069849,0.078920,-0.035526,-88.651978,-0.195264,8.484848,0.713503,-0.696734,-0.052906,0.051734
223,0.031840,-9.621887,0.216699,0.068323,0.083498,-0.029422,-88.655380,-0.194992,8.482136,0.713483,-0.696757,-0.052889,0.051717
224,0.032807,-9.618522,0.212732,0.056116,0.083498,-0.037052,-88.662331,-0.195678,8.479359,0.713443,-0.696801,-0.052880,0.051692
225,0.031996,-9.615140,0.215844,0.050012,0.088076,-0.038578,-88.669174,-0.196560,8.476499,0.713403,-0.696844,-0.052871,0.051666
226,0.028800,-9.621868,0.211221,0.037804,0.097231,-0.038578,-88.676025,-0.195763,8.473410,0.713362,-0.696889,-0.052850,0.051648
227,0.032830,-9.623040,0.215635,0.036279,0.091128,-0.041630,-88.682350,-0.195331,8.470267,0.713325,-0.696930,-0.052831,0.051628
228,0.030027,-9.623648,0.219563,0.034752,0.081972,-0.041630,-88.684555,-0.195522,8.467361,0.713313,-0.696945,-0.052816,0.051608
229,0.027740,-9.618772,0.223849,0.050011,0.081972,-0.038578,-88.682663,-0.193666,8.464598,0.713325,-0.696935,-0.052787,0.051603
230,0.028840,-9.616566,0.220128,0.051537,0.074342,-0.034000,-88.680191,-0.191335,8.461963,0.713340,-0.696922,-0.052755,0.051602
232,0.030178,-9.617244,0.219430,0.056116,0.069765,-0.027897,-88.679642,-0.190079,8.459543,0.713344,-0.696920,-0.052732,0.051595
233,0.029635,-9.620288,0.218463,0.051537,0.077394,-0.026371,-88.679985,-0.189245,8.457076,0.713342,-0.696924,-0.052712,0.051584
234,0.033211,-9.618823,0.218404,0.048485,0.069765,-0.020267,-88.680893,-0.189626,8.454616,0.713338,-0.696931,-0.052700,0.051566
235,0.038489,-9.628725,0.219607,0.030175,0.060609,-0.023319,-88.681694,-0.193494,8.452433,0.713336,-0.696935,-0.052711,0.051529
236,0.038080,-9.629054,0.223457,0.024072,0.068239,-0.021793,-88.680878,-0.199021,8.450269,0.713344,-0.696928,-0.052732,0.051482
237,0.040853,-9.626060,0.227839,0.017968,0.063661,-0.021793,-88.676979,-0.204837,8.448044,0.713372,-0.696902,-0.052753,0.051435
238,0.041079,-9.626049,0.228807,0.001182,0.062135,-0.023319,-88.671631,-0.211118,8.445912,0.713408,-0.696867,-0.052777,0.051386
239,0.040537,-9.627475,0.226149,0.004234,0.057557,-0.021793,-88.667809,-0.216468,8.443886,0.713434,-0.696842,-0.052796,0.051342
240,0.038032,-9.626372,0.224173,0.001182,0.057557,-0.008059,-88.666435,-0.219580,8.441952,0.713445,-0.696832,-0.052803,0.051312
241,0.035378,-9.630057,0.220517,-0.011025,0.052979,-0.011111,-88.667923,-0.219903,8.440107,0.713437,-0.696842,-0.052794,0.051298
