seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7323,-0.075209,6.972380,7.041527,-0.065043,0.111507,-0.185603,44.726791,0.366989,0.050250
7324,-0.077906,6.973801,7.035810,0.056724,0.164230,-0.204848,44.726646,0.374833,0.048861
7325,-0.077959,6.982440,7.039405,0.136055,0.145138,-0.169919,44.729858,0.382892,0.048052
7326,-0.074570,6.985607,7.033916,0.281343,0.059773,-0.106955,44.736805,0.388566,0.047178
7328,-0.071148,6.980669,7.034230,0.159787,-0.017277,-0.030122,44.744152,0.390677,0.046054
7329,-0.066055,6.981952,7.037333,0.107028,-0.107552,0.060304,44.748592,0.388846,0.044946
7330,-0.064935,6.982244,7.042655,0.018132,-0.132323,0.064163,44.750668,0.384546,0.043605
7331,-0.066513,6.983033,7.043228,0.021070,-0.089763,0.021887,44.751312,0.380907,0.042018
7332,-0.068547,6.988948,7.045588,0.077125,-0.035769,-0.011372,44.752930,0.379298,0.040669
7333,-0.069249,6.997654,7.044110,0.229697,-0.013418,-0.035146,44.758041,0.379262,0.039541
7335,-0.073851,6.999148,7.037395,0.332322,0.061558,-0.099277,44.767399,0.381409,0.038515
7336,-0.074779,6.989925,7.035952,0.162686,0.072341,-0.106981,44.775646,0.385415,0.037647
7337,-0.070989,6.988456,7.032167,0.147486,-0.005329,-0.020705,44.780811,0.387706,0.036923
7338,-0.069309,6.983865,7.036667,-0.035526,-0.050886,0.006184,44.782673,0.387212,0.036091
7339,-0.065779,6.979859,7.036860,-0.101179,-0.108998,0.061613,44.780380,0.384525,0.035016
7340,-0.061823,6.980396,7.036329,-0.069991,-0.164642,0.115550,44.777523,0.379207,0.033899
7342,-0.061614,6.984922,7.033912,0.056609,-0.155596,0.095553,44.777298,0.372941,0.032637
7343,-0.063525,6.990490,7.036396,0.122116,-0.106808,0.038447,44.780266,0.368263,0.031142
7344,-0.066715,6.991331,7.032239,0.182600,-0.036063,-0.017442,44.785336,0.366326,0.029713
7345,-0.071195,6.992656,7.034083,0.147884,0.047096,-0.088084,44.790836,0.367696,0.028594
7346,-0.076561,6.989420,7.035318,0.055751,0.135513,-0.184400,44.794228,0.373055,0.027516
7347,-0.074906,6.986574,7.039814,-0.091369,0.084765,-0.136724,44.793625,0.379432,0.026304
7349,-0.074242,6.982972,7.038869,-0.126594,0.057504,-0.107006,44.789978,0.383976,0.025092
7350,-0.073600,6.981575,7.037197,-0.092470,0.022221,-0.100699,44.786324,0.387358,0.023571
7351,-0.070528,6.978590,7.034849,-0.084026,-0.031219,-0.049182,44.783371,0.389011,0.021692
7352,-0.067019,6.976444,7.034676,-0.095457,-0.099532,0.024574,44.780365,0.387753,0.019866
7353,-0.066296,6.974315,7.028066,-0.007662,-0.105220,0.034069,44.778633,0.384643,0.018156
7354,-0.064589,6.970171,7.030155,-0.113571,-0.132360,0.049475,44.776588,0.380851,0.016355
7356,-0.063506,6.968688,7.031383,-0.158975,-0.133435,0.065422,44.772038,0.376358,0.014595
7357,-0.063778,6.969161,7.033185,-0.157744,-0.127068,0.050012,44.766747,0.371920,0.012903
7358,-0.061691,6.975477,7.031883,-0.022251,-0.148450,0.069516,44.763733,0.367257,0.011084
7359,-0.061648,6.983436,7.037891,0.027159,-0.138247,0.067438,44.763809,0.362257,0.009339
7360,-0.068226,6.986425,7.033789,0.151861,-0.013962,-0.056343,44.766781,0.360326,0.007684
7361,-0.067610,6.988915,7.038615,0.112900,-0.017869,-0.046833,44.771183,0.361160,0.006090
7363,-0.073580,7.000007,7.042821,0.196377,0.078316,-0.141426,44.776329,0.364085,0.004572
7364,-0.076483,6.998925,7.045784,0.102277,0.120057,-0.166872,44.781296,0.370051,0.003253
7365,-0.080083,7.000939,7.044027,0.153091,0.175974,-0.212952,44.785549,0.378013,0.002236
7366,-0.075944,7.001855,7.047113,0.093250,0.088037,-0.133813,44.789646,0.385207,0.001234
7367,-0.075681,7.011155,7.044687,0.260768,0.069638,-0.118514,44.795528,0.390035,0.000101
7368,-0.068691,7.004041,7.040611,0.187186,-0.060947,0.015041,44.802994,0.391353,-0.001021
7370,-0.066980,6.999897,7.042459,0.071682,-0.096190,0.030524,44.807304,0.388960,-0.002328
7371,-0.067740,7.001868,7.043405,0.049944,-0.072609,0.000960,44.809319,0.386594,-0.003938
7372,-0.063160,7.001424,7.050599,-0.086928,-0.143530,0.082364,44.808689,0.383059,-0.005492
7373,-0.063234,6.991632,7.048691,-0.219861,-0.141181,0.066691,44.803566,0.377942,-0.007073
7374,-0.062710,6.998729,7.046877,-0.050569,-0.148579,0.057378,44.799046,0.373058,-0.009009
7375,-0.064909,7.002291,7.046227,0.027217,-0.093957,0.013053,44.798645,0.369363,-0.011024
7377,-0.062171,6.997553,7.043877,0.024569,-0.141686,0.051037,44.799496,0.365823,-0.013034
7378,-0.064521,6.998756,7.039252,0.123778,-0.090956,-0.010736,44.801956,0.362599,-0.015289
7379,-0.064419,6.991657,7.039149,0.002391,-0.083497,-0.022319,44.804039,0.360924,-0.017729
7380,-0.065664,6.991657,7.042381,-0.050933,-0.046651,-0.045806,44.803215,0.360185,-0.020063
7381,-0.065594,6.990698,7.038407,0.004384,-0.057298,-0.045366,44.802429,0.360027,-0.022362
7382,-0.064265,6.992451,7.035896,0.061901,-0.072147,-0.037643,44.803516,0.359471,-0.024864
7384,-0.065053,6.989752,7.034924,0.026070,-0.060572,-0.035677,44.804958,0.358762,-0.027290
7385,-0.065335,6.997919,7.038275,0.098010,-0.059071,-0.031915,44.807014,0.358141,-0.029495
7386,-0.064272,6.988410,7.040484,-0.111141,-0.064381,-0.026954,44.806782,0.357373,-0.031641
7387,-0.061679,6.986170,7.045839,-0.237122,-0.100889,0.017355,44.800964,0.355531,-0.033695
7388,-0.062428,6.991663,7.050996,-0.212179,-0.085555,0.019189,44.793465,0.352897,-0.035453
7389,-0.065148,6.995176,7.044792,-0.017686,-0.020289,-0.040994,44.789623,0.351901,-0.036953
7391,-0.065197,6.993637,7.041300,0.032332,-0.009965,-0.049347,44.789860,0.352604,-0.038377
7392,-0.062667,6.999979,7.042537,0.124268,-0.068876,0.009964,44.792461,0.352134,-0.039769
7393,-0.068976,6.996371,7.043033,0.046698,0.037231,-0.089959,44.795307,0.352699,-0.041087
7394,-0.071031,6.989231,7.042891,-0.086976,0.064761,-0.124471,44.794624,0.356424,-0.042425
7395,-0.066777,6.987317,7.040683,-0.076630,-0.024337,-0.045037,44.791885,0.358892,-0.043955
7396,-0.068194,6.985083,7.041385,-0.101558,-0.006626,-0.064480,44.788914,0.359812,-0.045614
7398,-0.073761,6.980784,7.040932,-0.152825,0.097498,-0.166871,44.784664,0.363603,-0.047284
7399,-0.068552,6.984498,7.041862,-0.093040,0.013405,-0.073766,44.780556,0.367740,-0.048829
7400,-0.070070,6.984449,7.039062,-0.027276,0.028595,-0.092872,44.778542,0.370193,-0.050307
7401,-0.070744,6.981816,7.047010,-0.199344,0.028446,-0.094191,44.774750,0.373064,-0.051851
7402,-0.068117,6.983720,7.045848,-0.144775,-0.019493,-0.035368,44.769005,0.374691,-0.053279
7403,-0.067464,6.983936,7.041762,-0.059385,-0.031033,-0.018505,44.765594,0.374725,-0.054509
7404,-0.067782,6.981367,7.041400,-0.077449,-0.036465,-0.034597,44.763306,0.374550,-0.055930
7405,-0.068313,6.983463,7.042953,-0.060664,-0.038139,-0.032676,44.760994,0.374456,-0.057601
7406,-0.068732,6.989610,7.041003,0.081111,-0.029154,-0.034185,44.761326,0.374445,-0.059182
7407,-0.069966,6.992840,7.040251,0.144966,-0.014892,-0.055320,44.765083,0.374974,-0.060759
7408,-0.068019,6.997314,7.042204,0.176025,-0.062447,-0.016962,44.770424,0.374907,-0.062522
7409,-0.067821,7.000807,7.041718,0.207537,-0.064017,-0.015024,44.776798,0.373786,-0.064385
7411,-0.063483,7.000761,7.040110,0.204382,-0.116531,0.053733,44.783653,0.371196,-0.066046
7412,-0.064808,7.000508,7.040810,0.164500,-0.081602,0.010986,44.789799,0.368093,-0.067607
7413,-0.066883,6.999217,7.044752,0.051611,-0.041041,-0.021123,44.793388,0.366761,-0.069167
7414,-0.069199,6.993122,7.045084,-0.075614,0.006691,-0.071170,44.792980,0.367438,-0.070662
7415,-0.070295,6.993919,7.045545,-0.054662,0.030285,-0.076270,44.790802,0.369607,-0.071972
7416,-0.072460,6.994807,7.045142,-0.015712,0.055118,-0.106715,44.789623,0.372766,-0.073133
7417,-0.071477,6.994813,7.043473,0.019311,0.030336,-0.072660,44.789677,0.375883,-0.074252
7418,-0.070926,6.998662,7.042993,0.091454,0.015562,-0.057360,44.791512,0.377952,-0.075251
7419,-0.071506,6.998641,7.041656,0.104012,0.016315,-0.053377,44.794769,0.379630,-0.076186
7420,-0.072345,6.995791,7.035983,0.138193,0.015486,-0.064385,44.798798,0.381389,-0.077206
7421,-0.074316,6.991675,7.035354,0.061820,0.052015,-0.093790,44.802124,0.384045,-0.078283
7422,-0.077306,6.992309,7.034214,0.072890,0.090558,-0.134961,44.804363,0.388417,-0.079314
7423,-0.075036,6.984551,7.034031,-0.057226,0.044044,-0.097687,44.804619,0.392741,-0.080484
7424,-0.071096,6.984518,7.035187,-0.060816,-0.022370,-0.028947,44.802643,0.394485,-0.081727
7425,-0.074149,6.984142,7.039592,-0.141487,0.028173,-0.066128,44.799252,0.395670,-0.082784
7426,-0.065468,6.984341,7.044329,-0.203303,-0.127372,0.077135,44.793507,0.394368,-0.083818
7427,-0.066704,6.977111,7.045768,-0.325431,-0.102016,0.066049,44.784691,0.389973,-0.084818
7428,-0.066246,6.980251,7.044083,-0.214262,-0.099656,0.077057,44.775692,0.385907,-0.085493
7429,-0.066785,6.982467,7.046116,-0.184083,-0.088564,0.077189,44.769051,0.381870,-0.085877
7430,-0.070069,6.986474,7.045445,-0.062574,-0.027592,-0.003636,44.764935,0.379632,-0.086370
7431,-0.075550,6.988780,7.040761,0.072474,0.070997,-0.109359,44.765099,0.381472,-0.087198
7432,-0.078216,6.987011,7.044573,-0.013104,0.101252,-0.156947,44.766079,0.386636,-0.088328
7433,-0.080914,6.988609,7.047292,-0.039641,0.134891,-0.189040,44.765194,0.393491,-0.089650
7434,-0.084261,6.989697,7.045542,0.008687,0.172128,-0.242285,44.764664,0.402186,-0.091151
7435,-0.079575,6.992785,7.041643,0.120263,0.072791,-0.144140,44.766796,0.409619,-0.092849
7436,-0.081874,6.997721,7.038216,0.240714,0.092935,-0.162842,44.772804,0.415184,-0.094536
7437,-0.073449,7.003702,7.038356,0.303179,-0.058072,-0.009268,44.781857,0.417617,-0.096163
7438,-0.071535,7.002469,7.039839,0.221118,-0.096764,0.016109,44.790581,0.415705,-0.097900
7439,-0.075806,6.997512,7.041701,0.074774,-0.020334,-0.059753,44.795498,0.414832,-0.099791
7440,-0.069449,6.990982,7.039421,-0.016288,-0.104961,0.043063,44.796459,0.413546,-0.101460
7441,-0.066024,6.985002,7.040581,-0.130990,-0.154646,0.100300,44.793995,0.408793,-0.102813
7442,-0.070933,6.985369,7.039768,-0.103385,-0.065046,-0.005114,44.790081,0.405076,-0.104267
7443,-0.075163,6.989005,7.038599,-0.001430,0.012080,-0.080708,44.788322,0.405458,-0.105904
7444,-0.071060,6.992998,7.032639,0.177263,-0.058317,-0.009110,44.791241,0.405965,-0.107509
7445,-0.074234,6.994123,7.035591,0.137446,-0.026581,-0.059207,44.796471,0.405763,-0.109314
7446,-0.073889,6.990438,7.040306,-0.023683,-0.034075,-0.054870,44.798355,0.406386,-0.111376
7447,-0.075715,6.990418,7.042321,-0.064323,-0.006295,-0.082866,44.796875,0.407526,-0.113479
7448,-0.073185,6.989651,7.042248,-0.065202,-0.053999,-0.032476,44.794701,0.408167,-0.115551
7449,-0.071504,6.991530,7.040105,0.004580,-0.072293,0.001618,44.793678,0.407036,-0.117399
7450,-0.069553,6.995656,7.042181,0.048578,-0.099849,0.043078,44.794556,0.404475,-0.118892
7451,-0.070305,6.996930,7.043249,0.040955,-0.071297,0.032972,44.796036,0.401558,-0.120002
7452,-0.065292,6.995356,7.037799,0.099458,-0.130583,0.110610,44.798374,0.397484,-0.120675
7453,-0.064513,6.984879,7.035547,-0.049531,-0.139168,0.105563,44.799202,0.391755,-0.121286
7454,-0.065178,6.981025,7.035543,-0.117548,-0.124232,0.093232,44.796413,0.386305,-0.122028
7455,-0.067839,6.975264,7.034544,-0.184709,-0.063355,0.022989,44.791370,0.382722,-0.122856
7456,-0.069392,6.983497,7.034377,-0.000725,-0.041321,-0.011015,44.788269,0.381343,-0.123944
7457,-0.075621,6.982453,7.035110,-0.009781,0.052546,-0.105777,44.788086,0.382847,-0.125193
7458,-0.074677,6.986061,7.032588,0.082102,0.042325,-0.081014,44.789288,0.386163,-0.126289
7459,-0.073313,6.986471,7.037432,0.006644,0.017346,-0.070737,44.790760,0.388650,-0.127383
7460,-0.072418,6.988023,7.040458,-0.032209,0.007281,-0.038233,44.790325,0.390221,-0.128383
7461,-0.067624,6.979039,7.041047,-0.204229,-0.072811,0.044341,44.786381,0.389374,-0.129080
7462,-0.062354,6.979718,7.040659,-0.174052,-0.141472,0.114225,44.780071,0.384978,-0.129720
7463,-0.062669,6.982871,7.042816,-0.119956,-0.120960,0.088138,44.775166,0.379498,-0.130407
7464,-0.061437,6.981721,7.041636,-0.096953,-0.132976,0.085048,44.771545,0.374460,-0.131339
7465,-0.060142,6.978577,7.037930,-0.076817,-0.148485,0.077832,44.768642,0.369218,-0.132715
7466,-0.064607,6.982321,7.036274,0.023211,-0.061528,-0.005978,44.767742,0.365890,-0.134330
7467,-0.063652,6.980839,7.038103,-0.022713,-0.080215,0.001517,44.767738,0.364265,-0.136047
7468,-0.061751,6.974582,7.037066,-0.125333,-0.112764,0.026980,44.765259,0.361647,-0.137975
7469,-0.067900,6.976795,7.037311,-0.089172,0.004805,-0.066435,44.761673,0.360832,-0.139709
7470,-0.068305,6.979238,7.038142,-0.048231,0.015220,-0.068772,44.759377,0.362656,-0.141074
7471,-0.070465,6.980354,7.037136,0.000210,0.051796,-0.113852,44.758568,0.365592,-0.142448
7472,-0.078236,6.984649,7.039878,0.020137,0.173578,-0.220636,44.758896,0.372185,-0.143762
7473,-0.083781,6.991324,7.043860,0.081806,0.245000,-0.280373,44.760593,0.383018,-0.144779
7474,-0.079981,6.991761,7.045977,0.050816,0.151532,-0.187994,44.762783,0.393207,-0.145668
7475,-0.083912,6.992021,7.043976,0.074235,0.191917,-0.238494,44.764862,0.402277,-0.146684
7476,-0.079791,6.988724,7.044058,0.001389,0.086378,-0.134343,44.766117,0.409946,-0.147830
7477,-0.076605,6.984473,7.043403,-0.055029,0.018575,-0.075417,44.765209,0.413650,-0.149080
7478,-0.072028,6.985357,7.040953,-0.004704,-0.055912,0.011173,44.764206,0.413962,-0.150279
7479,-0.075094,6.983078,7.039697,-0.019145,-0.012359,-0.036683,44.763805,0.413454,-0.151382
7480,-0.072641,6.986855,7.040456,0.032074,-0.058921,0.028393,44.764011,0.412708,-0.152316
7481,-0.075929,6.984794,7.037630,0.043440,0.006782,-0.026052,44.765266,0.412063,-0.152901
7482,-0.072444,6.985202,7.036608,0.058713,-0.040803,0.030420,44.766968,0.411609,-0.153248
7483,-0.073356,6.985507,7.032975,0.119111,-0.022445,0.011251,44.769932,0.410372,-0.153498
7484,-0.068612,6.988165,7.033899,0.137344,-0.106159,0.085372,44.774208,0.407716,-0.153864
7485,-0.068970,6.982087,7.031374,0.061692,-0.084802,0.067937,44.777519,0.403657,-0.154292
7486,-0.067341,6.987574,7.029343,0.182223,-0.098223,0.080800,44.781578,0.399746,-0.154681
7487,-0.067671,6.985126,7.029704,0.110755,-0.092533,0.071555,44.786465,0.395700,-0.155118
7488,-0.066534,6.983615,7.027077,0.100146,-0.107028,0.072242,44.789978,0.391652,-0.155760
7489,-0.067700,6.980456,7.027906,0.017672,-0.070493,0.045836,44.791939,0.388165,-0.156448
7490,-0.069788,6.984664,7.035813,-0.036214,-0.038312,-0.001946,44.791626,0.386363,-0.157207
7491,-0.067474,6.981107,7.036827,-0.115966,-0.077411,0.042319,44.789082,0.384520,-0.158088
7492,-0.064590,6.982659,7.034707,-0.032067,-0.116071,0.076763,44.786606,0.380833,-0.158951
7493,-0.066797,6.984145,7.036712,-0.027376,-0.071180,0.032230,44.785610,0.377339,-0.159860
7494,-0.062615,6.986773,7.035095,0.047588,-0.131127,0.092424,44.785938,0.373482,-0.160761
7495,-0.060596,6.984911,7.029713,0.091191,-0.147954,0.114176,44.788246,0.367755,-0.161594
7496,-0.061755,6.988397,7.031974,0.106867,-0.120674,0.056723,44.791546,0.362571,-0.162727
7497,-0.061847,6.986648,7.031734,0.062828,-0.115162,0.031139,44.794361,0.358750,-0.164457
7498,-0.065343,6.985321,7.034446,-0.012875,-0.055040,-0.036818,44.795177,0.356804,-0.166523
7499,-0.068883,6.989100,7.035217,0.025655,0.017549,-0.108551,44.795383,0.358067,-0.168682
7500,-0.069648,6.990264,7.037250,0.004695,0.026182,-0.118778,44.795872,0.361254,-0.170858
7501,-0.071071,6.980924,7.037003,-0.143391,0.045168,-0.137478,44.793545,0.365107,-0.173051
7502,-0.076770,6.984200,7.038339,-0.091407,0.129034,-0.209697,44.789619,0.371244,-0.175112
7503,-0.075835,6.984115,7.040164,-0.103744,0.106742,-0.175558,44.786358,0.378556,-0.176900
7504,-0.075515,6.979573,7.038974,-0.147378,0.076470,-0.161121,44.782158,0.384676,-0.178732
7505,-0.074069,6.972486,7.037088,-0.214762,0.032767,-0.116846,44.776104,0.389232,-0.180738
7506,-0.074954,6.984572,7.036684,0.006823,0.042074,-0.104103,44.772629,0.392711,-0.182474
7507,-0.071536,6.986053,7.039394,-0.015871,-0.016632,-0.050537,44.772469,0.394827,-0.184005
7508,-0.066998,6.988111,7.038508,0.031392,-0.092361,0.028083,44.772720,0.393801,-0.185550
7509,-0.070166,6.992816,7.037476,0.135024,-0.032755,-0.005775,44.775486,0.392059,-0.186755
7510,-0.070748,6.998405,7.039140,0.197545,-0.020137,-0.022357,44.781021,0.391764,-0.187708
7511,-0.069384,6.990950,7.034842,0.115644,-0.042588,-0.005369,44.786232,0.391347,-0.188773
7512,-0.072699,6.993640,7.029233,0.245527,0.009182,-0.031208,44.792252,0.391381,-0.189598
7514,-0.075855,6.999957,7.025666,0.381527,0.056683,-0.075500,44.802700,0.393414,-0.190086
7515,-0.074271,6.992809,7.031013,0.127895,0.022368,-0.063655,44.811184,0.395983,-0.190803
7516,-0.074842,6.991166,7.030645,0.066924,0.025864,-0.070743,44.814426,0.398132,-0.191826
7517,-0.073614,7.003430,7.033292,0.216247,-0.000943,-0.036595,44.819141,0.399687,-0.192802
7518,-0.070971,7.001050,7.035274,0.115468,-0.053634,-0.001880,44.824650,0.399494,-0.193898
7519,-0.072097,6.992787,7.038405,-0.082232,-0.041348,-0.026791,44.825195,0.398708,-0.195353
7520,-0.066318,6.999701,7.029697,0.164606,-0.127832,0.079933,44.826561,0.396084,-0.196713
7521,-0.065559,6.995304,7.031287,0.056661,-0.140749,0.088747,44.830242,0.390927,-0.197875
7522,-0.067358,6.980995,7.037191,-0.285807,-0.099176,0.036467,44.826416,0.386620,-0.199214
7523,-0.066172,6.982989,7.036124,-0.206653,-0.106151,0.044047,44.818195,0.383247,-0.200674
7524,-0.067747,6.983083,7.037179,-0.198583,-0.069230,0.010576,44.811432,0.380532,-0.202088
7525,-0.075511,6.975527,7.042840,-0.378555,0.060508,-0.123087,44.801807,0.381750,-0.203521
7526,-0.075413,6.983112,7.045235,-0.252959,0.062797,-0.118102,44.791275,0.386040,-0.204926
7527,-0.072312,6.984103,7.045410,-0.194351,0.009112,-0.047528,44.783813,0.388836,-0.206041
7528,-0.075330,6.979026,7.043437,-0.221888,0.054236,-0.081846,44.776867,0.391104,-0.206828
7529,-0.068597,6.978334,7.042718,-0.180007,-0.059359,0.035712,44.770164,0.391585,-0.207433
7530,-0.066192,6.981958,7.038536,-0.028724,-0.105505,0.072345,44.766685,0.388366,-0.208090
7531,-0.064644,6.978233,7.034475,0.000870,-0.111935,0.084929,44.766212,0.383947,-0.208781
7532,-0.066052,6.984955,7.034073,0.116561,-0.092978,0.050596,44.768169,0.379932,-0.209583
7533,-0.067341,6.987057,7.038383,0.065417,-0.056555,0.000278,44.771191,0.377565,-0.210736
7534,-0.073367,6.987537,7.040201,0.025483,0.051713,-0.099845,44.772705,0.378677,-0.211971
7535,-0.073806,6.987454,7.045978,-0.065195,0.066997,-0.099269,44.772030,0.382418,-0.212933
7536,-0.073193,6.991735,7.040677,0.084730,0.034952,-0.071990,44.772354,0.385635,-0.213763
7537,-0.076114,6.986210,7.040877,-0.013431,0.079839,-0.122042,44.773525,0.389271,-0.214711
7538,-0.072466,6.984981,7.038415,0.012440,0.013116,-0.040469,44.773506,0.392278,-0.215543
7539,-0.067974,6.990182,7.037642,0.107340,-0.079680,0.029739,44.775497,0.391617,-0.216451
7540,-0.065434,6.984495,7.033241,0.068665,-0.132563,0.063720,44.778419,0.388008,-0.217837
7541,-0.068931,6.987560,7.031604,0.143048,-0.066258,-0.006024,44.781937,0.384979,-0.219489
7542,-0.063929,6.983796,7.029172,0.099267,-0.144029,0.070834,44.785969,0.381730,-0.221191
7543,-0.064869,6.986080,7.025535,0.164658,-0.115843,0.048166,44.790352,0.377259,-0.222835
7544,-0.061780,6.980775,7.024277,0.071423,-0.143104,0.091134,44.794281,0.372561,-0.224228
7545,-0.066149,6.984303,7.024551,0.113730,-0.058143,0.001016,44.797356,0.369099,-0.225501
7546,-0.065712,6.978494,7.024934,-0.007786,-0.055599,0.003543,44.799114,0.367700,-0.226783
7547,-0.070413,6.987840,7.025912,0.137869,0.023786,-0.064946,44.801277,0.368045,-0.227883
7548,-0.070749,6.989847,7.030723,0.095886,0.021403,-0.069139,44.805164,0.370154,-0.228938
7549,-0.072008,6.993437,7.031415,0.127886,0.038899,-0.093885,44.808887,0.372782,-0.230157
