seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6163,0.026079,-0.521777,9.859379,1.589017,-1.222383,1.221165,-2.847940,0.134534,0.255684,0.999688,-0.024853,0.001118,0.002260
6164,0.020525,-0.516140,9.882161,1.325849,-1.323887,1.354786,-2.799270,0.094262,0.300655,0.999698,-0.024428,0.000758,0.002643
6166,-0.002791,-0.483842,9.871058,2.201404,-0.451238,1.525457,-2.740412,0.067033,0.350034,0.999709,-0.023914,0.000512,0.003068
6167,-0.029161,-0.434638,9.906735,3.268823,-0.251257,1.722973,-2.649179,0.057880,0.404659,0.999726,-0.023118,0.000423,0.003542
6168,-0.065248,-0.402895,9.951919,3.447202,0.343268,1.359686,-2.537191,0.061734,0.455913,0.999747,-0.022141,0.000451,0.003990
6169,-0.077641,-0.391259,9.969139,2.798607,1.024909,0.659370,-2.433050,0.085970,0.488539,0.999765,-0.021234,0.000660,0.004278
6170,-0.069760,-0.372025,9.934895,2.417237,1.138981,0.172465,-2.346094,0.122578,0.500881,0.999780,-0.020477,0.000980,0.004392
6171,-0.033632,-0.384308,9.926903,1.060663,-0.224801,-0.135651,-2.288127,0.137824,0.500876,0.999790,-0.019971,0.001115,0.004394
6172,-0.017884,-0.406630,9.903502,-0.199220,-0.415790,-0.357500,-2.273788,0.126827,0.493093,0.999793,-0.019846,0.001021,0.004324
6173,0.010084,-0.419180,9.879335,-0.721255,-1.059735,-0.281461,-2.289148,0.101830,0.483432,0.999791,-0.019979,0.000804,0.004236
6174,0.004162,-0.421522,9.893693,-1.046265,-1.292528,-0.310015,-2.318619,0.062261,0.475158,0.999786,-0.020234,0.000459,0.004157
6175,-0.020292,-0.397307,9.911991,-0.310253,-0.487347,-0.498045,-2.341238,0.032073,0.462908,0.999783,-0.020431,0.000197,0.004044
6176,-0.067211,-0.383727,9.901709,0.595703,1.390963,-0.860504,-2.336497,0.046198,0.439669,0.999785,-0.020390,0.000325,0.003844
6177,-0.076711,-0.373952,9.894043,1.087406,1.755362,-1.407539,-2.308498,0.097063,0.399775,0.999791,-0.020147,0.000777,0.003505
6178,-0.079827,-0.364186,9.901194,1.262322,1.581669,-1.954548,-2.269460,0.150398,0.341565,0.999799,-0.019807,0.001253,0.003006
6179,-0.057168,-0.359943,9.896774,1.472164,0.833229,-2.277106,-2.224095,0.187849,0.269514,0.999808,-0.019411,0.001593,0.002383
6180,-0.019902,-0.393268,9.922834,0.789673,-0.222083,-2.801754,-2.186677,0.194770,0.184540,0.999815,-0.019084,0.001669,0.001643
6181,0.029530,-0.437834,9.938898,-0.302516,-1.272363,-3.065220,-2.178856,0.166151,0.087779,0.999818,-0.019014,0.001435,0.000793
6182,0.036509,-0.457365,9.922562,-0.586940,-1.103221,-2.329055,-2.193896,0.123149,-0.000547,0.999816,-0.019144,0.001075,0.000016
6183,0.029325,-0.417338,9.924386,0.348846,-1.179370,-1.162478,-2.197965,0.082902,-0.057238,0.999816,-0.019179,0.000733,-0.000486
6184,0.015911,-0.407946,9.939666,-0.145511,-0.987969,-0.690339,-2.194605,0.045626,-0.086714,0.999816,-0.019150,0.000413,-0.000749
6185,0.037189,-0.379946,9.941312,0.020160,-1.614152,0.185630,-2.196697,0.001966,-0.093457,0.999816,-0.019169,0.000033,-0.000815
6186,0.018760,-0.353321,9.937902,0.122939,-1.041544,0.838762,-2.194315,-0.041609,-0.074701,0.999816,-0.019148,-0.000351,-0.000659
6187,-0.017837,-0.333309,9.937312,0.427419,0.080828,0.904402,-2.185165,-0.056499,-0.045058,0.999818,-0.019068,-0.000485,-0.000403
6188,-0.037712,-0.351036,9.936390,-0.198342,0.897229,0.541198,-2.181365,-0.039293,-0.021604,0.999819,-0.019035,-0.000339,-0.000195
6189,-0.027275,-0.336913,9.930160,0.248853,0.908926,0.373705,-2.180526,-0.008631,-0.007513,0.999819,-0.019028,-0.000074,-0.000067
6190,-0.076209,-0.313790,9.891622,1.110481,2.388111,0.344004,-2.157868,0.046733,0.002361,0.999823,-0.018830,0.000407,0.000028
6191,-0.075303,-0.295946,9.894488,1.503522,1.867700,-0.050242,-2.114296,0.117795,0.004611,0.999829,-0.018450,0.001027,0.000059
6192,-0.001033,-0.332364,9.943399,-0.188166,-0.905343,-1.049870,-2.092414,0.133149,-0.014297,0.999833,-0.018259,0.001164,-0.000104
6193,0.036773,-0.394431,9.968451,-2.053856,-1.714045,-1.735427,-2.129862,0.087809,-0.059076,0.999827,-0.018585,0.000776,-0.000501
6194,0.043889,-0.438935,9.958923,-2.704660,-1.236042,-1.664772,-2.209229,0.036526,-0.113840,0.999814,-0.019278,0.000338,-0.000987
6195,0.061559,-0.477577,9.960177,-3.167860,-1.363283,-1.658085,-2.307120,-0.008947,-0.167466,0.999796,-0.020132,-0.000049,-0.001463
6196,0.046726,-0.509431,9.938774,-3.482281,-0.554624,-1.438138,-2.417932,-0.043014,-0.217708,0.999776,-0.021100,-0.000335,-0.001907
6197,0.005736,-0.483168,9.877718,-1.934528,1.309710,-0.737706,-2.508190,-0.032002,-0.254472,0.999758,-0.021887,-0.000231,-0.002226
6198,-0.013560,-0.459843,9.836946,-0.696191,1.770272,-0.363649,-2.552038,0.018471,-0.275062,0.999749,-0.022268,0.000215,-0.002396
6199,-0.033016,-0.456497,9.819112,-0.305116,1.631699,-0.383112,-2.568741,0.074558,-0.290022,0.999745,-0.022413,0.000707,-0.002516
6200,-0.040215,-0.442411,9.839554,-0.100914,1.065222,-0.394569,-2.575533,0.118880,-0.304986,0.999743,-0.022471,0.001097,-0.002638
6201,-0.026233,-0.421663,9.890009,0.441812,0.018300,-0.318415,-2.569879,0.136388,-0.317668,0.999744,-0.022421,0.001252,-0.002745
6202,-0.016182,-0.440763,9.944703,-0.276268,-0.562369,-0.435140,-2.567147,0.126767,-0.329807,0.999744,-0.022397,0.001170,-0.002853
6203,-0.021742,-0.428133,9.918182,0.247069,0.121057,-0.068483,-2.567650,0.119042,-0.337862,0.999744,-0.022402,0.001105,-0.002924
6204,-0.026669,-0.408975,9.925399,0.587976,0.054542,0.228789,-2.553728,0.122086,-0.335324,0.999747,-0.022280,0.001130,-0.002902
6205,-0.024593,-0.421263,9.943541,-0.050629,-0.258278,0.265066,-2.544755,0.119060,-0.326950,0.999749,-0.022202,0.001102,-0.002829
6206,-0.035473,-0.416920,9.911520,0.048023,0.470634,0.373008,-2.544776,0.123068,-0.316483,0.999749,-0.022202,0.001135,-0.002737
6207,-0.052717,-0.390442,9.866560,0.841034,0.905513,0.611231,-2.529922,0.146708,-0.301110,0.999752,-0.022072,0.001338,-0.002599
6208,-0.051024,-0.391224,9.900454,0.405434,-0.062363,0.481695,-2.509100,0.161547,-0.283529,0.999756,-0.021891,0.001464,-0.002443
6209,-0.049046,-0.419072,9.890071,-0.461276,0.041297,0.127213,-2.510003,0.161641,-0.273374,0.999756,-0.021899,0.001462,-0.002354
6210,-0.051468,-0.449337,9.828401,-0.647559,0.469025,-0.015603,-2.528480,0.170220,-0.271890,0.999753,-0.022060,0.001537,-0.002339
6211,-0.044883,-0.453196,9.824311,-0.580863,-0.410856,0.031121,-2.548952,0.171200,-0.271674,0.999749,-0.022238,0.001546,-0.002337
6212,-0.017119,-0.459521,9.876646,-0.528493,-1.951332,0.006754,-2.567436,0.131898,-0.269287,0.999746,-0.022400,0.001203,-0.002324
6213,-0.001464,-0.496477,9.891718,-1.345994,-1.990445,-0.487715,-2.598686,0.065907,-0.274336,0.999740,-0.022674,0.000629,-0.002380
6214,0.016145,-0.490588,9.903712,-0.678997,-2.231096,-0.115844,-2.632442,-0.004837,-0.281171,0.999733,-0.022970,0.000014,-0.002454
6215,0.027611,-0.451048,9.935159,0.392770,-2.450861,0.236736,-2.637214,-0.082695,-0.275575,0.999732,-0.023014,-0.000666,-0.002421
6216,0.032162,-0.456680,9.949715,0.085490,-2.022158,-0.010158,-2.629256,-0.156994,-0.268384,0.999733,-0.022946,-0.001316,-0.002373
6217,0.032367,-0.463365,9.924789,-0.206090,-1.116909,0.029705,-2.631276,-0.209241,-0.265656,0.999732,-0.022964,-0.001772,-0.002360
6218,0.035658,-0.432238,9.889590,1.031652,-0.812944,0.657416,-2.617568,-0.240847,-0.252742,0.999734,-0.022845,-0.002051,-0.002253
6219,0.034957,-0.426770,9.874261,0.999464,-0.839540,0.599261,-2.583812,-0.267411,-0.230572,0.999741,-0.022551,-0.002288,-0.002064
6220,0.037211,-0.420415,9.895134,0.759077,-1.084404,0.553964,-2.554605,-0.298583,-0.209933,0.999746,-0.022296,-0.002564,-0.001890
6221,0.051641,-0.443454,9.906536,-0.292062,-1.295102,0.419414,-2.546922,-0.337480,-0.191960,0.999747,-0.022229,-0.002907,-0.001740
6222,0.060537,-0.451503,9.912862,-0.552322,-1.231254,0.375766,-2.561090,-0.378952,-0.176840,0.999743,-0.022353,-0.003272,-0.001617
6223,0.064407,-0.446707,9.922681,-0.614372,-1.174701,0.274477,-2.580623,-0.418524,-0.164214,0.999739,-0.022523,-0.003619,-0.001515
6224,0.079238,-0.476403,9.946397,-0.973171,-1.132754,0.374456,-2.607178,-0.456453,-0.151669,0.999732,-0.022755,-0.003952,-0.001414
6225,0.091575,-0.481481,9.935184,-0.271353,-0.755985,1.093691,-2.628134,-0.486781,-0.125785,0.999727,-0.022937,-0.004222,-0.001195
6226,0.087142,-0.434350,9.913183,1.744869,-0.386152,1.909077,-2.604012,-0.503515,-0.074922,0.999732,-0.022725,-0.004378,-0.000753
6227,0.077410,-0.429613,9.901427,1.982440,-0.052653,1.967889,-2.542461,-0.507926,-0.010043,0.999744,-0.022186,-0.004429,-0.000186
6228,0.092313,-0.423279,9.917951,2.101813,-0.398714,2.127959,-2.474998,-0.512455,0.058486,0.999757,-0.021594,-0.004482,0.000414
6229,0.090669,-0.380096,9.923243,2.628336,-0.422576,1.989683,-2.396789,-0.523213,0.127638,0.999770,-0.020909,-0.004588,0.001018
6230,0.085307,-0.392987,9.908354,1.147096,-0.355160,0.904935,-2.334315,-0.534177,0.176377,0.999781,-0.020362,-0.004692,0.001444
6231,0.087141,-0.423484,9.919424,-0.273634,-0.293563,0.375002,-2.319963,-0.544113,0.198133,0.999782,-0.020236,-0.004782,0.001633
6232,0.099347,-0.389663,9.929568,0.145366,-0.339257,0.269887,-2.322208,-0.554215,0.209301,0.999781,-0.020255,-0.004872,0.001728
6233,0.087931,-0.395472,9.928893,-0.608808,0.571346,-0.642892,-2.329871,-0.550602,0.202931,0.999780,-0.020322,-0.004840,0.001673
6234,0.066314,-0.407020,9.883580,-1.329776,1.437122,-1.125867,-2.361893,-0.518363,0.172106,0.999776,-0.020603,-0.004554,0.001408
6235,0.055407,-0.409481,9.894475,-1.263483,1.734618,-1.116560,-2.404775,-0.467101,0.132565,0.999771,-0.020979,-0.004100,0.001071
6236,0.055919,-0.412088,9.903287,-1.180387,1.807493,-1.463252,-2.445158,-0.409937,0.087108,0.999766,-0.021334,-0.003593,0.000684
6237,0.038836,-0.443995,9.914137,-1.741576,1.757900,-1.691154,-2.493490,-0.352833,0.032023,0.999758,-0.021757,-0.003084,0.000212
6238,0.034172,-0.456516,9.900344,-1.662557,0.969386,-1.280569,-2.549927,-0.309603,-0.019461,0.999749,-0.022251,-0.002697,-0.000230
6239,0.039166,-0.451720,9.906931,-0.876573,0.659036,-1.087533,-2.592034,-0.284262,-0.060111,0.999741,-0.022619,-0.002468,-0.000581
6240,0.034633,-0.458867,9.912528,-0.514665,0.772762,-1.210868,-2.615033,-0.262162,-0.099462,0.999737,-0.022820,-0.002267,-0.000920
6241,0.026309,-0.453972,9.902846,0.023358,0.637888,-0.881981,-2.623064,-0.240268,-0.135380,0.999735,-0.022891,-0.002069,-0.001229
6242,0.034551,-0.442533,9.884893,0.940470,0.531054,-0.390811,-2.606912,-0.221773,-0.157459,0.999738,-0.022750,-0.001904,-0.001418
6243,0.044231,-0.451062,9.887017,1.277399,0.340203,-0.281252,-2.569903,-0.207770,-0.169304,0.999746,-0.022427,-0.001780,-0.001518
6244,0.044963,-0.453595,9.922826,1.154416,0.089458,-0.283660,-2.529338,-0.201034,-0.179027,0.999754,-0.022074,-0.001719,-0.001601
6245,0.053576,-0.442441,9.929946,1.258089,-0.281640,-0.042040,-2.489111,-0.204472,-0.184309,0.999761,-0.021723,-0.001749,-0.001647
6246,0.067896,-0.431735,9.923794,1.461230,-0.615583,-0.054277,-2.443785,-0.219480,-0.185269,0.999769,-0.021327,-0.001880,-0.001657
6247,0.064402,-0.428500,9.913239,1.093733,-0.614044,-0.286876,-2.401183,-0.240196,-0.190082,0.999777,-0.020956,-0.002061,-0.001702
6248,0.046308,-0.409600,9.919374,1.069303,-0.146680,-0.315341,-2.365092,-0.253282,-0.199583,0.999783,-0.020642,-0.002174,-0.001787
6249,0.049525,-0.389303,9.900345,1.276678,-0.375288,-0.068933,-2.325966,-0.262236,-0.205627,0.999790,-0.020301,-0.002252,-0.001841
6250,0.051020,-0.394041,9.901106,0.867932,-0.517426,-0.133260,-2.290208,-0.277238,-0.208395,0.999796,-0.019989,-0.002383,-0.001867
6251,0.041604,-0.395805,9.907567,0.441380,-0.028690,-0.266205,-2.268356,-0.286598,-0.214685,0.999799,-0.019798,-0.002463,-0.001923
6252,0.037404,-0.399523,9.920153,0.145530,0.097641,-0.310442,-2.258526,-0.285829,-0.224334,0.999801,-0.019713,-0.002455,-0.002006
6253,0.042566,-0.393361,9.921919,0.114151,-0.031951,-0.253262,-2.254152,-0.285105,-0.233765,0.999801,-0.019675,-0.002447,-0.002089
6254,0.054584,-0.395920,9.939375,0.140651,-0.227396,-0.239495,-2.249864,-0.289747,-0.241802,0.999802,-0.019638,-0.002487,-0.002159
6255,0.062748,-0.395426,9.920965,0.456739,-0.335385,-0.111842,-2.239880,-0.299349,-0.247285,0.999803,-0.019551,-0.002570,-0.002209
6256,0.063986,-0.381262,9.912398,1.074646,-0.543543,0.082422,-2.214357,-0.314006,-0.247206,0.999807,-0.019328,-0.002698,-0.002210
6257,0.072796,-0.354480,9.923944,2.387801,-0.684930,0.101566,-2.156671,-0.334348,-0.243361,0.999816,-0.018825,-0.002877,-0.002178
6258,0.072122,-0.341511,9.916189,4.302504,-0.345301,0.002749,-2.045180,-0.351444,-0.240996,0.999834,-0.017853,-0.003029,-0.002157
6259,0.064032,-0.322681,9.901418,6.491208,0.203478,-0.089905,-1.865277,-0.353857,-0.242372,0.999860,-0.016283,-0.003053,-0.002165
6260,0.062490,-0.269372,9.923437,9.197228,0.534118,0.155820,-1.603808,-0.341537,-0.241653,0.999895,-0.014002,-0.002951,-0.002150
6261,0.051884,-0.231112,9.931711,11.280456,0.870810,0.573126,-1.262582,-0.317821,-0.230098,0.999933,-0.011023,-0.002751,-0.002038
6262,0.040647,-0.177132,9.892219,13.282182,1.240304,1.011747,-0.853345,-0.282146,-0.204342,0.999968,-0.007451,-0.002449,-0.001802
6263,0.028314,-0.095938,9.920485,14.670641,1.584971,1.303883,-0.387644,-0.234635,-0.166267,0.999991,-0.003386,-0.002043,-0.001458
6264,0.021374,0.003737,9.947360,15.526373,1.660045,1.503817,0.115461,-0.180435,-0.119608,0.999998,0.001006,-0.001576,-0.001042
6265,0.001734,0.104552,9.938454,17.585396,2.453837,1.186036,0.667195,-0.112176,-0.074310,0.999982,0.005822,-0.000983,-0.000643
6266,-0.020264,0.211895,9.971304,19.395851,2.950041,0.785574,1.283496,-0.022705,-0.039945,0.999937,0.011200,-0.000202,-0.000346
6267,-0.053070,0.308868,9.981931,21.580326,3.072338,0.616259,1.966425,0.076939,-0.013756,0.999853,0.017160,0.000669,-0.000132
6269,-0.038805,0.490034,9.970320,23.922449,1.296659,-0.299612,2.724790,0.149462,-0.005494,0.999716,0.023776,0.001303,-0.000079
6270,-0.042343,0.646561,9.945308,24.708773,-0.453309,-0.938048,3.535220,0.164565,-0.025216,0.999523,0.030846,0.001429,-0.000264
6271,-0.040564,0.803920,9.941961,25.210337,-2.228538,-1.031111,4.367074,0.122193,-0.060934,0.999273,0.038101,0.001045,-0.000572
6272,-0.018591,0.974577,9.870142,25.716196,-3.043163,-0.964786,5.215747,0.037409,-0.101314,0.998964,0.045501,0.000286,-0.000898
6273,0.003918,1.150769,9.857005,24.979588,-2.838994,-0.811640,6.060635,-0.057237,-0.140359,0.998601,0.052864,-0.000564,-0.001197
6274,-0.000873,1.249042,9.843192,23.619408,-1.486691,0.339636,6.870598,-0.127974,-0.156299,0.998202,0.059920,-0.001197,-0.001295
6275,0.004291,1.343225,9.850176,23.078644,-0.267444,1.295408,7.648805,-0.160341,-0.133026,0.997772,0.066697,-0.001474,-0.001065
6276,0.003400,1.452751,9.820502,22.828861,0.934052,1.877480,8.413746,-0.156664,-0.079173,0.997305,0.073357,-0.001414,-0.000589
6277,-0.012676,1.558160,9.843342,22.421427,1.385569,2.033506,9.167712,-0.128377,-0.008912,0.996801,0.079918,-0.001123,0.000012
6278,-0.015881,1.684537,9.833468,22.610647,1.064449,2.174844,9.918063,-0.099723,0.066999,0.996256,0.086444,-0.000816,0.000658
6279,-0.030262,1.798635,9.795224,23.110016,1.265077,1.916271,10.679924,-0.073712,0.141042,0.995659,0.093066,-0.000526,0.001285
6280,-0.041348,1.939354,9.777223,23.735201,1.442916,1.654394,11.460573,-0.040862,0.208095,0.995001,0.099846,-0.000173,0.001843
6281,-0.041741,2.068590,9.769081,23.555285,0.970125,1.228756,12.248684,-0.011391,0.263370,0.994290,0.106686,0.000146,0.002296
6282,-0.019378,2.203062,9.714465,24.541277,0.300674,0.702570,13.050249,0.002196,0.299434,0.993519,0.113638,0.000316,0.002594
6283,-0.018077,2.349372,9.696554,25.727291,-0.025222,-0.246174,13.888012,0.004847,0.307931,0.992661,0.120899,0.000367,0.002662
6284,-0.020279,2.486380,9.672817,26.440281,-0.685765,-0.639820,14.757421,-0.003043,0.290698,0.991716,0.128427,0.000299,0.002519
6285,-0.019527,2.634674,9.589580,26.415197,-1.325794,-1.042052,15.638299,-0.028080,0.254894,0.990700,0.136047,0.000060,0.002237
6286,-0.021774,2.759159,9.521889,25.836302,-1.385688,-1.028454,16.509138,-0.061984,0.209258,0.989638,0.143572,-0.000273,0.001885
6287,-0.037234,2.859367,9.497635,23.601509,-0.976908,-0.704687,17.333103,-0.091249,0.170170,0.988580,0.150685,-0.000563,0.001588
6288,-0.022408,2.954215,9.456109,20.484436,-1.068116,0.165485,18.067863,-0.120966,0.151234,0.987594,0.157021,-0.000835,0.001469
6289,-0.008381,3.070415,9.441512,17.707014,-0.889979,0.685178,18.704359,-0.156367,0.154421,0.986706,0.162504,-0.001127,0.001551
6290,-0.005950,3.160142,9.434237,16.322685,-0.635410,1.005923,19.271450,-0.189550,0.172807,0.985889,0.167386,-0.001378,0.001764
6291,0.001552,3.260293,9.439442,15.976935,-0.588200,0.955937,19.809681,-0.219687,0.196798,0.985091,0.172015,-0.001593,0.002022
6292,0.008247,3.381219,9.438559,16.989948,-0.371299,0.846196,20.359024,-0.245020,0.219513,0.984254,0.176736,-0.001766,0.002263
6293,0.000015,3.473397,9.394211,18.721546,-0.039939,0.583495,20.954113,-0.259841,0.239380,0.983322,0.181846,-0.001850,0.002466
6294,0.002067,3.569421,9.322204,21.146954,0.030897,0.666066,21.618479,-0.267550,0.258710,0.982251,0.187544,-0.001870,0.002655
6295,0.006385,3.670292,9.271797,22.902384,0.233576,0.844391,22.352488,-0.272885,0.283700,0.981029,0.193832,-0.001856,0.002890
6296,0.009374,3.799634,9.202020,23.384373,0.300476,1.088144,23.123737,-0.277115,0.316838,0.979701,0.200431,-0.001815,0.003193
6297,0.012830,3.923212,9.138892,23.180786,0.139439,1.413750,23.899584,-0.287014,0.357999,0.978320,0.207060,-0.001804,0.003575
6298,0.026929,4.030014,9.094434,22.534472,0.188882,1.502542,24.661228,-0.301998,0.404569,0.976920,0.213559,-0.001821,0.004012
6299,0.019550,4.144220,9.052582,21.207241,0.440396,1.409170,25.389967,-0.313015,0.452976,0.975540,0.219769,-0.001796,0.004457
6300,0.013241,4.261170,9.034240,20.279066,0.427022,1.306780,26.081112,-0.319641,0.500015,0.974195,0.225650,-0.001733,0.004880
6301,0.015405,4.368819,8.993780,21.348782,0.173404,1.305478,26.774641,-0.330058,0.543454,0.972809,0.231542,-0.001704,0.005281
6302,0.032469,4.483493,8.935138,21.945967,-0.633842,0.730273,27.496031,-0.352370,0.570159,0.971330,0.237663,-0.001804,0.005564
6303,0.040262,4.613905,8.872193,22.754444,-1.397328,-0.056123,28.241039,-0.387595,0.564289,0.969763,0.243974,-0.002079,0.005601
