seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
58,0.013714,9.828232,0.046690,0.027122,0.057557,-0.070622,89.772758,-0.104566,-179.968277,-0.000840,0.000451,0.705703,0.708507
59,0.014833,9.824304,0.047803,0.031701,0.042298,-0.072148,89.766907,-0.099004,-179.966614,-0.000816,0.000407,0.705667,0.708543
60,0.011440,9.820499,0.045701,0.036279,0.043824,-0.062993,89.762360,-0.093391,-179.965179,-0.000790,0.000363,0.705639,0.708571
61,0.010975,9.823256,0.041830,0.043908,0.033142,-0.052311,89.761032,-0.087355,-179.963898,-0.000761,0.000318,0.705631,0.708579
62,0.011962,9.819040,0.035590,0.048485,0.036194,-0.052311,89.764236,-0.082478,-179.962753,-0.000738,0.000281,0.705650,0.708560
64,0.011409,9.812304,0.039090,0.050012,0.030091,-0.043156,89.768463,-0.078654,-179.961655,-0.000721,0.000250,0.705677,0.708534
65,0.012774,9.809417,0.038639,0.059167,0.037720,-0.037052,89.771172,-0.075986,-179.960526,-0.000712,0.000227,0.705693,0.708517
66,0.019402,9.803745,0.041906,0.059167,0.040772,-0.047734,89.772461,-0.076792,-179.959229,-0.000725,0.000224,0.705701,0.708509
67,0.015162,9.812301,0.044943,0.043908,0.051453,-0.055364,89.770782,-0.078344,-179.957687,-0.000744,0.000224,0.705691,0.708519
68,0.020031,9.821144,0.047905,0.043908,0.062135,-0.055364,89.766571,-0.079841,-179.955795,-0.000765,0.000221,0.705665,0.708545
69,0.022123,9.822488,0.051193,0.045433,0.068239,-0.061467,89.760368,-0.083733,-179.953629,-0.000802,0.000232,0.705626,0.708584
71,0.026086,9.823714,0.049455,0.037804,0.078920,-0.062993,89.754143,-0.089489,-179.951172,-0.000853,0.000253,0.705588,0.708622
72,0.022939,9.828639,0.046615,0.024072,0.080446,-0.050786,89.750198,-0.095090,-179.948517,-0.000904,0.000271,0.705564,0.708646
73,0.029945,9.814932,0.048098,0.022544,0.068239,-0.047734,89.747185,-0.101701,-179.946030,-0.000960,0.000297,0.705545,0.708665
74,0.026390,9.806231,0.045401,0.021019,0.063661,-0.035526,89.745010,-0.109117,-179.943832,-0.001019,0.000329,0.705531,0.708678
75,0.025564,9.799330,0.042871,0.019493,0.060609,-0.030949,89.745132,-0.114189,-179.941772,-0.001063,0.000348,0.705532,0.708677
76,0.019546,9.798535,0.045415,0.013389,0.048402,-0.038578,89.745262,-0.115719,-179.939957,-0.001084,0.000346,0.705533,0.708676
78,0.022900,9.797906,0.046200,0.027122,0.040772,-0.035526,89.744186,-0.115697,-179.938477,-0.001093,0.000337,0.705526,0.708683
79,0.021975,9.802494,0.039183,0.039330,0.060609,-0.034000,89.746048,-0.116593,-179.936783,-0.001109,0.000332,0.705538,0.708671
80,0.021489,9.813643,0.036980,0.048487,0.046876,-0.038578,89.751839,-0.116817,-179.935013,-0.001121,0.000322,0.705574,0.708636
81,0.022905,9.820676,0.040004,0.042383,0.043824,-0.034000,89.756866,-0.117313,-179.933517,-0.001134,0.000316,0.705605,0.708605
82,0.023580,9.824640,0.039164,0.045434,0.045350,-0.024845,89.760300,-0.118793,-179.932037,-0.001152,0.000316,0.705626,0.708583
83,0.028652,9.825988,0.035155,0.059167,0.051453,-0.027897,89.765335,-0.122473,-179.930435,-0.001184,0.000329,0.705657,0.708552
85,0.026846,9.825264,0.036450,0.059167,0.049928,-0.034000,89.771095,-0.126925,-179.928757,-0.001222,0.000346,0.705693,0.708517
86,0.027744,9.818548,0.039012,0.057641,0.043824,-0.035526,89.774590,-0.130363,-179.927200,-0.001253,0.000358,0.705714,0.708495
87,0.029851,9.820810,0.040370,0.059167,0.048402,-0.055363,89.775948,-0.134093,-179.925674,-0.001285,0.000371,0.705723,0.708487
88,0.030371,9.815076,0.034728,0.060693,0.057557,-0.066045,89.778679,-0.137862,-179.923904,-0.001319,0.000384,0.705740,0.708470
89,0.024782,9.810270,0.044881,0.062220,0.046876,-0.070622,89.779434,-0.138915,-179.922180,-0.001337,0.000380,0.705744,0.708465
90,0.022494,9.810696,0.045200,0.051537,0.042298,-0.064519,89.775711,-0.136612,-179.920685,-0.001332,0.000356,0.705721,0.708488
92,0.024354,9.811161,0.040292,0.046960,0.057557,-0.064519,89.773720,-0.134326,-179.919022,-0.001328,0.000332,0.705709,0.708501
93,0.024359,9.809711,0.032823,0.050012,0.049928,-0.053837,89.776901,-0.133250,-179.917236,-0.001332,0.000314,0.705729,0.708481
94,0.026459,9.812730,0.042496,0.048487,0.049928,-0.050785,89.779167,-0.133446,-179.915588,-0.001344,0.000305,0.705743,0.708467
95,0.025845,9.812202,0.035496,0.030175,0.059083,-0.055363,89.779716,-0.134250,-179.913773,-0.001360,0.000299,0.705746,0.708464
96,0.027692,9.813776,0.039021,0.042383,0.054505,-0.056889,89.781326,-0.135365,-179.911896,-0.001378,0.000294,0.705756,0.708454
97,0.030388,9.812008,0.045100,0.043908,0.049928,-0.058415,89.779282,-0.138070,-179.910141,-0.001406,0.000300,0.705743,0.708466
99,0.027368,9.813234,0.045524,0.037804,0.045350,-0.067571,89.774651,-0.140217,-179.908554,-0.001429,0.000304,0.705715,0.708495
100,0.026321,9.816896,0.039592,0.036279,0.037720,-0.064519,89.772499,-0.140352,-179.907166,-0.001438,0.000296,0.705701,0.708508
101,0.027912,9.821824,0.040815,0.039330,0.030090,-0.061467,89.772667,-0.140639,-179.906052,-0.001447,0.000291,0.705703,0.708507
102,0.028736,9.823235,0.040466,0.028649,0.039246,-0.066045,89.772514,-0.141805,-179.904892,-0.001461,0.000291,0.705702,0.708508
103,0.021208,9.821810,0.040211,0.031701,0.045350,-0.070623,89.772461,-0.140114,-179.903488,-0.001460,0.000272,0.705701,0.708508
104,0.021259,9.823811,0.043100,0.037804,0.060609,-0.064519,89.771553,-0.135573,-179.901733,-0.001443,0.000233,0.705696,0.708514
106,0.017108,9.819433,0.044360,0.048485,0.056031,-0.062993,89.769371,-0.129982,-179.899780,-0.001420,0.000187,0.705682,0.708527
107,0.014410,9.813921,0.045649,0.060693,0.066713,-0.061467,89.766785,-0.122459,-179.897736,-0.001386,0.000127,0.705666,0.708543
108,0.015329,9.819621,0.042761,0.066798,0.054505,-0.067571,89.765419,-0.115042,-179.895721,-0.001353,0.000069,0.705658,0.708552
109,0.018015,9.820517,0.046905,0.068323,0.043824,-0.056889,89.763985,-0.110097,-179.894073,-0.001333,0.000029,0.705649,0.708561
110,0.020321,9.820314,0.045140,0.071374,0.033142,-0.046208,89.761879,-0.108275,-179.892792,-0.001330,0.000009,0.705636,0.708573
111,0.022738,9.817924,0.046153,0.056116,0.031616,-0.049259,89.760086,-0.108872,-179.891708,-0.001340,0.000006,0.705625,0.708584
113,0.022267,9.821723,0.041677,0.053063,0.031616,-0.052311,89.759605,-0.110204,-179.890671,-0.001355,0.000008,0.705622,0.708587
114,0.019194,9.814132,0.046217,0.051537,0.031616,-0.038578,89.759171,-0.110210,-179.889618,-0.001361,0.000002,0.705619,0.708590
115,0.018608,9.818274,0.041136,0.046959,0.040772,-0.047734,89.758904,-0.108781,-179.888412,-0.001360,-0.000014,0.705617,0.708592
116,0.015101,9.814003,0.039033,0.050012,0.045350,-0.064519,89.761459,-0.105422,-179.886978,-0.001348,-0.000044,0.705633,0.708576
117,0.016009,9.817513,0.039162,0.062220,0.057557,-0.052312,89.764870,-0.101293,-179.885284,-0.001333,-0.000080,0.705654,0.708555
118,0.017695,9.819220,0.045456,0.050012,0.046876,-0.052312,89.765388,-0.098873,-179.883545,-0.001329,-0.000106,0.705658,0.708552
120,0.021345,9.822035,0.038767,0.050012,0.057557,-0.059941,89.765610,-0.098835,-179.881805,-0.001339,-0.000117,0.705659,0.708550
121,0.020880,9.820516,0.039244,0.045433,0.049927,-0.058415,89.768127,-0.100097,-179.880020,-0.001358,-0.000120,0.705675,0.708535
122,0.018324,9.817945,0.044626,0.046959,0.052979,-0.053837,89.768127,-0.100207,-179.878311,-0.001369,-0.000130,0.705675,0.708535
123,0.018095,9.819206,0.042571,0.051537,0.042298,-0.050786,89.766762,-0.099271,-179.876724,-0.001374,-0.000145,0.705666,0.708543
124,0.014734,9.820879,0.041181,0.048485,0.049928,-0.043156,89.766861,-0.097170,-179.875198,-0.001370,-0.000168,0.705667,0.708543
125,0.015089,9.815919,0.046501,0.050012,0.045350,-0.037052,89.765472,-0.094333,-179.873611,-0.001362,-0.000195,0.705658,0.708551
127,0.015667,9.816750,0.047232,0.053063,0.056031,-0.030949,89.761902,-0.092393,-179.871918,-0.001361,-0.000217,0.705636,0.708573
128,0.017971,9.814931,0.047158,0.048485,0.051454,-0.026371,89.758369,-0.092072,-179.870117,-0.001370,-0.000230,0.705614,0.708595
129,0.019146,9.810166,0.045141,0.030175,0.048402,-0.037052,89.755730,-0.093159,-179.868454,-0.001387,-0.000234,0.705598,0.708611
130,0.020103,9.814115,0.041293,0.036279,0.052979,-0.040104,89.755585,-0.094796,-179.866760,-0.001408,-0.000234,0.705597,0.708612
131,0.013151,9.820746,0.043080,0.033226,0.060609,-0.047734,89.756493,-0.093732,-179.864883,-0.001413,-0.000252,0.705603,0.708606
132,0.014742,9.818795,0.042752,0.030174,0.059083,-0.056889,89.756683,-0.090261,-179.862885,-0.001404,-0.000286,0.705604,0.708605
134,0.014184,9.822638,0.044421,0.027122,0.057557,-0.055363,89.756187,-0.087367,-179.860947,-0.001398,-0.000316,0.705601,0.708608
135,0.016258,9.830462,0.042513,0.037804,0.071290,-0.055363,89.755943,-0.085503,-179.858810,-0.001400,-0.000341,0.705599,0.708610
136,0.018777,9.821433,0.042940,0.039330,0.063661,-0.049259,89.756538,-0.085845,-179.856567,-0.001416,-0.000352,0.705603,0.708606
137,0.023118,9.816587,0.037486,0.042383,0.048401,-0.040104,89.759109,-0.089222,-179.854706,-0.001448,-0.000343,0.705619,0.708590
138,0.025539,9.820496,0.040413,0.048485,0.042298,-0.034000,89.762604,-0.095239,-179.853210,-0.001494,-0.000315,0.705640,0.708569
139,0.027604,9.824798,0.034174,0.053063,0.040772,-0.035526,89.767174,-0.102442,-179.851837,-0.001547,-0.000279,0.705669,0.708540
141,0.025800,9.815923,0.035005,0.042383,0.030090,-0.034001,89.773209,-0.108871,-179.850662,-0.001594,-0.000247,0.705706,0.708503
142,0.022607,9.825323,0.039506,0.039330,0.020935,-0.044682,89.776230,-0.112297,-179.849823,-0.001620,-0.000231,0.705725,0.708484
143,0.022881,9.830572,0.040343,0.042383,0.036194,-0.053837,89.776596,-0.113586,-179.848877,-0.001634,-0.000228,0.705727,0.708482
144,0.017675,9.826394,0.039655,0.033226,0.028565,-0.041630,89.776581,-0.112693,-179.847794,-0.001635,-0.000241,0.705727,0.708482
145,0.014712,9.829270,0.042849,0.033226,0.036194,-0.046208,89.775398,-0.108727,-179.846725,-0.001617,-0.000272,0.705719,0.708490
146,0.014257,9.832200,0.046691,0.048487,0.043824,-0.041630,89.771843,-0.103752,-179.845383,-0.001595,-0.000311,0.705697,0.708512
147,0.015316,9.829165,0.042619,0.053063,0.052979,-0.046208,89.769020,-0.099607,-179.843765,-0.001579,-0.000346,0.705680,0.708529
148,0.016711,9.819214,0.047246,0.050012,0.042298,-0.029423,89.766403,-0.097235,-179.842178,-0.001575,-0.000371,0.705664,0.708545
149,0.013128,9.822029,0.043439,0.059167,0.049927,-0.034000,89.763916,-0.094655,-179.840637,-0.001568,-0.000396,0.705648,0.708560
150,0.013209,9.821935,0.046333,0.054589,0.042298,-0.027897,89.762207,-0.091067,-179.839096,-0.001556,-0.000428,0.705638,0.708571
151,0.012964,9.825169,0.043429,0.040856,0.039246,-0.037052,89.760490,-0.087774,-179.837738,-0.001544,-0.000456,0.705627,0.708582
152,0.014555,9.821599,0.044671,0.040856,0.037720,-0.020267,89.759415,-0.085591,-179.836456,-0.001538,-0.000478,0.705620,0.708588
153,0.014606,9.821342,0.041298,0.025597,0.031616,-0.029422,89.759094,-0.084541,-179.835297,-0.001539,-0.000491,0.705619,0.708590
154,0.019673,9.822115,0.038254,0.025597,0.036194,-0.041630,89.761108,-0.085341,-179.834183,-0.001551,-0.000493,0.705631,0.708578
155,0.020001,9.815836,0.038274,0.027122,0.048402,-0.049259,89.764206,-0.087929,-179.832779,-0.001575,-0.000486,0.705650,0.708559
156,0.020376,9.812369,0.040699,0.033226,0.040772,-0.050785,89.766121,-0.090419,-179.831299,-0.001600,-0.000480,0.705662,0.708547
157,0.020814,9.808062,0.039391,0.033226,0.042298,-0.058415,89.767349,-0.092741,-179.829926,-0.001623,-0.000474,0.705670,0.708539
158,0.019488,9.816191,0.040313,0.056116,0.049928,-0.062993,89.768906,-0.094190,-179.828400,-0.001641,-0.000474,0.705679,0.708529
159,0.020322,9.813897,0.042984,0.057641,0.039246,-0.059941,89.769302,-0.095166,-179.826920,-0.001656,-0.000477,0.705682,0.708527
160,0.025008,9.817331,0.038723,0.065271,0.027039,-0.059941,89.770340,-0.098179,-179.825821,-0.001682,-0.000466,0.705688,0.708521
161,0.024504,9.820685,0.037140,0.068323,0.028564,-0.049260,89.773743,-0.102726,-179.824890,-0.001715,-0.000443,0.705709,0.708500
162,0.024559,9.826729,0.035682,0.060693,0.037720,-0.052311,89.777969,-0.106712,-179.823807,-0.001747,-0.000425,0.705735,0.708473
163,0.027366,9.825485,0.033325,0.054589,0.043824,-0.041630,89.782959,-0.111364,-179.822464,-0.001784,-0.000405,0.705766,0.708443
164,0.025999,9.826061,0.036191,0.043908,0.056031,-0.029423,89.786842,-0.116380,-179.820801,-0.001825,-0.000384,0.705790,0.708419
165,0.025638,9.822242,0.040170,0.025597,0.062135,-0.018741,89.786980,-0.120464,-179.818832,-0.001862,-0.000371,0.705791,0.708418
166,0.025860,9.824567,0.039084,0.034752,0.077394,-0.017215,89.785583,-0.124090,-179.816498,-0.001899,-0.000363,0.705782,0.708426
167,0.024326,9.821059,0.040872,0.037804,0.066713,-0.015689,89.784195,-0.126745,-179.814102,-0.001930,-0.000361,0.705774,0.708435
168,0.020646,9.814615,0.044797,0.031701,0.063661,-0.027897,89.780693,-0.126784,-179.811920,-0.001944,-0.000375,0.705752,0.708456
169,0.019670,9.817264,0.043327,0.037804,0.060609,-0.034000,89.776558,-0.124530,-179.809845,-0.001943,-0.000401,0.705727,0.708482
170,0.017677,9.827664,0.038206,0.036279,0.066713,-0.043156,89.775597,-0.121005,-179.807724,-0.001934,-0.000436,0.705721,0.708488
171,0.015847,9.829727,0.038409,0.017968,0.052979,-0.044682,89.776581,-0.116193,-179.805725,-0.001917,-0.000478,0.705727,0.708481
172,0.018791,9.831889,0.040025,0.011864,0.048402,-0.050785,89.776459,-0.112240,-179.804047,-0.001903,-0.000513,0.705726,0.708482
173,0.020842,9.835965,0.034991,0.013389,0.046876,-0.041630,89.777542,-0.110859,-179.802460,-0.001904,-0.000531,0.705733,0.708476
174,0.021481,9.828215,0.039961,0.019493,0.043824,-0.043156,89.778694,-0.111009,-179.800964,-0.001914,-0.000540,0.705740,0.708469
175,0.023754,9.820225,0.039779,0.030175,0.031616,-0.043156,89.778099,-0.112362,-179.799698,-0.001930,-0.000539,0.705736,0.708472
176,0.021360,9.812203,0.047587,0.030175,0.034668,-0.038578,89.774658,-0.113659,-179.798599,-0.001945,-0.000538,0.705715,0.708493
177,0.019606,9.810415,0.046233,0.039330,0.048401,-0.024845,89.769104,-0.113477,-179.797195,-0.001953,-0.000547,0.705680,0.708527
178,0.020165,9.808366,0.051189,0.039330,0.043824,-0.026371,89.762894,-0.112961,-179.795654,-0.001959,-0.000560,0.705642,0.708566
179,0.021333,9.814991,0.046737,0.033226,0.056031,-0.021793,89.757172,-0.113210,-179.793976,-0.001971,-0.000569,0.705607,0.708601
180,0.018664,9.814610,0.049340,0.036279,0.056031,-0.014163,89.752937,-0.113091,-179.792099,-0.001982,-0.000581,0.705580,0.708627
181,0.021791,9.820327,0.042877,0.043908,0.062135,-0.021793,89.751045,-0.113136,-179.790131,-0.001994,-0.000593,0.705569,0.708639
182,0.021110,9.826365,0.042610,0.046959,0.062135,-0.020267,89.752388,-0.114025,-179.788055,-0.002013,-0.000600,0.705577,0.708630
183,0.020192,9.833090,0.041494,0.054589,0.068239,-0.020267,89.754501,-0.114246,-179.785889,-0.002027,-0.000612,0.705590,0.708617
184,0.017152,9.835712,0.041915,0.040856,0.065187,-0.026371,89.756569,-0.112746,-179.783676,-0.002032,-0.000635,0.705603,0.708604
185,0.015710,9.838114,0.039714,0.036279,0.059083,-0.030948,89.758751,-0.109409,-179.781601,-0.002024,-0.000668,0.705616,0.708591
186,0.012569,9.840725,0.038808,0.037804,0.056031,-0.026371,89.761810,-0.104614,-179.779694,-0.002006,-0.000710,0.705635,0.708572
187,0.012207,9.830720,0.040511,0.030174,0.059083,-0.030948,89.764091,-0.099004,-179.777786,-0.001984,-0.000756,0.705649,0.708558
188,0.007723,9.827133,0.039111,0.027122,0.051454,-0.037052,89.765717,-0.092033,-179.775955,-0.001952,-0.000811,0.705659,0.708548
189,0.012051,9.822409,0.034380,0.046959,0.043824,-0.035526,89.769730,-0.085770,-179.774368,-0.001923,-0.000859,0.705684,0.708524
190,0.014668,9.822583,0.035632,0.051537,0.051454,-0.026371,89.775108,-0.083268,-179.772797,-0.001918,-0.000884,0.705717,0.708491
191,0.019788,9.823391,0.037290,0.054589,0.046876,-0.035526,89.778870,-0.084359,-179.771164,-0.001934,-0.000888,0.705740,0.708467
192,0.021214,9.837584,0.032464,0.060693,0.034669,-0.034000,89.783424,-0.087951,-179.769806,-0.001965,-0.000874,0.705769,0.708439
193,0.023507,9.837042,0.031904,0.062220,0.042298,-0.032474,89.789650,-0.092716,-179.768539,-0.002002,-0.000852,0.705807,0.708401
194,0.021745,9.835779,0.039106,0.054589,0.039246,-0.037052,89.792480,-0.097080,-179.767181,-0.002037,-0.000834,0.705825,0.708383
195,0.019167,9.831425,0.039309,0.046959,0.040772,-0.037052,89.791573,-0.099078,-179.765854,-0.002058,-0.000830,0.705819,0.708389
196,0.018997,9.819884,0.037404,0.034752,0.049928,-0.026370,89.790840,-0.099775,-179.764343,-0.002071,-0.000835,0.705814,0.708393
197,0.018269,9.807680,0.041756,0.024072,0.054505,-0.027897,89.788849,-0.100111,-179.762604,-0.002084,-0.000843,0.705802,0.708405
198,0.020999,9.801791,0.041095,0.021019,0.049928,-0.024845,89.785339,-0.101198,-179.760849,-0.002102,-0.000847,0.705780,0.708427
199,0.018914,9.801600,0.036117,0.022545,0.060609,-0.015689,89.784355,-0.102649,-179.759003,-0.002122,-0.000850,0.705774,0.708433
200,0.020256,9.798840,0.037232,0.030175,0.062135,-0.024845,89.785332,-0.103643,-179.756973,-0.002141,-0.000856,0.705780,0.708427
201,0.018456,9.804761,0.039958,0.039330,0.052980,-0.037052,89.785095,-0.103937,-179.755051,-0.002155,-0.000866,0.705779,0.708428
202,0.020379,9.812598,0.040216,0.051537,0.048402,-0.038578,89.784027,-0.103954,-179.753357,-0.002165,-0.000876,0.705772,0.708435
203,0.019385,9.817859,0.045972,0.051537,0.046876,-0.038578,89.780922,-0.104278,-179.751770,-0.002177,-0.000884,0.705753,0.708454
204,0.022760,9.819822,0.051211,0.062220,0.034668,-0.035526,89.774010,-0.105550,-179.750397,-0.002193,-0.000885,0.705710,0.708497
205,0.024328,9.825917,0.052913,0.062220,0.034668,-0.029422,89.765259,-0.108785,-179.749222,-0.002221,-0.000872,0.705656,0.708550
206,0.027919,9.826680,0.052494,0.059167,0.039246,-0.041630,89.757027,-0.113616,-179.747971,-0.002258,-0.000849,0.705605,0.708601
207,0.027708,9.820245,0.048407,0.057641,0.049928,-0.052312,89.751587,-0.118846,-179.746490,-0.002300,-0.000826,0.705572,0.708634
208,0.028950,9.819553,0.046021,0.053063,0.049928,-0.056889,89.749451,-0.123560,-179.744812,-0.002339,-0.000807,0.705559,0.708647
209,0.030133,9.815016,0.043160,0.043908,0.057557,-0.056889,89.749641,-0.128483,-179.743027,-0.002380,-0.000788,0.705560,0.708646
210,0.030250,9.812416,0.037504,0.034752,0.063661,-0.064519,89.752945,-0.133150,-179.741028,-0.002421,-0.000771,0.705580,0.708626
211,0.024372,9.812885,0.037276,0.030175,0.063661,-0.056889,89.758072,-0.134938,-179.738922,-0.002445,-0.000773,0.705612,0.708594
212,0.023660,9.815241,0.042922,0.021019,0.059083,-0.044682,89.760300,-0.134058,-179.736893,-0.002452,-0.000791,0.705626,0.708580
213,0.021639,9.816349,0.040593,0.014915,0.062135,-0.041630,89.760513,-0.132306,-179.734879,-0.002454,-0.000814,0.705627,0.708579
214,0.018726,9.818393,0.041138,0.022545,0.062135,-0.050785,89.761284,-0.128704,-179.732803,-0.002445,-0.000849,0.705632,0.708574
215,0.018688,9.821648,0.040527,0.021019,0.062135,-0.047734,89.762115,-0.124206,-179.730743,-0.002430,-0.000890,0.705637,0.708569
216,0.021683,9.824132,0.038166,0.031701,0.068239,-0.044682,89.764168,-0.121494,-179.728577,-0.002426,-0.000920,0.705649,0.708556
217,0.021106,9.823647,0.037072,0.039330,0.059083,-0.044682,89.767670,-0.120253,-179.726471,-0.002432,-0.000941,0.705671,0.708535
218,0.022580,9.821461,0.036742,0.053063,0.069765,-0.040104,89.771713,-0.119703,-179.724335,-0.002442,-0.000958,0.705696,0.708510
219,0.023265,9.824150,0.036508,0.034752,0.072816,-0.043156,89.775398,-0.120136,-179.721970,-0.002459,-0.000970,0.705719,0.708487
220,0.023545,9.822808,0.043506,0.045433,0.068239,-0.046208,89.775818,-0.120850,-179.719620,-0.002478,-0.000980,0.705721,0.708485
221,0.019390,9.820168,0.043315,0.043908,0.063661,-0.047734,89.773453,-0.119907,-179.717422,-0.002486,-0.000999,0.705707,0.708499
222,0.019926,9.818531,0.040918,0.048485,0.065187,-0.049260,89.772270,-0.117525,-179.715271,-0.002484,-0.001027,0.705699,0.708506
223,0.021341,9.818223,0.042873,0.050012,0.065187,-0.052311,89.771599,-0.116049,-179.713104,-0.002489,-0.001049,0.705695,0.708510
224,0.023008,9.817566,0.044351,0.068323,0.059083,-0.041630,89.770042,-0.116158,-179.711029,-0.002502,-0.001061,0.705686,0.708520
226,0.020568,9.816325,0.040091,0.065271,0.060609,-0.027896,89.769966,-0.116466,-179.709030,-0.002516,-0.001072,0.705685,0.708520
227,0.022339,9.815563,0.042776,0.057641,0.060609,-0.020267,89.770432,-0.116843,-179.707016,-0.002531,-0.001082,0.705688,0.708517
228,0.023117,9.819770,0.042902,0.048485,0.069765,-0.021793,89.769508,-0.118264,-179.704834,-0.002553,-0.001086,0.705682,0.708523
229,0.019697,9.824360,0.042830,0.037804,0.071291,-0.029422,89.768265,-0.118378,-179.702484,-0.002569,-0.001100,0.705675,0.708531
230,0.018658,9.824782,0.039556,0.025597,0.074342,-0.034000,89.768097,-0.116447,-179.700058,-0.002572,-0.001127,0.705673,0.708532
231,0.020777,9.828194,0.038864,0.019493,0.078920,-0.047734,89.769272,-0.114748,-179.697510,-0.002577,-0.001153,0.705681,0.708524
232,0.021434,9.832629,0.038866,0.016441,0.071291,-0.044682,89.770500,-0.114186,-179.695023,-0.002589,-0.001172,0.705688,0.708517
233,0.022704,9.835914,0.039002,0.024072,0.071291,-0.041630,89.771614,-0.114619,-179.692642,-0.002606,-0.001184,0.705695,0.708510
234,0.025903,9.835816,0.033276,0.025597,0.063661,-0.038578,89.774895,-0.116896,-179.690414,-0.002634,-0.001184,0.705715,0.708490
235,0.026407,9.831423,0.035946,0.030175,0.054505,-0.040104,89.779160,-0.120461,-179.688446,-0.002668,-0.001174,0.705742,0.708463
236,0.025336,9.830705,0.036049,0.034752,0.030090,-0.047734,89.781990,-0.123272,-179.687042,-0.002694,-0.001165,0.705759,0.708446
237,0.027553,9.825285,0.037306,0.046960,0.037720,-0.049260,89.784103,-0.125958,-179.685928,-0.002717,-0.001156,0.705772,0.708433
238,0.022689,9.819159,0.039883,0.048485,0.036194,-0.044682,89.784599,-0.127310,-179.684692,-0.002733,-0.001155,0.705775,0.708429
239,0.017925,9.821078,0.044251,0.048485,0.040772,-0.041630,89.782249,-0.124780,-179.683411,-0.002726,-0.001178,0.705761,0.708444
240,0.018821,9.819564,0.041740,0.046959,0.049927,-0.041630,89.779266,-0.120873,-179.681900,-0.002711,-0.001212,0.705742,0.708462
241,0.018920,9.810155,0.044172,0.050012,0.072816,-0.029423,89.776672,-0.117992,-179.679840,-0.002706,-0.001242,0.705726,0.708478
242,0.017669,9.813972,0.044021,0.043908,0.081972,-0.032474,89.773506,-0.115269,-179.677261,-0.002705,-0.001275,0.705707,0.708498
243,0.023607,9.811855,0.041602,0.042383,0.080446,-0.043156,89.771599,-0.114514,-179.674545,-0.002717,-0.001296,0.705695,0.708510
244,0.027073,9.809498,0.044683,0.040856,0.069765,-0.038578,89.769714,-0.117555,-179.672043,-0.002752,-0.001293,0.705683,0.708521
