seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
64,0.071465,-0.275494,9.922168,-1.158521,-0.137761,0.219303,-1.783118,-0.398045,0.263985,0.999870,-0.015552,-0.003509,0.002249
65,0.081863,-0.289961,9.921908,-1.257707,-0.134709,0.568740,-1.813732,-0.405165,0.277188,0.999866,-0.015818,-0.003574,0.002363
66,0.082840,-0.316190,9.929941,-1.280595,0.083498,0.568740,-1.852869,-0.410314,0.296144,0.999860,-0.016159,-0.003622,0.002526
67,0.074694,-0.358479,9.929410,-1.292802,0.057557,0.579422,-1.903389,-0.410435,0.315251,0.999852,-0.016599,-0.003627,0.002691
68,0.074167,-0.364709,9.921944,-1.048655,-0.639791,0.841881,-1.956471,-0.420601,0.339354,0.999843,-0.017062,-0.003720,0.002898
69,0.070871,-0.374857,9.910821,-0.737365,-1.356976,0.954799,-2.000186,-0.453041,0.370528,0.999835,-0.017441,-0.004009,0.003164
70,0.075446,-0.398592,9.899150,-0.751100,-1.482102,0.899866,-2.042439,-0.498310,0.403218,0.999826,-0.017807,-0.004411,0.003441
71,0.087923,-0.389691,9.889475,-0.831974,-1.430220,0.814414,-2.086424,-0.545586,0.433663,0.999816,-0.018188,-0.004829,0.003697
72,0.100500,-0.363730,9.889643,-0.685485,-1.424117,0.796103,-2.119799,-0.593705,0.462303,0.999808,-0.018476,-0.005255,0.003938
73,0.106515,-0.370444,9.911940,-0.575618,-1.106724,0.805259,-2.142469,-0.636792,0.490557,0.999801,-0.018671,-0.005636,0.004176
74,0.115676,-0.387748,9.925763,-0.632076,-0.696250,0.696918,-2.169889,-0.668623,0.516786,0.999794,-0.018908,-0.005919,0.004398
75,0.116880,-0.375821,9.930457,-0.592403,-0.726769,0.580948,-2.196700,-0.693886,0.539045,0.999787,-0.019140,-0.006144,0.004587
76,0.109934,-0.379135,9.924795,-0.506951,-0.847317,0.617570,-2.214510,-0.715700,0.560006,0.999783,-0.019293,-0.006339,0.004765
77,0.111115,-0.405402,9.909816,-0.593928,-0.691672,0.693866,-2.241085,-0.731577,0.582942,0.999776,-0.019523,-0.006482,0.004961
78,0.113896,-0.417441,9.894590,-0.683959,-0.445998,0.548903,-2.282847,-0.739939,0.604640,0.999768,-0.019886,-0.006561,0.005147
79,0.109269,-0.412235,9.885939,-0.639707,-0.050784,0.307807,-2.323742,-0.735645,0.619473,0.999760,-0.020242,-0.006528,0.005274
80,0.103665,-0.419810,9.899953,-0.508476,0.442090,0.098755,-2.356919,-0.712620,0.626149,0.999755,-0.020532,-0.006330,0.005335
81,0.104925,-0.419063,9.920460,-0.429129,0.582476,0.005674,-2.383651,-0.679257,0.627315,0.999752,-0.020767,-0.006040,0.005350
82,0.116400,-0.408483,9.937755,-0.232285,0.359691,0.013303,-2.396808,-0.655825,0.627000,0.999751,-0.020883,-0.005836,0.005351
83,0.115826,-0.409778,9.937265,0.010338,0.239143,-0.145393,-2.396121,-0.646122,0.624333,0.999751,-0.020877,-0.005751,0.005329
84,0.115573,-0.402669,9.922543,0.225493,-0.020265,-0.249156,-2.384933,-0.644889,0.617529,0.999754,-0.020780,-0.005739,0.005271
85,0.110585,-0.391749,9.899652,0.333834,-0.162176,-0.221689,-2.362785,-0.649269,0.609670,0.999758,-0.020587,-0.005774,0.005202
86,0.106003,-0.391938,9.901737,0.353671,0.268135,-0.468889,-2.336873,-0.645191,0.597936,0.999763,-0.020362,-0.005735,0.005102
87,0.104179,-0.391325,9.894472,0.173612,0.718283,-0.766445,-2.316646,-0.624347,0.576569,0.999769,-0.020187,-0.005549,0.004920
88,0.106259,-0.391074,9.908247,0.205656,0.797631,-0.693200,-2.301496,-0.596563,0.551148,0.999774,-0.020057,-0.005301,0.004704
89,0.091417,-0.405698,9.921387,0.228545,0.947172,-0.893096,-2.292895,-0.563267,0.523551,0.999778,-0.019985,-0.005006,0.004470
90,0.087352,-0.403757,9.927214,0.231597,1.050935,-1.015170,-2.289994,-0.522690,0.490490,0.999781,-0.019963,-0.004646,0.004188
91,0.089472,-0.406763,9.924368,0.416233,0.773216,-0.636741,-2.285155,-0.489002,0.461825,0.999784,-0.019923,-0.004347,0.003944
92,0.077038,-0.391005,9.931817,0.484900,0.654194,-0.536030,-2.271725,-0.462572,0.441366,0.999788,-0.019807,-0.004112,0.003771
93,0.069129,-0.386995,9.927567,0.469642,0.773216,-0.641319,-2.250989,-0.432318,0.420783,0.999794,-0.019628,-0.003844,0.003597
94,0.075123,-0.383012,9.897903,0.576456,0.831201,-0.529926,-2.228450,-0.402248,0.400195,0.999799,-0.019433,-0.003577,0.003423
95,0.065246,-0.387625,9.914485,0.570352,1.131809,-0.729822,-2.207555,-0.368816,0.377936,0.999804,-0.019253,-0.003281,0.003235
96,0.053405,-0.379829,9.913287,0.462011,1.661305,-1.179970,-2.189959,-0.317796,0.344343,0.999809,-0.019101,-0.002830,0.002951
97,0.051126,-0.386403,9.911454,0.686323,2.059571,-1.183022,-2.172565,-0.251802,0.302639,0.999814,-0.018952,-0.002247,0.002599
98,0.037300,-0.386068,9.913974,0.523048,2.235053,-0.906829,-2.158944,-0.177668,0.265161,0.999819,-0.018836,-0.001594,0.002284
99,0.017753,-0.377243,9.948303,0.364353,2.300668,-0.590963,-2.148769,-0.095605,0.237393,0.999822,-0.018749,-0.000873,0.002056
100,0.022030,-0.385006,9.907669,0.474219,2.160282,-0.224741,-2.140732,-0.018896,0.221038,0.999824,-0.018680,-0.000201,0.001925
101,0.016305,-0.380334,9.875259,0.516945,2.282356,0.091126,-2.133645,0.047858,0.216060,0.999825,-0.018619,0.000382,0.001893
102,-0.007592,-0.377591,9.849875,0.626811,2.857630,0.336800,-2.123014,0.128439,0.220003,0.999826,-0.018528,0.001085,0.001940
103,-0.010897,-0.388948,9.849119,0.935049,3.822015,0.405466,-2.110301,0.235559,0.228229,0.999826,-0.018419,0.002019,0.002029
104,-0.032719,-0.371846,9.874953,0.913685,5.076326,0.274237,-2.091767,0.376784,0.234077,0.999826,-0.018260,0.003250,0.002102
105,-0.085230,-0.358619,9.930365,0.736679,5.926265,0.234562,-2.065754,0.564932,0.235899,0.999823,-0.018036,0.004892,0.002147
106,-0.133591,-0.360723,9.961787,0.657330,6.289437,0.164370,-2.041228,0.783039,0.235261,0.999816,-0.017826,0.006796,0.002174
107,-0.174044,-0.373311,9.986870,0.503211,6.290963,-0.096563,-2.025568,1.006538,0.228903,0.999803,-0.017692,0.008747,0.002152
108,-0.287677,-0.359925,9.981403,0.616130,7.676503,0.069763,-2.011716,1.267765,0.220187,0.999783,-0.017575,0.011028,0.002115
109,-0.333787,-0.371400,9.930223,-0.285691,10.409435,0.255926,-2.012001,1.612510,0.214916,0.999745,-0.017582,0.014036,0.002122
110,-0.406667,-0.380299,9.904821,-1.558314,13.963315,0.663348,-2.053274,2.065434,0.215505,0.999675,-0.017948,0.017987,0.002203
112,-0.499710,-0.396447,9.896904,-1.811617,17.736927,1.751333,-2.122833,2.646860,0.235942,0.999559,-0.018567,0.023054,0.002486
113,-0.666192,-0.411523,9.910427,-2.191572,22.300972,2.967495,-2.203288,3.383895,0.288662,0.999375,-0.019292,0.029472,0.003085
114,-0.774429,-0.399021,9.863005,-2.685973,24.124453,2.998014,-2.292298,4.237487,0.357091,0.999109,-0.020104,0.036901,0.003853
115,-0.954370,-0.424393,9.855100,-2.020668,23.587326,3.023955,-2.374740,5.115742,0.424452,0.998779,-0.020867,0.044542,0.004624
116,-1.090612,-0.472317,9.848160,-0.845707,22.877769,3.042266,-2.434000,5.976495,0.491696,0.998401,-0.021434,0.052028,0.005391
117,-1.261282,-0.484531,9.815569,-0.256699,23.135653,2.094666,-2.471873,6.830738,0.542252,0.997974,-0.021813,0.059458,0.006007
118,-1.389132,-0.478086,9.788050,0.176663,22.972378,1.429362,-2.493768,7.686785,0.565190,0.997495,-0.022042,0.066906,0.006379
119,-1.485312,-0.475037,9.787864,0.559671,22.798424,1.186740,-2.500276,8.523071,0.573079,0.996977,-0.022128,0.074182,0.006607
120,-1.621107,-0.455260,9.774871,0.744307,23.552231,1.073821,-2.492934,9.356959,0.575054,0.996411,-0.022090,0.081435,0.006775
121,-1.765409,-0.419350,9.728306,1.029655,23.460674,0.381051,-2.469754,10.200862,0.564566,0.995788,-0.021903,0.088774,0.006822
122,-1.900685,-0.395708,9.734231,1.237181,22.586319,0.835777,-2.428725,11.027028,0.552860,0.995129,-0.021558,0.095956,0.006837
123,-1.997054,-0.380901,9.684488,1.665966,20.884912,0.803733,-2.370360,11.800504,0.551804,0.994468,-0.021069,0.102675,0.006915
124,-2.114073,-0.358376,9.663394,1.983359,20.021238,1.044829,-2.294772,12.521178,0.557800,0.993814,-0.020435,0.108931,0.007021
125,-2.251126,-0.376795,9.667457,2.253448,19.281164,1.176059,-2.211271,13.214101,0.571542,0.993150,-0.019741,0.114941,0.007174
126,-2.336323,-0.354270,9.659472,2.657818,17.544661,1.514814,-2.118414,13.860806,0.595144,0.992499,-0.018977,0.120546,0.007385
127,-2.395032,-0.373953,9.634473,2.598307,15.347330,1.221836,-2.024105,14.425724,0.621801,0.991905,-0.018204,0.125439,0.007600
128,-2.459426,-0.345922,9.607813,2.749374,13.786308,0.805259,-1.935277,14.912585,0.638216,0.991375,-0.017467,0.129656,0.007713
129,-2.572452,-0.363275,9.598573,2.686811,13.183567,0.141481,-1.853425,15.362480,0.636870,0.990870,-0.016771,0.133553,0.007669
130,-2.566911,-0.353825,9.518879,2.799729,12.837182,-0.499407,-1.784420,15.789065,0.611944,0.990377,-0.016157,0.137249,0.007428
131,-2.637371,-0.339515,9.477078,2.891285,15.223729,-1.125037,-1.719573,16.238111,0.564028,0.989843,-0.015550,0.141140,0.006991
132,-2.753689,-0.323790,9.429984,2.853136,18.620438,-1.669793,-1.659759,16.793364,0.493352,0.989159,-0.014957,0.145947,0.006374
133,-2.837689,-0.333842,9.369557,2.642559,21.673815,-1.941407,-1.613602,17.465523,0.404321,0.988296,-0.014453,0.151761,0.005625
134,-2.959787,-0.335091,9.307214,2.392307,24.992702,-2.402237,-1.587736,18.248005,0.297256,0.987244,-0.014091,0.158520,0.004758
135,-3.141637,-0.301323,9.307450,1.759048,27.867546,-2.277111,-1.577086,19.145136,0.181948,0.985977,-0.013835,0.166259,0.003854
136,-3.321080,-0.354959,9.266844,1.005241,29.175264,-1.558400,-1.592718,20.125450,0.076623,0.984520,-0.013802,0.174700,0.003087
137,-3.473589,-0.349289,9.212007,1.035759,29.031826,-1.591970,-1.628761,21.129658,-0.022126,0.982949,-0.013937,0.183332,0.002416
138,-3.647712,-0.336325,9.177968,0.808396,28.076599,-1.997867,-1.667652,22.114420,-0.128239,0.981335,-0.014068,0.191785,0.001693
139,-3.815545,-0.312863,9.163542,0.881641,26.817711,-1.265422,-1.698611,23.061007,-0.225536,0.979715,-0.014130,0.199896,0.001035
140,-3.938858,-0.326150,9.080358,1.629344,24.675312,-0.723719,-1.703906,23.946331,-0.297749,0.978141,-0.014006,0.207468,0.000543
141,-4.051756,-0.269994,9.013710,1.804826,22.775532,-1.218118,-1.684321,24.756651,-0.363738,0.976653,-0.013676,0.214387,0.000051
142,-4.155115,-0.276336,8.987869,1.159359,20.807091,-1.126563,-1.666107,25.491304,-0.431503,0.975261,-0.013350,0.220652,-0.000465
143,-4.225606,-0.278485,8.922127,1.206663,19.745047,-0.517718,-1.656075,26.162228,-0.486567,0.973954,-0.013115,0.226364,-0.000865
144,-4.279249,-0.297222,8.851305,1.540841,19.778616,-0.183541,-1.638617,26.802595,-0.526489,0.972676,-0.012845,0.231808,-0.001155
145,-4.399916,-0.311848,8.802998,1.580516,20.799461,-0.830533,-1.627218,27.457035,-0.576993,0.971338,-0.012599,0.237364,-0.001521
146,-4.510967,-0.282438,8.751146,2.155789,21.476971,-1.157082,-1.613454,28.145107,-0.646315,0.969896,-0.012286,0.243199,-0.002047
147,-4.636125,-0.240776,8.658643,2.888233,22.351324,-1.477526,-1.570995,28.867802,-0.722432,0.968347,-0.011705,0.249318,-0.002688
148,-4.796869,-0.252096,8.643943,2.634929,22.319283,-1.614859,-1.521635,29.616003,-0.805714,0.966703,-0.011040,0.255642,-0.003403
149,-4.892457,-0.252504,8.579548,2.186307,20.413401,-1.842222,-1.494147,30.333639,-0.898188,0.965083,-0.010533,0.261699,-0.004153
150,-4.947045,-0.212489,8.508332,1.951315,18.409861,-1.379867,-1.470308,30.975760,-0.981720,0.963602,-0.010077,0.267109,-0.004829
151,-5.036613,-0.242499,8.471831,1.099849,16.317818,-1.015170,-1.456194,31.539328,-1.047511,0.962276,-0.009744,0.271849,-0.005343
152,-5.067051,-0.259151,8.436613,0.890796,14.680500,-0.633689,-1.464123,32.027901,-1.103634,0.961106,-0.009623,0.275954,-0.005732
153,-5.117382,-0.228507,8.344891,1.200559,15.502975,-0.824430,-1.466485,32.494125,-1.154805,0.959973,-0.009466,0.279866,-0.006094
154,-5.241716,-0.187166,8.287951,1.093745,17.936825,-0.482623,-1.449114,33.027084,-1.196303,0.958661,-0.009156,0.284330,-0.006414
155,-5.371464,-0.154472,8.224064,1.292115,21.205357,0.776266,-1.398536,33.677013,-1.199927,0.957038,-0.008647,0.289760,-0.006486
156,-5.480271,-0.165231,8.129689,1.546944,24.240421,1.537703,-1.316958,34.449139,-1.163844,0.955074,-0.007969,0.296194,-0.006297
157,-5.605656,-0.157909,8.036779,1.885700,26.715473,2.146547,-1.215773,35.324280,-1.103877,0.952795,-0.007186,0.303470,-0.005960
158,-5.781386,-0.181651,8.000508,1.815507,27.273962,3.045317,-1.101192,36.257706,-1.017567,0.950304,-0.006369,0.311209,-0.005449
159,-5.860775,-0.176502,7.903738,2.139003,25.618334,2.817954,-0.983212,37.167976,-0.920832,0.947814,-0.005572,0.318738,-0.004882
160,-5.958162,-0.188849,7.851389,1.948263,22.828941,1.430888,-0.889962,37.986828,-0.859633,0.945520,-0.004902,0.325496,-0.004565
161,-6.054388,-0.179309,7.796721,1.963522,20.845238,1.163851,-0.826830,38.710453,-0.835330,0.943450,-0.004392,0.331456,-0.004486
162,-6.148574,-0.167883,7.723045,1.392826,19.123995,0.602310,-0.783146,39.365112,-0.827197,0.941543,-0.004003,0.336838,-0.004495
163,-6.177392,-0.150439,7.632105,1.286011,17.830009,-0.046208,-0.763531,39.961891,-0.842249,0.939777,-0.003750,0.341737,-0.004631
164,-6.254587,-0.176530,7.572683,0.808396,17.225742,-0.893096,-0.779504,40.519306,-0.892876,0.938101,-0.003683,0.346306,-0.004954
165,-6.319237,-0.172485,7.494500,0.579508,17.202854,-1.178444,-0.830642,41.065823,-0.973397,0.936434,-0.003809,0.350781,-0.005412
166,-6.412874,-0.158423,7.430227,0.066798,17.491253,-1.649955,-0.900429,41.621132,-1.068303,0.934717,-0.004033,0.355321,-0.005923
167,-6.501893,-0.154187,7.362808,-0.102581,17.744558,-1.637748,-0.982132,42.192226,-1.170247,0.932927,-0.004320,0.359983,-0.006443
168,-6.591157,-0.141457,7.295846,0.402501,18.858482,-1.396652,-1.047802,42.791836,-1.263091,0.931023,-0.004492,0.364867,-0.006927
169,-6.661472,-0.132534,7.214898,0.715315,19.803032,-0.964815,-1.081718,43.429222,-1.336373,0.928974,-0.004455,0.370044,-0.007341
170,-6.744622,-0.149858,7.126909,0.718367,20.688068,-0.627585,-1.099824,44.100273,-1.393810,0.926788,-0.004329,0.375481,-0.007670
171,-6.803716,-0.134921,7.026267,1.205137,21.173313,-0.293408,-1.100153,44.796120,-1.436948,0.924489,-0.004098,0.381103,-0.007935
172,-6.879119,-0.153233,6.942397,1.476752,21.686024,0.612992,-1.069215,45.507294,-1.452421,0.922108,-0.003702,0.386831,-0.008079
173,-6.985260,-0.159330,6.875414,1.327211,21.693653,1.379007,-1.016128,46.226551,-1.433768,0.919666,-0.003244,0.392606,-0.008026
174,-7.097197,-0.141186,6.795617,1.340944,21.686024,2.025999,-0.939405,46.948738,-1.379668,0.917180,-0.002723,0.398387,-0.007778
175,-7.162966,-0.136624,6.694155,1.792618,21.553268,2.882043,-0.824204,47.670357,-1.285305,0.914663,-0.002046,0.404145,-0.007353
176,-7.251528,-0.126763,6.614199,2.186307,21.631090,3.092621,-0.674700,48.389313,-1.162986,0.912120,-0.001211,0.409864,-0.006844
177,-7.317748,-0.083327,6.514325,2.227507,21.946955,2.228947,-0.519920,49.112782,-1.048306,0.909522,-0.000325,0.415605,-0.006435
178,-7.379161,-0.043679,6.391772,1.691907,21.679920,1.002103,-0.396038,49.837624,-0.972601,0.906880,0.000442,0.421342,-0.006241
179,-7.455845,-0.051804,6.303518,1.232604,21.959164,0.187259,-0.327126,50.562889,-0.947452,0.904196,0.000950,0.427070,-0.006257
180,-7.575061,-0.066584,6.228847,-0.041544,21.782156,-1.640800,-0.354582,51.290211,-1.002174,0.901465,0.000996,0.432801,-0.006545
181,-7.649986,-0.077200,6.128820,-1.524744,21.473919,-2.617392,-0.499230,52.011009,-1.142471,0.898718,0.000456,0.438471,-0.007050
182,-7.739580,-0.092926,6.054207,-1.402669,20.640764,-2.135200,-0.685487,52.710667,-1.304029,0.896014,-0.000308,0.443961,-0.007541
183,-7.789854,-0.148536,5.976905,-1.352314,19.804556,-1.640800,-0.865048,53.375027,-1.453883,0.893415,-0.001046,0.449161,-0.007945
184,-7.832961,-0.125515,5.873522,-1.160048,18.975979,-2.020755,-1.041969,54.004848,-1.604892,0.890921,-0.001742,0.454078,-0.008350
185,-7.854023,-0.114899,5.766471,-0.275011,18.864586,-1.477526,-1.179640,54.616173,-1.738258,0.888475,-0.002187,0.458837,-0.008755
186,-7.876910,-0.136209,5.659220,1.363833,19.488689,-0.438371,-1.236225,55.234028,-1.825379,0.885982,-0.002174,0.463626,-0.009113
187,-7.917896,-0.137521,5.531711,1.511848,21.336586,-0.734400,-1.251459,55.897148,-1.896705,0.883280,-0.001889,0.468746,-0.009502
188,-8.025876,-0.098441,5.405181,1.653759,23.901667,-0.905304,-1.263880,56.648899,-1.975238,0.880181,-0.001530,0.474532,-0.009940
189,-8.154620,-0.134296,5.321711,1.893329,26.216496,0.213200,-1.249827,57.495510,-2.029323,0.876649,-0.001044,0.481020,-0.010280
190,-8.330044,-0.131306,5.262366,1.737685,25.653429,0.693866,-1.207081,58.374371,-2.046057,0.872935,-0.000488,0.487724,-0.010450
191,-8.473355,-0.136601,5.195310,0.864856,21.649401,0.258977,-1.180863,59.173473,-2.060877,0.869514,-0.000081,0.493796,-0.010551
192,-8.555903,-0.146804,5.142622,-0.152936,15.535019,-0.215585,-1.215421,59.790123,-2.106983,0.866842,-0.000030,0.498470,-0.010653
193,-8.533522,-0.158156,5.088226,-0.641233,8.587481,-0.278148,-1.293006,60.165253,-2.171118,0.865200,-0.000266,0.501311,-0.010738
194,-8.504015,-0.154718,5.032359,-1.123425,1.974120,-0.642845,-1.391799,60.294228,-2.240923,0.864629,-0.000681,0.502294,-0.010810
195,-8.416147,-0.171895,4.981334,-1.152418,-1.773553,-0.615378,-1.502470,60.239677,-2.314494,0.864860,-0.001205,0.501894,-0.010890
196,-8.362354,-0.142426,4.970914,-0.918951,-2.583820,-0.644370,-1.594706,60.102905,-2.374009,0.865451,-0.001670,0.500871,-0.010962
197,-8.367220,-0.141038,4.983114,-0.627499,-2.386975,-0.421585,-1.652704,59.957336,-2.409599,0.866081,-0.001985,0.499778,-0.011006
198,-8.374841,-0.158082,4.996632,-0.340625,-1.945983,-0.233896,-1.690289,59.828831,-2.432560,0.866638,-0.002197,0.498811,-0.011042
199,-8.373590,-0.157331,5.017740,-0.102581,-1.746087,0.005674,-1.710030,59.715080,-2.444227,0.867131,-0.002322,0.497952,-0.011068
200,-8.367575,-0.165722,5.033173,0.053063,-1.874264,0.190311,-1.711750,59.603909,-2.442447,0.867613,-0.002368,0.497111,-0.011070
201,-8.357802,-0.164931,5.036481,0.167508,-2.037538,0.260503,-1.703527,59.490730,-2.433751,0.868104,-0.002368,0.496254,-0.011063
202,-8.338823,-0.146384,5.040638,0.339938,-2.122990,0.307807,-1.679782,59.376888,-2.414747,0.868598,-0.002296,0.495389,-0.011045
203,-8.363116,-0.155186,5.063596,0.364353,-2.098575,0.315436,-1.648340,59.265675,-2.391473,0.869081,-0.002183,0.494542,-0.011026
204,-8.355555,-0.137073,5.070318,0.428442,-1.865109,0.159792,-1.617893,59.162960,-2.371664,0.869526,-0.002060,0.493760,-0.011028
205,-8.376111,-0.115183,5.095079,0.318574,-1.634694,0.126222,-1.569667,59.055214,-2.337685,0.869993,-0.001864,0.492937,-0.010998
206,-8.368073,-0.120754,5.108734,0.167508,-1.915464,0.437510,-1.507134,58.933182,-2.285368,0.870523,-0.001639,0.492004,-0.010893
207,-8.341725,-0.124981,5.114765,0.008811,-1.837642,0.655718,-1.449732,58.809639,-2.228501,0.871059,-0.001472,0.491059,-0.010729
209,-8.327276,-0.113294,5.115482,-0.033914,-1.485153,0.916651,-1.385416,58.699333,-2.158870,0.871538,-0.001303,0.490214,-0.010495
210,-8.313685,-0.132014,5.114085,0.030175,-1.437850,1.044829,-1.324139,58.605835,-2.088900,0.871944,-0.001154,0.489496,-0.010240
211,-8.296193,-0.107520,5.107115,0.098841,-1.121983,0.756429,-1.269700,58.528324,-2.028152,0.872281,-0.001013,0.488901,-0.010023
212,-8.327211,-0.101013,5.124131,0.112575,-0.763391,0.608414,-1.210713,58.472935,-1.968630,0.872523,-0.000828,0.488474,-0.009830
213,-8.349125,-0.101612,5.148679,0.323152,-0.539080,0.571792,-1.155985,58.433102,-1.917659,0.872697,-0.000636,0.488166,-0.009681
214,-8.352268,-0.095763,5.161743,0.088160,-0.584857,0.025511,-1.120778,58.395042,-1.888103,0.872862,-0.000500,0.487873,-0.009611
215,-8.343087,-0.084758,5.162727,-0.267381,-0.743554,-0.487200,-1.117284,58.352657,-1.886389,0.873042,-0.000487,0.487550,-0.009619
216,-8.325054,-0.101721,5.167552,-0.325366,-1.143346,-0.035527,-1.128935,58.298759,-1.892136,0.873271,-0.000561,0.487140,-0.009621
217,-8.283949,-0.116020,5.157125,-0.278062,-1.201331,0.220829,-1.144139,58.233383,-1.894483,0.873548,-0.000678,0.486643,-0.009584
218,-8.290973,-0.114673,5.169406,-0.322314,-1.068576,0.037718,-1.165120,58.169479,-1.901146,0.873818,-0.000820,0.486158,-0.009555
219,-8.289080,-0.118901,5.175475,-0.113263,-1.009065,0.262029,-1.181753,58.112370,-1.906102,0.874060,-0.000936,0.485724,-0.009531
220,-8.296245,-0.124656,5.187770,0.092737,-0.902250,0.669451,-1.179222,58.061249,-1.895121,0.874277,-0.000972,0.485334,-0.009466
221,-8.318154,-0.127396,5.205696,0.057641,-0.845791,0.277289,-1.178356,58.016037,-1.887858,0.874469,-0.001003,0.484989,-0.009421
222,-8.321761,-0.112721,5.217285,0.065271,-1.050265,0.052978,-1.185286,57.970192,-1.892219,0.874663,-0.001046,0.484639,-0.009431
