seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7333,-0.069249,6.997654,7.044110,-0.000344,-0.072146,0.020933,44.758110,0.379268,0.312308,0.924680,0.380721,0.004098,0.001260
7335,-0.073851,6.999148,7.037395,-0.011025,-0.073672,0.031615,44.767460,0.381415,0.311282,0.924649,0.380796,0.004112,0.001244
7336,-0.074779,6.989925,7.035952,-0.015603,-0.072147,0.034667,44.775700,0.385419,0.310413,0.924622,0.380862,0.004142,0.001224
7337,-0.070989,6.988456,7.032167,-0.035440,-0.076724,0.048400,44.780861,0.387710,0.309689,0.924605,0.380904,0.004158,0.001210
7338,-0.069309,6.983865,7.036667,-0.049173,-0.087406,0.042296,44.782711,0.387215,0.308857,0.924598,0.380919,0.004151,0.001205
7339,-0.065779,6.979859,7.036860,-0.038492,-0.088932,0.042296,44.780422,0.384527,0.307782,0.924606,0.380901,0.004126,0.001205
7340,-0.061823,6.980396,7.036329,-0.033914,-0.087406,0.039245,44.777554,0.379210,0.306666,0.924616,0.380878,0.004079,0.001214
7342,-0.061614,6.984922,7.033912,-0.032389,-0.090458,0.030089,44.777321,0.372943,0.305404,0.924617,0.380876,0.004024,0.001225
7343,-0.063525,6.990490,7.036396,-0.018655,-0.090458,0.020933,44.780289,0.368265,0.303908,0.924607,0.380900,0.003982,0.001228
7344,-0.066715,6.991331,7.032239,-0.027811,-0.085880,0.030089,44.785351,0.366328,0.302480,0.924590,0.380941,0.003961,0.001223
7345,-0.071195,6.992656,7.034083,-0.033915,-0.081302,0.037718,44.790848,0.367697,0.301361,0.924572,0.380985,0.003969,0.001209
7346,-0.076561,6.989420,7.035318,-0.030863,-0.076725,0.025511,44.794231,0.373057,0.300282,0.924560,0.381013,0.004008,0.001182
7347,-0.074906,6.986574,7.039814,-0.044596,-0.084354,0.031614,44.793629,0.379433,0.299071,0.924562,0.381008,0.004056,0.001151
7349,-0.074242,6.982972,7.038869,-0.038492,-0.082828,0.033140,44.789989,0.383977,0.297858,0.924574,0.380978,0.004088,0.001127
7350,-0.073600,6.981575,7.037197,-0.023232,-0.095036,0.016355,44.786327,0.387359,0.296337,0.924586,0.380949,0.004111,0.001103
7351,-0.070528,6.978590,7.034849,-0.018655,-0.088932,0.008725,44.783371,0.389012,0.294459,0.924596,0.380925,0.004118,0.001083
7352,-0.067019,6.976444,7.034676,-0.009499,-0.095035,0.020933,44.780365,0.387754,0.292632,0.924606,0.380901,0.004101,0.001072
7353,-0.066296,6.974315,7.028066,-0.006446,-0.093509,0.022459,44.778637,0.384643,0.290922,0.924612,0.380887,0.004071,0.001069
7354,-0.064589,6.970171,7.030155,-0.017129,-0.101139,0.019407,44.776604,0.380852,0.289122,0.924619,0.380871,0.004034,0.001067
7356,-0.063506,6.968688,7.031383,-0.026285,-0.095035,0.028563,44.772049,0.376358,0.287361,0.924634,0.380834,0.003992,0.001068
7357,-0.063778,6.969161,7.033185,-0.021707,-0.105717,0.030089,44.766750,0.371921,0.285669,0.924652,0.380791,0.003950,0.001069
7358,-0.061691,6.975477,7.031883,-0.032387,-0.105717,0.027037,44.763741,0.367257,0.283850,0.924662,0.380767,0.003907,0.001070
7359,-0.061648,6.983436,7.037891,-0.027811,-0.107243,0.036192,44.763813,0.362257,0.282106,0.924662,0.380768,0.003861,0.001073
7360,-0.068226,6.986425,7.033789,-0.018655,-0.105717,0.033140,44.766785,0.360326,0.280450,0.924652,0.380792,0.003839,0.001066
7361,-0.067610,6.988915,7.038615,-0.007974,-0.104191,0.037718,44.771191,0.361160,0.278856,0.924637,0.380828,0.003841,0.001050
7363,-0.073580,7.000007,7.042821,-0.020181,-0.102665,0.036192,44.776325,0.364085,0.277338,0.924620,0.380869,0.003860,0.001028
7364,-0.076483,6.998925,7.045784,-0.027811,-0.099613,0.049925,44.781296,0.370052,0.276019,0.924604,0.380909,0.003903,0.000997
7365,-0.080083,7.000939,7.044027,-0.018655,-0.085880,0.045348,44.785549,0.378013,0.275002,0.924589,0.380943,0.003964,0.000962
7366,-0.075944,7.001855,7.047113,-0.026285,-0.082828,0.034666,44.789642,0.385207,0.274000,0.924576,0.380976,0.004019,0.000930
7367,-0.075681,7.011155,7.044687,-0.033914,-0.076724,0.023985,44.795536,0.390035,0.272867,0.924556,0.381024,0.004054,0.000905
7368,-0.068691,7.004041,7.040611,-0.033914,-0.079776,0.031615,44.802994,0.391353,0.271745,0.924531,0.381084,0.004061,0.000891
7370,-0.066980,6.999897,7.042459,-0.021707,-0.082828,0.016355,44.807304,0.388960,0.270439,0.924517,0.381119,0.004038,0.000888
7371,-0.067740,7.001868,7.043405,-0.043069,-0.078250,0.005674,44.809307,0.386594,0.268828,0.924510,0.381135,0.004013,0.000883
7372,-0.063160,7.001424,7.050599,-0.047648,-0.079776,0.019407,44.808693,0.383059,0.267275,0.924512,0.381130,0.003979,0.000882
7373,-0.063234,6.991632,7.048691,-0.053751,-0.088932,0.016355,44.803566,0.377942,0.265693,0.924530,0.381089,0.003933,0.000887
7374,-0.062710,6.998729,7.046877,-0.050698,-0.102665,0.011777,44.799046,0.373058,0.263757,0.924545,0.381053,0.003887,0.000887
7375,-0.064909,7.002291,7.046227,-0.059855,-0.098087,0.016355,44.798645,0.369363,0.261742,0.924546,0.381050,0.003850,0.000884
7377,-0.062171,6.997553,7.043877,-0.024759,-0.111821,0.020933,44.799496,0.365823,0.259733,0.924543,0.381057,0.003815,0.000879
7378,-0.064521,6.998756,7.039252,-0.017129,-0.110295,0.007200,44.801956,0.362599,0.257477,0.924535,0.381077,0.003782,0.000871
7379,-0.064419,6.991657,7.039149,-0.014077,-0.110295,0.004148,44.804035,0.360924,0.255037,0.924528,0.381094,0.003760,0.000857
7380,-0.065664,6.991657,7.042381,-0.006448,-0.098087,0.005674,44.803215,0.360185,0.252703,0.924531,0.381087,0.003746,0.000841
7381,-0.065594,6.990698,7.038407,-0.003396,-0.110295,0.007200,44.802422,0.360026,0.250404,0.924534,0.381081,0.003737,0.000823
7382,-0.064265,6.992451,7.035896,-0.018655,-0.104191,-0.006533,44.803513,0.359471,0.247902,0.924530,0.381090,0.003725,0.000805
7384,-0.065053,6.989752,7.034924,-0.021707,-0.107243,0.010252,44.804962,0.358762,0.245476,0.924525,0.381101,0.003711,0.000787
7385,-0.065335,6.997919,7.038275,-0.023232,-0.111821,0.019407,44.807018,0.358141,0.243272,0.924519,0.381118,0.003699,0.000772
7386,-0.064272,6.988410,7.040484,-0.032389,-0.101139,0.010252,44.806786,0.357373,0.241126,0.924519,0.381116,0.003685,0.000757
7387,-0.061679,6.986170,7.045839,-0.035440,-0.096561,0.014829,44.800968,0.355531,0.239071,0.924539,0.381070,0.003664,0.000747
7388,-0.062428,6.991663,7.050996,-0.040018,-0.098087,0.033140,44.793465,0.352897,0.237314,0.924564,0.381009,0.003636,0.000741
7389,-0.065148,6.995176,7.044792,-0.033915,-0.085880,0.023985,44.789623,0.351901,0.235813,0.924577,0.380978,0.003623,0.000733
7391,-0.065197,6.993637,7.041300,-0.030861,-0.079776,0.019407,44.789860,0.352604,0.234389,0.924576,0.380980,0.003624,0.000719
7392,-0.062667,6.999979,7.042537,-0.021707,-0.095035,0.034666,44.792461,0.352134,0.232997,0.924567,0.381001,0.003616,0.000709
7393,-0.068976,6.996371,7.043033,-0.021707,-0.093509,0.039244,44.795303,0.352699,0.231680,0.924558,0.381024,0.003616,0.000696
7394,-0.071031,6.989231,7.042891,-0.029336,-0.098087,0.037718,44.794624,0.356424,0.230341,0.924560,0.381019,0.003642,0.000673
7395,-0.066777,6.987317,7.040683,-0.026285,-0.107243,0.037718,44.791885,0.358892,0.228811,0.924569,0.380997,0.003656,0.000653
7396,-0.068194,6.985083,7.041385,-0.014077,-0.105717,0.034666,44.788906,0.359812,0.227152,0.924579,0.380973,0.003658,0.000637
7398,-0.073761,6.980784,7.040932,-0.014077,-0.090458,0.020933,44.784657,0.363603,0.225482,0.924593,0.380938,0.003683,0.000611
7399,-0.068552,6.984498,7.041862,-0.017129,-0.078250,0.017881,44.780556,0.367740,0.223938,0.924607,0.380905,0.003712,0.000584
7400,-0.070070,6.984449,7.039062,-0.012550,-0.076724,0.011777,44.778542,0.370193,0.222459,0.924613,0.380889,0.003726,0.000564
7401,-0.070744,6.981816,7.047010,-0.020181,-0.079776,0.014829,44.774750,0.373064,0.220916,0.924626,0.380858,0.003744,0.000543
7402,-0.068117,6.983720,7.045848,-0.030861,-0.076724,0.022459,44.769005,0.374691,0.219488,0.924645,0.380812,0.003753,0.000526
7403,-0.067464,6.983936,7.041762,-0.038492,-0.073673,0.023985,44.765598,0.374725,0.218257,0.924656,0.380784,0.003749,0.000516
7404,-0.067782,6.981367,7.041400,-0.033914,-0.084354,0.013303,44.763309,0.374550,0.216837,0.924664,0.380766,0.003743,0.000505
7405,-0.068313,6.983463,7.042953,-0.035440,-0.095036,0.023985,44.760998,0.374456,0.215165,0.924671,0.380747,0.003737,0.000492
7406,-0.068732,6.989610,7.041003,-0.035440,-0.093510,0.028563,44.761326,0.374445,0.213584,0.924670,0.380750,0.003731,0.000479
7407,-0.069966,6.992840,7.040251,-0.035440,-0.099613,0.027037,44.765087,0.374974,0.212008,0.924658,0.380780,0.003730,0.000465
7408,-0.068019,6.997314,7.042204,-0.030861,-0.113347,0.031615,44.770420,0.374907,0.210245,0.924640,0.380823,0.003724,0.000451
7409,-0.067821,7.000807,7.041718,-0.043069,-0.111821,0.030089,44.776810,0.373787,0.208382,0.924619,0.380875,0.003709,0.000439
7411,-0.063483,7.000761,7.040110,-0.046122,-0.096561,0.031615,44.783665,0.371196,0.206720,0.924596,0.380931,0.003682,0.000434
7412,-0.064808,7.000508,7.040810,-0.043069,-0.090458,0.017881,44.789799,0.368093,0.205159,0.924576,0.380980,0.003652,0.000432
7413,-0.066883,6.999217,7.044752,-0.046122,-0.091984,0.028563,44.793392,0.366761,0.203599,0.924564,0.381009,0.003636,0.000423
7414,-0.069199,6.993122,7.045084,-0.053751,-0.085880,0.020933,44.792973,0.367438,0.202104,0.924565,0.381006,0.003637,0.000409
7415,-0.070295,6.993919,7.045545,-0.040018,-0.078250,0.031615,44.790794,0.369607,0.200794,0.924573,0.380988,0.003650,0.000391
7416,-0.072460,6.994807,7.045142,-0.030861,-0.082828,0.030089,44.789616,0.372766,0.199633,0.924576,0.380979,0.003671,0.000371
7417,-0.071477,6.994813,7.043473,-0.027811,-0.082828,0.039244,44.789665,0.375883,0.198514,0.924576,0.380979,0.003693,0.000352
7418,-0.070926,6.998662,7.042993,-0.026285,-0.079776,0.036192,44.791512,0.377952,0.197515,0.924570,0.380994,0.003706,0.000337
7419,-0.071506,6.998641,7.041656,-0.027811,-0.082828,0.043822,44.794758,0.379630,0.196580,0.924559,0.381020,0.003717,0.000324
7420,-0.072345,6.995791,7.035983,-0.026285,-0.093509,0.042296,44.798790,0.381389,0.195561,0.924546,0.381053,0.003727,0.000310
7421,-0.074316,6.991675,7.035354,-0.029336,-0.084354,0.040770,44.802120,0.384045,0.194483,0.924535,0.381080,0.003745,0.000292
7422,-0.077306,6.992309,7.034214,-0.033914,-0.087406,0.040770,44.804348,0.388417,0.193452,0.924527,0.381097,0.003777,0.000269
7423,-0.075036,6.984551,7.034031,-0.030861,-0.084354,0.030089,44.804611,0.392741,0.192282,0.924526,0.381099,0.003808,0.000245
7424,-0.071096,6.984518,7.035187,-0.014077,-0.073673,0.022459,44.802635,0.394485,0.191039,0.924533,0.381084,0.003818,0.000229
7425,-0.074149,6.984142,7.039592,-0.024759,-0.067569,0.030089,44.799263,0.395670,0.189983,0.924544,0.381056,0.003824,0.000217
7426,-0.065468,6.984341,7.044329,-0.026285,-0.076724,0.028563,44.793499,0.394367,0.188948,0.924563,0.381010,0.003810,0.000213
7427,-0.066704,6.977111,7.045768,-0.029336,-0.075198,0.042296,44.784679,0.389973,0.187948,0.924592,0.380939,0.003771,0.000220
7428,-0.066246,6.980251,7.044083,-0.032387,-0.078250,0.057555,44.775688,0.385907,0.187273,0.924623,0.380866,0.003736,0.000228
7429,-0.066785,6.982467,7.046116,-0.041544,-0.087406,0.077392,44.769051,0.381870,0.186889,0.924645,0.380813,0.003702,0.000239
7430,-0.070069,6.986474,7.045445,-0.023232,-0.091983,0.060607,44.764931,0.379632,0.186396,0.924658,0.380780,0.003683,0.000243
7431,-0.075550,6.988780,7.040761,-0.018655,-0.090458,0.049926,44.765091,0.381472,0.185568,0.924658,0.380781,0.003695,0.000230
7432,-0.078216,6.987011,7.044573,-0.012550,-0.098087,0.040770,44.766075,0.386636,0.184439,0.924654,0.380789,0.003733,0.000203
7433,-0.080914,6.988609,7.047292,-0.017129,-0.093510,0.037718,44.765190,0.393491,0.183116,0.924657,0.380782,0.003784,0.000170
7434,-0.084261,6.989697,7.045542,-0.018655,-0.091984,0.019407,44.764660,0.402186,0.181615,0.924659,0.380777,0.003849,0.000129
7435,-0.079575,6.992785,7.041643,-0.023232,-0.090458,0.016355,44.766800,0.409620,0.179917,0.924652,0.380794,0.003903,0.000091
7436,-0.081874,6.997721,7.038216,-0.030861,-0.087406,0.013303,44.772804,0.415184,0.178230,0.924631,0.380843,0.003942,0.000058
7437,-0.073449,7.003702,7.038356,-0.040018,-0.084354,0.013303,44.781857,0.417617,0.176603,0.924601,0.380916,0.003957,0.000037
7438,-0.071535,7.002469,7.039839,-0.041544,-0.084354,0.001096,44.790585,0.415705,0.174867,0.924572,0.380986,0.003935,0.000029
7439,-0.075806,6.997512,7.041701,-0.041544,-0.082828,0.001096,44.795498,0.414832,0.172975,0.924556,0.381026,0.003922,0.000016
7440,-0.069449,6.990982,7.039421,-0.043069,-0.066043,0.004148,44.796459,0.413546,0.171306,0.924553,0.381034,0.003906,0.000007
7441,-0.066024,6.985002,7.040581,-0.036965,-0.062991,0.010251,44.793995,0.408793,0.169953,0.924561,0.381014,0.003863,0.000012
7442,-0.070933,6.985369,7.039768,-0.038492,-0.067569,-0.001956,44.790085,0.405076,0.168500,0.924574,0.380983,0.003829,0.000013
7443,-0.075163,6.989005,7.038599,-0.030861,-0.070621,0.001096,44.788322,0.405458,0.166863,0.924580,0.380969,0.003826,-0.000002
7444,-0.071060,6.992998,7.032639,-0.021707,-0.073672,0.004148,44.791241,0.405965,0.165257,0.924570,0.380992,0.003825,-0.000016
7445,-0.074234,6.994123,7.035591,-0.020181,-0.091984,0.004148,44.796478,0.405763,0.163452,0.924553,0.381034,0.003817,-0.000030
7446,-0.073889,6.990438,7.040306,-0.023232,-0.093510,0.004148,44.798359,0.406386,0.161391,0.924547,0.381050,0.003815,-0.000049
7447,-0.075715,6.990418,7.042321,-0.023232,-0.093510,0.004148,44.796871,0.407526,0.159288,0.924552,0.381038,0.003818,-0.000070
7448,-0.073185,6.989651,7.042248,-0.018655,-0.096561,0.010252,44.794701,0.408167,0.157215,0.924559,0.381020,0.003816,-0.000089
7449,-0.071504,6.991530,7.040105,-0.023232,-0.085880,0.014829,44.793674,0.407036,0.155367,0.924562,0.381012,0.003801,-0.000100
7450,-0.069553,6.995656,7.042181,-0.017129,-0.084354,0.027037,44.794556,0.404475,0.153875,0.924559,0.381019,0.003775,-0.000103
7451,-0.070305,6.996930,7.043249,-0.024759,-0.075198,0.036192,44.796036,0.401558,0.152764,0.924555,0.381031,0.003748,-0.000103
7452,-0.065292,6.995356,7.037799,-0.023232,-0.061465,0.040770,44.798370,0.397484,0.152092,0.924547,0.381050,0.003713,-0.000095
7453,-0.064513,6.984879,7.035547,-0.027811,-0.069094,0.036193,44.799198,0.391755,0.151480,0.924544,0.381057,0.003664,-0.000081
7454,-0.065178,6.981025,7.035543,-0.029336,-0.081302,0.051452,44.796410,0.386305,0.150738,0.924554,0.381035,0.003618,-0.000068
7455,-0.067839,6.975264,7.034544,-0.029336,-0.079776,0.040770,44.791367,0.382722,0.149910,0.924571,0.380994,0.003586,-0.000063
7456,-0.069392,6.983497,7.034377,-0.003396,-0.093509,0.040770,44.788273,0.381343,0.148823,0.924581,0.380969,0.003572,-0.000067
7457,-0.075621,6.982453,7.035110,0.004234,-0.105717,0.051452,44.788090,0.382847,0.147573,0.924581,0.380968,0.003580,-0.000082
7458,-0.074677,6.986061,7.032588,-0.004922,-0.096561,0.056029,44.789288,0.386163,0.146477,0.924577,0.380977,0.003603,-0.000102
7459,-0.073313,6.986471,7.037432,-0.003396,-0.088932,0.034666,44.790764,0.388651,0.145383,0.924572,0.380989,0.003619,-0.000119
7460,-0.072418,6.988023,7.040458,-0.012551,-0.076724,0.045348,44.790318,0.390221,0.144383,0.924574,0.380986,0.003629,-0.000132
7461,-0.067624,6.979039,7.041047,-0.029336,-0.073672,0.046874,44.786377,0.389374,0.143686,0.924587,0.380954,0.003619,-0.000135
7462,-0.062354,6.979718,7.040659,-0.032387,-0.058413,0.033140,44.780071,0.384978,0.143046,0.924608,0.380903,0.003582,-0.000125
7463,-0.062669,6.982871,7.042816,-0.020181,-0.055361,0.023985,44.775169,0.379498,0.142359,0.924624,0.380864,0.003535,-0.000113
7464,-0.061437,6.981721,7.041636,-0.017129,-0.062991,0.016355,44.771545,0.374460,0.141428,0.924637,0.380835,0.003492,-0.000103
7465,-0.060142,6.978577,7.037930,-0.020181,-0.072147,0.002622,44.768639,0.369218,0.140051,0.924646,0.380811,0.003445,-0.000097
7466,-0.064607,6.982321,7.036274,-0.020181,-0.073672,0.005674,44.767727,0.365890,0.138436,0.924649,0.380804,0.003412,-0.000099
7467,-0.063652,6.980839,7.038103,-0.015603,-0.085880,0.007200,44.767727,0.364265,0.136720,0.924649,0.380804,0.003394,-0.000107
7468,-0.061751,6.974582,7.037066,-0.032387,-0.091984,0.007200,44.765251,0.361647,0.134792,0.924658,0.380784,0.003366,-0.000114
7469,-0.067900,6.976795,7.037311,-0.038492,-0.082828,0.020933,44.761665,0.360832,0.133058,0.924670,0.380756,0.003354,-0.000125
7470,-0.068305,6.979238,7.038142,-0.038492,-0.081302,0.027037,44.759369,0.362656,0.131693,0.924677,0.380737,0.003364,-0.000142
7471,-0.070465,6.980354,7.037136,-0.033914,-0.075199,0.011777,44.758560,0.365592,0.130318,0.924680,0.380730,0.003383,-0.000163
7472,-0.078236,6.984649,7.039878,-0.043069,-0.072147,0.022459,44.758896,0.372185,0.129004,0.924679,0.380733,0.003432,-0.000196
7473,-0.083781,6.991324,7.043860,-0.024759,-0.072147,0.033141,44.760593,0.383018,0.127987,0.924673,0.380747,0.003516,-0.000240
7474,-0.079981,6.991761,7.045977,-0.021707,-0.072147,0.033141,44.762791,0.393207,0.127098,0.924665,0.380764,0.003595,-0.000281
7475,-0.083912,6.992021,7.043976,-0.026285,-0.067569,0.017881,44.764874,0.402277,0.126082,0.924658,0.380781,0.003665,-0.000319
7476,-0.079791,6.988724,7.044058,-0.035440,-0.079776,0.030089,44.766125,0.409946,0.124937,0.924654,0.380791,0.003723,-0.000354
7477,-0.076605,6.984473,7.043403,-0.027811,-0.073673,0.016355,44.765205,0.413650,0.123686,0.924657,0.380783,0.003749,-0.000377
7478,-0.072028,6.985357,7.040953,-0.035440,-0.062991,0.017881,44.764206,0.413962,0.122488,0.924660,0.380775,0.003747,-0.000387
7479,-0.075094,6.983078,7.039697,-0.036965,-0.069095,0.019407,44.763805,0.413454,0.121385,0.924661,0.380772,0.003740,-0.000394
7480,-0.072641,6.986855,7.040456,-0.036965,-0.076724,0.045348,44.764004,0.412707,0.120450,0.924661,0.380774,0.003730,-0.000399
7481,-0.075929,6.984794,7.037630,-0.036965,-0.067569,0.046874,44.765263,0.412063,0.119866,0.924656,0.380784,0.003723,-0.000402
7482,-0.072444,6.985202,7.036608,-0.040018,-0.059939,0.048400,44.766964,0.411609,0.119518,0.924651,0.380798,0.003718,-0.000403
7483,-0.073356,6.985507,7.032975,-0.036965,-0.058413,0.045348,44.769928,0.410372,0.119269,0.924641,0.380822,0.003708,-0.000401
7484,-0.068612,6.988165,7.033899,-0.035440,-0.067569,0.045348,44.774200,0.407716,0.118903,0.924627,0.380856,0.003685,-0.000396
7485,-0.068970,6.982087,7.031374,-0.035440,-0.059939,0.042296,44.777519,0.403657,0.118475,0.924616,0.380883,0.003651,-0.000386
7486,-0.067341,6.987574,7.029343,-0.024759,-0.058413,0.039244,44.781578,0.399746,0.118086,0.924603,0.380916,0.003618,-0.000376
7487,-0.067671,6.985126,7.029704,-0.033915,-0.069095,0.046874,44.786465,0.395700,0.117648,0.924586,0.380955,0.003584,-0.000366
7488,-0.066534,6.983615,7.027077,-0.043069,-0.076724,0.040770,44.789974,0.391651,0.117006,0.924575,0.380984,0.003549,-0.000358
7489,-0.067700,6.980456,7.027906,-0.046122,-0.070621,0.045348,44.791931,0.388165,0.116318,0.924568,0.381000,0.003519,-0.000352
7490,-0.069788,6.984664,7.035813,-0.032389,-0.081302,0.040770,44.791618,0.386363,0.115560,0.924569,0.380997,0.003502,-0.000352
7491,-0.067474,6.981107,7.036827,-0.038492,-0.087406,0.052978,44.789074,0.384520,0.114679,0.924578,0.380977,0.003484,-0.000353
7492,-0.064590,6.982659,7.034707,-0.024759,-0.084354,0.045348,44.786610,0.380833,0.113815,0.924586,0.380957,0.003451,-0.000348
7493,-0.066797,6.984145,7.036712,-0.021707,-0.085880,0.046874,44.785614,0.377339,0.112906,0.924590,0.380949,0.003420,-0.000343
7494,-0.062615,6.986773,7.035095,-0.020181,-0.087406,0.048400,44.785942,0.373482,0.112005,0.924589,0.380952,0.003386,-0.000338
7495,-0.060596,6.984911,7.029713,-0.032387,-0.082828,0.048400,44.788250,0.367755,0.111172,0.924581,0.380971,0.003337,-0.000326
7496,-0.061755,6.988397,7.031974,-0.027811,-0.090458,0.025511,44.791546,0.362571,0.110040,0.924570,0.380997,0.003291,-0.000318
7497,-0.061847,6.986648,7.031734,-0.033915,-0.101139,0.016355,44.794361,0.358750,0.108309,0.924561,0.381020,0.003255,-0.000319
7498,-0.065343,6.985321,7.034446,-0.032389,-0.108769,0.016355,44.795181,0.356804,0.106244,0.924558,0.381027,0.003232,-0.000329
7499,-0.068883,6.989100,7.035217,-0.040018,-0.099613,0.007200,44.795380,0.358067,0.104084,0.924558,0.381028,0.003235,-0.000351
7500,-0.069648,6.990264,7.037250,-0.046122,-0.099613,0.005674,44.795868,0.361254,0.101909,0.924556,0.381032,0.003254,-0.000379
7501,-0.071071,6.980924,7.037003,-0.043069,-0.095035,0.002622,44.793545,0.365107,0.099716,0.924564,0.381014,0.003277,-0.000409
7502,-0.076770,6.984200,7.038339,-0.032387,-0.093509,0.011778,44.789616,0.371244,0.097655,0.924576,0.380982,0.003320,-0.000446
