seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
121,0.678172,-2.944529,9.379666,11.227900,3.206295,-2.312393,-17.700144,-4.883454,0.107069
122,0.685689,-2.805145,9.352847,8.795119,3.477325,-2.561042,-17.357033,-4.801727,-0.004387
123,0.681167,-2.809744,9.508706,0.157169,2.970474,-3.685391,-17.196878,-4.730059,-0.136186
124,0.694047,-2.632786,9.565886,7.158434,5.541378,-3.369190,-17.062319,-4.629210,-0.290883
125,0.833636,-2.540173,9.647976,9.628203,2.886161,-4.933650,-16.768686,-4.535018,-0.464670
126,0.671720,-2.552505,9.709174,7.107106,5.133547,-3.925982,-16.475609,-4.449166,-0.644868
127,0.602773,-2.459770,9.762295,12.228121,5.344752,-3.304439,-16.140770,-4.315422,-0.810113
128,0.598453,-2.372642,9.700557,20.855742,5.597537,-2.526264,-15.578766,-4.166479,-0.953779
129,0.467911,-2.347674,9.598596,19.948092,6.432865,0.090852,-14.892199,-3.983577,-1.045785
130,0.371828,-2.349127,9.502141,15.862388,6.677379,3.101164,-14.295175,-3.758619,-1.049448
131,0.544871,-2.327502,9.390512,11.134635,1.154779,3.500131,-13.850101,-3.605130,-0.974425
132,0.421768,-2.387350,9.356243,6.802154,3.793446,6.010050,-13.559546,-3.487375,-0.839597
133,0.548266,-2.339608,9.143933,9.832692,0.706601,5.896163,-13.292799,-3.368268,-0.663790
134,0.728949,-2.257978,8.564512,7.518622,-0.969763,3.904705,-13.013037,-3.335396,-0.503370
135,0.546728,-1.975844,8.042628,5.717572,2.774020,3.710815,-12.799217,-3.277742,-0.386135
136,0.499584,-1.713578,8.148168,6.613574,4.893991,3.883504,-12.598997,-3.125245,-0.290671
137,0.422375,-1.364895,8.549034,15.437142,6.872516,2.812876,-12.234990,-2.909739,-0.223773
138,0.160072,-1.222264,9.354079,22.808510,11.825325,5.036936,-11.600600,-2.577900,-0.159954
139,0.007716,-1.052179,11.171107,33.170364,13.306012,7.130765,-10.672521,-2.127774,-0.041856
140,0.200305,-1.193780,13.211543,41.997845,10.479821,7.258480,-9.425472,-1.695611,0.125397
141,0.033663,-1.387715,14.107557,47.260010,10.436217,8.906910,-7.943754,-1.310465,0.339654
142,0.106939,-1.933410,14.295733,33.529648,7.421247,11.528334,-6.603547,-0.972100,0.639942
143,0.182576,-2.327435,13.770706,10.619069,4.043485,12.586061,-5.873618,-0.737918,1.018632
144,0.010047,-2.468705,12.003388,-15.344728,5.375528,14.308985,-5.957267,-0.534872,1.448117
145,-0.284848,-2.389490,9.705174,-40.795361,9.336851,15.696076,-6.896030,-0.234448,1.917214
146,-0.130344,-2.098567,7.800711,-62.937569,7.987008,13.554803,-8.624976,0.118194,2.360883
147,-0.345267,-1.412171,6.162163,-65.177834,12.770266,10.866591,-10.757609,0.528503,2.702916
148,-0.310153,-1.027632,5.221262,-55.412899,12.767016,8.019849,-12.763489,1.009741,2.924814
149,-0.132308,-1.024350,5.204357,-38.891254,6.724329,2.818193,-14.332577,1.368007,3.024546
150,-0.186030,-1.090350,5.673134,-16.958345,4.138484,0.683109,-15.262950,1.558209,3.034337
151,-0.346269,-1.568293,6.731883,0.013925,2.899004,0.434456,-15.545693,1.676308,3.021228
152,-0.062858,-2.730434,8.521845,5.200572,-5.153481,-3.439816,-15.459882,1.626727,2.983109
153,-0.160858,-2.997835,10.237488,23.213913,-6.294585,-6.336580,-14.989122,1.399841,2.875993
154,-0.392525,-3.464054,11.709923,26.707249,-5.285383,-5.045650,-14.160191,1.165383,2.740702
155,-0.156447,-3.323007,12.034173,24.987930,-7.414788,-6.580757,-13.301162,0.913885,2.602558
156,0.058984,-2.924489,11.879535,20.169296,-7.920466,-9.188939,-12.551217,0.605921,2.403743
157,-0.069121,-2.156370,10.933331,18.223486,-4.574397,-9.210080,-11.913511,0.337239,2.148348
158,-0.129540,-2.060713,9.983900,4.161232,-2.628443,-8.335599,-11.541659,0.160197,1.886317
159,-0.012512,-1.694801,9.169851,0.041852,-3.454736,-9.792294,-11.472030,0.000323,1.610610
160,0.108773,-2.112294,9.335824,-9.290681,-4.663197,-10.551918,-11.625638,-0.200207,1.305548
161,0.051115,-2.534002,9.555076,-14.459411,-4.034513,-9.264298,-12.019882,-0.409958,1.012108
162,0.153083,-2.593931,9.746615,-13.756253,-4.983304,-7.973632,-12.487903,-0.617944,0.763358
163,0.322752,-2.635578,9.802210,-14.416464,-6.467770,-7.391788,-12.954723,-0.860535,0.555537
164,0.511633,-2.556795,9.614939,-13.749337,-7.782091,-8.060449,-13.420656,-1.150557,0.358918
165,0.393677,-2.356127,9.472789,-11.409716,-5.557553,-7.833856,-13.835331,-1.429012,0.153746
166,0.403148,-2.363745,9.540098,-9.182564,-5.079018,-7.898209,-14.172856,-1.664420,-0.057815
167,0.228260,-2.375102,9.542375,-4.839653,-2.107545,-6.276299,-14.400469,-1.838749,-0.257310
168,0.198324,-2.397526,9.647925,-0.008133,-1.056388,-3.893548,-14.476332,-1.932029,-0.408386
169,0.139435,-2.524898,9.820918,2.656625,0.098217,-0.732288,-14.429788,-1.966694,-0.479122
170,0.080093,-2.572147,9.749337,7.484293,0.874703,3.383864,-14.262097,-1.940011,-0.440315
171,0.126135,-2.355891,9.556623,13.013916,2.720471,7.360681,-13.925714,-1.838257,-0.281148
172,0.391039,-2.351019,9.681077,12.430105,-3.820458,7.116699,-13.509225,-1.798829,-0.042305
173,0.420972,-2.308648,9.683691,12.881123,-3.468069,7.603843,-13.096018,-1.860542,0.224732
174,0.449227,-2.112811,9.634221,15.651031,-3.674990,7.761890,-12.629597,-1.919591,0.501032
175,0.614868,-1.968573,9.721362,17.580753,-8.250122,4.792348,-12.084347,-2.069005,0.748090
176,0.559694,-1.834770,9.734148,18.203173,-5.834913,3.698616,-11.495152,-2.269995,0.934895
177,0.434445,-1.635402,9.643083,20.161350,-1.833878,4.407319,-10.862125,-2.369263,1.092229
178,0.471106,-1.474953,9.636745,19.697834,-1.692903,4.040703,-10.203988,-2.401335,1.241321
179,0.431144,-1.400266,9.675733,17.137045,-0.057933,4.075682,-9.595902,-2.406837,1.379710
180,0.342109,-1.311984,9.695601,16.305714,2.424376,5.541924,-9.044814,-2.341943,1.531554
181,0.369950,-1.324933,9.749158,12.492214,1.439358,6.482393,-8.572370,-2.247568,1.719768
182,0.475711,-1.354088,9.818867,9.243433,-1.529370,6.195343,-8.218295,-2.218114,1.929177
183,0.517937,-1.350239,9.804319,7.279739,-3.160845,6.345597,-7.951493,-2.266057,2.147345
184,0.611028,-1.390927,9.806224,3.476026,-5.667029,5.348029,-7.780915,-2.385092,2.360754
185,0.678611,-1.419625,9.828364,0.837633,-6.886920,3.158749,-7.716374,-2.573246,2.529673
186,0.682370,-1.345941,9.887789,2.783109,-5.794980,0.297114,-7.660063,-2.774983,2.615167
187,0.618204,-1.245308,9.891331,4.863838,-2.604049,-3.345352,-7.531068,-2.920479,2.583241
188,0.555419,-1.197327,9.951897,3.909950,1.333770,-7.913115,-7.375462,-2.965844,2.399643
189,0.373453,-1.130733,9.987122,4.742362,5.205445,-11.961614,-7.213774,-2.899864,2.056761
190,0.252289,-1.135473,10.006866,5.502937,8.308846,-16.005322,-7.018950,-2.734134,1.565717
191,0.157011,-1.142552,9.986838,6.197202,11.346085,-20.090818,-6.794994,-2.481308,0.928423
192,0.040927,-1.154908,9.951262,6.810224,14.309902,-23.038031,-6.547432,-2.140152,0.164196
193,-0.072366,-1.117699,9.871998,7.496839,16.970240,-25.678986,-6.279957,-1.712817,-0.701362
194,-0.100353,-1.136409,9.869244,6.176642,18.431887,-29.294096,-6.027162,-1.224434,-1.675798
195,-0.096318,-1.217456,9.868300,4.194448,18.769676,-32.310623,-5.835906,-0.714028,-2.761218
196,-0.140784,-1.167098,9.868340,4.162240,18.804302,-34.149017,-5.687212,-0.202397,-3.926110
197,-0.128857,-1.185261,10.138404,2.161257,17.976070,-36.334637,-5.582717,0.292228,-5.155179
198,-0.263174,-1.067836,10.510817,4.000611,18.248503,-37.225037,-5.491762,0.774606,-6.433632
199,-0.330637,-1.070451,10.622509,4.501117,17.064075,-34.479160,-5.372044,1.247486,-7.678986
200,-0.416630,-1.099567,10.706091,1.525363,16.605194,-29.990976,-5.300552,1.706304,-8.801204
201,-0.506275,-1.262757,10.680985,-4.251239,16.257074,-25.219690,-5.378823,2.165751,-9.768899
202,-0.562973,-1.542483,10.339226,-11.142221,15.080212,-18.991871,-5.668251,2.614234,-10.553411
203,-0.447111,-1.891567,9.772769,-19.549725,12.192191,-13.008578,-6.208311,3.010619,-11.131799
204,-0.397997,-1.853367,9.369888,-22.362520,10.084442,-8.919496,-6.929403,3.337040,-11.538256
205,-0.341196,-1.950086,9.093024,-24.539301,6.489828,-5.697316,-7.727849,3.579624,-11.815742
206,-0.250523,-1.955219,8.907060,-22.003700,2.173481,-3.975687,-8.514984,3.699526,-11.996305
207,-0.320554,-1.748011,8.973389,-15.841701,-0.063138,-2.941021,-9.153423,3.716475,-12.116064
208,-0.357472,-1.680273,9.161027,-11.128124,-2.400442,-2.286740,-9.608007,3.661752,-12.195582
209,-0.435834,-1.728285,9.420123,-7.407144,-4.127146,-0.049197,-9.918170,3.547928,-12.215633
210,-0.533674,-1.620370,9.560651,-3.043919,-5.449111,5.108436,-10.085607,3.405344,-12.104733
211,-0.600992,-1.611773,9.812946,-1.240911,-6.976016,13.179385,-10.137394,3.254884,-11.767795
212,-0.544709,-1.724927,9.973536,-1.730986,-9.142546,22.144661,-10.152075,3.094054,-11.140018
213,-0.482205,-1.771904,10.008761,-5.709811,-11.640187,31.503105,-10.226626,2.911305,-10.197463
214,-0.260520,-2.081077,9.992779,-13.713395,-16.421846,39.713848,-10.489301,2.664838,-8.944367
215,-0.025064,-2.280808,9.978718,-18.273756,-20.959152,44.123940,-10.957783,2.313257,-7.454343
216,0.186324,-2.487659,9.893141,-24.063240,-25.021679,45.195156,-11.605003,1.853310,-5.843901
217,0.423096,-2.567396,9.673247,-25.947983,-29.030727,43.865036,-12.393887,1.281425,-4.204594
218,0.586403,-2.677659,9.533913,-25.443890,-31.441513,41.041103,-13.224244,0.612782,-2.601745
219,0.665985,-2.545880,9.419488,-21.029335,-31.233616,36.518276,-13.992332,-0.098092,-1.100277
220,0.633053,-2.479430,9.290521,-17.890089,-27.976732,31.505722,-14.651395,-0.773903,0.241736
222,0.425108,-2.485021,9.156980,-15.641558,-19.866037,24.864956,-15.230419,-1.302048,1.354956
223,0.262750,-2.523391,9.173404,-15.351727,-12.218696,19.126951,-15.768431,-1.621213,2.204715
224,0.135200,-2.504711,9.231658,-13.108109,-5.178971,13.275082,-16.260181,-1.750658,2.804206
225,-0.086553,-2.507246,9.292953,-11.252294,2.665140,8.225175,-16.676704,-1.689088,3.160021
226,-0.291212,-2.669171,9.466756,-12.204914,10.198180,4.169803,-17.071146,-1.423809,3.295713
227,-0.269371,-2.645466,9.637487,-8.619235,13.606814,2.748595,-17.417877,-1.010537,3.288370
228,-0.269407,-2.578698,9.632631,-4.497860,16.959829,1.666446,-17.635321,-0.502533,3.205293
229,-0.290639,-2.690003,9.617563,-5.376737,20.521553,1.336508,-17.799349,0.107800,3.063063
230,-0.226546,-2.875972,9.474678,-5.483513,21.877304,-0.256696,-17.981876,0.785788,2.863109
231,-0.071862,-2.774764,9.258657,-2.005638,19.901438,-2.820805,-18.111725,1.431951,2.598596
232,0.001797,-2.891941,9.073849,-6.418842,16.890829,-5.803930,-18.261728,1.969721,2.270649
233,0.067680,-3.054574,9.053130,-10.388230,12.248956,-9.061010,-18.556337,2.352193,1.881732
234,0.089289,-3.052848,9.074727,-9.193665,6.125493,-11.170767,-18.900324,2.533865,1.463474
235,-0.064854,-3.083105,9.266251,-9.693815,1.641798,-10.576227,-19.231962,2.537856,1.078113
236,-0.165729,-3.323437,9.478149,-11.551502,-3.447227,-8.119013,-19.598190,2.405842,0.793896
237,-0.190593,-3.496105,9.587156,-8.054365,-9.423247,-5.174605,-19.930222,2.128913,0.657736
238,-0.252522,-3.584108,9.621183,-3.637168,-13.858451,-1.347165,-20.123905,1.727050,0.688336
239,-0.245450,-3.631886,9.592503,-0.779564,-16.721418,1.152644,-20.192896,1.247414,0.860817
240,-0.165975,-3.618249,9.459432,0.061816,-18.905308,1.950729,-20.200438,0.707960,1.114279
241,-0.183048,-3.430156,9.188517,-0.428526,-17.950083,2.153238,-20.204445,0.155114,1.390561
242,-0.229403,-3.385180,8.935842,-4.279919,-14.163509,1.816142,-20.283264,-0.324136,1.637840
243,-0.391938,-3.317194,8.798133,-6.660866,-8.127878,1.592543,-20.467163,-0.652548,1.820605
244,-0.439678,-3.260408,8.777252,-8.729210,-3.608078,2.371035,-20.725315,-0.812342,1.951389
245,-0.296673,-3.275488,8.843989,-9.366047,-1.654470,3.927434,-21.028753,-0.856847,2.080848
246,-0.110275,-3.553797,9.064684,-8.050287,-0.129793,3.677089,-21.320908,-0.838806,2.209842
247,-0.042952,-3.460297,9.340915,1.960755,4.862718,2.265907,-21.423250,-0.729248,2.273369
248,0.189250,-3.548470,9.480416,4.297763,5.295069,-2.807656,-21.318108,-0.574906,2.203376
249,0.155533,-3.514762,9.517081,9.540907,10.690893,-8.138880,-21.085146,-0.392514,1.936956
250,-0.051106,-3.354445,9.507656,13.937852,17.815216,-11.292116,-20.691925,-0.064128,1.465018
251,-0.238791,-3.110320,9.481268,14.782615,23.902506,-12.795301,-20.215397,0.447016,0.845881
252,-0.358804,-3.052954,9.339535,11.112514,27.383846,-12.258179,-19.793232,1.107245,0.160954
253,-0.573210,-2.912681,9.263257,7.398932,28.064600,-9.069439,-19.501575,1.857803,-0.484973
254,-0.568153,-3.008309,9.187174,0.157381,23.854803,-5.048547,-19.395720,2.595239,-0.995547
255,-0.530872,-3.204393,9.153964,-6.162841,17.797789,-3.623214,-19.514616,3.201419,-1.363855
256,-0.479681,-3.204700,9.085726,-7.380741,10.542457,-3.247284,-19.756218,3.607602,-1.631203
257,-0.427155,-3.261793,9.133085,-8.731722,2.822667,-2.489192,-20.035425,3.784448,-1.797397
258,-0.291304,-3.523230,9.223042,-10.293235,-4.534052,-3.097878,-20.357557,3.725448,-1.875262
259,-0.373034,-3.549062,9.298500,-5.153510,-7.416499,-3.211493,-20.616785,3.502013,-1.904271
260,-0.259864,-3.569970,9.412789,-1.795673,-11.367449,-1.903388,-20.730793,3.179006,-1.873585
261,-0.277081,-3.742485,9.472166,-1.574476,-14.068871,1.379123,-20.779520,2.779458,-1.731438
262,-0.287973,-3.762580,9.474185,0.251147,-15.703367,4.166695,-20.789724,2.348334,-1.468696
263,-0.328985,-3.479127,9.343721,3.747760,-15.459159,6.527701,-20.709900,1.925764,-1.117832
264,-0.189810,-3.492908,9.220956,0.405163,-16.838005,8.489890,-20.627872,1.510400,-0.693585
265,-0.244899,-3.399334,8.867027,-0.194063,-14.918457,8.901035,-20.613804,1.117240,-0.235696
266,-0.200514,-3.399499,8.719857,-1.100926,-12.106610,6.892889,-20.628597,0.788416,0.169364
267,-0.003739,-3.634257,8.678545,-4.370766,-10.158823,3.837848,-20.716433,0.504392,0.467736
268,0.118170,-3.867794,8.768665,-7.576064,-7.425271,1.471645,-20.914352,0.261996,0.654670
269,0.147913,-3.969816,8.861748,-14.840918,-5.482338,-2.454618,-21.287827,0.055489,0.716914
270,0.148608,-4.107442,9.104291,-8.307689,1.239735,-4.821612,-21.673697,-0.054563,0.630080
271,0.111390,-4.066792,9.195464,-6.357274,5.577302,-7.149871,-21.918022,-0.022979,0.402733
272,-0.043649,-3.887310,9.273933,-3.292634,9.030281,-8.162115,-22.079138,0.107260,0.074981
273,-0.224678,-3.693951,9.208742,0.418487,11.498880,-8.451447,-22.128523,0.320172,-0.310244
274,-0.259363,-3.606970,9.260690,4.247823,11.007459,-7.030799,-22.053753,0.570802,-0.690348
275,-0.134152,-3.499666,9.301995,7.645716,6.874196,-5.882661,-21.859184,0.766852,-1.001340
276,-0.078572,-3.359181,9.453787,13.618224,1.654398,-3.743706,-21.507578,0.839771,-1.202864
277,-0.045598,-3.290475,9.503510,7.951496,-1.832006,0.314997,-21.148800,0.816417,-1.254885
278,0.058118,-3.325502,9.571148,4.981934,-6.510664,3.903543,-20.931688,0.711996,-1.139278
279,0.023003,-3.284970,9.487148,-1.953650,-9.315438,6.231763,-20.878481,0.525970,-0.887273
280,-0.104016,-3.207772,9.354883,-9.384242,-10.071765,9.884320,-21.064730,0.320529,-0.520712
281,-0.119191,-3.352123,9.121049,-13.987636,-11.238596,12.280410,-21.452347,0.123617,-0.047550
282,-0.109891,-3.457698,8.923599,-15.183906,-11.026072,12.798750,-21.938232,-0.066567,0.478040
283,-0.123159,-3.554489,8.864658,-13.278413,-9.250340,12.691049,-22.413866,-0.219118,0.999008
284,-0.122993,-3.598084,8.871150,-5.467350,-7.225732,12.611013,-22.728519,-0.310865,1.493829
285,-0.095260,-3.772110,8.991959,2.466183,-4.614336,11.016810,-22.780975,-0.340786,1.933290
286,-0.081842,-3.828597,9.117657,8.404028,0.233982,9.307916,-22.601593,-0.277710,2.273968
287,-0.116955,-3.681602,9.148248,15.155128,3.711606,6.242581,-22.209576,-0.118322,2.488485
288,-0.188625,-3.473232,9.168032,19.595835,7.436603,4.172892,-21.630327,0.118622,2.580179
289,-0.225561,-3.392375,9.215735,18.465515,9.726204,1.584874,-20.995983,0.419804,2.565572
290,-0.411721,-3.174795,9.133041,17.500317,9.802645,0.007460,-20.397415,0.733495,2.475283
291,-0.509553,-2.809995,9.159698,18.869230,10.507247,0.763079,-19.792871,1.055714,2.371033
292,-0.513741,-2.681655,9.217767,23.217222,12.711100,3.534289,-19.092808,1.444471,2.309741
293,-0.506414,-2.563858,9.149420,11.748806,5.719339,4.876169,-18.509192,1.780527,2.343424
294,-0.586099,-2.191350,9.011420,10.784212,3.732858,8.673941,-18.128309,2.001232,2.508369
295,-0.387575,-2.094938,9.092762,2.453645,-0.661534,10.279487,-17.897451,2.147720,2.793134
296,-0.259733,-2.320884,9.102718,-5.582126,-3.960672,9.048847,-17.937244,2.173742,3.123552
297,-0.159990,-2.283165,9.047201,-6.868086,-5.811794,5.320995,-18.134468,2.093216,3.401871
298,-0.040504,-2.330296,9.071050,-6.489697,-6.807895,-0.478742,-18.352182,1.918797,3.544411
299,0.185115,-2.666886,9.169558,-7.919428,-8.722030,-6.037117,-18.593081,1.638974,3.523360
300,0.304697,-2.966564,9.210264,-5.866639,-9.042620,-11.025966,-18.827360,1.267402,3.348893
301,0.322528,-3.024064,9.210481,-1.672164,-7.634889,-14.026001,-18.958799,0.869331,3.043725
302,0.355616,-3.320772,9.483144,-0.903115,-6.237624,-13.378510,-19.006090,0.502257,2.686893
303,0.390275,-3.558563,9.755458,0.414590,-4.681241,-12.596801,-19.016382,0.189202,2.336851
304,0.380515,-3.745735,9.947316,1.196232,-2.171744,-12.323416,-18.989990,-0.053995,1.981318
305,0.248140,-3.914331,9.965672,0.696170,1.772082,-12.194588,-18.957697,-0.193135,1.597038
306,0.190048,-3.930786,9.748475,-1.181401,3.775941,-11.036505,-18.964432,-0.231508,1.200816
307,0.059962,-3.995509,9.431152,-3.825039,6.249204,-8.688293,-19.046621,-0.180644,0.835586
308,-0.079029,-4.123265,9.111404,-6.168190,8.330537,-5.819911,-19.212690,-0.030387,0.527517
309,-0.203017,-4.032394,8.843476,-5.605001,9.072935,-3.976084,-19.409346,0.189280,0.277528
310,-0.243461,-3.945996,8.691552,-5.433411,7.449312,-0.261704,-19.594213,0.425261,0.119049
311,-0.315384,-4.136695,8.695512,-6.330801,5.948848,4.159330,-19.790483,0.657339,0.104963
312,-0.287160,-4.170568,8.785516,-4.464008,3.303867,5.935560,-19.969076,0.859505,0.210741
313,-0.267716,-4.146733,8.981750,-12.684786,2.316729,7.387147,-20.252045,1.023767,0.387064
314,-0.261516,-4.250207,9.250342,-3.246374,-0.579989,8.775849,-20.512997,1.144791,0.629432
315,-0.207668,-4.302650,9.361099,-2.786821,-2.108968,8.834307,-20.607647,1.205694,0.920078
316,-0.134335,-4.236619,9.518687,-0.977408,-3.246827,7.475388,-20.664370,1.217944,1.205977
317,-0.125108,-4.086062,9.504044,0.250765,-3.412150,6.292449,-20.671165,1.195059,1.459894
318,-0.022263,-3.994769,9.327353,0.238136,-4.432643,4.805522,-20.658566,1.137978,1.679142
319,0.047776,-3.967348,9.075624,-6.226938,-7.551954,2.674084,-20.754921,0.995216,1.866408
320,0.067523,-3.819298,9.005746,1.212445,-4.163811,2.830296,-20.836067,0.845340,2.021556
321,0.053948,-3.653211,8.977277,4.301107,-2.928391,1.787555,-20.742554,0.762072,2.135413
322,0.012180,-3.597395,9.018685,5.153827,-1.844982,1.785800,-20.583897,0.708615,2.219193
323,-0.087833,-3.568175,9.111518,4.389760,-0.326670,2.465939,-20.423859,0.699525,2.298235
325,-0.168179,-3.405489,9.163304,5.064075,0.065477,3.251923,-20.265156,0.728580,2.389089
326,-0.264984,-3.292571,9.182492,5.062504,0.588962,4.528593,-20.094816,0.783554,2.507046
327,-0.245247,-3.245654,9.146832,3.480989,1.181576,5.729043,-19.950254,0.869827,2.657573
328,-0.190189,-3.302247,9.141455,-0.732630,-0.565499,5.913997,-19.901608,0.945641,2.836509
329,-0.200149,-3.251748,9.099945,-0.933553,-0.686677,5.860098,-19.926155,0.992915,3.028127
330,-0.230840,-3.264583,9.078933,-2.691148,0.442834,5.190417,-19.983461,1.051953,3.202659
331,-0.156908,-3.319915,9.136798,-4.439232,-0.691440,3.795058,-20.099613,1.099409,3.344788
332,-0.297217,-3.361091,9.276059,-4.800078,0.680200,4.240572,-20.251150,1.145450,3.470567
