seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
204,0.246638,-6.986848,7.309106,-12.473130,-1.519710,-3.019393,-42.874126,-0.117293,-1.395010
205,0.214267,-6.706927,7.300997,-7.620099,-0.909830,-3.395695,-43.208843,-0.219922,-1.445561
206,0.132513,-7.120097,7.204557,-9.757843,-0.029402,-3.386410,-43.498154,-0.308867,-1.517038
207,0.285094,-6.980035,7.380763,-5.558563,-0.781951,-6.667262,-43.752705,-0.434260,-1.628974
208,0.147853,-7.056454,7.328563,-4.484151,1.412164,-6.113135,-43.918659,-0.574141,-1.789992
209,0.191484,-6.754963,7.554594,0.816853,1.720808,-5.625767,-43.977894,-0.672303,-1.967087
210,0.293810,-6.844831,7.588593,0.378064,-0.209262,-4.295179,-43.956268,-0.768895,-2.103631
211,0.146939,-6.629084,7.620852,2.443743,-0.610833,0.691081,-43.908745,-0.820416,-2.137405
212,0.101758,-6.634747,7.583052,2.888581,-2.066702,5.229095,-43.821297,-0.784197,-2.035352
213,0.530134,-6.809792,7.677753,3.003984,-7.102077,5.826906,-43.726318,-0.767037,-1.796571
214,0.256157,-6.790236,7.508974,3.504640,-5.687773,8.761758,-43.622192,-0.753283,-1.473458
215,0.220403,-6.712811,7.629611,6.282187,-5.715932,10.671466,-43.463543,-0.667930,-1.107752
216,0.333891,-7.022964,7.602629,4.896947,-7.910246,10.028236,-43.281693,-0.596148,-0.700994
217,0.347795,-7.200864,7.841409,6.149391,-8.116431,8.818268,-43.101864,-0.575846,-0.289130
218,0.037213,-7.592546,7.782221,2.906172,-5.874386,10.109488,-42.954742,-0.531094,0.100617
219,0.052098,-7.735388,8.444984,-1.629188,-6.891089,9.129770,-42.936695,-0.468284,0.480261
220,0.177216,-7.929687,9.137584,-6.017516,-9.535468,7.096704,-43.067375,-0.483932,0.864754
221,-0.101520,-8.073177,9.608243,-6.260865,-6.787188,7.117726,-43.275242,-0.520129,1.223643
222,-0.060426,-8.242331,10.061628,-5.994638,-3.823865,4.518058,-43.481831,-0.515442,1.486099
223,-0.161065,-8.339556,10.300551,-0.745160,1.136608,2.215217,-43.595108,-0.470553,1.598309
224,-0.406330,-8.637446,9.584868,-1.049847,6.717910,3.545173,-43.624847,-0.309550,1.577562
225,-0.399729,-8.609974,8.908062,5.802172,13.156975,4.990302,-43.545307,0.028471,1.452242
226,-0.203101,-8.042263,8.582058,23.219397,14.061883,5.797716,-43.062397,0.481953,1.272084
227,-0.523669,-7.852934,7.659379,30.916079,13.114232,9.823802,-42.161663,0.991749,1.157580
228,-0.283499,-6.953563,6.938022,39.496128,9.078794,9.138687,-40.988586,1.478413,1.148709
229,0.143895,-6.234900,6.766841,49.247879,3.443902,3.091608,-39.509209,1.769531,1.170047
230,0.039768,-6.101838,6.672578,46.341751,0.779379,0.469684,-37.916252,1.861398,1.173427
231,0.078425,-5.857066,6.669696,41.030758,-0.796858,-6.229224,-36.462757,1.803090,1.097515
232,0.461081,-5.024334,6.675661,39.803791,-0.776054,-11.716034,-35.122478,1.606429,0.870756
233,0.351099,-4.680905,6.590321,28.213017,0.847937,-11.818699,-33.997486,1.384475,0.547308
234,0.104744,-4.521844,6.576322,22.262346,3.596523,-8.975652,-33.163948,1.254150,0.217625
235,0.167379,-3.891188,6.569118,27.852638,3.833764,-12.256096,-32.336536,1.166788,-0.147217
236,-0.053617,-4.001826,6.258568,15.888633,4.852874,-8.514942,-31.614895,1.106251,-0.517529
237,-0.465306,-4.087977,6.450490,13.964520,6.486636,-6.314702,-31.123484,1.138776,-0.827088
238,-0.314333,-3.432211,6.802723,29.905134,2.238002,-5.953189,-30.397430,1.159150,-1.077294
239,-0.701916,-3.677528,7.153914,30.978010,3.945161,3.182136,-29.384611,1.225893,-1.168488
240,-0.534079,-4.060781,7.768921,30.690914,-1.088251,5.131866,-28.354774,1.335017,-1.070545
241,-0.383205,-4.053934,8.260401,40.745605,-4.241301,8.205175,-27.158730,1.360239,-0.832166
242,-0.373174,-3.795843,8.310712,48.927944,-5.440596,12.119232,-25.655483,1.366547,-0.456822
243,-0.332232,-4.565107,8.960467,37.701588,-6.753229,12.481194,-24.201069,1.355280,0.000609
244,0.045492,-4.161635,9.075193,41.771206,-9.245260,7.278852,-22.867512,1.242801,0.409173
245,-0.315877,-3.922562,8.813940,37.430122,-5.697390,10.729676,-21.540167,1.125179,0.781563
246,-0.243136,-3.568276,8.834678,28.226435,-4.952590,8.531219,-20.438940,1.074753,1.144467
247,-0.088612,-3.847482,9.098056,15.963664,-5.816001,7.373734,-19.696901,0.997198,1.455106
248,-0.521758,-3.779514,9.049549,14.241225,-0.334065,8.849201,-19.188519,0.990777,1.744356
249,-0.424376,-3.546115,8.888455,13.357254,-1.073570,7.161685,-18.723799,1.055293,2.004181
250,-0.532042,-3.441448,9.091715,9.761880,1.227097,6.596529,-18.334373,1.130559,2.220857
251,-0.685102,-3.304790,9.063795,6.167558,8.761097,9.920180,-18.064268,1.374696,2.430343
252,-0.759899,-3.170389,9.167203,4.739327,9.043610,11.946357,-17.875381,1.769467,2.685327
253,-0.413542,-2.769286,8.957214,7.449451,-2.895545,7.511707,-17.663227,1.966065,2.962974
254,-0.478787,-2.976159,9.568786,-0.135727,-1.435941,6.355054,-17.533257,1.967062,3.205464
255,-0.205884,-2.901287,9.070345,0.839391,-6.860563,4.549232,-17.514278,1.890046,3.420514
256,-0.083801,-2.960721,9.024137,-3.798672,-7.124588,1.176377,-17.558641,1.696532,3.581815
257,0.139936,-2.815657,9.002552,-6.314444,-8.250013,-4.511826,-17.726576,1.435559,3.606570
258,0.018969,-3.303419,8.999206,-16.783556,-4.760742,-5.937100,-18.113897,1.175720,3.507581
259,0.205142,-3.441459,8.514509,-19.481194,-5.253965,-6.669607,-18.721077,0.950977,3.361222
260,0.004757,-3.671643,8.836766,-28.528545,-1.726743,-4.744845,-19.523346,0.778737,3.219596
261,-0.037330,-3.516116,8.638377,-26.761328,-1.555434,-5.514116,-20.446606,0.668772,3.077951
262,-0.187514,-3.299896,8.342810,-27.053272,1.927345,-3.676662,-21.345097,0.620005,2.932617
263,-0.332968,-3.157407,8.177159,-32.357311,4.660273,-0.427692,-22.336437,0.696434,2.828533
264,-0.482464,-3.267977,8.033235,-45.127792,5.346134,0.722443,-23.628582,0.851690,2.768186
265,-0.359151,-3.419200,7.684560,-48.281380,5.359997,-2.975110,-25.186895,0.998504,2.660229
266,-0.419286,-3.514699,7.402198,-57.381077,6.394026,1.867799,-26.949450,1.166675,2.557362
267,-0.177611,-4.611264,7.540367,-69.733894,1.285091,-0.624430,-29.068357,1.288793,2.515856
268,-0.233413,-4.643396,7.406275,-61.075062,3.396302,-1.464171,-31.249237,1.338644,2.445595
269,-0.063471,-4.960224,7.301163,-53.316357,1.886222,-1.133898,-33.157059,1.390370,2.362289
270,-0.106036,-5.325511,7.711915,-44.603241,2.523085,-0.140522,-34.790051,1.439326,2.303485
271,0.180443,-5.636640,8.043435,-28.603245,1.311911,-6.333241,-36.013054,1.428904,2.178654
272,-0.364120,-5.583539,7.902807,-16.336472,7.638581,-0.783178,-36.766617,1.479146,1.994205
274,-0.027787,-5.937285,8.346435,-11.283200,2.710478,-2.713133,-37.231045,1.581957,1.844316
275,-0.089132,-5.790729,8.555256,-2.666516,3.446419,-3.814010,-37.467621,1.597541,1.695395
276,-0.275424,-5.787809,8.228561,-5.372490,3.528713,-1.362040,-37.605537,1.637280,1.556112
277,-0.077786,-6.134039,8.306220,-12.501039,0.428383,-3.220959,-37.906330,1.642608,1.455307
278,-0.082267,-5.862645,8.249834,-11.231556,-0.307473,-4.424168,-38.304688,1.565501,1.353682
279,-0.311769,-6.099657,8.151387,-14.074556,1.922585,-2.746128,-38.729404,1.512165,1.243332
280,-0.004329,-6.341448,8.235132,-14.734225,-1.164340,-4.591220,-39.212227,1.445061,1.140373
281,-0.021768,-6.332854,8.179365,-11.828808,-0.500990,-4.795677,-39.657406,1.324228,1.037022
282,-0.609987,-6.310329,8.147793,-10.025505,4.237736,1.942388,-40.023418,1.341622,0.960575
283,-0.346468,-6.771862,8.131719,-13.962269,-0.108902,4.379502,-40.422371,1.462157,0.996812
284,0.127957,-6.499425,7.928571,-11.518130,-6.169847,0.530257,-40.843792,1.435905,1.127014
285,-0.561847,-6.590126,7.707437,-12.439024,-0.495319,6.582455,-41.239079,1.429901,1.289189
286,-0.315935,-6.555946,7.763394,-11.432787,-2.780154,5.159464,-41.632130,1.518470,1.472329
287,-0.006273,-7.190098,7.750850,-16.241344,-5.755655,2.522256,-42.088390,1.497925,1.662608
288,0.164426,-6.822980,7.808401,-8.381820,-5.660616,-2.276066,-42.495556,1.360005,1.793589
289,-0.285019,-7.215615,7.489061,-11.572611,-0.086664,-0.093161,-42.827374,1.262840,1.829299
290,0.184645,-7.379733,7.534960,-12.337433,-2.358090,-5.555191,-43.226738,1.168880,1.788431
291,0.121233,-7.294891,7.372741,-10.277228,-0.826433,-6.680036,-43.605759,0.990245,1.676616
292,0.078517,-6.799762,7.159209,-5.861592,0.771186,-5.879119,-43.877167,0.844925,1.525992
293,-0.281165,-6.901352,7.009521,-10.927906,4.012241,-1.496781,-44.159100,0.816891,1.382162
294,-0.128835,-6.971196,7.227063,-10.932122,2.310733,0.254219,-44.524796,0.877714,1.293807
295,-0.380540,-6.863696,7.193445,-8.039806,2.657354,3.610201,-44.841209,0.981810,1.281375
296,-0.359565,-6.936643,7.104945,-7.698082,1.213474,4.260968,-45.102650,1.120120,1.328677
297,-0.465544,-7.169363,7.134895,-7.748019,0.794868,3.470956,-45.358727,1.235151,1.395674
298,-0.283166,-7.242098,7.136325,-4.396848,-1.221244,-0.014739,-45.560150,1.271229,1.441138
299,-0.201504,-7.195937,7.241572,-0.152815,-2.899982,-2.323292,-45.635525,1.195333,1.462902
300,-0.106885,-7.158143,7.414194,3.763297,-3.932022,-3.158176,-45.575001,1.050389,1.480315
301,-0.061601,-7.332592,7.813562,7.691938,-4.190143,-3.111444,-45.383694,0.880965,1.503533
302,0.092477,-7.432431,8.047715,9.879062,-5.726271,-3.759590,-45.090336,0.683271,1.540198
303,0.079462,-7.419804,9.123655,11.910576,-7.163074,-3.127590,-44.726486,0.450101,1.610565
304,-0.024124,-7.278563,9.793368,17.091469,-8.386917,-0.423753,-44.242287,0.223760,1.749920
305,0.031843,-7.544011,10.266167,16.960890,-9.787400,2.446208,-43.674179,0.029165,1.984313
306,-0.215422,-7.642404,10.302880,17.369267,-7.708933,6.364165,-43.102116,-0.081747,2.291289
307,-0.533911,-7.875428,10.117855,12.134008,-2.787177,10.755318,-42.610580,-0.015868,2.619245
308,-0.526623,-8.154257,9.120034,10.867868,0.689923,12.282284,-42.226536,0.217442,2.926008
309,-0.456004,-8.152465,8.152954,15.152713,3.410372,10.344066,-41.791256,0.520584,3.160355
310,-0.278975,-7.986112,7.245022,21.830441,4.555611,5.686899,-41.173515,0.796840,3.272646
311,0.006002,-7.569894,6.712865,31.174818,2.005475,-1.498450,-40.290340,0.924998,3.254419
312,0.351962,-7.024600,6.249478,43.481480,-2.668909,-5.982800,-39.047485,0.836659,3.166006
313,0.298962,-6.492121,5.894203,45.104038,-3.267041,-4.895942,-37.572289,0.646689,3.085578
314,0.167613,-5.998726,6.334239,46.139778,-2.450413,-2.201221,-36.052208,0.499694,3.047943
315,0.179312,-5.776349,6.771115,41.266254,-3.468950,-0.373010,-34.595528,0.394611,3.069722
316,0.178143,-5.608999,6.993151,29.822704,-3.068359,1.519930,-33.410416,0.315220,3.146510
317,0.173585,-5.220928,8.045234,29.744776,-2.168585,-0.626276,-32.417408,0.250229,3.206384
318,0.167522,-5.008534,8.399749,29.060698,-1.797049,-2.438003,-31.437439,0.166967,3.198021
319,0.341243,-5.065248,8.250357,12.360833,-1.182140,-7.358682,-30.747351,0.040011,3.083896
320,0.278432,-4.774870,8.239622,6.311073,2.003831,-8.523212,-30.436102,-0.083274,2.849329
321,0.063480,-4.170225,7.726515,8.859667,4.691690,-10.920256,-30.182627,-0.150639,2.513256
322,0.090205,-4.211814,6.429046,-4.611061,5.589520,-13.492502,-30.110497,-0.206803,2.075325
323,0.138936,-3.995628,5.643870,-6.249090,6.744519,-15.949682,-30.289274,-0.276410,1.547883
324,-0.231451,-3.585114,5.493759,9.234076,10.855934,-10.470782,-30.237125,-0.244993,1.019730
325,-0.049687,-3.137155,5.953801,22.467720,6.082026,-15.066068,-29.706982,-0.212471,0.510031
326,-0.185764,-3.707724,6.981391,21.343973,7.013130,-10.138848,-28.974764,-0.227629,0.037203
327,-0.139669,-3.532030,8.233838,33.470940,4.389922,-7.017191,-28.060081,-0.196985,-0.304916
328,-0.236004,-3.614701,9.645173,38.622059,3.505663,-3.635566,-26.857950,-0.161524,-0.523022
329,-0.160395,-3.841973,10.080883,37.820908,3.084625,-7.895958,-25.583490,-0.147528,-0.743979
330,-0.776725,-4.259612,9.753994,33.073963,9.094945,0.760111,-24.401751,-0.014160,-0.937303
