seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
65,-1.770035,-4.430014,8.417109,19.117975,-7.251624,-2.980563,-27.582678,7.899832,44.973850,0.888917,-0.245325,-0.029148,0.385736
66,-1.590431,-4.364494,8.374545,16.743635,-7.361491,-8.772975,-26.974646,7.734958,44.915264,0.890619,-0.240107,-0.028276,0.385157
67,-1.258362,-4.460313,8.512382,13.345400,-7.601061,-15.511461,-26.526920,7.376025,44.662144,0.892858,-0.235572,-0.029080,0.382708
68,-1.823850,-4.247872,8.668522,12.550393,-8.811120,-23.324200,-26.161646,6.944963,44.199272,0.895675,-0.231508,-0.030328,0.378485
69,-1.511777,-4.178161,8.714993,13.296571,-9.867061,-27.299232,-25.772181,6.471060,43.577934,0.899057,-0.227173,-0.031560,0.372952
70,-1.390868,-4.194742,8.743374,11.697400,-12.032350,-30.290051,-25.408951,5.848441,42.869579,0.902762,-0.222631,-0.033940,0.366474
71,-1.323422,-4.228811,8.746605,9.162838,-14.429578,-32.162354,-25.141790,5.125051,42.113338,0.906447,-0.218590,-0.037397,0.359408
72,-1.370369,-4.142342,8.690602,5.871417,-16.335461,-32.205086,-24.978136,4.368803,41.354637,0.909871,-0.215316,-0.041488,0.352210
73,-0.610715,-4.338242,8.707734,1.032707,-16.700157,-28.587116,-24.971794,3.515128,40.662724,0.912787,-0.213039,-0.047003,0.345290
74,-0.296016,-4.451510,8.742870,-3.368061,-15.937192,-26.185308,-25.158958,2.550068,40.058174,0.915079,-0.212009,-0.054171,0.338746
75,-0.194918,-4.380083,8.795872,-4.782594,-12.903653,-24.213816,-25.425743,1.649822,39.498535,0.916942,-0.211845,-0.061135,0.332569
76,0.039557,-4.311070,8.888535,-4.381275,-9.178868,-22.098881,-25.649139,0.875296,38.958790,0.918651,-0.211739,-0.066995,0.326738
77,0.208029,-4.211891,9.032829,-1.636136,-5.863034,-20.179266,-25.747805,0.212314,38.432770,0.920408,-0.210986,-0.071628,0.321252
78,0.261767,-4.070798,8.956716,1.821611,-3.152990,-17.968201,-25.679140,-0.325599,37.925480,0.922285,-0.209261,-0.074831,0.316230
79,0.349840,-4.045123,8.993079,2.613566,-0.917509,-16.376661,-25.508602,-0.748603,37.437973,0.924178,-0.207043,-0.076884,0.311636
80,0.579737,-4.012833,9.021878,2.865344,0.062135,-15.334454,-25.310072,-1.132100,36.965229,0.926021,-0.204714,-0.078591,0.307248
81,0.648297,-3.962752,8.989144,3.352114,0.695394,-13.517077,-25.094809,-1.500526,36.522369,0.927769,-0.202284,-0.080206,0.303138
82,0.642561,-4.007489,8.947571,-0.119366,0.564164,-12.191048,-24.946600,-1.825735,36.122654,0.929234,-0.200493,-0.081744,0.299407
83,0.541446,-4.162699,9.082387,-3.180372,0.094179,-11.583730,-24.946146,-2.100531,35.757259,0.930306,-0.200022,-0.083328,0.295938
84,0.539913,-4.110560,8.951371,-0.986092,1.263038,-10.305005,-24.982386,-2.311211,35.416164,0.931207,-0.200010,-0.084532,0.292752
85,0.342436,-4.167054,8.951535,0.738204,2.778283,-8.719567,-24.963514,-2.407698,35.099648,0.932084,-0.199838,-0.084714,0.290014
86,0.093898,-4.194117,8.972997,1.644604,4.378979,-7.500353,-24.913960,-2.340518,34.804100,0.932889,-0.199826,-0.083529,0.287769
87,-0.115603,-4.232498,9.000255,4.580484,6.660237,-5.505969,-24.811722,-2.102401,34.530540,0.933656,-0.199803,-0.080862,0.286053
88,-0.185335,-4.035904,8.825609,8.102320,9.214636,-3.670280,-24.593313,-1.719234,34.281555,0.934497,-0.199171,-0.076768,0.284873
89,-0.229290,-4.009184,8.906932,6.217802,10.192754,-2.386977,-24.328974,-1.257957,34.055973,0.935314,-0.198327,-0.071964,0.284035
90,-0.075569,-4.046575,8.813526,4.704084,8.895717,-1.514148,-24.142626,-0.835682,33.866600,0.935911,-0.197980,-0.067731,0.283351
91,0.090194,-4.025157,8.776598,5.256469,6.136844,-1.193704,-24.002434,-0.558547,33.723892,0.936372,-0.197607,-0.064876,0.282753
92,0.054763,-4.071217,8.878972,8.122158,3.426801,1.334755,-23.816410,-0.393939,33.661999,0.936764,-0.196530,-0.062966,0.282638
93,-0.025076,-4.020708,8.998993,10.969534,0.678609,4.977139,-23.528269,-0.263081,33.731285,0.937020,-0.194461,-0.061303,0.283586
94,0.050940,-3.687120,9.131665,13.807756,-3.088901,6.353524,-23.073404,-0.208327,33.920643,0.937287,-0.190777,-0.060044,0.285468
95,-0.212021,-3.412378,9.569100,14.943045,-4.924589,10.880944,-22.429216,-0.174737,34.236931,0.937536,-0.185428,-0.058676,0.288444
96,-0.218223,-3.273681,9.700373,14.073266,-5.499863,15.899714,-21.705917,-0.074657,34.716011,0.937424,-0.179523,-0.056785,0.292888
97,0.123847,-3.138281,9.721447,9.597727,-4.814723,18.252689,-21.058863,-0.001107,35.308788,0.936858,-0.174131,-0.055430,0.298166
98,0.344223,-3.162679,9.606084,3.114070,-3.912901,16.798485,-20.625748,-0.014513,35.905842,0.935949,-0.170268,-0.055300,0.303234
99,0.093001,-3.491293,9.481910,-3.015572,-1.141820,15.870719,-20.516058,0.016218,36.444691,0.934660,-0.169194,-0.055555,0.307731
100,0.192877,-3.531925,8.881305,-8.069438,1.614001,11.283788,-20.725365,0.127217,36.865486,0.933157,-0.170995,-0.055840,0.311223
101,-0.044998,-3.683630,8.738403,-14.176190,4.200445,6.683124,-21.205265,0.290932,37.110477,0.931680,-0.175225,-0.056185,0.313228
102,-0.190856,-3.839005,8.500054,-15.436604,4.977140,2.253362,-21.872433,0.522419,37.191952,0.930293,-0.181237,-0.056256,0.313918
103,-0.280358,-3.919786,8.526937,-14.707211,5.285378,-0.507037,-22.572222,0.761000,37.152031,0.929137,-0.187583,-0.056171,0.313627
104,-0.270056,-4.050486,8.616240,-12.909672,3.596178,-1.999392,-23.214468,0.949676,37.053093,0.928225,-0.193347,-0.056231,0.312816
105,-0.126724,-4.345423,8.975371,-9.433615,2.544816,-3.168251,-23.762989,1.030696,36.930172,0.927571,-0.198068,-0.056859,0.311685
106,-0.005701,-4.398460,9.117595,-4.527764,1.652149,-4.685020,-24.151894,1.000892,36.779583,0.927322,-0.201211,-0.057894,0.310221
107,-0.021476,-4.372408,9.429349,-2.373157,1.314920,-6.212472,-24.360493,0.908778,36.592278,0.927519,-0.202749,-0.058873,0.308441
108,-0.110286,-4.309592,9.603887,-1.935217,2.064149,-6.873198,-24.453407,0.830326,36.370155,0.928000,-0.203407,-0.059364,0.306458
110,0.021304,-4.095391,9.399233,-3.323809,1.621631,-6.963228,-24.507565,0.748792,36.135376,0.928581,-0.203753,-0.059753,0.304386
111,-0.028198,-3.851947,8.991795,-3.635097,-1.645375,-6.477983,-24.551655,0.604340,35.932781,0.929129,-0.203837,-0.060681,0.302469
112,-0.096411,-3.736925,8.594800,-1.381307,-5.228249,-5.080235,-24.557310,0.400150,35.806118,0.929577,-0.203416,-0.062128,0.301080
113,-0.202182,-3.713495,8.403517,-0.058329,-7.860469,-2.412918,-24.522394,0.178046,35.783634,0.929829,-0.202564,-0.063799,0.300527
114,0.126895,-3.953850,8.703471,1.266174,-11.637135,-0.732874,-24.475269,-0.141987,35.870861,0.929866,-0.201293,-0.066426,0.300697
115,0.144630,-4.027469,8.982807,6.168973,-12.354320,1.894769,-24.338533,-0.552702,36.053635,0.929848,-0.198991,-0.069717,0.301538
116,0.284465,-4.000784,9.275814,8.331209,-9.943358,3.699939,-24.055370,-0.912163,36.290295,0.929897,-0.195591,-0.072292,0.303003
117,0.444221,-3.887050,9.411482,5.348025,-6.851833,3.144502,-23.744034,-1.210111,36.506298,0.929997,-0.192127,-0.074247,0.304436
118,0.624275,-3.863287,9.455664,0.597819,-4.910856,0.086548,-23.543596,-1.497203,36.631844,0.930130,-0.189643,-0.076250,0.305090
119,0.460918,-3.911387,9.143362,-1.887914,-2.542620,-3.644340,-23.501673,-1.749553,36.625454,0.930328,-0.188623,-0.078172,0.304631
120,0.375137,-3.950167,8.752192,-4.263779,-1.259317,-7.280619,-23.613285,-1.935232,36.484371,0.930598,-0.189124,-0.079740,0.303086
121,0.260389,-4.279160,8.718221,-7.591823,-1.269998,-9.421493,-23.913227,-2.089000,36.250206,0.930781,-0.191310,-0.081387,0.300704
122,0.418813,-4.737317,8.909545,-6.432120,-1.428694,-10.694115,-24.356487,-2.263671,35.970264,0.930838,-0.194645,-0.083488,0.297799
123,0.341079,-4.719470,8.793134,-0.377247,-1.436324,-10.056278,-24.722752,-2.450407,35.685333,0.931023,-0.197334,-0.085461,0.294875
124,0.268660,-4.487820,8.629445,2.935537,-1.291361,-8.029848,-24.889624,-2.579095,35.439392,0.931416,-0.198535,-0.086506,0.292514
125,0.377752,-4.461694,8.892854,3.336855,-1.123509,-7.478990,-24.925423,-2.682071,35.228107,0.931931,-0.198715,-0.087066,0.290579
126,0.303332,-4.223091,8.984095,5.631847,-0.908354,-5.930176,-24.833830,-2.762268,35.042431,0.932589,-0.197901,-0.087163,0.288989
127,0.168458,-3.916669,9.069502,6.365818,-0.902250,-4.289805,-24.586142,-2.770272,34.898373,0.933381,-0.195973,-0.086357,0.287989
128,0.260263,-3.883759,9.182797,6.268158,-0.297984,-3.302533,-24.265816,-2.738793,34.786755,0.934194,-0.193528,-0.085107,0.287376
129,0.421818,-3.818427,9.247635,8.100795,-0.095036,-2.187081,-23.906101,-2.728835,34.700615,0.935009,-0.190684,-0.083981,0.286957
130,0.504530,-3.769576,9.318069,10.543800,0.091127,-1.930725,-23.468697,-2.750488,34.631950,0.935910,-0.187107,-0.082949,0.286677
131,0.611597,-3.807255,9.363119,12.109401,0.461927,-3.056858,-22.979927,-2.803367,34.546566,0.936930,-0.183038,-0.082020,0.286239
132,0.593898,-3.737279,9.298286,14.682111,0.843409,-3.380354,-22.447327,-2.868110,34.434803,0.938069,-0.178593,-0.081043,0.285593
133,0.574368,-3.557977,9.211114,15.545785,0.132327,-3.047703,-21.857887,-2.928415,34.324940,0.939266,-0.173687,-0.079899,0.285007
134,0.482462,-3.555344,9.274030,15.789933,-0.449050,-1.775081,-21.258226,-2.973267,34.248116,0.940365,-0.168707,-0.078660,0.284719
135,0.347966,-3.513742,9.283181,17.503548,-1.323405,1.791007,-20.656940,-2.963590,34.256725,0.941213,-0.163789,-0.077098,0.285214
136,0.360520,-3.402991,9.191207,19.874836,-2.267953,6.010190,-20.012447,-2.913620,34.398720,0.941753,-0.158528,-0.075279,0.286885
137,0.462305,-3.334543,9.198317,21.516733,-3.384930,9.622056,-19.322453,-2.878956,34.675900,0.941985,-0.152766,-0.073636,0.289664
138,0.533207,-3.305832,9.165434,23.576729,-3.754204,12.719683,-18.604765,-2.871819,35.068043,0.941923,-0.146636,-0.072264,0.293354
139,0.607887,-3.287829,9.138910,24.124537,-3.447494,13.627609,-17.889021,-2.880327,35.525738,0.941641,-0.140445,-0.071062,0.297552
140,0.642028,-3.294627,9.104720,23.706434,-2.702842,11.793447,-17.219933,-2.904423,35.965874,0.941299,-0.134612,-0.070038,0.301548
141,0.603471,-3.168059,9.102401,21.756302,-1.947509,9.260411,-16.612835,-2.929740,36.330643,0.941038,-0.129336,-0.069059,0.304879
142,0.538880,-3.014350,9.074239,17.048820,-1.012117,7.324011,-16.104727,-2.931929,36.616028,0.940839,-0.124987,-0.068036,0.307524
143,0.470008,-3.063234,9.298684,11.996481,0.146061,5.216709,-15.760727,-2.892335,36.827721,0.940633,-0.122147,-0.067014,0.309513
144,0.422444,-2.955886,9.538696,11.685193,0.669453,4.406443,-15.493029,-2.814368,36.984814,0.940477,-0.120074,-0.065817,0.311050
145,0.379627,-2.690828,9.632016,12.101770,1.284401,3.695362,-15.154854,-2.710343,37.109394,0.940471,-0.117517,-0.064174,0.312386
146,0.393750,-2.536575,9.785673,12.120081,1.758964,2.918665,-14.738568,-2.595623,37.202385,0.940619,-0.114368,-0.062192,0.313510
147,0.320188,-2.446026,10.007419,13.682629,1.978698,2.000058,-14.257124,-2.471660,37.264027,0.940902,-0.110728,-0.059917,0.314409
148,0.234932,-2.158250,10.086660,16.446081,2.526505,0.867822,-13.650046,-2.321276,37.288261,0.941385,-0.106149,-0.057040,0.315078
149,0.167246,-1.822272,10.018734,14.987295,4.217230,-1.250163,-12.940900,-2.128650,37.249496,0.942100,-0.100876,-0.053474,0.315296
150,0.116942,-1.746144,10.092717,9.359683,6.849451,-2.544147,-12.316040,-1.867624,37.140045,0.942897,-0.096512,-0.049517,0.314927
151,-0.271693,-1.844703,10.345578,2.105434,12.988250,-7.398117,-11.940659,-1.418725,36.903053,0.943782,-0.094762,-0.044598,0.313540
152,-0.408926,-1.566442,10.285923,-0.142254,19.424601,-14.205271,-11.716470,-0.730441,36.435406,0.945099,-0.094967,-0.037932,0.310371
153,-0.313696,-0.950461,9.628633,11.294558,18.193180,-16.430067,-11.215008,-0.009401,35.806427,0.947026,-0.092957,-0.030116,0.305931
154,-0.478836,-1.055856,9.637450,-5.951452,16.946497,-15.946349,-10.762125,0.643936,35.165031,0.948908,-0.091087,-0.022995,0.301245
155,-0.455599,-1.553106,10.036569,-27.863739,14.266973,-11.394514,-11.104160,1.226049,34.619003,0.949870,-0.095532,-0.018618,0.297109
156,-0.016890,-2.148771,10.083274,-28.173506,7.359110,-4.498857,-12.011626,1.551254,34.285435,0.949824,-0.103940,-0.017973,0.294462
157,-0.064150,-2.376001,9.699508,-5.484520,0.817468,3.249791,-12.663116,1.602076,34.233883,0.949330,-0.109476,-0.019176,0.293973
158,-0.094862,-2.495202,9.138411,-14.653805,1.424786,10.385018,-13.138152,1.615230,34.443718,0.948323,-0.113407,-0.020493,0.295640
159,0.157330,-2.494854,9.148288,-18.209209,-1.503465,17.274572,-13.830698,1.601658,34.889137,0.946470,-0.119013,-0.022854,0.299178
160,0.077744,-2.011560,7.808020,11.981223,-5.771478,19.737415,-14.008803,1.474808,35.515743,0.944689,-0.120022,-0.025025,0.304188
161,-0.025875,-1.268172,7.140438,15.446600,-9.569506,23.655991,-13.422779,1.282318,36.281246,0.943317,-0.114512,-0.025824,0.310440
162,0.050941,-1.397586,7.468575,-11.452414,-13.800896,26.523205,-13.112981,0.996910,37.189381,0.941247,-0.110974,-0.028217,0.317715
163,0.187745,-2.351513,9.074758,-25.660303,-17.820185,23.993221,-13.671994,0.554327,38.132774,0.938223,-0.114066,-0.034342,0.324882
164,0.266169,-3.249552,9.933600,-13.979344,-16.897001,15.707447,-14.524091,0.017511,38.915314,0.935318,-0.119239,-0.041965,0.330456
165,0.316503,-3.700772,10.857771,-23.060127,-13.707816,10.359077,-15.434871,-0.482992,39.466965,0.932931,-0.124990,-0.049273,0.334051
166,0.210088,-3.910268,11.202653,-28.483265,-9.864009,4.966456,-16.567917,-0.860395,39.823803,0.930750,-0.132931,-0.056054,0.335995
167,0.286056,-4.231066,11.305760,-28.779297,-4.910856,-1.179970,-17.782841,-1.110669,39.961033,0.928984,-0.141980,-0.061811,0.336171
168,0.053747,-4.204755,10.937447,-24.773743,-0.391065,-6.418473,-18.913189,-1.222078,39.873203,0.927840,-0.150858,-0.065909,0.334680
169,-0.217134,-3.768710,10.044015,-23.058601,0.933438,-5.122962,-19.869793,-1.169246,39.690929,0.927056,-0.158862,-0.068021,0.332720
170,-0.218229,-3.924599,9.971575,-25.965490,1.679616,-4.541584,-20.792532,-1.027180,39.524769,0.926163,-0.166839,-0.069310,0.331034
171,-0.103592,-4.134155,9.761577,-23.437031,2.100771,-4.846768,-21.738783,-0.894575,39.356178,0.925174,-0.174971,-0.070715,0.329298
172,-0.060972,-4.083004,9.398314,-23.440083,1.124179,-2.060429,-22.648199,-0.794202,39.229786,0.924067,-0.182678,-0.072317,0.327871
173,-0.046846,-4.200659,8.903580,-22.152201,0.066713,1.563644,-23.552872,-0.702676,39.215210,0.922588,-0.190241,-0.074143,0.327328
174,0.092536,-4.285640,8.513469,-17.975744,-0.413954,4.313361,-24.415192,-0.628000,39.308708,0.920820,-0.197330,-0.076165,0.327643
175,0.272585,-3.999460,8.097684,-11.324236,-1.311198,5.872857,-25.073133,-0.615073,39.476963,0.919183,-0.202536,-0.078239,0.328574
176,0.449918,-3.841467,7.918936,-6.242904,-2.443435,7.391152,-25.457613,-0.691215,39.705254,0.917888,-0.205240,-0.080359,0.330000
177,0.651012,-3.978754,7.975685,-3.760223,-2.338146,6.008664,-25.689440,-0.860022,39.942619,0.916889,-0.206436,-0.082805,0.331425
178,0.732442,-3.913288,8.248622,-2.290758,-0.973968,2.825584,-25.817844,-1.086051,40.100182,0.916336,-0.206686,-0.085266,0.332173
179,0.623277,-3.789367,8.564840,-2.226668,1.202001,-1.883422,-25.818277,-1.290639,40.111481,0.916422,-0.206080,-0.086921,0.331882
180,0.430903,-4.040887,8.927058,-3.656461,5.169407,-6.624472,-25.798658,-1.388393,39.935146,0.917023,-0.205771,-0.087328,0.330304
181,0.186910,-4.254572,9.264995,-1.608668,10.116457,-9.839598,-25.791536,-1.308117,39.575119,0.918024,-0.206220,-0.086019,0.327576
182,-0.224952,-4.181302,9.505104,2.154263,14.033508,-8.570026,-25.667559,-0.982513,39.121536,0.919351,-0.206497,-0.082243,0.324636
183,-0.547175,-4.265837,9.598749,5.346499,17.816277,-4.161629,-25.412842,-0.377928,38.699390,0.920642,-0.206464,-0.075914,0.322532
184,-0.413478,-4.296047,9.319270,9.472601,20.985624,0.590103,-25.087399,0.403175,38.369778,0.921663,-0.206250,-0.068126,0.321493
185,-0.214382,-4.012730,9.009759,10.069238,21.113802,3.155184,-24.707129,1.183508,38.132072,0.922488,-0.205492,-0.060347,0.321166
186,-0.062392,-4.059042,8.707272,5.206114,19.687061,4.406443,-24.430624,1.855421,37.964294,0.922975,-0.205201,-0.053851,0.321107
187,0.268418,-4.108595,8.350557,0.834338,17.579758,2.744710,-24.403872,2.326318,37.813416,0.923094,-0.206342,-0.049701,0.320702
188,0.548304,-4.076186,8.054906,-3.007943,12.156619,-0.969393,-24.587551,2.479679,37.629704,0.923157,-0.208318,-0.048643,0.319403
189,0.318595,-4.134439,8.294771,-9.519065,3.997497,-5.002413,-24.949356,2.341281,37.421810,0.923180,-0.210948,-0.050386,0.317334
190,0.044454,-4.375892,8.571011,-10.930548,-3.194190,-7.187538,-25.430712,2.031952,37.228344,0.923057,-0.214082,-0.053854,0.315015
191,-0.054849,-4.422302,8.766097,-5.811067,-10.898586,-8.489152,-25.828392,1.563269,37.091000,0.923035,-0.216095,-0.058470,0.312874
192,-0.472924,-4.484819,8.723229,-0.644284,-20.412733,-5.545642,-26.026062,0.974552,37.106014,0.923041,-0.216099,-0.063788,0.311815
193,-0.678951,-4.290217,8.823512,0.754990,-26.356211,-1.219644,-26.063877,0.363969,37.345348,0.922729,-0.214614,-0.069263,0.312592
194,-0.602031,-4.238530,8.595110,0.904530,-27.894344,3.515302,-26.038385,-0.224561,37.776596,0.921972,-0.212528,-0.074734,0.314984
195,-0.579748,-4.330580,8.466791,-1.488121,-28.162907,9.425212,-26.094055,-0.737693,38.380917,0.920509,-0.211140,-0.080128,0.318845
196,-0.554431,-4.229035,8.354465,-4.898564,-25.962524,15.452616,-26.272568,-1.102984,39.151199,0.918235,-0.210982,-0.084974,0.324207
197,-0.124520,-4.140607,8.544138,-8.751526,-19.820671,17.285254,-26.528509,-1.344509,39.978664,0.915543,-0.211701,-0.089160,0.330173
198,0.211752,-4.473543,8.629824,-7.993141,-13.964171,17.326452,-26.841898,-1.523420,40.747158,0.912836,-0.213063,-0.092919,0.335710
199,0.448217,-4.589408,8.775373,-4.329394,-8.893520,15.071135,-27.119972,-1.650163,41.402885,0.910459,-0.214354,-0.095968,0.340451
200,0.564506,-4.495426,8.816547,-1.109692,-2.956146,10.298039,-27.246443,-1.722196,41.870251,0.908871,-0.214744,-0.097791,0.343913
201,0.587916,-4.527355,8.948635,-1.175306,3.597704,4.395761,-27.273760,-1.708864,42.082775,0.908172,-0.214819,-0.098167,0.345600
202,0.379031,-4.570175,9.090150,-0.636655,8.968962,-1.714044,-27.269228,-1.570795,42.025543,0.908267,-0.215256,-0.096954,0.345422
203,0.211280,-4.280670,9.024132,1.429448,14.175419,-5.789791,-27.166332,-1.287185,41.735508,0.909152,-0.215548,-0.093856,0.343762
204,0.054899,-4.263958,8.994865,1.446233,18.405283,-8.936250,-26.986462,-0.871058,41.266819,0.910621,-0.215752,-0.089138,0.340991
205,-0.099343,-4.195065,8.982748,1.839922,20.283697,-10.196663,-26.800293,-0.359792,40.688591,0.912342,-0.216231,-0.083434,0.337512
206,-0.162705,-4.173475,8.812243,1.351627,19.810661,-10.057804,-26.632486,0.177328,40.085663,0.914055,-0.216892,-0.077523,0.333842
207,-0.195177,-3.991771,8.602881,1.482856,18.524305,-8.876738,-26.482908,0.684892,39.517788,0.915623,-0.217532,-0.071958,0.330357
208,-0.278198,-3.988350,8.484840,2.026085,15.164218,-8.980500,-26.331026,1.122663,39.002392,0.917070,-0.217873,-0.067038,0.327140
209,-0.384986,-3.995478,8.405196,1.093745,10.002013,-8.113774,-26.215113,1.448018,38.562466,0.918297,-0.218106,-0.063261,0.324281
210,-0.392932,-4.253253,8.513382,1.298219,4.704000,-7.678887,-26.165276,1.623836,38.218407,0.919229,-0.218380,-0.061053,0.321871
211,-0.548681,-4.256529,8.689631,5.325136,-0.920561,-6.688560,-26.070524,1.659585,37.975414,0.920063,-0.217846,-0.060037,0.320037
213,-0.467860,-4.410065,8.765443,9.243712,-6.833521,-3.124000,-25.849171,1.561636,37.884663,0.920808,-0.215848,-0.060037,0.319246
214,-0.247378,-4.475473,8.880096,10.188260,-11.219032,1.275244,-25.573824,1.308429,37.986309,0.921225,-0.212886,-0.061498,0.319753
215,0.143477,-4.360234,8.998506,12.310822,-12.818201,3.612961,-25.233265,0.906074,38.230614,0.921452,-0.208903,-0.064235,0.321185
216,0.528930,-4.073809,8.842875,12.341340,-12.772423,5.076324,-24.811628,0.376139,38.541134,0.921692,-0.203854,-0.067875,0.322987
217,0.878242,-4.026956,8.812953,9.435978,-11.325846,5.526472,-24.423277,-0.233973,38.867359,0.921831,-0.198808,-0.072259,0.324779
218,1.066609,-4.027215,8.844208,5.717299,-8.379283,2.708088,-24.166761,-0.862226,39.125717,0.921899,-0.194782,-0.077025,0.325929
219,1.145816,-4.019853,8.949862,1.885700,-4.657552,-1.331037,-24.045029,-1.444732,39.234310,0.922104,-0.192050,-0.081542,0.325870
