seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
59,-9.815949,-0.027257,-0.164012,0.002707,0.066713,-0.058415,-170.002213,89.014236,-170.018661,0.701088,-0.000954,0.713073,-0.001157
60,-9.813011,-0.029544,-0.166122,0.001182,0.071291,-0.050785,-169.962341,89.012848,-169.978912,0.701080,-0.000959,0.713082,-0.001163
61,-9.813556,-0.028481,-0.162519,-0.004922,0.062135,-0.052311,-169.887497,89.012062,-169.903931,0.701076,-0.000969,0.713085,-0.001172
62,-9.810973,-0.036732,-0.167395,-0.001870,0.063661,-0.055363,-169.660309,89.010078,-169.676620,0.701071,-0.000995,0.713090,-0.001196
64,-9.811697,-0.036050,-0.167771,0.016441,0.062135,-0.055363,-169.305252,89.006134,-169.321884,0.701054,-0.001035,0.713107,-0.001240
65,-9.817840,-0.030719,-0.171028,0.045433,0.063661,-0.056889,-169.136459,89.001617,-169.154068,0.701029,-0.001051,0.713131,-0.001269
66,-9.816035,-0.037105,-0.173633,0.056116,0.062135,-0.046208,-169.013321,88.995361,-169.032623,0.700994,-0.001061,0.713165,-0.001300
67,-9.814051,-0.035769,-0.171189,0.060693,0.069765,-0.038578,-168.819885,88.989342,-168.841202,0.700961,-0.001077,0.713198,-0.001339
68,-9.818789,-0.030857,-0.171648,0.048485,0.074342,-0.053837,-168.770767,88.985092,-168.793884,0.700936,-0.001076,0.713222,-0.001361
69,-9.818349,-0.031291,-0.168385,0.039330,0.074342,-0.056889,-168.806564,88.983360,-168.831070,0.700922,-0.001066,0.713236,-0.001368
71,-9.812159,-0.029766,-0.166830,0.033226,0.063661,-0.055363,-168.842911,88.983360,-168.868637,0.700923,-0.001054,0.713235,-0.001371
72,-9.815140,-0.023991,-0.165209,0.021019,0.071290,-0.072148,-169.004227,88.985481,-169.030777,0.700933,-0.001029,0.713225,-0.001357
73,-9.813783,-0.026412,-0.165541,0.031701,0.059083,-0.072148,-169.203827,88.988182,-169.231186,0.700945,-0.000999,0.713213,-0.001337
74,-9.814567,-0.024198,-0.163150,0.043908,0.046876,-0.058415,-169.375443,88.991867,-169.403976,0.700964,-0.000969,0.713195,-0.001322
75,-9.813744,-0.016602,-0.161103,0.040856,0.037720,-0.037052,-169.748993,88.998093,-169.778931,0.700994,-0.000914,0.713166,-0.001284
76,-9.815146,-0.021269,-0.158949,0.053063,0.051454,-0.038578,-170.157669,89.005150,-170.189087,0.701030,-0.000854,0.713131,-0.001242
78,-9.816381,-0.027575,-0.158596,0.056116,0.048402,-0.021793,-170.281281,89.011467,-170.314514,0.701066,-0.000823,0.713095,-0.001233
79,-9.817129,-0.025379,-0.158735,0.051537,0.056031,-0.017215,-170.298859,89.016823,-170.333847,0.701098,-0.000805,0.713063,-0.001237
80,-9.817294,-0.024203,-0.156691,0.043908,0.068239,-0.006534,-170.393509,89.021812,-170.430038,0.701128,-0.000780,0.713034,-0.001231
81,-9.816924,-0.030965,-0.159201,0.054589,0.072817,-0.021793,-170.355606,89.025421,-170.393799,0.701151,-0.000770,0.713011,-0.001241
82,-9.818887,-0.032427,-0.163089,0.040856,0.081972,-0.035526,-170.127121,89.025215,-170.166931,0.701154,-0.000784,0.713009,-0.001275
83,-9.819902,-0.028142,-0.163358,0.045434,0.078920,-0.041630,-169.978821,89.023010,-170.020020,0.701144,-0.000792,0.713018,-0.001301
85,-9.819829,-0.034303,-0.162379,0.027122,0.069765,-0.050786,-169.794708,89.021614,-169.837189,0.701138,-0.000806,0.713024,-0.001330
86,-9.817250,-0.037868,-0.163168,0.030174,0.066713,-0.058415,-169.396851,89.019814,-169.440308,0.701134,-0.000843,0.713027,-0.001379
87,-9.818898,-0.036874,-0.166334,0.030174,0.068239,-0.055363,-168.994125,89.016624,-169.038605,0.701122,-0.000882,0.713040,-0.001431
88,-9.818978,-0.024756,-0.164313,0.046959,0.045350,-0.043156,-168.952927,89.014633,-168.998703,0.701110,-0.000881,0.713051,-0.001446
89,-9.816612,-0.026489,-0.168846,0.040856,0.054505,-0.049259,-169.185150,89.013046,-169.232300,0.701095,-0.000850,0.713066,-0.001432
90,-9.815248,-0.020994,-0.169074,0.051537,0.059083,-0.047733,-169.505066,89.009880,-169.553696,0.701069,-0.000811,0.713092,-0.001411
92,-9.816373,-0.020938,-0.174397,0.060693,0.052979,-0.052311,-169.927399,89.004951,-169.977798,0.701032,-0.000760,0.713128,-0.001383
93,-9.812606,-0.021987,-0.168421,0.050012,0.052979,-0.061467,-170.258881,89.001030,-170.311050,0.701002,-0.000718,0.713158,-0.001363
94,-9.812165,-0.027105,-0.169005,0.039330,0.060609,-0.059941,-170.377533,88.999268,-170.431183,0.700988,-0.000699,0.713171,-0.001361
95,-9.814275,-0.020113,-0.162430,0.056116,0.057557,-0.062993,-170.484238,89.000046,-170.539413,0.700991,-0.000677,0.713168,-0.001358
96,-9.821021,-0.019299,-0.160867,0.068323,0.057557,-0.059941,-170.717529,89.004166,-170.774704,0.701016,-0.000635,0.713144,-0.001341
97,-9.823993,-0.017804,-0.155622,0.066798,0.060609,-0.064519,-170.956070,89.011269,-171.015411,0.701055,-0.000590,0.713106,-0.001322
99,-9.825205,-0.015625,-0.156854,0.074427,0.056031,-0.062993,-171.230850,89.019218,-171.292480,0.701099,-0.000539,0.713062,-0.001300
100,-9.823695,-0.015572,-0.153452,0.082056,0.056031,-0.066045,-171.515747,89.027229,-171.579926,0.701144,-0.000486,0.713018,-0.001278
101,-9.818578,-0.018060,-0.156849,0.079004,0.056031,-0.056889,-171.717194,89.034294,-171.784027,0.701183,-0.000443,0.712980,-0.001268
102,-9.813930,-0.020678,-0.160856,0.059167,0.063661,-0.059941,-171.803024,89.036728,-171.872101,0.701197,-0.000418,0.712966,-0.001270
103,-9.810398,-0.019715,-0.165735,0.056116,0.059083,-0.062993,-171.855896,89.034698,-171.926834,0.701185,-0.000402,0.712978,-0.001278
104,-9.812499,-0.023250,-0.166248,0.040856,0.068239,-0.052311,-171.866608,89.030853,-171.939148,0.701160,-0.000395,0.713003,-0.001290
106,-9.816210,-0.021242,-0.168609,0.039330,0.068239,-0.049260,-171.862564,89.025818,-171.936386,0.701129,-0.000391,0.713033,-0.001303
107,-9.821107,-0.021805,-0.169299,0.030175,0.060609,-0.053837,-171.898132,89.020813,-171.973175,0.701096,-0.000385,0.713065,-0.001311
108,-9.820793,-0.021776,-0.166040,0.045434,0.052979,-0.046208,-171.911835,89.017220,-171.988083,0.701075,-0.000379,0.713086,-0.001320
109,-9.824341,-0.026144,-0.165131,0.043908,0.060609,-0.021793,-171.842194,89.015831,-171.919937,0.701068,-0.000378,0.713093,-0.001337
110,-9.822895,-0.017854,-0.165484,0.048487,0.057557,-0.027896,-171.880661,89.015434,-171.959900,0.701064,-0.000365,0.713097,-0.001343
111,-9.818525,-0.023347,-0.163826,0.050012,0.056031,-0.032474,-171.968689,89.015434,-172.049545,0.701064,-0.000346,0.713097,-0.001344
113,-9.817168,-0.021084,-0.160311,0.053063,0.065187,-0.018741,-171.969345,89.017418,-172.051926,0.701076,-0.000333,0.713086,-0.001352
114,-9.814980,-0.027707,-0.164355,0.054589,0.069765,-0.018741,-171.882690,89.018616,-171.967072,0.701084,-0.000330,0.713078,-0.001371
115,-9.810503,-0.022960,-0.163561,0.045433,0.075868,-0.034000,-171.756958,89.017822,-171.843018,0.701081,-0.000334,0.713080,-0.001396
116,-9.813938,-0.026397,-0.163013,0.048485,0.065187,-0.032474,-171.656754,89.017616,-171.744370,0.701082,-0.000334,0.713079,-0.001416
117,-9.812461,-0.028238,-0.163946,0.043907,0.065187,-0.018741,-171.467529,89.017220,-171.556702,0.701083,-0.000345,0.713078,-0.001445
118,-9.811413,-0.032308,-0.166208,0.042381,0.060609,-0.027897,-171.180130,89.015831,-171.270782,0.701077,-0.000367,0.713084,-0.001486
120,-9.811823,-0.029285,-0.165619,0.036279,0.063661,-0.030949,-170.896301,89.013443,-170.988251,0.701067,-0.000391,0.713094,-0.001526
121,-9.811977,-0.029502,-0.162970,0.046959,0.057557,-0.023319,-170.705948,89.012650,-170.799347,0.701066,-0.000403,0.713095,-0.001555
122,-9.807923,-0.039475,-0.168418,0.056116,0.065187,-0.032475,-170.329620,89.010475,-170.424759,0.701059,-0.000434,0.713102,-0.001608
123,-9.810673,-0.026928,-0.164519,0.050012,0.068239,-0.046208,-170.035492,89.007904,-170.132477,0.701047,-0.000456,0.713113,-0.001653
124,-9.812813,-0.030097,-0.162622,0.054589,0.069764,-0.040104,-169.965332,89.008102,-170.064056,0.701051,-0.000453,0.713109,-0.001670
125,-9.816168,-0.022242,-0.162098,0.043908,0.057557,-0.034000,-170.023499,89.010078,-170.123825,0.701062,-0.000434,0.713098,-0.001672
127,-9.818331,-0.028003,-0.164415,0.043908,0.062135,-0.041630,-170.133682,89.011467,-170.235428,0.701069,-0.000412,0.713091,-0.001668
128,-9.815856,-0.023136,-0.157752,0.039330,0.071290,-0.037052,-170.195786,89.014236,-170.298889,0.701084,-0.000395,0.713077,-0.001667
129,-9.814759,-0.031391,-0.159281,0.069849,0.057557,-0.032474,-170.158615,89.018219,-170.263535,0.701110,-0.000383,0.713051,-0.001677
130,-9.814693,-0.028126,-0.158684,0.071375,0.056031,-0.041630,-170.003571,89.021408,-170.110886,0.701133,-0.000381,0.713029,-0.001705
131,-9.813517,-0.034394,-0.159372,0.088160,0.057557,-0.046208,-169.779907,89.024017,-169.889893,0.701152,-0.000385,0.713010,-0.001741
132,-9.811694,-0.023503,-0.155024,0.085108,0.056031,-0.041630,-169.669495,89.027634,-169.782318,0.701177,-0.000374,0.712985,-0.001766
134,-9.814103,-0.017126,-0.152069,0.089685,0.042298,-0.038578,-169.947525,89.035309,-170.063171,0.701218,-0.000319,0.712944,-0.001747
135,-9.815443,-0.016447,-0.151251,0.059167,0.052980,-0.044682,-170.362427,89.044067,-170.480515,0.701265,-0.000253,0.712899,-0.001710
136,-9.814983,-0.015272,-0.151005,0.046959,0.046876,-0.049260,-170.767075,89.052498,-170.886826,0.701308,-0.000193,0.712856,-0.001672
137,-9.811666,-0.015652,-0.147810,0.031701,0.045350,-0.061467,-171.110550,89.060799,-171.231583,0.701354,-0.000143,0.712811,-0.001637
138,-9.812117,-0.026660,-0.155869,0.030174,0.039246,-0.075200,-171.130463,89.065598,-171.252502,0.701383,-0.000130,0.712783,-0.001636
139,-9.814750,-0.028098,-0.154708,0.022545,0.046876,-0.072149,-170.847305,89.065811,-170.970245,0.701390,-0.000153,0.712776,-0.001669
141,-9.815610,-0.031747,-0.158090,0.030174,0.046876,-0.067571,-170.479797,89.064766,-170.603531,0.701388,-0.000185,0.712777,-0.001712
142,-9.815630,-0.027808,-0.160630,0.034752,0.048402,-0.059941,-170.199478,89.061211,-170.324295,0.701372,-0.000209,0.712793,-0.001751
143,-9.817417,-0.031430,-0.157762,0.024072,0.056031,-0.052312,-169.987015,89.058090,-170.112854,0.701357,-0.000228,0.712808,-0.001781
144,-9.818739,-0.027810,-0.152612,0.024072,0.054505,-0.046208,-169.789749,89.058716,-169.916443,0.701363,-0.000242,0.712802,-0.001805
145,-9.815883,-0.030811,-0.156651,0.030175,0.056031,-0.047734,-169.633652,89.059547,-169.761230,0.701372,-0.000251,0.712793,-0.001825
146,-9.814444,-0.030091,-0.157470,0.027123,0.059083,-0.038578,-169.477020,89.058510,-169.605530,0.701368,-0.000262,0.712797,-0.001848
147,-9.815865,-0.031860,-0.156889,0.042383,0.056031,-0.035526,-169.330338,89.057259,-169.460068,0.701362,-0.000271,0.712802,-0.001871
148,-9.817512,-0.028556,-0.162470,0.068323,0.054505,-0.027897,-169.270691,89.054359,-169.402237,0.701346,-0.000268,0.712818,-0.001892
149,-9.820161,-0.029177,-0.160950,0.059167,0.051453,-0.026371,-169.312698,89.050644,-169.446365,0.701323,-0.000255,0.712842,-0.001905
150,-9.820421,-0.028478,-0.160234,0.053063,0.040772,-0.035526,-169.337860,89.047966,-169.473389,0.701308,-0.000244,0.712855,-0.001916
151,-9.820545,-0.025297,-0.154579,0.050011,0.034668,-0.044682,-169.399185,89.048996,-169.536377,0.701314,-0.000226,0.712850,-0.001919
152,-9.818244,-0.029773,-0.151755,0.040856,0.040772,-0.046208,-169.378021,89.053329,-169.516678,0.701340,-0.000214,0.712824,-0.001925
153,-9.819195,-0.025805,-0.147804,0.027122,0.030090,-0.053837,-169.302948,89.060585,-169.442764,0.701382,-0.000207,0.712783,-0.001932
154,-9.817038,-0.022182,-0.151389,0.042383,0.034668,-0.044682,-169.410187,89.067070,-169.551086,0.701420,-0.000182,0.712746,-0.001921
155,-9.815882,-0.022777,-0.156307,0.043908,0.049927,-0.043156,-169.639069,89.069382,-169.781418,0.701430,-0.000148,0.712736,-0.001904
156,-9.816261,-0.024800,-0.161371,0.050012,0.059083,-0.038578,-169.837250,89.066437,-169.981079,0.701410,-0.000122,0.712756,-0.001897
157,-9.819997,-0.028619,-0.164685,0.050012,0.057557,-0.041630,-169.906830,89.060173,-170.052322,0.701370,-0.000112,0.712795,-0.001907
158,-9.821570,-0.031822,-0.168924,0.043908,0.063661,-0.044682,-169.821350,89.051056,-169.968414,0.701315,-0.000120,0.712849,-0.001935
159,-9.819907,-0.038546,-0.169602,0.034752,0.059083,-0.047734,-169.526505,89.040390,-169.674896,0.701255,-0.000154,0.712908,-0.001985
160,-9.822646,-0.033693,-0.167252,0.025597,0.046876,-0.050786,-169.204361,89.031662,-169.353699,0.701208,-0.000190,0.712954,-0.002034
161,-9.822170,-0.027903,-0.172800,0.043908,0.040772,-0.058415,-169.166016,89.024216,-169.316544,0.701162,-0.000196,0.712999,-0.002053
162,-9.815922,-0.014382,-0.170427,0.036279,0.048402,-0.058415,-169.588226,89.017822,-169.740051,0.701115,-0.000151,0.713046,-0.002025
163,-9.815852,-0.015572,-0.174159,0.060693,0.049928,-0.061467,-170.258057,89.012451,-170.411331,0.701069,-0.000078,0.713091,-0.001969
164,-9.817342,-0.007655,-0.169985,0.072900,0.060609,-0.066045,-170.990936,89.007904,-171.146286,0.701030,0.000008,0.713130,-0.001909
165,-9.820254,-0.012722,-0.170871,0.089686,0.068239,-0.062993,-171.678360,89.004753,-171.836319,0.701002,0.000094,0.713157,-0.001855
166,-9.817341,-0.013087,-0.164550,0.065271,0.074342,-0.066045,-172.133743,89.004364,-172.294205,0.700991,0.000157,0.713168,-0.001822
167,-9.821656,-0.017212,-0.160401,0.065271,0.062135,-0.075200,-172.370102,89.007515,-172.532608,0.701008,0.000198,0.713151,-0.001807
168,-9.812831,-0.019681,-0.154692,0.042383,0.063661,-0.067571,-172.382477,89.014435,-172.546738,0.701049,0.000216,0.713110,-0.001811
169,-9.811437,-0.028708,-0.151031,0.042383,0.057557,-0.055363,-172.108658,89.023811,-172.274353,0.701110,0.000204,0.713051,-0.001841
170,-9.807146,-0.032197,-0.145763,0.030174,0.052979,-0.056889,-171.541443,89.034294,-171.708405,0.701186,0.000162,0.712976,-0.001898
171,-9.811463,-0.039503,-0.146790,0.042383,0.043824,-0.049260,-170.759354,89.045502,-170.927658,0.701264,0.000101,0.712899,-0.001976
172,-9.808180,-0.038078,-0.151554,0.045433,0.045350,-0.047734,-169.948502,89.052292,-170.118286,0.701319,0.000035,0.712845,-0.002060
173,-9.816470,-0.033949,-0.154365,0.051537,0.052979,-0.049260,-169.399582,89.054771,-169.571091,0.701346,-0.000006,0.712818,-0.002123
174,-9.818073,-0.027715,-0.157421,0.042383,0.059083,-0.049260,-169.207489,89.055191,-169.380569,0.701352,-0.000015,0.712811,-0.002151
175,-9.818654,-0.016812,-0.161191,0.053063,0.057557,-0.046208,-169.495544,89.054153,-169.670090,0.701340,0.000022,0.712824,-0.002133
176,-9.819783,-0.013918,-0.160495,0.036279,0.054505,-0.044682,-170.112549,89.052910,-170.288544,0.701321,0.000091,0.712843,-0.002081
177,-9.820500,-0.013355,-0.161233,0.034752,0.063661,-0.034000,-170.761505,89.051880,-170.938614,0.701303,0.000162,0.712860,-0.002023
178,-9.814838,-0.013202,-0.154863,0.053063,0.059083,-0.037052,-171.329636,89.052704,-171.508026,0.701301,0.000229,0.712863,-0.001973
179,-9.810993,-0.011632,-0.157087,0.057641,0.056031,-0.041630,-171.835373,89.055397,-172.015594,0.701311,0.000293,0.712853,-0.001931
180,-9.812138,-0.015842,-0.156737,0.053063,0.065187,-0.041630,-172.212204,89.056847,-172.394165,0.701314,0.000343,0.712849,-0.001902
181,-9.809619,-0.014408,-0.158261,0.063745,0.072816,-0.040104,-172.473083,89.057259,-172.656967,0.701313,0.000382,0.712851,-0.001887
182,-9.810117,-0.022905,-0.156925,0.059167,0.066713,-0.041630,-172.526535,89.056847,-172.712372,0.701310,0.000399,0.712854,-0.001895
183,-9.814606,-0.023601,-0.160982,0.043908,0.059083,-0.047734,-172.342926,89.055191,-172.530502,0.701303,0.000390,0.712861,-0.001925
184,-9.817811,-0.018069,-0.160209,0.050012,0.054506,-0.046208,-172.285858,89.053116,-172.474960,0.701290,0.000392,0.712874,-0.001942
185,-9.818052,-0.017726,-0.160455,0.053063,0.040772,-0.040104,-172.385071,89.052086,-172.575882,0.701281,0.000412,0.712882,-0.001943
186,-9.820245,-0.023242,-0.160965,0.053063,0.046876,-0.040104,-172.368332,89.050850,-172.560898,0.701273,0.000420,0.712890,-0.001957
187,-9.825226,-0.018449,-0.161066,0.057641,0.043824,-0.041630,-172.329956,89.049202,-172.524353,0.701265,0.000426,0.712898,-0.001973
188,-9.825849,-0.021167,-0.165169,0.066798,0.049928,-0.027897,-172.368851,89.046326,-172.565323,0.701247,0.000441,0.712915,-0.001984
189,-9.823415,-0.028944,-0.168482,0.069849,0.057557,-0.027897,-172.203934,89.040390,-172.402664,0.701212,0.000433,0.712950,-0.002020
190,-9.824418,-0.034664,-0.168126,0.062220,0.069765,-0.029423,-171.752243,89.032875,-171.953232,0.701171,0.000394,0.712990,-0.002086
191,-9.828971,-0.025907,-0.168590,0.045433,0.066713,-0.038578,-171.407852,89.025818,-171.610718,0.701134,0.000364,0.713026,-0.002139
192,-9.825537,-0.029349,-0.170689,0.051537,0.074342,-0.046208,-171.232910,89.019417,-171.437363,0.701096,0.000350,0.713064,-0.002174
193,-9.819611,-0.020821,-0.165900,0.039330,0.075868,-0.059941,-171.179367,89.014633,-171.385345,0.701067,0.000349,0.713092,-0.002193
194,-9.821222,-0.019091,-0.163884,0.036279,0.063661,-0.066045,-171.326187,89.014038,-171.533371,0.701061,0.000371,0.713098,-0.002185
195,-9.818254,-0.013936,-0.166975,0.043908,0.066713,-0.061467,-171.621338,89.013840,-171.829727,0.701056,0.000410,0.713103,-0.002162
196,-9.815100,-0.024011,-0.168101,0.050012,0.075868,-0.055363,-171.802200,89.011467,-172.012161,0.701039,0.000437,0.713120,-0.002154
197,-9.813303,-0.023051,-0.168914,0.033226,0.063661,-0.047734,-171.766891,89.007904,-171.978210,0.701019,0.000438,0.713139,-0.002169
198,-9.815744,-0.026834,-0.170517,0.033226,0.069765,-0.035526,-171.685669,89.004166,-171.898071,0.700997,0.000433,0.713161,-0.002188
199,-9.815077,-0.029861,-0.172306,0.043908,0.088076,-0.032474,-171.491348,88.998878,-171.705063,0.700966,0.000416,0.713191,-0.002222
200,-9.817743,-0.028625,-0.171513,0.036279,0.088076,-0.027897,-171.291000,88.993225,-171.506027,0.700935,0.000398,0.713222,-0.002256
201,-9.815916,-0.025655,-0.167992,0.054589,0.080446,-0.030948,-171.195770,88.990509,-171.412323,0.700919,0.000394,0.713237,-0.002278
202,-9.816921,-0.020681,-0.169708,0.068322,0.094179,-0.029423,-171.286346,88.989342,-171.504929,0.700910,0.000416,0.713246,-0.002282
203,-9.815221,-0.022625,-0.169311,0.075953,0.098757,-0.024845,-171.455292,88.987793,-171.676285,0.700898,0.000447,0.713258,-0.002280
204,-9.816612,-0.030534,-0.164740,0.040856,0.091127,-0.029423,-171.375961,88.987793,-171.598938,0.700899,0.000451,0.713256,-0.002300
205,-9.813747,-0.031398,-0.162998,0.048487,0.086550,-0.041630,-171.061203,88.989922,-171.285675,0.700918,0.000428,0.713238,-0.002342
206,-9.812133,-0.027406,-0.162496,0.068323,0.083498,-0.038578,-170.821701,88.992836,-171.048157,0.700941,0.000418,0.713215,-0.002376
207,-9.812684,-0.032180,-0.161170,0.071374,0.077394,-0.041630,-170.592529,88.996925,-170.821320,0.700967,0.000412,0.713190,-0.002412
208,-9.811952,-0.027605,-0.158154,0.065271,0.054505,-0.061467,-170.346588,89.002007,-170.577606,0.701003,0.000405,0.713154,-0.002447
209,-9.812586,-0.016097,-0.158673,0.082056,0.040772,-0.069097,-170.444916,89.009094,-170.678391,0.701045,0.000438,0.713113,-0.002444
210,-9.812141,-0.021794,-0.159014,0.075953,0.034668,-0.075200,-170.671127,89.015236,-170.907166,0.701081,0.000484,0.713077,-0.002429
211,-9.810678,-0.020161,-0.162365,0.033226,0.037720,-0.073674,-170.796219,89.019615,-171.034012,0.701104,0.000512,0.713055,-0.002423
212,-9.809718,-0.020028,-0.162589,0.008811,0.036194,-0.070623,-170.956924,89.021408,-171.195328,0.701114,0.000535,0.713045,-0.002408
213,-9.812984,-0.019151,-0.161445,-0.011025,0.051453,-0.056889,-171.137543,89.023415,-171.375931,0.701122,0.000555,0.713037,-0.002387
214,-9.811633,-0.022146,-0.160691,-0.026285,0.074342,-0.043156,-171.274277,89.025017,-171.511978,0.701130,0.000566,0.713029,-0.002367
215,-9.814391,-0.022429,-0.160379,-0.040018,0.085024,-0.027897,-171.345825,89.026222,-171.582413,0.701137,0.000568,0.713023,-0.002352
216,-9.814126,-0.028446,-0.156142,-0.043069,0.100283,-0.040104,-171.252136,89.028030,-171.487320,0.701150,0.000551,0.713010,-0.002351
217,-9.811503,-0.025384,-0.158150,-0.032387,0.109439,-0.050785,-171.065811,89.030045,-171.299744,0.701165,0.000526,0.712995,-0.002361
218,-9.812030,-0.032134,-0.156578,-0.015603,0.098757,-0.053837,-170.801346,89.031464,-171.034470,0.701177,0.000495,0.712983,-0.002382
220,-9.814339,-0.035227,-0.159747,-0.000344,0.080446,-0.053837,-170.340668,89.031662,-170.573608,0.701186,0.000446,0.712974,-0.002428
221,-9.811962,-0.036790,-0.156687,0.011864,0.074342,-0.062993,-169.809570,89.031868,-170.042740,0.701197,0.000393,0.712964,-0.002484
222,-9.814425,-0.034723,-0.154085,0.022545,0.054505,-0.062993,-169.317703,89.034500,-169.551498,0.701222,0.000350,0.712938,-0.002535
223,-9.817126,-0.044394,-0.148328,0.022545,0.051453,-0.050785,-168.688675,89.039780,-168.923294,0.701268,0.000297,0.712893,-0.002598
224,-9.817392,-0.044562,-0.154840,0.010337,0.063661,-0.047734,-167.925003,89.043457,-168.160217,0.701306,0.000228,0.712856,-0.002674
225,-9.817279,-0.044094,-0.154839,0.004234,0.078920,-0.059941,-167.287720,89.043663,-167.523300,0.701320,0.000166,0.712842,-0.002741
226,-9.818266,-0.043289,-0.153654,-0.006446,0.081972,-0.062993,-166.756653,89.043861,-166.992218,0.701331,0.000113,0.712830,-0.002794
227,-9.815932,-0.040847,-0.160125,-0.006446,0.089602,-0.052311,-166.416107,89.041824,-166.651443,0.701327,0.000075,0.712834,-0.002830
228,-9.812813,-0.034373,-0.158275,0.010337,0.085024,-0.047734,-166.376099,89.038353,-166.611511,0.701311,0.000067,0.712850,-0.002838
229,-9.816071,-0.040841,-0.158802,0.019493,0.088076,-0.044682,-166.361160,89.036324,-166.597076,0.701299,0.000066,0.712861,-0.002846
230,-9.810067,-0.041079,-0.159295,0.011864,0.081972,-0.035526,-166.216110,89.034294,-166.452560,0.701287,0.000050,0.712873,-0.002867
231,-9.810536,-0.035084,-0.166065,-0.007974,0.077394,-0.046208,-166.247208,89.029846,-166.483658,0.701260,0.000048,0.712900,-0.002871
232,-9.817247,-0.038909,-0.162322,-0.043069,0.072817,-0.046208,-166.338898,89.025017,-166.574554,0.701230,0.000045,0.712930,-0.002863
233,-9.817730,-0.041866,-0.167627,-0.069010,0.083498,-0.053837,-166.275269,89.019615,-166.509018,0.701199,0.000019,0.712960,-0.002866
234,-9.816879,-0.034978,-0.166904,-0.061381,0.072816,-0.059941,-166.308777,89.013443,-166.540298,0.701161,-0.000000,0.712997,-0.002858
235,-9.822710,-0.031466,-0.164969,-0.032387,0.066713,-0.062993,-166.544235,89.010277,-166.774124,0.701136,0.000009,0.713022,-0.002828
236,-9.821362,-0.031163,-0.158799,0.013390,0.065187,-0.043156,-166.815338,89.011269,-167.044846,0.701136,0.000037,0.713022,-0.002796
