seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2923,0.023357,-0.132596,9.917709,0.205147,0.091859,-0.067463,-0.809432,-0.172601,-0.117057
2924,0.025995,-0.140118,9.916690,0.017664,0.023648,-0.073932,-0.805711,-0.170710,-0.119441
2925,0.029365,-0.142372,9.917961,-0.048877,-0.058647,-0.087148,-0.806223,-0.171331,-0.122117
2926,0.028632,-0.140992,9.917583,-0.022700,-0.037728,-0.082397,-0.807408,-0.172976,-0.124920
2927,0.027874,-0.139717,9.919013,0.019590,-0.001332,-0.085212,-0.807451,-0.173667,-0.127704
2928,0.030586,-0.153052,9.918612,-0.282316,-0.065826,-0.097329,-0.811821,-0.174829,-0.130730
2929,0.030562,-0.150382,9.917641,-0.209603,-0.053063,-0.091389,-0.820010,-0.176855,-0.133847
2930,0.029047,-0.151010,9.915204,-0.208998,-0.014698,-0.072509,-0.826978,-0.178024,-0.136562
2931,0.031106,-0.147340,9.918487,-0.105872,-0.066523,-0.076522,-0.832218,-0.179413,-0.139026
2932,0.032359,-0.144626,9.920431,-0.027662,-0.095868,-0.072543,-0.834436,-0.182155,-0.141471
2933,0.031685,-0.132754,9.922319,0.236167,-0.072245,-0.059324,-0.830954,-0.184989,-0.143628
2934,0.035379,-0.132674,9.923832,0.242865,-0.139990,-0.061897,-0.822964,-0.188555,-0.145597
2935,0.035794,-0.136854,9.924090,0.111419,-0.133763,-0.081250,-0.817051,-0.193151,-0.147917
2936,0.037168,-0.137663,9.920984,0.077251,-0.148899,-0.069094,-0.813899,-0.197897,-0.150356
2937,0.037300,-0.145354,9.919317,-0.113554,-0.131584,-0.080420,-0.814495,-0.202607,-0.152781
2938,0.038449,-0.149989,9.918987,-0.207667,-0.146947,-0.080152,-0.819839,-0.207287,-0.155391
2939,0.035669,-0.148412,9.919053,-0.158995,-0.068583,-0.074586,-0.825941,-0.210916,-0.157918
2940,0.032631,-0.149143,9.922736,-0.145617,0.014864,-0.065755,-0.831010,-0.211845,-0.160244
2941,0.025153,-0.150188,9.927062,-0.138807,0.211350,-0.066226,-0.835742,-0.208107,-0.162498
2942,0.023868,-0.149246,9.932219,-0.087194,0.217191,-0.064621,-0.839500,-0.200997,-0.164783
2943,0.022113,-0.144850,9.933261,0.026553,0.238454,-0.074004,-0.840503,-0.193438,-0.167204
2944,0.022611,-0.142017,9.937601,0.094292,0.196962,-0.070266,-0.838480,-0.186217,-0.169715
2945,0.022572,-0.135873,9.934212,0.231376,0.176433,-0.072633,-0.833044,-0.180029,-0.172187
2946,0.025476,-0.128144,9.933042,0.386034,0.080056,-0.080560,-0.822746,-0.175791,-0.174801
2947,0.029517,-0.125739,9.933108,0.389661,-0.022479,-0.082182,-0.809810,-0.174871,-0.177527
2948,0.029944,-0.135531,9.929645,0.110938,-0.042360,-0.076947,-0.801458,-0.175988,-0.180164
2949,0.030028,-0.139616,9.927728,-0.070763,-0.047592,-0.093307,-0.800780,-0.177527,-0.182980
2950,0.033354,-0.145144,9.926958,-0.276093,-0.122840,-0.090838,-0.806551,-0.180411,-0.186009
2951,0.031856,-0.156702,9.925753,-0.547687,-0.082923,-0.090947,-0.820272,-0.183883,-0.188990
2952,0.025595,-0.147446,9.918386,-0.214529,0.073534,-0.084941,-0.832966,-0.184081,-0.191919
2953,0.026675,-0.138699,9.918025,0.061092,0.055465,-0.090650,-0.835514,-0.181974,-0.194876
2954,0.024869,-0.134221,9.914125,0.233032,0.090062,-0.064574,-0.830603,-0.179587,-0.197498
2955,0.025383,-0.135962,9.913415,0.230911,0.071641,-0.067752,-0.822864,-0.176924,-0.199742
2956,0.031918,-0.135810,9.917390,0.142162,-0.088237,-0.060842,-0.816639,-0.177231,-0.201881
2957,0.034545,-0.150261,9.924099,-0.304296,-0.145638,-0.056000,-0.819336,-0.181156,-0.203773
2958,0.031422,-0.149739,9.924041,-0.223494,-0.048682,-0.062436,-0.828126,-0.184423,-0.205700
2959,0.034310,-0.152117,9.925665,-0.270130,-0.100638,-0.086026,-0.836345,-0.186947,-0.208138
2960,0.033763,-0.147934,9.926248,-0.183217,-0.083972,-0.083064,-0.843892,-0.190065,-0.210910
2961,0.029042,-0.149157,9.930744,-0.198013,0.033202,-0.095016,-0.850236,-0.190955,-0.213866
2962,0.029259,-0.138219,9.929879,0.180169,0.028646,-0.099004,-0.850523,-0.189972,-0.217114
2963,0.031849,-0.137800,9.932817,0.164459,-0.042461,-0.093877,-0.844768,-0.190250,-0.220325
2964,0.032096,-0.137567,9.932098,0.102335,-0.050155,-0.093890,-0.840311,-0.191839,-0.223431
2965,0.031883,-0.140821,9.933428,0.029708,-0.032683,-0.105629,-0.838099,-0.193269,-0.226736
2966,0.031322,-0.138076,9.927989,0.001561,-0.009844,-0.100965,-0.837567,-0.194028,-0.230169
2967,0.034402,-0.138058,9.922019,-0.119569,-0.073793,-0.097380,-0.839522,-0.195470,-0.233454
2968,0.036613,-0.146769,9.918465,-0.385845,-0.125490,-0.105018,-0.847934,-0.198841,-0.236778
2969,0.036554,-0.142003,9.917850,-0.161425,-0.110696,-0.100727,-0.857044,-0.202828,-0.240148
2970,0.036658,-0.153553,9.913541,-0.355218,-0.092940,-0.096673,-0.865643,-0.206271,-0.243387
2971,0.037371,-0.143653,9.912566,0.000749,-0.091154,-0.094607,-0.871539,-0.209387,-0.246528
2973,0.038085,-0.154676,9.915497,-0.250768,-0.120874,-0.104517,-0.875694,-0.212971,-0.249792
2974,0.043439,-0.169118,9.915869,-0.465477,-0.224112,-0.100430,-0.887619,-0.218773,-0.253119
2975,0.042075,-0.179121,9.920568,-0.688139,-0.164350,-0.098872,-0.906834,-0.225298,-0.256339
2976,0.040365,-0.163880,9.924598,-0.465288,-0.116687,-0.079649,-0.926046,-0.230029,-0.259239
2977,0.041474,-0.183870,9.925508,-1.035682,-0.176681,-0.041589,-0.951054,-0.234951,-0.261179
2978,0.038153,-0.183142,9.922193,-0.972141,-0.076048,-0.003815,-0.984515,-0.239176,-0.261865
2979,0.028467,-0.175766,9.921638,-0.833014,0.152269,0.032686,-1.014603,-0.237897,-0.261405
2980,0.030985,-0.174678,9.920476,-0.738369,0.072148,0.032643,-1.040797,-0.234138,-0.260383
2981,0.037327,-0.191081,9.920750,-0.905466,-0.109160,0.003471,-1.068197,-0.234744,-0.259770
2982,0.033936,-0.179628,9.920180,-0.061638,0.064616,-0.051451,-1.084312,-0.235501,-0.260556
2983,0.038894,-0.180711,9.918223,0.210455,0.003325,-0.090303,-1.081822,-0.234413,-0.262940
2984,0.041716,-0.181209,9.922614,0.323598,-0.038317,-0.129675,-1.072906,-0.235065,-0.266594
2985,0.039413,-0.178350,9.921601,0.698386,0.076879,-0.144012,-1.055854,-0.234507,-0.271167
2986,0.032947,-0.154492,9.922634,1.598071,0.285076,-0.143285,-1.017560,-0.228562,-0.276064
2987,0.035671,-0.155176,9.917141,1.427117,0.170468,-0.128942,-0.967122,-0.221049,-0.280732
2988,0.030337,-0.155363,9.921624,1.208938,0.245646,-0.109806,-0.923172,-0.214181,-0.284825
2989,0.027400,-0.147993,9.918421,1.215970,0.272056,-0.090929,-0.882744,-0.205606,-0.288306
2990,0.030761,-0.146198,9.916308,0.895112,0.117235,-0.075554,-0.847549,-0.199160,-0.291179
2991,0.035305,-0.153099,9.915564,0.297057,-0.027342,-0.058185,-0.827672,-0.197695,-0.293429
2992,0.032125,-0.145557,9.921031,0.289920,0.030005,-0.065163,-0.817882,-0.197680,-0.295485
2993,0.030378,-0.132323,9.921089,0.528963,0.067246,-0.086879,-0.804225,-0.196095,-0.298042
2994,0.031138,-0.124641,9.919036,0.643538,0.044729,-0.105961,-0.784673,-0.194274,-0.301281
2995,0.027176,-0.123673,9.918480,0.523442,0.125880,-0.119888,-0.765210,-0.191482,-0.305084
2996,0.025100,-0.128838,9.917852,0.329130,0.155002,-0.155396,-0.750985,-0.186861,-0.309733
2997,0.030804,-0.131191,9.915190,0.290298,0.007597,-0.208925,-0.740642,-0.184231,-0.315840
2998,0.033290,-0.128470,9.914746,0.336089,-0.072620,-0.240398,-0.730178,-0.185411,-0.323314
2999,0.033215,-0.128551,9.920168,0.124608,-0.056594,-0.258479,-0.722472,-0.187669,-0.331601
3000,0.038226,-0.120757,9.922530,0.240913,-0.152418,-0.295405,-0.716350,-0.191269,-0.340788
3001,0.034314,-0.097677,9.921803,0.636352,-0.052319,-0.323251,-0.701694,-0.194808,-0.351056
3002,0.033856,-0.102089,9.924697,-0.103334,-0.060928,-0.351426,-0.692772,-0.196832,-0.362277
3003,0.059246,-0.270124,9.924706,-4.444897,-0.600724,-1.884640,-0.768445,-0.208335,-0.399401
3004,0.047451,-0.214554,9.914843,-1.115193,0.092218,-8.394409,-0.860474,-0.219247,-0.570581
3005,0.040952,-0.234835,9.911519,-1.448619,0.259172,-10.898362,-0.901989,-0.218251,-0.892179
3006,0.044376,-0.254915,9.909821,-1.555370,0.261784,-12.549541,-0.950577,-0.215888,-1.283065
3007,0.041101,-0.256519,9.905667,-0.966794,0.355755,-13.910525,-0.990960,-0.213065,-1.724174
3008,0.014695,-0.100497,9.904704,1.162245,0.693643,-14.872241,-0.985959,-0.203831,-2.204112
3009,0.030026,-0.158688,9.912951,-0.369277,0.357740,-11.912776,-0.971203,-0.193860,-2.650756
3010,0.037329,-0.154441,9.917893,-0.348817,0.302447,-13.632795,-0.981737,-0.190161,-3.076639
3011,0.039478,-0.174970,9.922077,-0.788333,0.380291,-17.044594,-0.999000,-0.187619,-3.588043
3012,0.043959,-0.169994,9.922388,-0.882459,0.506600,-22.052473,-1.024730,-0.184359,-4.239807
3013,0.040332,-0.169933,9.924491,-0.877182,0.691597,-26.048466,-1.051516,-0.178912,-5.041689
3014,0.032930,-0.194304,9.921280,-1.284169,0.874365,-29.337843,-1.084730,-0.170016,-5.965071
3015,0.033514,-0.183940,9.920423,-0.835805,0.948989,-32.056568,-1.117125,-0.159312,-6.988632
3016,0.030060,-0.168297,9.920203,-0.068556,1.020870,-32.954151,-1.129293,-0.147687,-8.072485
3017,0.021813,-0.172395,9.922594,0.212595,1.077658,-32.360561,-1.124218,-0.134064,-9.161435
3018,0.027337,-0.156690,9.923140,1.009493,0.893577,-30.185192,-1.101531,-0.121441,-10.204209
3019,0.034851,-0.108849,9.920393,2.253141,0.624297,-25.723450,-1.045237,-0.113540,-11.136251
3020,0.030928,-0.134658,9.918454,1.553784,0.520971,-21.881056,-0.980244,-0.108376,-11.929823
3021,0.032213,-0.122885,9.917485,0.935552,0.448453,-21.116814,-0.937426,-0.104237,-12.646590
3022,0.040317,-0.113519,9.920021,0.461000,0.308522,-20.579716,-0.912892,-0.102873,-13.341618
3023,0.040843,-0.135377,9.921647,-0.677993,0.325742,-21.131575,-0.915250,-0.103416,-14.036861
3024,0.035680,-0.173384,9.926342,-2.035896,0.473631,-23.974159,-0.959131,-0.102449,-14.788713
3025,0.037690,-0.168363,9.923234,-1.863333,0.523136,-25.925133,-1.022649,-0.100286,-15.620487
3026,0.043761,-0.182444,9.923377,-1.428833,0.444172,-25.667248,-1.076015,-0.099894,-16.480461
3027,0.040593,-0.194039,9.921659,-1.381566,0.482943,-25.831612,-1.121344,-0.100876,-17.338861
3028,0.041759,-0.206022,9.918937,-1.515354,0.504898,-26.347727,-1.168088,-0.101786,-18.208622
3029,0.048250,-0.212323,9.915455,-1.193355,0.471252,-26.537174,-1.211651,-0.103830,-19.090134
3030,0.048073,-0.208138,9.915321,-0.810722,0.488064,-26.952608,-1.243408,-0.106922,-19.981707
3031,0.045792,-0.201649,9.917555,-0.958596,0.572598,-27.733625,-1.271176,-0.109221,-20.893255
3032,0.051707,-0.204908,9.917911,-0.847534,0.559270,-27.521603,-1.299512,-0.111028,-21.814308
3033,0.048769,-0.200658,9.917968,-0.102405,0.580032,-27.022169,-1.313566,-0.112765,-22.723503
3034,0.046459,-0.176123,9.921242,0.917772,0.555415,-26.253117,-1.298222,-0.114033,-23.611572
3035,0.046764,-0.175051,9.924016,1.022100,0.527109,-25.561783,-1.264163,-0.115238,-24.475281
3036,0.046584,-0.219412,9.921706,0.171286,0.539121,-25.932673,-1.242539,-0.116236,-25.333654
3037,0.046759,-0.210823,9.917714,0.496299,0.500720,-26.280586,-1.229636,-0.117735,-26.203997
3038,0.051282,-0.184772,9.919422,1.069292,0.414942,-25.220097,-1.201756,-0.120668,-27.062422
3039,0.051913,-0.206333,9.913218,0.477715,0.362800,-23.174587,-1.174244,-0.124393,-27.869049
3040,0.049113,-0.217231,9.910180,-0.163296,0.379539,-23.531805,-1.167288,-0.127960,-28.647537
3041,0.042155,-0.211813,9.905101,-0.537000,0.566019,-25.513783,-1.177127,-0.128963,-29.465078
3042,0.035572,-0.232286,9.907921,-0.968443,0.659532,-26.218233,-1.200304,-0.126448,-30.327469
3043,0.032129,-0.253058,9.909353,-1.689732,0.740147,-28.498407,-1.242628,-0.122592,-31.239643
3044,0.041771,-0.222673,9.917771,-0.911456,0.703798,-30.952681,-1.283878,-0.120417,-32.230721
3045,0.045468,-0.211150,9.924560,0.814925,0.617442,-27.203636,-1.283445,-0.120052,-33.200157
3046,0.053512,-0.162918,9.926400,2.596414,0.224880,-19.948067,-1.224924,-0.123096,-33.986092
3047,0.056345,-0.153769,9.928841,2.321411,0.051927,-15.457461,-1.141642,-0.130537,-34.576130
3048,0.082113,-0.147383,9.922786,0.826688,-0.276858,-15.070221,-1.087949,-0.144169,-35.084740
3049,0.075522,-0.176984,9.918276,-1.968706,-0.062503,-16.093578,-1.105593,-0.159819,-35.603924
3050,0.065163,-0.292109,9.926672,-5.255770,0.162432,-18.450922,-1.224351,-0.169964,-36.179565
3051,0.067339,-0.338255,9.929109,-6.846464,0.182312,-22.837875,-1.423958,-0.180238,-36.867634
3052,0.071936,-0.355757,9.926702,-6.851426,0.222980,-26.106043,-1.649574,-0.195377,-37.683220
3053,0.055652,-0.372142,9.924758,-5.389050,0.502024,-25.124054,-1.850559,-0.209321,-38.536976
3054,0.056508,-0.376064,9.927554,-3.390728,0.466869,-23.927563,-1.993833,-0.220527,-39.354538
3055,0.069516,-0.290486,9.913854,-1.322576,0.391571,-25.052839,-2.069138,-0.235060,-40.170834
3056,0.068570,-0.249186,9.914102,0.174864,0.610101,-24.689911,-2.084762,-0.248292,-40.999905
3057,0.065965,-0.218505,9.915067,0.971217,0.771988,-24.444231,-2.062078,-0.254811,-41.819061
3058,0.068121,-0.238460,9.918164,0.793894,0.877871,-26.482141,-2.028873,-0.257577,-42.668240
3059,0.074041,-0.254437,9.913851,0.619566,0.890993,-28.448540,-2.001179,-0.260321,-43.584171
3060,0.077843,-0.250650,9.912466,0.674657,0.895158,-29.214212,-1.975208,-0.263926,-44.545620
3061,0.078150,-0.272638,9.912764,0.466479,0.857656,-28.274128,-1.951743,-0.267555,-45.504128
3062,0.082586,-0.281744,9.913348,0.348135,0.781693,-27.516426,-1.933788,-0.271784,-46.434307
3063,0.084293,-0.250978,9.914513,0.643504,0.703365,-26.048775,-1.912981,-0.277018,-47.327332
3064,0.081571,-0.253243,9.914227,0.334555,0.769637,-26.246876,-1.892429,-0.281399,-48.199207
3065,0.055942,-0.253972,9.913281,0.234414,1.185671,-28.533010,-1.878484,-0.278887,-49.112740
3066,0.063550,-0.281885,9.911798,-0.050756,1.187289,-30.406603,-1.870724,-0.271502,-50.095783
3067,0.060443,-0.315354,9.910614,-0.413611,1.180873,-30.088055,-1.873734,-0.265014,-51.104698
3068,0.056298,-0.344413,9.910606,-0.695903,1.142548,-28.568613,-1.887757,-0.258423,-52.082985
3069,0.054980,-0.343108,9.917809,-0.361511,1.000098,-25.477270,-1.901362,-0.252534,-52.984375
3070,0.081464,-0.339075,9.922860,-0.305603,0.500060,-21.618427,-1.909010,-0.253623,-53.769665
3071,0.077300,-0.332986,9.923012,-0.435171,0.541120,-21.452391,-1.918114,-0.260249,-54.487659
3072,0.077792,-0.323100,9.920708,-0.331262,0.655289,-23.611982,-1.927443,-0.265527,-55.238960
3073,0.081129,-0.321062,9.920041,-0.199310,0.633382,-23.965679,-1.932577,-0.270760,-56.032166
3074,0.083720,-0.330007,9.915289,-0.213206,0.602818,-23.914070,-1.935634,-0.277093,-56.830368
3076,0.082052,-0.317560,9.919086,0.115008,0.593879,-23.147726,-1.933429,-0.283638,-57.614925
3077,0.083645,-0.302173,9.918235,0.586960,0.457247,-19.945856,-1.918132,-0.290246,-58.333302
3078,0.085690,-0.289076,9.921616,1.291582,0.363242,-15.692465,-1.883781,-0.296254,-58.927395
3079,0.077715,-0.258103,9.929111,2.154791,0.445009,-12.534723,-1.823902,-0.297969,-59.398026
3080,0.075725,-0.229613,9.931177,2.718189,0.381487,-9.195951,-1.740815,-0.295423,-59.760456
3081,0.074017,-0.221540,9.925223,2.899949,0.250569,-5.999403,-1.645882,-0.292343,-60.013916
3082,0.071294,-0.206697,9.924898,3.957769,-0.099644,-3.635221,-1.530765,-0.294254,-60.174496
3083,0.068539,-0.183691,9.927204,3.743979,-0.220433,-1.992412,-1.401912,-0.301955,-60.268120
3084,0.072145,-0.191719,9.917528,2.540040,-0.427142,-0.979199,-1.296912,-0.313897,-60.317383
3085,0.071530,-0.196982,9.915359,1.892208,-0.460212,-0.415748,-1.222911,-0.329191,-60.340294
3086,0.071873,-0.196736,9.916329,1.516892,-0.423645,-0.314940,-1.166023,-0.344170,-60.352165
3087,0.076848,-0.184071,9.916389,1.591115,-0.486329,-0.252111,-1.114166,-0.359521,-60.361309
3088,0.086111,-0.208243,9.912758,1.191282,-0.628978,-0.233240,-1.067743,-0.378260,-60.369038
3089,0.084634,-0.223567,9.922407,1.063946,-0.499710,-0.254543,-1.030103,-0.397218,-60.376823
3090,0.084820,-0.207240,9.926831,1.342797,-0.396840,-0.255768,-0.989933,-0.412308,-60.385071
3091,0.085562,-0.184292,9.927755,1.666310,-0.335158,-0.226724,-0.939724,-0.424641,-60.392910
3092,0.081571,-0.183542,9.929488,1.204289,-0.185807,-0.215067,-0.891826,-0.433440,-60.400135
3093,0.072572,-0.158221,9.930230,0.960899,0.043386,-0.192668,-0.855689,-0.435918,-60.406895
3094,0.076643,-0.114334,9.920561,1.391525,-0.059161,-0.151738,-0.816438,-0.436264,-60.412628
3095,0.078182,-0.117822,9.916862,0.580732,-0.123004,-0.119886,-0.783533,-0.439363,-60.417110
3096,0.081197,-0.133955,9.914785,-0.195901,-0.195936,-0.100010,-0.777091,-0.444728,-60.420704
3097,0.080647,-0.137457,9.914783,-0.291915,-0.163296,-0.086502,-0.785198,-0.450757,-60.423729
3098,0.084462,-0.143096,9.913420,-0.272761,-0.221503,-0.077458,-0.794588,-0.457208,-60.426373
3099,0.080906,-0.150465,9.917952,-0.367304,-0.114184,-0.087115,-0.805234,-0.462840,-60.429024
3100,0.080117,-0.133513,9.914403,0.178713,-0.075613,-0.077821,-0.808356,-0.466042,-60.431740
3101,0.075424,-0.127409,9.918038,0.432530,0.070706,-0.078892,-0.798147,-0.466160,-60.434349
3102,0.074744,-0.120101,9.916443,0.546354,0.091185,-0.082783,-0.781810,-0.463500,-60.437080
3103,0.075304,-0.127989,9.918641,0.221580,0.063403,-0.062810,-0.768992,-0.460956,-60.439541
3104,0.071811,-0.115622,9.915897,0.473576,0.141091,-0.054612,-0.757389,-0.457574,-60.441532
3105,0.072807,-0.122671,9.920390,0.370854,0.122090,-0.068698,-0.743299,-0.453215,-60.443649
3106,0.074250,-0.127212,9.916089,0.193079,0.064472,-0.078783,-0.733880,-0.450138,-60.446152
3107,0.070448,-0.128572,9.915059,0.108412,0.145948,-0.078812,-0.728835,-0.446665,-60.448826
3108,0.067817,-0.128857,9.914892,0.020557,0.192830,-0.079550,-0.726664,-0.441052,-60.451538
3109,0.071362,-0.143097,9.915833,-0.387081,0.070300,-0.082866,-0.732752,-0.436702,-60.454296
3110,0.069929,-0.146017,9.918344,-0.423246,0.077267,-0.076252,-0.746237,-0.434277,-60.456978
3111,0.070011,-0.138195,9.921702,-0.140230,0.064702,-0.059860,-0.755610,-0.431940,-60.459270
3112,0.073879,-0.135767,9.925502,-0.008843,-0.034838,-0.055752,-0.758081,-0.431468,-60.461212
3113,0.074898,-0.129939,9.923940,0.205296,-0.060521,-0.070910,-0.754790,-0.433085,-60.463299
3114,0.076472,-0.139222,9.923629,0.070789,-0.081296,-0.069584,-0.750172,-0.435479,-60.465614
3115,0.073535,-0.154565,9.917706,-0.362047,-0.003399,-0.064198,-0.755009,-0.436920,-60.467819
3116,0.073553,-0.153533,9.915415,-0.341039,-0.001495,-0.076645,-0.766709,-0.437033,-60.470169
3117,0.071681,-0.143939,9.911020,-0.148795,0.038434,-0.071992,-0.774854,-0.436451,-60.472656
3118,0.070296,-0.144049,9.915816,-0.274321,0.065862,-0.065707,-0.781889,-0.434744,-60.474976
3119,0.068732,-0.135696,9.916370,-0.390225,0.089163,-0.065452,-0.792948,-0.432190,-60.477196
3120,0.070660,-0.118788,9.915764,-0.208779,0.025152,-0.064884,-0.802914,-0.430316,-60.479397
3121,0.070984,-0.131190,9.922185,-0.905212,-0.028443,-0.044899,-0.821467,-0.430396,-60.481216
3122,0.079021,-0.178663,9.918344,-2.220252,-0.249501,-0.020012,-0.873551,-0.435044,-60.482246
3123,0.079229,-0.188931,9.913914,-1.665091,-0.202937,-0.036391,-0.938300,-0.442599,-60.483070
3124,0.076877,-0.166169,9.913336,-0.237927,-0.089451,-0.050213,-0.970006,-0.447495,-60.484428
3125,0.081753,-0.169641,9.919578,-0.457444,-0.216445,-0.047571,-0.981584,-0.452621,-60.485973
3126,0.068421,-0.179648,9.922975,-1.387013,0.176601,-0.034399,-1.012314,-0.453308,-60.487324
3127,0.055163,-0.267481,9.931133,-4.379032,0.593219,-0.036656,-1.108404,-0.440502,-60.488750
3128,0.056161,-0.260835,9.930171,-4.504292,0.460932,0.017720,-1.256454,-0.422944,-60.489422
3129,0.060591,-0.304383,9.931678,-5.342502,0.218596,1.023283,-1.420691,-0.411217,-60.472343
3130,0.054287,-0.324292,9.931129,-4.682594,0.301802,1.954031,-1.588127,-0.401255,-60.422974
3131,0.069929,-0.334427,9.920109,-3.484470,-0.216318,2.493106,-1.724761,-0.397702,-60.348923
3132,0.080973,-0.260710,9.913148,-0.091730,-0.614835,2.623394,-1.784970,-0.408948,-60.263275
3133,0.077667,-0.275073,9.915411,0.351295,-0.404522,2.580060,-1.781280,-0.423253,-60.176056
3134,0.074520,-0.279800,9.913799,0.449101,-0.192538,1.620443,-1.768463,-0.431033,-60.105778
