seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
64,0.008926,-0.059799,9.925754,0.027122,0.037720,-0.034000,-0.331458,-0.016205,0.022269,0.999996,-0.002892,-0.000142,0.000194
65,0.009054,-0.050378,9.924289,0.031701,0.037720,-0.041630,-0.328500,-0.019921,0.021001,0.999996,-0.002867,-0.000174,0.000183
66,0.004942,-0.056392,9.924348,0.011864,0.037720,-0.046208,-0.324870,-0.021651,0.019529,0.999996,-0.002835,-0.000189,0.000170
67,0.012658,-0.050084,9.923389,0.034752,0.039246,-0.040104,-0.321517,-0.024379,0.018082,0.999996,-0.002806,-0.000213,0.000157
68,0.012138,-0.059725,9.927499,0.024072,0.036194,-0.044682,-0.319701,-0.029603,0.016661,0.999996,-0.002790,-0.000259,0.000145
69,0.011104,-0.061386,9.925917,0.021019,0.046876,-0.037052,-0.322803,-0.033571,0.015293,0.999996,-0.002817,-0.000293,0.000133
71,0.008452,-0.071428,9.928542,0.008811,0.045350,-0.026371,-0.330573,-0.035353,0.014232,0.999996,-0.002885,-0.000309,0.000123
72,0.009231,-0.065373,9.926735,0.034752,0.054505,-0.021793,-0.338922,-0.035902,0.013426,0.999996,-0.002958,-0.000314,0.000116
73,0.007607,-0.065255,9.931285,0.022545,0.051454,-0.017215,-0.343586,-0.035867,0.012769,0.999995,-0.002998,-0.000313,0.000110
74,0.005204,-0.062408,9.928824,0.028648,0.046876,-0.009585,-0.346338,-0.034374,0.012315,0.999995,-0.003022,-0.000300,0.000107
75,0.010028,-0.056839,9.929744,0.051537,0.037720,-0.006534,-0.344880,-0.034142,0.012037,0.999995,-0.003010,-0.000298,0.000104
76,0.009344,-0.054097,9.924422,0.062220,0.042298,-0.011111,-0.339587,-0.035697,0.011733,0.999996,-0.002963,-0.000312,0.000101
78,0.010983,-0.053468,9.926620,0.056116,0.028564,-0.018741,-0.333378,-0.037685,0.011226,0.999996,-0.002909,-0.000329,0.000097
79,0.006967,-0.056001,9.924866,0.051537,0.039246,-0.026371,-0.328846,-0.038574,0.010465,0.999996,-0.002870,-0.000337,0.000090
80,0.010077,-0.053050,9.922384,0.050012,0.059083,-0.030948,-0.324979,-0.038418,0.009499,0.999996,-0.002836,-0.000335,0.000082
81,0.005410,-0.058056,9.918334,0.045433,0.062135,-0.027896,-0.322579,-0.037233,0.008506,0.999996,-0.002815,-0.000325,0.000073
82,0.007565,-0.061135,9.921634,0.034752,0.052979,-0.021793,-0.323966,-0.035271,0.007669,0.999996,-0.002827,-0.000308,0.000066
83,0.004556,-0.065869,9.918697,0.043908,0.060609,-0.011111,-0.328453,-0.033215,0.007114,0.999996,-0.002866,-0.000290,0.000061
85,0.006011,-0.064925,9.916553,0.056116,0.042298,-0.009585,-0.333665,-0.031006,0.006763,0.999996,-0.002912,-0.000271,0.000058
86,0.004321,-0.063449,9.915915,0.057641,0.022461,-0.014163,-0.337077,-0.029627,0.006364,0.999996,-0.002942,-0.000259,0.000055
87,0.001369,-0.063351,9.921165,0.043908,0.020935,-0.034000,-0.339499,-0.027058,0.005559,0.999996,-0.002963,-0.000236,0.000048
88,0.001684,-0.061588,9.922612,0.062220,0.028565,-0.040104,-0.340723,-0.023637,0.004320,0.999996,-0.002973,-0.000206,0.000037
89,-0.000274,-0.061374,9.925228,0.054589,0.034668,-0.043156,-0.340755,-0.019754,0.002927,0.999996,-0.002974,-0.000172,0.000025
90,0.002979,-0.066406,9.929154,0.053063,0.037720,-0.038578,-0.342694,-0.016704,0.001559,0.999996,-0.002991,-0.000146,0.000013
92,0.002581,-0.065585,9.931074,0.054589,0.045350,-0.032475,-0.346107,-0.015034,0.000368,0.999995,-0.003020,-0.000131,0.000003
93,0.009117,-0.062082,9.931546,0.075953,0.046876,-0.029423,-0.347113,-0.015887,-0.000672,0.999995,-0.003029,-0.000139,-0.000006
94,0.008129,-0.066769,9.929852,0.056116,0.040772,-0.029423,-0.348257,-0.019004,-0.001660,0.999995,-0.003039,-0.000166,-0.000015
95,0.008194,-0.065815,9.932743,0.054589,0.033142,-0.024845,-0.351047,-0.021729,-0.002571,0.999995,-0.003063,-0.000190,-0.000023
96,0.007296,-0.067597,9.930200,0.056116,0.031616,-0.027897,-0.353891,-0.023897,-0.003454,0.999995,-0.003088,-0.000208,-0.000031
97,0.005766,-0.069720,9.930297,0.043908,0.042298,-0.034000,-0.358047,-0.024654,-0.004491,0.999995,-0.003125,-0.000215,-0.000040
99,0.005247,-0.066127,9.929557,0.024072,0.045350,-0.035526,-0.361706,-0.024200,-0.005657,0.999995,-0.003156,-0.000211,-0.000050
100,0.010537,-0.053086,9.932396,0.036279,0.039246,-0.044682,-0.358569,-0.025612,-0.007004,0.999995,-0.003129,-0.000223,-0.000062
101,0.009893,-0.056141,9.930100,0.028648,0.040772,-0.061467,-0.351478,-0.028826,-0.008784,0.999995,-0.003067,-0.000251,-0.000077
102,0.009598,-0.049008,9.935382,0.022544,0.046876,-0.066045,-0.343723,-0.031245,-0.010922,0.999995,-0.003000,-0.000272,-0.000096
103,0.011383,-0.057465,9.936277,0.037804,0.039246,-0.066045,-0.337301,-0.033883,-0.013135,0.999996,-0.002944,-0.000295,-0.000115
104,0.009638,-0.059258,9.934321,0.045433,0.046876,-0.056889,-0.335386,-0.036200,-0.015193,0.999996,-0.002927,-0.000316,-0.000134
106,0.006477,-0.069009,9.930188,0.043908,0.060609,-0.040104,-0.338379,-0.035943,-0.016817,0.999996,-0.002953,-0.000313,-0.000148
107,0.008477,-0.064561,9.928407,0.053063,0.060609,-0.035526,-0.343226,-0.034873,-0.018086,0.999996,-0.002995,-0.000304,-0.000159
108,0.009769,-0.066548,9.923735,0.051537,0.068239,-0.032474,-0.346494,-0.035033,-0.019229,0.999995,-0.003024,-0.000305,-0.000169
109,0.012123,-0.060704,9.920992,0.046960,0.065187,-0.034000,-0.347857,-0.036583,-0.020348,0.999995,-0.003036,-0.000319,-0.000179
110,0.016305,-0.063045,9.924327,0.039330,0.059083,-0.027897,-0.347764,-0.040686,-0.021391,0.999995,-0.003035,-0.000354,-0.000188
111,0.017804,-0.060675,9.926157,0.031701,0.059083,-0.037052,-0.347818,-0.046699,-0.022485,0.999995,-0.003035,-0.000407,-0.000197
113,0.019665,-0.065641,9.926683,0.039330,0.072816,-0.026371,-0.348867,-0.053099,-0.023553,0.999995,-0.003045,-0.000463,-0.000207
114,0.015193,-0.065129,9.928770,0.043908,0.068239,-0.015689,-0.351347,-0.057511,-0.024265,0.999995,-0.003066,-0.000501,-0.000213
115,0.010148,-0.067414,9.931817,0.036279,0.075868,-0.012637,-0.354311,-0.057486,-0.024748,0.999995,-0.003092,-0.000501,-0.000218
116,0.003060,-0.071068,9.928082,0.043908,0.074342,-0.030948,-0.359199,-0.052400,-0.025483,0.999995,-0.003135,-0.000457,-0.000224
117,0.003358,-0.075137,9.927976,0.046960,0.066713,-0.030948,-0.366366,-0.045200,-0.026522,0.999995,-0.003197,-0.000394,-0.000233
118,0.002276,-0.065387,9.926970,0.036279,0.057557,-0.038578,-0.370674,-0.038797,-0.027690,0.999995,-0.003235,-0.000338,-0.000243
120,0.004702,-0.068707,9.928226,0.030174,0.054505,-0.052311,-0.372022,-0.034024,-0.029215,0.999995,-0.003247,-0.000296,-0.000256
121,0.006084,-0.061603,9.925103,0.037804,0.049927,-0.058415,-0.371517,-0.031591,-0.031071,0.999995,-0.003242,-0.000275,-0.000272
122,0.009594,-0.052187,9.930328,0.036279,0.057557,-0.049260,-0.364493,-0.031469,-0.032880,0.999995,-0.003181,-0.000274,-0.000288
123,0.014751,-0.047754,9.934268,0.033226,0.063661,-0.037052,-0.352701,-0.034615,-0.034338,0.999995,-0.003078,-0.000301,-0.000301
124,0.017215,-0.056063,9.937826,0.051537,0.052979,-0.030948,-0.343384,-0.040561,-0.035489,0.999995,-0.002997,-0.000353,-0.000311
125,0.018228,-0.053815,9.940250,0.056116,0.060609,-0.023319,-0.337411,-0.047283,-0.036408,0.999996,-0.002945,-0.000412,-0.000319
127,0.017539,-0.053436,9.946262,0.059167,0.066713,-0.023319,-0.331303,-0.053049,-0.037202,0.999996,-0.002891,-0.000462,-0.000326
128,0.016763,-0.060708,9.940600,0.062220,0.052979,-0.037052,-0.328546,-0.057547,-0.038221,0.999996,-0.002867,-0.000501,-0.000335
129,0.009642,-0.061572,9.936376,0.057641,0.046876,-0.041630,-0.329553,-0.058665,-0.039539,0.999996,-0.002876,-0.000511,-0.000347
130,0.008118,-0.054045,9.934885,0.043908,0.051453,-0.053837,-0.328434,-0.056116,-0.041139,0.999996,-0.002866,-0.000489,-0.000360
131,0.005884,-0.057576,9.935334,0.031701,0.037720,-0.050785,-0.326220,-0.052371,-0.042892,0.999996,-0.002847,-0.000456,-0.000376
132,0.006766,-0.056310,9.931009,0.024072,0.028564,-0.035526,-0.325439,-0.048906,-0.044336,0.999996,-0.002840,-0.000426,-0.000388
134,0.006614,-0.054910,9.931847,0.013389,0.017883,-0.024845,-0.324146,-0.046532,-0.045348,0.999996,-0.002829,-0.000405,-0.000397
135,0.004654,-0.057413,9.928803,0.027122,0.020935,-0.030948,-0.323369,-0.043862,-0.046281,0.999996,-0.002822,-0.000382,-0.000405
136,0.003477,-0.057446,9.927336,0.016441,0.027039,-0.027897,-0.323665,-0.040170,-0.047266,0.999996,-0.002825,-0.000349,-0.000413
137,0.004562,-0.057082,9.926512,0.017968,0.036194,-0.040104,-0.324023,-0.036613,-0.048404,0.999996,-0.002828,-0.000318,-0.000423
138,0.005854,-0.057507,9.928825,0.016441,0.039246,-0.050785,-0.324358,-0.034253,-0.049926,0.999996,-0.002831,-0.000298,-0.000437
139,0.002350,-0.057675,9.930932,0.019493,0.045350,-0.053837,-0.324839,-0.031285,-0.051677,0.999996,-0.002835,-0.000272,-0.000452
141,0.006049,-0.058405,9.932929,0.008811,0.049927,-0.046208,-0.325729,-0.028567,-0.053352,0.999996,-0.002843,-0.000248,-0.000466
142,0.007588,-0.058251,9.934161,0.025597,0.045350,-0.040104,-0.326641,-0.028241,-0.054799,0.999996,-0.002851,-0.000245,-0.000479
143,0.009346,-0.059298,9.929496,0.017968,0.054505,-0.030949,-0.327631,-0.029309,-0.055992,0.999996,-0.002859,-0.000254,-0.000489
144,0.008142,-0.062846,9.924902,0.021019,0.063661,-0.026371,-0.330360,-0.030237,-0.056957,0.999996,-0.002883,-0.000262,-0.000498
145,0.013738,-0.059139,9.923911,0.028649,0.071291,-0.014163,-0.332615,-0.032443,-0.057643,0.999996,-0.002903,-0.000282,-0.000504
146,0.010393,-0.060825,9.924818,0.016441,0.069765,-0.032474,-0.333836,-0.035206,-0.058433,0.999996,-0.002913,-0.000306,-0.000511
147,0.009020,-0.063889,9.923233,0.030175,0.075868,-0.032474,-0.336630,-0.035747,-0.059528,0.999996,-0.002938,-0.000310,-0.000520
148,0.007460,-0.059235,9.927172,0.042383,0.066713,-0.037052,-0.338106,-0.034989,-0.060699,0.999995,-0.002951,-0.000304,-0.000531
149,0.004514,-0.065325,9.929663,0.037804,0.056031,-0.041630,-0.339707,-0.032842,-0.062020,0.999995,-0.002965,-0.000285,-0.000542
150,0.000142,-0.063992,9.932352,0.034752,0.063661,-0.055363,-0.343047,-0.028126,-0.063646,0.999995,-0.002994,-0.000244,-0.000556
151,0.000674,-0.061983,9.935128,0.037804,0.060609,-0.034000,-0.344760,-0.022313,-0.065146,0.999995,-0.003009,-0.000193,-0.000569
152,0.000285,-0.060011,9.935238,0.021018,0.045350,-0.038578,-0.344827,-0.017561,-0.066366,0.999995,-0.003009,-0.000152,-0.000580
153,0.000144,-0.064339,9.932593,0.021018,0.045350,-0.037052,-0.345967,-0.013563,-0.067635,0.999995,-0.003019,-0.000117,-0.000591
154,0.003733,-0.060917,9.929638,0.013389,0.043824,-0.027896,-0.347516,-0.011500,-0.068726,0.999995,-0.003033,-0.000099,-0.000600
155,0.005896,-0.059492,9.927866,-0.000344,0.036194,-0.020267,-0.347388,-0.012205,-0.069537,0.999995,-0.003032,-0.000105,-0.000607
156,0.006644,-0.058337,9.924623,0.011864,0.036194,-0.032474,-0.346210,-0.014249,-0.070423,0.999995,-0.003021,-0.000122,-0.000615
157,0.006118,-0.062082,9.923176,-0.003396,0.049928,-0.032474,-0.346178,-0.015968,-0.071514,0.999995,-0.003021,-0.000137,-0.000624
158,0.008187,-0.063214,9.922132,-0.003396,0.054505,-0.037052,-0.348364,-0.017727,-0.072683,0.999995,-0.003040,-0.000153,-0.000635
159,0.008414,-0.067133,9.926965,0.004234,0.059083,-0.037052,-0.352213,-0.019984,-0.073928,0.999995,-0.003074,-0.000172,-0.000646
160,0.009261,-0.073075,9.923861,0.014915,0.066713,-0.046207,-0.359145,-0.022184,-0.075326,0.999995,-0.003134,-0.000192,-0.000658
161,0.009810,-0.075528,9.921345,0.022545,0.069765,-0.044682,-0.368301,-0.024449,-0.076851,0.999995,-0.003214,-0.000211,-0.000671
162,0.011709,-0.077216,9.924396,0.027122,0.062135,-0.052312,-0.377772,-0.027436,-0.078477,0.999994,-0.003297,-0.000237,-0.000686
163,0.007280,-0.078805,9.925524,0.033226,0.054505,-0.055363,-0.387072,-0.029353,-0.080279,0.999994,-0.003378,-0.000254,-0.000701
164,0.004487,-0.073754,9.923052,0.030174,0.052979,-0.059941,-0.393741,-0.028317,-0.082209,0.999994,-0.003436,-0.000245,-0.000718
165,0.003392,-0.078620,9.929069,0.019493,0.052979,-0.052311,-0.399493,-0.025752,-0.084089,0.999994,-0.003486,-0.000222,-0.000735
166,0.001431,-0.078288,9.931805,0.011864,0.060609,-0.056889,-0.406440,-0.022122,-0.085919,0.999993,-0.003547,-0.000190,-0.000750
167,-0.002655,-0.082350,9.928123,0.010337,0.063661,-0.044682,-0.414132,-0.016400,-0.087623,0.999993,-0.003614,-0.000140,-0.000765
168,-0.000445,-0.070541,9.929584,0.016441,0.065187,-0.038578,-0.417798,-0.010502,-0.089025,0.999993,-0.003646,-0.000089,-0.000777
169,-0.000994,-0.072597,9.936568,0.016441,0.060609,-0.026371,-0.416829,-0.006067,-0.090123,0.999993,-0.003638,-0.000050,-0.000787
170,-0.001212,-0.068567,9.931011,0.037804,0.043824,-0.027897,-0.414562,-0.002380,-0.091040,0.999993,-0.003618,-0.000018,-0.000795
171,-0.000888,-0.067503,9.932461,0.040855,0.034668,-0.018741,-0.410156,0.000293,-0.091827,0.999993,-0.003579,0.000005,-0.000801
172,0.001024,-0.060931,9.934772,0.043907,0.040772,-0.015689,-0.403148,0.001633,-0.092410,0.999994,-0.003518,0.000017,-0.000806
173,0.001502,-0.069072,9.934557,0.027122,0.049927,-0.017215,-0.397727,0.002042,-0.092969,0.999994,-0.003471,0.000021,-0.000811
174,0.004890,-0.066828,9.930034,0.037804,0.051453,-0.030948,-0.395516,0.001022,-0.093783,0.999994,-0.003452,0.000012,-0.000818
175,0.005483,-0.068663,9.932339,0.037804,0.062135,-0.030948,-0.393485,-0.001286,-0.094828,0.999994,-0.003434,-0.000008,-0.000828
176,0.005207,-0.072755,9.930535,0.039330,0.057557,-0.041630,-0.393989,-0.003393,-0.096051,0.999994,-0.003438,-0.000027,-0.000838
177,0.006331,-0.079113,9.933702,0.050012,0.057557,-0.043156,-0.398406,-0.005609,-0.097477,0.999994,-0.003477,-0.000046,-0.000851
178,0.005613,-0.076816,9.931274,0.050012,0.045350,-0.041630,-0.403876,-0.007897,-0.098901,0.999994,-0.003525,-0.000066,-0.000863
179,0.003969,-0.080794,9.932819,0.040856,0.052979,-0.032474,-0.409489,-0.009052,-0.100147,0.999993,-0.003574,-0.000076,-0.000874
180,0.007750,-0.083875,9.931328,0.030175,0.060609,-0.032474,-0.417408,-0.010543,-0.101241,0.999993,-0.003643,-0.000089,-0.000884
181,0.008491,-0.075953,9.930360,0.021019,0.074342,-0.024845,-0.422902,-0.013242,-0.102211,0.999993,-0.003691,-0.000112,-0.000892
182,0.009453,-0.067671,9.930359,0.011864,0.071290,-0.027897,-0.421577,-0.016137,-0.103108,0.999993,-0.003679,-0.000138,-0.000900
183,0.011164,-0.068580,9.928946,0.022545,0.078920,-0.035526,-0.417117,-0.019614,-0.104185,0.999993,-0.003640,-0.000168,-0.000910
184,0.012004,-0.064751,9.924976,0.021019,0.078920,-0.049260,-0.411779,-0.023524,-0.105619,0.999993,-0.003594,-0.000202,-0.000922
185,0.008140,-0.058508,9.929231,0.016441,0.068239,-0.053837,-0.403322,-0.025959,-0.107358,0.999993,-0.003520,-0.000223,-0.000938
186,0.008304,-0.057657,9.933812,0.028648,0.059083,-0.050785,-0.392907,-0.026875,-0.109122,0.999994,-0.003429,-0.000231,-0.000953
187,0.006103,-0.062823,9.933542,0.042383,0.057557,-0.050785,-0.384967,-0.026960,-0.110831,0.999994,-0.003360,-0.000232,-0.000968
188,0.004526,-0.066310,9.938342,0.048485,0.062135,-0.038578,-0.381236,-0.025472,-0.112335,0.999994,-0.003327,-0.000219,-0.000981
189,0.005420,-0.070944,9.939092,0.054589,0.066713,-0.030949,-0.381187,-0.023659,-0.113507,0.999994,-0.003327,-0.000203,-0.000991
190,0.009928,-0.066559,9.938079,0.069849,0.074342,-0.029423,-0.381130,-0.023939,-0.114528,0.999994,-0.003326,-0.000206,-0.001000
191,0.012986,-0.069422,9.936574,0.063745,0.069764,-0.026371,-0.380350,-0.027177,-0.115474,0.999994,-0.003319,-0.000234,-0.001008
192,0.013166,-0.071413,9.934292,0.054589,0.071290,-0.026371,-0.381755,-0.031479,-0.116367,0.999994,-0.003332,-0.000271,-0.001016
193,0.012529,-0.065628,9.931134,0.045433,0.068239,-0.035526,-0.381980,-0.035131,-0.117413,0.999994,-0.003334,-0.000303,-0.001026
194,0.010975,-0.055484,9.937712,0.030174,0.059083,-0.040104,-0.376371,-0.037614,-0.118690,0.999994,-0.003285,-0.000325,-0.001037
196,0.006720,-0.060910,9.938851,0.008811,0.054505,-0.041630,-0.369898,-0.037681,-0.120069,0.999994,-0.003228,-0.000325,-0.001049
197,-0.000687,-0.059676,9.935822,0.010337,0.065187,-0.053837,-0.366177,-0.032995,-0.121675,0.999994,-0.003196,-0.000285,-0.001063
198,-0.000434,-0.052567,9.936294,0.011864,0.059083,-0.053837,-0.359884,-0.025793,-0.123485,0.999995,-0.003141,-0.000222,-0.001078
199,-0.002375,-0.049587,9.934926,0.008811,0.051453,-0.049260,-0.350407,-0.018962,-0.125219,0.999995,-0.003058,-0.000162,-0.001093
200,-0.001309,-0.060315,9.929545,0.024070,0.054505,-0.046208,-0.344772,-0.012805,-0.126822,0.999995,-0.003009,-0.000108,-0.001107
201,-0.005124,-0.058201,9.925977,0.031701,0.068239,-0.044682,-0.343096,-0.006176,-0.128350,0.999995,-0.002994,-0.000051,-0.001120
202,-0.001674,-0.062283,9.931953,0.028648,0.065187,-0.037052,-0.342582,-0.000079,-0.129725,0.999995,-0.002990,0.000003,-0.001132
203,-0.002551,-0.065462,9.929294,0.022544,0.066713,-0.034000,-0.345152,0.004154,-0.130922,0.999995,-0.003012,0.000040,-0.001142
204,0.003217,-0.071947,9.934835,0.024072,0.071290,-0.046208,-0.351370,0.005919,-0.132273,0.999995,-0.003066,0.000055,-0.001154
205,0.000548,-0.068977,9.934057,0.030174,0.065187,-0.038578,-0.358215,0.006066,-0.133701,0.999995,-0.003126,0.000057,-0.001167
206,0.002081,-0.064775,9.931665,0.030174,0.054505,-0.040104,-0.361337,0.006242,-0.135025,0.999994,-0.003153,0.000058,-0.001178
207,0.000426,-0.063778,9.928982,0.034752,0.046876,-0.041630,-0.361732,0.006139,-0.136398,0.999994,-0.003157,0.000057,-0.001190
208,0.000830,-0.061767,9.932360,0.050012,0.048402,-0.035526,-0.360404,0.006410,-0.137694,0.999994,-0.003145,0.000060,-0.001201
209,-0.000870,-0.064507,9.928117,0.039330,0.048402,-0.020267,-0.359344,0.007196,-0.138634,0.999994,-0.003136,0.000067,-0.001210
210,0.002963,-0.060504,9.924321,0.030174,0.049928,-0.030948,-0.358307,0.007117,-0.139498,0.999994,-0.003127,0.000066,-0.001217
211,0.005096,-0.068833,9.925944,0.045433,0.060609,-0.027896,-0.358979,0.004898,-0.140491,0.999994,-0.003133,0.000047,-0.001226
212,0.008572,-0.070732,9.927819,0.034752,0.062135,-0.035526,-0.363525,0.000877,-0.141561,0.999994,-0.003172,0.000012,-0.001235
213,0.012508,-0.070301,9.928854,0.025597,0.063661,-0.052311,-0.368611,-0.005531,-0.143038,0.999994,-0.003217,-0.000044,-0.001248
214,0.011566,-0.065297,9.931116,0.024072,0.065187,-0.055363,-0.371133,-0.012345,-0.144846,0.999994,-0.003239,-0.000104,-0.001264
215,0.011704,-0.066344,9.930880,0.028648,0.071290,-0.047733,-0.371569,-0.017840,-0.146578,0.999994,-0.003243,-0.000152,-0.001280
216,0.011059,-0.063213,9.930981,0.014915,0.066713,-0.047733,-0.371160,-0.022293,-0.148184,0.999994,-0.003239,-0.000190,-0.001294
217,0.010168,-0.059736,9.931198,0.025597,0.071290,-0.049259,-0.368257,-0.025492,-0.149816,0.999994,-0.003214,-0.000218,-0.001308
218,0.008099,-0.058835,9.932485,0.025597,0.075868,-0.040104,-0.363710,-0.026889,-0.151323,0.999994,-0.003174,-0.000230,-0.001321
219,0.007758,-0.059891,9.932240,0.040856,0.071291,-0.049259,-0.359462,-0.027051,-0.152830,0.999994,-0.003137,-0.000232,-0.001334
220,0.006463,-0.059635,9.938844,0.053063,0.066713,-0.055363,-0.355636,-0.026634,-0.154589,0.999994,-0.003104,-0.000228,-0.001350
221,0.004707,-0.061654,9.937853,0.048485,0.056031,-0.058415,-0.352885,-0.025314,-0.156499,0.999994,-0.003080,-0.000217,-0.001366
222,0.005988,-0.061264,9.940165,0.053063,0.054505,-0.050786,-0.351196,-0.024130,-0.158330,0.999994,-0.003065,-0.000206,-0.001382
223,0.004813,-0.069911,9.938596,0.057641,0.046876,-0.052311,-0.352821,-0.023305,-0.160057,0.999994,-0.003079,-0.000199,-0.001397
224,0.003022,-0.065326,9.933491,0.054589,0.045350,-0.053837,-0.356004,-0.021628,-0.161834,0.999994,-0.003107,-0.000184,-0.001413
225,0.002801,-0.066380,9.933249,0.040856,0.048402,-0.049260,-0.357802,-0.019320,-0.163560,0.999994,-0.003123,-0.000164,-0.001428
226,0.005734,-0.061438,9.932809,0.045433,0.060609,-0.055363,-0.357928,-0.018066,-0.165315,0.999994,-0.003124,-0.000153,-0.001443
227,0.002566,-0.061186,9.927689,0.039330,0.063661,-0.053837,-0.355966,-0.016706,-0.167148,0.999994,-0.003107,-0.000141,-0.001459
228,0.005410,-0.050076,9.927355,0.031701,0.068239,-0.056889,-0.349998,-0.015270,-0.169008,0.999994,-0.003054,-0.000129,-0.001475
229,0.008859,-0.056007,9.935264,0.028648,0.065187,-0.052311,-0.342727,-0.016413,-0.170844,0.999994,-0.002991,-0.000139,-0.001491
230,0.007840,-0.057905,9.932960,0.033226,0.066713,-0.053837,-0.339313,-0.018534,-0.172627,0.999995,-0.002961,-0.000157,-0.001507
231,0.007005,-0.060812,9.935602,0.037804,0.068239,-0.035526,-0.338305,-0.019671,-0.174129,0.999995,-0.002953,-0.000167,-0.001520
232,0.010992,-0.062371,9.934956,0.037804,0.066713,-0.026371,-0.339228,-0.021800,-0.175174,0.999994,-0.002961,-0.000186,-0.001529
233,0.008019,-0.065097,9.935992,0.033226,0.066713,-0.024845,-0.341880,-0.024126,-0.176039,0.999994,-0.002984,-0.000206,-0.001537
234,0.007814,-0.066968,9.935390,0.037804,0.075868,-0.020267,-0.346059,-0.024779,-0.176803,0.999994,-0.003020,-0.000212,-0.001544
235,0.008057,-0.067080,9.935274,0.045433,0.071290,-0.027897,-0.350344,-0.025173,-0.177618,0.999994,-0.003058,-0.000215,-0.001551
236,0.006103,-0.066290,9.937045,0.045433,0.057557,-0.034000,-0.353673,-0.025145,-0.178660,0.999994,-0.003087,-0.000215,-0.001560
