seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
153,-0.313696,-0.950461,9.628633,23.574280,23.127447,-15.542928,-11.286950,0.061597,-7.499227
154,-0.478836,-1.055856,9.637450,4.092738,22.367575,-14.853384,-10.829915,0.709236,-8.140783
155,-0.455599,-1.553106,10.036569,-23.802059,17.910189,-10.646371,-11.167910,1.286193,-8.686985
156,-0.016890,-2.148771,10.083274,-29.897038,5.027561,-4.998604,-12.071337,1.606867,-9.020710
157,-0.064150,-2.376001,9.699508,-8.868340,-1.583964,2.639154,-12.718758,1.653783,-9.072326
158,-0.094862,-2.495202,9.138411,-19.756395,-0.646532,9.766486,-13.189767,1.663562,-8.862559
159,0.157330,-2.494854,9.148288,-22.335154,-6.562566,15.965848,-13.878375,1.647047,-8.417232
160,0.077744,-2.011560,7.808020,10.844888,-10.032978,18.650850,-14.052689,1.517578,-7.790596
161,-0.025875,-1.268172,7.140438,23.400806,-12.161054,23.224545,-13.463058,1.322718,-7.024886
162,0.050941,-1.397586,7.468575,-5.728561,-17.147839,25.857853,-13.149835,1.035156,-6.116412
163,0.187745,-2.351513,9.074758,-28.414062,-22.057756,22.952124,-13.705661,0.590537,-5.172713
164,0.266169,-3.249552,9.933600,-22.784676,-20.853271,14.649180,-14.554929,0.051684,-4.390011
165,0.316503,-3.700772,10.857771,-31.581556,-16.864712,9.531477,-15.463247,-0.450877,-3.838309
166,0.210088,-3.910268,11.202653,-36.032799,-10.967897,4.722725,-16.594133,-0.830317,-3.481446
167,0.286056,-4.231066,11.305760,-36.617577,-5.957407,-1.373309,-17.807177,-1.082603,-3.344244
168,0.053747,-4.204755,10.937447,-31.211954,1.129471,-5.802286,-18.935883,-1.195985,-3.432133
169,-0.217134,-3.768710,10.044015,-26.319153,5.365252,-3.530546,-19.891008,-1.145027,-3.614454
170,-0.218229,-3.924599,9.971575,-29.148848,6.003477,-2.909472,-20.812355,-1.004695,-3.780652
171,-0.103592,-4.134155,9.761577,-27.717039,4.997390,-3.665434,-21.757299,-0.873702,-3.949296
172,-0.060972,-4.083004,9.398314,-26.888615,3.359973,-1.111483,-22.665487,-0.774813,-4.075729
173,-0.046846,-4.200659,8.903580,-27.334276,1.971250,2.434929,-23.568974,-0.684632,-4.090356
174,0.092536,-4.285640,8.513469,-24.274815,-0.210599,4.484196,-24.430145,-0.611177,-3.996932
175,0.272585,-3.999460,8.097684,-15.031085,-3.363032,4.984233,-25.087004,-0.599369,-3.828739
176,0.449918,-3.841467,7.918936,-7.822638,-6.664257,5.433390,-25.470465,-0.676542,-3.600482
177,0.651012,-3.978754,7.975685,-5.839090,-8.666344,3.021463,-25.701349,-0.846309,-3.363140
178,0.732442,-3.913288,8.248622,-1.651128,-7.705873,-0.424944,-25.828886,-1.073251,-3.205606
179,0.623277,-3.789367,8.564840,1.688638,-3.687259,-4.331513,-25.828560,-1.278721,-3.194304
180,0.430903,-4.040887,8.927058,-0.711594,2.966679,-7.763697,-25.808258,-1.377329,-3.370634
181,0.186910,-4.254572,9.264995,0.676600,10.728708,-9.604548,-25.800541,-1.297878,-3.730685
182,-0.224952,-4.181302,9.505104,6.262990,18.642614,-6.445239,-25.676029,-0.973053,-4.184295
183,-0.547175,-4.265837,9.598749,8.770658,24.964024,-0.789862,-25.420792,-0.369184,-4.606479
184,-0.413478,-4.296047,9.319270,10.815017,25.822338,2.879318,-25.094854,0.411269,-4.936167
185,-0.214382,-4.012730,9.009759,12.244154,22.617672,3.876722,-24.714102,1.191012,-5.173953
186,-0.062392,-4.059042,8.707272,4.647702,18.204187,3.711175,-24.437141,1.862385,-5.341798
187,0.268418,-4.108595,8.350557,-2.683209,11.233489,-0.264680,-24.409964,2.332785,-5.492745
188,0.548304,-4.076186,8.054906,-7.856998,1.681655,-5.940171,-24.593243,2.485681,-5.676507
189,0.318595,-4.134439,8.294771,-13.313003,-4.024110,-8.854975,-24.954678,2.346850,-5.884420
190,0.044454,-4.375892,8.571011,-15.109489,-7.852880,-9.544337,-25.435682,2.037118,-6.077879
191,-0.054849,-4.422302,8.766097,-8.477610,-13.957609,-10.049046,-25.833031,1.568066,-6.215180
192,-0.472924,-4.484819,8.723229,-3.391269,-18.232952,-4.573891,-26.030378,0.979018,-6.200129
193,-0.678951,-4.290217,8.823512,0.954825,-21.005379,1.397444,-26.067881,0.368144,-5.960735
194,-0.602031,-4.238530,8.595110,0.542179,-22.099865,6.347369,-26.042084,-0.220644,-5.529428
195,-0.579748,-4.330580,8.466791,-3.577468,-21.505972,12.687026,-26.097452,-0.734008,-4.925069
196,-0.554431,-4.229035,8.354465,-6.397988,-18.573048,19.093666,-26.275681,-1.099508,-4.154757
197,-0.124520,-4.140607,8.544138,-7.911334,-16.494871,18.909225,-26.531355,-1.341227,-3.327267
198,0.211752,-4.473543,8.629824,-9.732271,-13.815725,17.446077,-26.844507,-1.520326,-2.558760
199,0.448217,-4.589408,8.775373,-5.856221,-10.823381,14.139827,-27.122360,-1.647253,-1.903036
200,0.564506,-4.495426,8.816547,-0.898120,-5.832120,8.818077,-27.248644,-1.719466,-1.435677
201,0.587916,-4.527355,8.948635,-0.351968,0.701216,2.876258,-27.275797,-1.706314,-1.223168
202,0.379031,-4.570175,9.090150,0.530635,8.225395,-2.136553,-27.271126,-1.568423,-1.280403
203,0.211280,-4.280670,9.024132,5.213339,14.855289,-5.555880,-27.168112,-1.284986,-1.570446
204,0.054899,-4.263958,8.994865,5.054915,20.165205,-8.123995,-26.988136,-0.869026,-2.039149
205,-0.099343,-4.195065,8.982748,5.748358,22.881386,-8.940284,-26.801874,-0.357918,-2.617388
206,-0.162705,-4.173475,8.812243,4.270159,22.163980,-8.889386,-26.633972,0.179057,-3.220326
207,-0.195177,-3.991771,8.602881,4.966536,20.307112,-7.970473,-26.484308,0.686487,-3.788201
208,-0.278198,-3.988350,8.484840,4.640838,16.964123,-8.048713,-26.332344,1.124135,-4.303608
209,-0.384986,-3.995478,8.405196,2.907550,12.217378,-6.977605,-26.216358,1.449377,-4.743540
210,-0.392932,-4.253253,8.513382,0.638635,6.352997,-6.885497,-26.166435,1.625094,-5.087598
211,-0.548681,-4.256529,8.689631,5.462812,1.985932,-5.256151,-26.071619,1.660751,-5.330584
213,-0.467860,-4.410065,8.765443,7.973236,-4.896644,-2.217331,-25.850189,1.562719,-5.421335
214,-0.247378,-4.475473,8.880096,8.394711,-11.445160,1.111314,-25.574774,1.309439,-5.319684
215,0.143477,-4.360234,8.998506,11.755474,-16.657143,1.761653,-25.234142,0.907019,-5.075376
216,0.528930,-4.073809,8.842875,13.338066,-20.039829,1.668696,-24.812439,0.377022,-4.764846
217,0.878242,-4.026956,8.812953,9.944018,-21.397882,0.873566,-24.424034,-0.233146,-4.438617
218,1.066609,-4.027215,8.844208,5.601712,-19.340652,-2.269238,-24.167456,-0.861453,-4.180264
219,1.145816,-4.019853,8.949862,1.806654,-25.787626,-10.811542,-24.046515,-1.636995,-4.071851
220,0.975219,-3.898939,8.965885,1.974915,-16.283241,-10.216998,-23.982634,-2.420087,-4.106354
221,0.840849,-3.751798,9.107346,5.683974,-7.536972,-8.133567,-23.849678,-2.906987,-4.225167
222,0.532013,-3.670993,9.310505,9.194133,3.893003,-4.353201,-23.593201,-3.046290,-4.391701
223,0.269372,-3.695619,9.488599,5.997779,10.139555,-2.435555,-23.329964,-2.876775,-4.589120
224,0.012138,-3.685194,9.468483,6.507423,14.964356,-0.568800,-23.111692,-2.512074,-4.800490
225,-0.155646,-3.802373,9.395700,6.816634,16.603481,2.466639,-22.882727,-2.015406,-4.977123
226,-0.281316,-3.895593,9.355921,5.246826,16.141924,4.559846,-22.678644,-1.466854,-5.080547
227,-0.203574,-3.964839,9.224820,2.453258,12.614202,4.946108,-22.549595,-0.963507,-5.118660
228,-0.219552,-3.822724,9.169611,1.910451,12.002273,9.409904,-22.477734,-0.492885,-5.054793
229,-0.446774,-3.659358,8.983992,3.229459,10.064656,15.708383,-22.393259,0.006846,-4.808231
230,-0.566936,-3.713160,9.109790,0.116332,1.178421,15.323863,-22.336357,0.376940,-4.401195
231,-0.580680,-3.804932,9.054083,-1.122189,-1.945875,17.421659,-22.349234,0.572679,-3.891591
232,-0.639295,-3.725435,8.862922,-0.864144,-3.718085,19.518187,-22.375633,0.719655,-3.286310
233,-0.522076,-3.830246,8.730692,-2.706836,-5.319492,18.394009,-22.426579,0.821173,-2.644682
234,-0.180290,-4.044999,8.876695,-3.784408,-7.904092,13.911649,-22.526503,0.823452,-2.062880
235,0.089462,-4.070470,8.857186,-3.064433,-9.324046,10.913507,-22.634205,0.717272,-1.570592
236,0.134913,-4.087527,8.941319,-6.064510,-9.727899,4.908936,-22.782490,0.526151,-1.204759
237,0.169587,-4.117565,9.063243,-5.208602,-6.114979,-0.882434,-22.969318,0.309101,-1.040270
238,0.138069,-4.044301,9.142513,-3.083851,-1.426487,-4.418197,-23.107748,0.158944,-1.072378
239,0.114171,-3.949257,9.152342,-1.205516,3.963420,-7.405862,-23.179783,0.120424,-1.270199
240,0.007857,-3.810385,9.062845,0.815609,7.557982,-11.055450,-23.187277,0.175864,-1.628621
241,-0.026452,-3.721508,8.949587,-0.050371,9.180391,-13.062057,-23.176432,0.274135,-2.107931
242,0.005740,-3.822531,8.944140,-2.074549,8.863471,-13.635556,-23.214842,0.375265,-2.635376
243,-0.140311,-3.730844,8.974535,-0.820294,9.727516,-12.469520,-23.267004,0.488210,-3.157441
244,-0.319967,-3.701327,8.993500,0.834467,10.711635,-10.552199,-23.271660,0.649616,-3.644499
245,-0.327066,-3.780622,9.075136,0.331651,9.129412,-6.915582,-23.257469,0.838478,-4.042576
246,-0.345976,-3.819190,9.205628,3.804331,8.607116,-1.743716,-23.192703,1.053208,-4.291811
247,-0.208709,-3.774452,9.287909,7.063392,2.091426,1.013945,-23.013287,1.212531,-4.372932
248,0.095509,-3.792826,9.273829,7.035488,-8.016093,1.312448,-22.776814,1.136736,-4.298680
249,0.335643,-3.849889,9.295309,4.772715,-11.311833,4.376037,-22.576317,0.876130,-4.086822
250,0.369654,-3.904708,9.318708,2.204230,-14.721485,4.921540,-22.456181,0.534755,-3.777431
251,0.405776,-3.738867,9.285598,1.124328,-16.537687,3.418606,-22.398893,0.106287,-3.450092
252,0.209978,-3.491286,9.073721,0.090765,-14.469526,3.971701,-22.379309,-0.324596,-3.139328
253,-0.002600,-3.361751,8.869529,-1.094562,-10.433398,4.144931,-22.398424,-0.656803,-2.856127
254,-0.077070,-3.531341,8.734936,-4.164734,-6.647436,3.835268,-22.489120,-0.869115,-2.624463
255,-0.019387,-3.484491,8.634892,0.188313,-3.893417,1.470659,-22.557793,-0.997456,-2.475392
256,-0.016894,-3.543379,8.678818,2.970433,-0.354055,0.631373,-22.506226,-1.049450,-2.415929
257,-0.032529,-3.776606,8.891523,3.470892,5.090119,-0.427751,-22.398386,-0.975223,-2.442965
258,-0.045935,-3.805881,8.919546,5.312319,7.955477,-2.212619,-22.250088,-0.790832,-2.566309
259,-0.173514,-3.519022,8.983200,11.417892,12.584281,-1.763594,-21.969095,-0.498634,-2.756558
260,-0.478345,-3.304613,9.022840,11.754719,18.527132,2.814148,-21.582140,-0.010569,-2.932613
261,-0.787762,-3.097162,8.926606,6.173260,12.907346,5.391555,-21.283808,0.527125,-2.996939
262,-0.641107,-2.843632,8.932652,4.573287,8.221810,9.214216,-21.103579,0.943525,-2.897404
263,-0.309948,-2.916769,9.240449,1.688683,1.665721,9.559927,-20.995018,1.209783,-2.664541
264,-0.106617,-2.831017,9.399989,3.185831,-3.462533,7.058388,-20.908073,1.280923,-2.395122
265,0.201294,-2.737012,9.436687,3.874940,-8.138907,3.704036,-20.785458,1.164026,-2.158587
266,0.548736,-2.875502,9.470305,3.583789,-10.830470,-2.120728,-20.658817,0.877637,-2.021976
267,0.532907,-3.095541,9.367743,5.032551,-9.180546,-6.960490,-20.515648,0.512164,-2.046343
268,0.242453,-3.126216,9.031525,6.768246,-5.137833,-8.183850,-20.320063,0.200416,-2.199677
269,0.082163,-3.308652,8.875040,4.057672,-3.085826,-5.217513,-20.140005,-0.005439,-2.361946
270,0.101804,-3.540544,8.913293,-1.097864,-3.474128,-3.417950,-20.090534,-0.157603,-2.459488
271,0.076012,-3.686024,9.018363,-4.580412,-1.943020,-1.134509,-20.185009,-0.268521,-2.499584
272,0.075651,-3.675098,9.169562,-5.432737,-1.215301,0.625197,-20.351942,-0.320862,-2.489269
273,0.195848,-3.896678,9.412180,-6.108258,-1.585670,1.364994,-20.544563,-0.353031,-2.441860
274,0.311557,-3.861727,9.417572,-6.474173,-1.107451,-0.959949,-20.754410,-0.392661,-2.419713
275,0.273766,-3.884151,9.561783,-7.097443,0.401780,-3.552808,-20.980135,-0.430406,-2.485809
276,0.279121,-3.887281,9.345826,-7.012536,1.345297,-5.883762,-21.214090,-0.459805,-2.643019
277,0.216120,-4.047283,9.033678,-9.451332,2.629964,-6.628712,-21.486712,-0.473977,-2.861375
278,0.079452,-3.973301,8.917392,-7.666675,3.844554,-7.364577,-21.769934,-0.459643,-3.117934
279,-0.146261,-4.129585,8.988493,-7.581243,5.702595,-4.985260,-22.022228,-0.388706,-3.368240
280,-0.294766,-4.227317,8.897697,-8.429385,6.378147,-2.558306,-22.288052,-0.249667,-3.560566
281,-0.339573,-4.227181,9.143191,-7.352022,5.028927,0.565419,-22.550812,-0.086638,-3.663756
282,-0.370368,-4.166678,9.226481,-5.490443,2.836281,4.495886,-22.764896,0.066769,-3.636397
283,-0.349655,-4.274237,9.165772,-6.743620,0.576975,10.023518,-22.968359,0.213146,-3.435518
284,-0.110155,-4.148787,9.074388,-4.513287,-2.989367,10.107824,-23.154558,0.307512,-3.111072
285,0.001156,-4.216984,9.086929,-2.771944,-4.670621,9.586851,-23.274136,0.319493,-2.759108
286,0.051148,-4.214314,8.930333,-4.026627,-5.997334,8.616773,-23.385675,0.276336,-2.410120
287,0.202364,-4.163264,9.011646,0.033780,-7.608818,5.258311,-23.451111,0.160191,-2.107800
288,0.235220,-4.049709,9.101510,4.828641,-6.471996,1.974727,-23.369883,-0.007350,-1.903980
289,0.142641,-4.151259,9.112359,4.768382,-1.688293,2.304791,-23.210102,-0.104163,-1.784751
290,0.076328,-4.006294,9.002245,5.729560,-0.302403,2.442968,-23.035259,-0.103619,-1.699001
291,-0.024767,-3.979293,9.046259,4.268082,1.149365,3.044287,-22.868736,-0.054969,-1.620309
292,-0.140705,-4.012977,9.124248,3.165077,2.467887,3.191691,-22.744850,0.040901,-1.547895
293,-0.194809,-3.933768,9.098619,3.990266,2.966917,2.836607,-22.625481,0.163224,-1.490149
294,-0.269452,-3.810714,9.091556,4.808965,2.970154,4.013828,-22.478550,0.298388,-1.422651
295,-0.211320,-3.831632,9.019273,3.348013,1.516558,4.670626,-22.341940,0.422707,-1.317345
296,-0.175053,-3.849468,9.049617,2.861557,0.322177,4.359462,-22.237434,0.508169,-1.189711
297,-0.145867,-3.811262,9.007158,1.665492,-0.312518,4.741484,-22.160683,0.565633,-1.049320
298,-0.140503,-3.746996,8.961797,1.629684,-1.514326,5.527165,-22.104033,0.601923,-0.879310
299,0.011046,-3.723268,8.978590,0.973109,-5.171191,4.303268,-22.058704,0.560267,-0.685587
300,0.080353,-3.763391,9.128520,0.628248,-6.155147,2.821402,-22.030504,0.429874,-0.504652
301,0.190389,-3.746852,9.095411,1.461414,-7.431351,0.469134,-21.994909,0.240498,-0.368927
302,0.153220,-3.527872,9.174360,5.657209,-5.133480,-1.317264,-21.876152,0.040953,-0.303816
303,0.210942,-3.525585,9.295664,5.096116,-4.555258,-3.946750,-21.696939,-0.141595,-0.325424
304,0.120409,-3.610973,9.349410,3.918262,-1.105525,-5.071556,-21.546345,-0.284721,-0.430376
305,-0.044967,-3.401806,9.254823,5.248909,2.263732,-5.592156,-21.392679,-0.331841,-0.602858
306,-0.166174,-3.340986,9.279956,3.939473,3.284950,-5.175241,-21.238461,-0.310925,-0.803694
307,-0.172977,-3.527466,9.175310,1.461553,5.036090,-2.755238,-21.147642,-0.229422,-0.977081
308,-0.185935,-3.574062,9.103485,-1.244801,4.432902,-2.170737,-21.143673,-0.111869,-1.110614
309,-0.178219,-3.581164,9.064839,-3.532403,1.001869,-2.330380,-21.223145,-0.054545,-1.213318
310,-0.107670,-3.541939,9.106277,-6.385155,-0.172891,-1.775904,-21.388346,-0.066563,-1.282127
311,-0.061086,-3.545712,9.121952,-7.868150,0.086168,-1.777306,-21.625818,-0.089644,-1.336702
312,-0.010003,-3.487532,9.164678,-7.475883,1.035716,-3.888456,-21.881390,-0.107279,-1.431329
313,-0.045401,-3.393979,9.209608,-5.126047,2.415527,-5.145730,-22.091116,-0.110267,-1.592481
314,-0.129606,-3.220256,9.286122,-1.616663,4.252356,-5.704745,-22.203167,-0.075456,-1.801862
316,-0.071721,-3.347390,9.389414,-0.071291,3.344996,-7.014522,-22.231075,-0.038327,-2.045968
317,-0.009667,-3.290539,9.343652,2.296585,2.323890,-6.291190,-22.193808,-0.034664,-2.286988
318,0.079683,-3.329502,9.217631,1.824089,1.042411,-5.489481,-22.124962,-0.056716,-2.489989
319,0.131138,-3.478978,9.220842,-1.210423,0.677008,-4.370795,-22.114506,-0.092050,-2.653016
320,0.192206,-3.663949,9.113087,-3.518419,0.044957,-4.001589,-22.193054,-0.133560,-2.786784
321,0.204483,-3.706686,9.041589,-4.888178,0.503487,-1.978120,-22.332914,-0.162884,-2.882475
322,0.204469,-3.772788,9.160318,-5.057470,0.291022,-1.925448,-22.498484,-0.175478,-2.947653
323,0.119888,-3.684762,9.418020,-1.868294,1.430507,-0.589191,-22.613766,-0.165060,-2.997366
324,0.056348,-3.659147,9.443920,1.165116,1.510313,-0.114096,-22.625414,-0.124319,-3.027021
325,0.063706,-3.517020,9.562296,5.032691,1.018151,0.432337,-22.522095,-0.083365,-3.038291
326,-0.084351,-3.410192,9.515378,8.465382,2.272767,0.342744,-22.297123,-0.027725,-3.047245
327,-0.215546,-3.416243,9.456977,9.709528,3.456195,0.010218,-21.994217,0.062923,-3.077794
