seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7900,0.050849,6.820163,-7.050042,-0.007974,-0.073672,0.066711,135.986023,-0.305314,-179.764923,-0.003239,-0.000904,0.927135,0.374713
7901,0.055547,6.814979,-7.055007,0.004234,-0.079776,0.056029,135.983551,-0.305409,-179.768158,-0.003229,-0.000877,0.927127,0.374733
7903,0.057698,6.809993,-7.058090,0.007287,-0.084354,0.057556,135.986877,-0.308143,-179.771439,-0.003241,-0.000842,0.927138,0.374706
7904,0.054621,6.810262,-7.061160,-0.001870,-0.084354,0.072815,135.993042,-0.310465,-179.774979,-0.003248,-0.000806,0.927158,0.374656
7905,0.057266,6.812387,-7.063888,-0.007974,-0.085880,0.062133,135.999207,-0.312303,-179.778610,-0.003251,-0.000770,0.927178,0.374606
7906,0.053691,6.813465,-7.066486,-0.007974,-0.091984,0.062133,136.004990,-0.313272,-179.782181,-0.003247,-0.000738,0.927197,0.374559
7907,0.052308,6.809944,-7.066865,-0.012551,-0.095036,0.059081,136.011398,-0.311979,-179.785843,-0.003224,-0.000713,0.927218,0.374508
7908,0.055159,6.812784,-7.067904,-0.020181,-0.101139,0.057555,136.017349,-0.311114,-179.789551,-0.003205,-0.000686,0.927237,0.374460
7910,0.059081,6.822758,-7.067012,-0.014078,-0.099613,0.045348,136.018906,-0.312793,-179.793121,-0.003207,-0.000652,0.927243,0.374447
7911,0.058858,6.823616,-7.060510,-0.011026,-0.093510,0.048400,136.015076,-0.315838,-179.796463,-0.003221,-0.000615,0.927230,0.374478
7912,0.063358,6.817543,-7.058968,-0.015604,-0.095035,0.054503,136.010666,-0.320416,-179.799850,-0.003247,-0.000572,0.927216,0.374514
7913,0.062769,6.822094,-7.055735,-0.018655,-0.085880,0.056029,136.005829,-0.326198,-179.803253,-0.003283,-0.000526,0.927200,0.374553
7914,0.060604,6.828128,-7.052775,-0.011026,-0.079776,0.059081,135.997025,-0.330447,-179.806503,-0.003306,-0.000485,0.927171,0.374624
7915,0.058949,6.820743,-7.055561,-0.012551,-0.076724,0.063659,135.989578,-0.332742,-179.809738,-0.003314,-0.000451,0.927146,0.374684
7917,0.063557,6.817914,-7.056435,-0.011025,-0.078250,0.060607,135.987061,-0.335797,-179.813004,-0.003328,-0.000415,0.927138,0.374705
7918,0.059133,6.820775,-7.051580,-0.015603,-0.072147,0.066711,135.984070,-0.338664,-179.816269,-0.003341,-0.000379,0.927128,0.374729
7919,0.057507,6.821356,-7.047393,-0.018655,-0.073673,0.069763,135.977905,-0.338952,-179.819550,-0.003332,-0.000351,0.927108,0.374779
7920,0.058113,6.814833,-7.049778,-0.018655,-0.079776,0.071289,135.973465,-0.338606,-179.822998,-0.003318,-0.000324,0.927094,0.374815
7921,0.058815,6.808206,-7.050473,-0.018655,-0.078250,0.048400,135.974258,-0.338488,-179.826279,-0.003307,-0.000298,0.927096,0.374809
7922,0.055407,6.809555,-7.048128,-0.018655,-0.073673,0.045348,135.976334,-0.337130,-179.829178,-0.003286,-0.000279,0.927103,0.374792
7924,0.057692,6.804911,-7.052536,-0.015603,-0.079776,0.033141,135.979736,-0.335239,-179.831909,-0.003262,-0.000264,0.927114,0.374765
7925,0.060500,6.803667,-7.054892,-0.006448,-0.075198,0.036192,135.986465,-0.335424,-179.834579,-0.003255,-0.000242,0.927136,0.374710
7926,0.060569,6.804272,-7.051879,-0.000344,-0.066043,0.037718,135.992767,-0.337063,-179.837143,-0.003260,-0.000216,0.927157,0.374659
7927,0.057648,6.807590,-7.052060,-0.004922,-0.064517,0.052977,135.996368,-0.337789,-179.839767,-0.003257,-0.000192,0.927169,0.374630
7928,0.058835,6.802011,-7.054195,-0.004922,-0.066043,0.057555,136.000488,-0.337912,-179.842621,-0.003249,-0.000169,0.927182,0.374597
7929,0.055452,6.814386,-7.056212,-0.000344,-0.062991,0.062133,136.003403,-0.337229,-179.845566,-0.003233,-0.000147,0.927192,0.374573
7931,0.054745,6.814598,-7.057310,-0.011025,-0.058413,0.052978,136.003036,-0.335004,-179.848358,-0.003206,-0.000132,0.927190,0.374576
7932,0.056421,6.817173,-7.059696,-0.027811,-0.062991,0.056030,136.002228,-0.333269,-179.851059,-0.003183,-0.000116,0.927188,0.374583
7933,0.059352,6.821307,-7.059170,-0.027811,-0.067569,0.059081,135.999832,-0.333539,-179.853943,-0.003176,-0.000091,0.927180,0.374603
7934,0.054691,6.821096,-7.059977,-0.032387,-0.075198,0.059081,135.996552,-0.333116,-179.857010,-0.003163,-0.000068,0.927169,0.374629
7935,0.053914,6.810242,-7.062016,-0.036965,-0.079776,0.056030,135.997375,-0.330418,-179.860184,-0.003131,-0.000051,0.927172,0.374623
7936,0.051592,6.805768,-7.062892,-0.023232,-0.091984,0.057555,136.003586,-0.326520,-179.863586,-0.003088,-0.000036,0.927192,0.374573
7937,0.050250,6.798759,-7.062780,-0.006448,-0.090458,0.049926,136.013260,-0.321452,-179.867035,-0.003036,-0.000025,0.927224,0.374495
7938,0.048177,6.796312,-7.057751,-0.004922,-0.091984,0.039245,136.023453,-0.315458,-179.870285,-0.002976,-0.000019,0.927258,0.374412
7939,0.051491,6.797898,-7.056368,-0.009500,-0.091984,0.028563,136.030777,-0.310430,-179.873260,-0.002926,-0.000011,0.927282,0.374353
7940,0.054877,6.799741,-7.051732,-0.018655,-0.088932,0.036193,136.034119,-0.308754,-179.876160,-0.002903,0.000006,0.927293,0.374326
7941,0.059884,6.800428,-7.050437,-0.036965,-0.085880,0.027037,136.033951,-0.310858,-179.878937,-0.002911,0.000036,0.927292,0.374328
7942,0.059001,6.803669,-7.050581,-0.046122,-0.088932,0.037718,136.031723,-0.314555,-179.881729,-0.002932,0.000071,0.927285,0.374346
7943,0.062705,6.801373,-7.055932,-0.040018,-0.091984,0.043822,136.030823,-0.319074,-179.884811,-0.002958,0.000110,0.927282,0.374353
7944,0.055511,6.799158,-7.053647,-0.053751,-0.087406,0.042296,136.032089,-0.321759,-179.887924,-0.002970,0.000144,0.927286,0.374343
7945,0.054328,6.797857,-7.053425,-0.049173,-0.091984,0.033141,136.033493,-0.320584,-179.890930,-0.002951,0.000165,0.927290,0.374331
7946,0.052403,6.800019,-7.055151,-0.027811,-0.087406,0.039244,136.035339,-0.318058,-179.893890,-0.002920,0.000180,0.927296,0.374317
7947,0.057867,6.802459,-7.053973,-0.014077,-0.091984,0.037718,136.036392,-0.317203,-179.896896,-0.002904,0.000202,0.927300,0.374308
7948,0.055059,6.804512,-7.052462,-0.006446,-0.088932,0.042296,136.035614,-0.317623,-179.899948,-0.002897,0.000228,0.927297,0.374315
7949,0.061762,6.810306,-7.057535,0.007287,-0.090458,0.062133,136.033951,-0.319872,-179.903275,-0.002904,0.000262,0.927292,0.374328
7950,0.061675,6.817513,-7.058637,0.008812,-0.090458,0.063659,136.030716,-0.324717,-179.906845,-0.002932,0.000307,0.927281,0.374354
7951,0.062226,6.819397,-7.057065,-0.011025,-0.096561,0.065185,136.024841,-0.329218,-179.910522,-0.002956,0.000352,0.927262,0.374402
7952,0.054136,6.826440,-7.059999,-0.024759,-0.093509,0.062133,136.016876,-0.330092,-179.914215,-0.002951,0.000385,0.927236,0.374466
7953,0.056760,6.823606,-7.056209,-0.030861,-0.091983,0.066711,136.008102,-0.328548,-179.917862,-0.002927,0.000409,0.927207,0.374537
7954,0.059641,6.820654,-7.053499,-0.020181,-0.091983,0.052978,136.000381,-0.329123,-179.921387,-0.002920,0.000440,0.927182,0.374600
7955,0.060804,6.816704,-7.055518,-0.018655,-0.085880,0.048400,135.995712,-0.331211,-179.924637,-0.002926,0.000473,0.927167,0.374638
7956,0.058144,6.816666,-7.053879,-0.009500,-0.093509,0.051452,135.993240,-0.332509,-179.927902,-0.002926,0.000504,0.927158,0.374658
7957,0.059340,6.807499,-7.052993,-0.011025,-0.098087,0.049926,135.993301,-0.332901,-179.931335,-0.002918,0.000533,0.927159,0.374658
7958,0.059363,6.808644,-7.055767,-0.018655,-0.104191,0.043822,135.996109,-0.333449,-179.934814,-0.002911,0.000563,0.927168,0.374635
7959,0.053675,6.806076,-7.057914,-0.024759,-0.104191,0.046874,136.000244,-0.331613,-179.938354,-0.002885,0.000585,0.927181,0.374602
7960,0.053683,6.805610,-7.058033,-0.018655,-0.104191,0.054503,136.005356,-0.327775,-179.942001,-0.002842,0.000602,0.927198,0.374560
7961,0.056620,6.802283,-7.058937,-0.032387,-0.090458,0.046874,136.011093,-0.325630,-179.945511,-0.002813,0.000623,0.927217,0.374514
7962,0.060370,6.798755,-7.057776,-0.026285,-0.079776,0.048400,136.017807,-0.326723,-179.948669,-0.002811,0.000652,0.927239,0.374460
7963,0.055425,6.798792,-7.055696,-0.027811,-0.079776,0.046874,136.023880,-0.327559,-179.951706,-0.002808,0.000679,0.927258,0.374411
7964,0.055414,6.799376,-7.055457,-0.032387,-0.078250,0.043822,136.028183,-0.326302,-179.954651,-0.002789,0.000699,0.927273,0.374376
7965,0.054645,6.801698,-7.054271,-0.036965,-0.084354,0.039245,136.030472,-0.324624,-179.957550,-0.002766,0.000717,0.927280,0.374358
7966,0.052847,6.804206,-7.056839,-0.029336,-0.095036,0.056029,136.031357,-0.322072,-179.960770,-0.002734,0.000735,0.927283,0.374350
7967,0.052262,6.804650,-7.058298,-0.035440,-0.105717,0.052978,136.032349,-0.318765,-179.964417,-0.002696,0.000753,0.927286,0.374343
7968,0.052985,6.805240,-7.059129,-0.026285,-0.095035,0.049926,136.033569,-0.315826,-179.967987,-0.002660,0.000773,0.927290,0.374333
7969,0.052982,6.806166,-7.059855,-0.017129,-0.088932,0.048400,136.034958,-0.313729,-179.971313,-0.002632,0.000793,0.927295,0.374322
7970,0.055044,6.808504,-7.063920,-0.015603,-0.076724,0.040770,136.036728,-0.312870,-179.974304,-0.002616,0.000814,0.927301,0.374308
7971,0.055642,6.806551,-7.061856,-0.015603,-0.076724,0.022459,136.038742,-0.313087,-179.976852,-0.002609,0.000835,0.927307,0.374291
7972,0.059470,6.813969,-7.060236,-0.014077,-0.081302,0.019407,136.037979,-0.314765,-179.979187,-0.002615,0.000860,0.927305,0.374297
7974,0.061831,6.809695,-7.061871,-0.014077,-0.090458,0.028563,136.036301,-0.318627,-179.981735,-0.002638,0.000893,0.927299,0.374311
7975,0.058195,6.811727,-7.061098,-0.015604,-0.096561,0.033141,136.035629,-0.321602,-179.984634,-0.002653,0.000926,0.927297,0.374316
7976,0.057671,6.809775,-7.055921,-0.017129,-0.105717,0.057556,136.033432,-0.322664,-179.988068,-0.002650,0.000957,0.927290,0.374334
7977,0.057213,6.819177,-7.058360,-0.006448,-0.104191,0.068237,136.028748,-0.323381,-179.991974,-0.002643,0.000992,0.927274,0.374372
7978,0.053872,6.817372,-7.057694,0.002708,-0.101139,0.062133,136.023209,-0.322595,-179.995880,-0.002624,0.001021,0.927256,0.374417
7979,0.055214,6.816577,-7.058511,-0.015604,-0.107243,0.048400,136.018967,-0.320773,-179.999603,-0.002597,0.001045,0.927242,0.374452
7980,0.060854,6.817489,-7.059857,-0.017129,-0.108768,0.048400,136.015594,-0.321588,179.996750,-0.002592,0.001077,0.927231,0.374479
7981,0.062541,6.818788,-7.061758,-0.012550,-0.101139,0.036193,136.013046,-0.325245,179.993332,-0.002610,0.001117,0.927223,0.374500
7982,0.062805,6.810922,-7.055589,-0.021707,-0.107243,0.030089,136.011490,-0.329189,179.990128,-0.002631,0.001156,0.927218,0.374512
7983,0.061321,6.813691,-7.055140,-0.041544,-0.098087,0.030089,136.009384,-0.332137,179.987030,-0.002645,0.001190,0.927211,0.374530
7984,0.062961,6.823509,-7.053806,-0.024758,-0.087406,0.042296,136.003448,-0.335048,179.984039,-0.002659,0.001224,0.927191,0.374578
7985,0.058157,6.828338,-7.049445,-0.035440,-0.090458,0.036192,135.992508,-0.336484,179.981110,-0.002661,0.001253,0.927155,0.374666
7986,0.056899,6.825510,-7.050908,-0.032387,-0.102665,0.037718,135.981216,-0.335038,179.978043,-0.002639,0.001273,0.927118,0.374757
7987,0.060272,6.825449,-7.052052,-0.036965,-0.093509,0.045348,135.972900,-0.334485,179.974808,-0.002624,0.001298,0.927091,0.374825
7988,0.058731,6.819226,-7.055561,-0.026285,-0.101139,0.045348,135.969025,-0.334889,179.971497,-0.002616,0.001326,0.927078,0.374856
7989,0.051132,6.815001,-7.056533,-0.030861,-0.104191,0.042296,135.970184,-0.331590,179.968048,-0.002578,0.001343,0.927082,0.374847
7990,0.057511,6.810948,-7.054239,-0.018655,-0.111820,0.042296,135.973618,-0.327860,179.964508,-0.002536,0.001360,0.927093,0.374819
7991,0.060380,6.811931,-7.054671,-0.024759,-0.110295,0.027037,135.977203,-0.327959,179.961075,-0.002526,0.001388,0.927105,0.374790
7992,0.058551,6.809886,-7.058918,-0.012550,-0.116398,0.019407,135.981995,-0.328378,179.957870,-0.002519,0.001415,0.927121,0.374752
7993,0.062679,6.815892,-7.060182,-0.024759,-0.114873,0.019407,135.986588,-0.329498,179.954697,-0.002518,0.001444,0.927136,0.374715
7994,0.069871,6.815565,-7.059810,-0.017129,-0.108769,0.011777,135.989136,-0.334914,179.951706,-0.002552,0.001486,0.927144,0.374694
7995,0.068148,6.814223,-7.063815,-0.026285,-0.082828,0.008726,135.992630,-0.342279,179.949219,-0.002603,0.001530,0.927155,0.374666
7996,0.069073,6.812525,-7.059697,-0.020181,-0.075199,0.019407,135.996490,-0.348978,179.947021,-0.002650,0.001570,0.927167,0.374634
7997,0.067552,6.811552,-7.061410,-0.027811,-0.075199,0.019407,135.999939,-0.354732,179.944794,-0.002690,0.001606,0.927179,0.374607
7998,0.064623,6.809443,-7.055553,-0.009499,-0.073673,0.030089,136.002823,-0.358078,179.942459,-0.002709,0.001636,0.927188,0.374583
7999,0.065355,6.808642,-7.055658,-0.014077,-0.079776,0.031615,136.004761,-0.360065,179.939926,-0.002717,0.001663,0.927194,0.374568
8000,0.059113,6.808414,-7.054807,-0.012550,-0.087406,0.039244,136.006439,-0.359494,179.937134,-0.002703,0.001684,0.927200,0.374554
8001,0.055233,6.812176,-7.055489,-0.015603,-0.090458,0.043822,136.006790,-0.354894,179.934067,-0.002656,0.001693,0.927201,0.374551
8002,0.058272,6.818167,-7.055929,-0.014077,-0.091983,0.034666,136.004562,-0.350185,179.931030,-0.002608,0.001703,0.927194,0.374570
8003,0.055650,6.813080,-7.060424,-0.004922,-0.093509,0.034666,136.003723,-0.346108,179.928055,-0.002565,0.001714,0.927191,0.374577
8004,0.051565,6.814972,-7.061707,-0.014077,-0.096561,0.028562,136.005539,-0.339876,179.925079,-0.002505,0.001717,0.927197,0.374562
8005,0.058448,6.816925,-7.067251,-0.007974,-0.104191,0.036192,136.008011,-0.335292,179.921967,-0.002458,0.001727,0.927205,0.374542
8006,0.061777,6.811740,-7.068625,-0.003396,-0.102665,0.033140,136.013153,-0.335377,179.918701,-0.002448,0.001754,0.927222,0.374500
8007,0.056715,6.804548,-7.067978,-0.000344,-0.096561,0.046874,136.021576,-0.335321,179.915390,-0.002437,0.001780,0.927249,0.374432
8008,0.056502,6.802567,-7.067858,-0.012551,-0.095035,0.043822,136.031296,-0.333440,179.912018,-0.002411,0.001801,0.927281,0.374354
8009,0.055810,6.806006,-7.073301,0.002707,-0.090458,0.068237,136.040909,-0.331645,179.908478,-0.002385,0.001824,0.927312,0.374276
8010,0.054065,6.802656,-7.065130,-0.000344,-0.088932,0.059081,136.048660,-0.329400,179.904831,-0.002355,0.001846,0.927338,0.374213
8011,0.055998,6.800951,-7.064488,-0.015604,-0.085880,0.059081,136.053986,-0.327468,179.901352,-0.002328,0.001868,0.927355,0.374170
8012,0.060834,6.805358,-7.063326,-0.024759,-0.075198,0.054503,136.056793,-0.328560,179.898117,-0.002326,0.001897,0.927364,0.374148
8013,0.064135,6.806951,-7.060979,-0.032387,-0.073672,0.043822,136.056137,-0.332844,179.895203,-0.002351,0.001935,0.927362,0.374153
8014,0.065823,6.801893,-7.056599,-0.038492,-0.087406,0.022459,136.054260,-0.338214,179.892548,-0.002386,0.001974,0.927356,0.374168
8015,0.062814,6.803807,-7.057622,-0.033915,-0.088931,0.027037,136.052505,-0.342060,179.889923,-0.002409,0.002008,0.927350,0.374183
8016,0.056741,6.809857,-7.058107,-0.033915,-0.096561,0.031615,136.049255,-0.341734,179.887085,-0.002397,0.002030,0.927339,0.374209
8017,0.058425,6.808500,-7.057110,-0.032389,-0.095035,0.039244,136.044891,-0.339525,179.884033,-0.002369,0.002047,0.927325,0.374244
8018,0.055099,6.806226,-7.057045,-0.030863,-0.087406,0.039244,136.041824,-0.337050,179.880997,-0.002339,0.002064,0.927315,0.374269
8019,0.055651,6.802039,-7.057990,-0.036965,-0.073672,0.052977,136.041229,-0.334231,179.878021,-0.002306,0.002079,0.927313,0.374274
8020,0.062154,6.797348,-7.063887,-0.049174,-0.070621,0.049926,136.044922,-0.334842,179.875092,-0.002302,0.002104,0.927325,0.374244
8021,0.060870,6.793493,-7.062455,-0.049174,-0.064517,0.033141,136.051804,-0.337520,179.872482,-0.002315,0.002134,0.927347,0.374189
8022,0.052321,6.796818,-7.063100,-0.043069,-0.081302,0.037718,136.058014,-0.335880,179.869904,-0.002293,0.002149,0.927368,0.374138
8023,0.055493,6.800377,-7.062086,-0.030863,-0.096561,0.054503,136.061615,-0.331927,179.866714,-0.002251,0.002162,0.927379,0.374109
8024,0.054706,6.806929,-7.055366,-0.026285,-0.098087,0.046874,136.059937,-0.329177,179.863251,-0.002218,0.002181,0.927374,0.374123
8025,0.050097,6.809412,-7.054009,-0.017129,-0.110295,0.052977,136.053635,-0.324590,179.859665,-0.002169,0.002196,0.927353,0.374174
8026,0.053199,6.805950,-7.058043,-0.026285,-0.120976,0.065185,136.048859,-0.319838,179.855606,-0.002117,0.002213,0.927338,0.374213
8027,0.056667,6.811166,-7.054134,-0.033914,-0.111820,0.065185,136.044083,-0.318390,179.851364,-0.002091,0.002243,0.927322,0.374251
8028,0.054997,6.812748,-7.056338,-0.041544,-0.110295,0.054503,136.037338,-0.318052,179.847382,-0.002075,0.002274,0.927300,0.374306
8029,0.057949,6.811148,-7.060017,-0.041544,-0.117924,0.051452,136.032806,-0.318092,179.843491,-0.002063,0.002306,0.927285,0.374343
8030,0.059415,6.815498,-7.057830,-0.041544,-0.107243,0.051452,136.028671,-0.319866,179.839676,-0.002065,0.002342,0.927272,0.374376
8031,0.060817,6.818663,-7.058414,-0.038492,-0.099613,0.052978,136.022629,-0.322864,179.836044,-0.002077,0.002382,0.927252,0.374425
8032,0.057016,6.814583,-7.065344,-0.033914,-0.105717,0.043822,136.019684,-0.324529,179.832520,-0.002079,0.002416,0.927242,0.374449
8033,0.059748,6.812045,-7.069507,-0.038492,-0.108769,0.037718,136.022171,-0.325173,179.829041,-0.002073,0.002446,0.927250,0.374429
8034,0.056737,6.815347,-7.071858,-0.035440,-0.102665,0.042296,136.026215,-0.325562,179.825607,-0.002065,0.002475,0.927263,0.374397
8035,0.056067,6.813576,-7.073554,-0.026285,-0.096561,0.037718,136.030701,-0.324587,179.822311,-0.002046,0.002498,0.927278,0.374360
8036,0.052579,6.811320,-7.070479,-0.017129,-0.102665,0.037718,136.035660,-0.321988,179.819061,-0.002015,0.002516,0.927294,0.374320
8037,0.057908,6.810182,-7.064715,-0.015603,-0.116398,0.034667,136.038742,-0.320091,179.815643,-0.001988,0.002537,0.927304,0.374295
8038,0.061698,6.813050,-7.064291,-0.011025,-0.104191,0.036193,136.039230,-0.322012,179.812241,-0.001993,0.002571,0.927305,0.374291
8039,0.064439,6.813803,-7.063882,-0.026285,-0.101139,0.027037,136.038071,-0.326565,179.809113,-0.002019,0.002611,0.927301,0.374301
8040,0.065698,6.810676,-7.065057,-0.041544,-0.114872,0.034667,136.037323,-0.332099,179.805862,-0.002053,0.002656,0.927299,0.374307
8041,0.067765,6.812318,-7.068759,-0.047648,-0.108769,0.031615,136.038071,-0.338210,179.802475,-0.002092,0.002703,0.927301,0.374301
8042,0.063207,6.806973,-7.071723,-0.053751,-0.096561,0.030089,136.041443,-0.342736,179.799316,-0.002118,0.002743,0.927312,0.374274
8043,0.058678,6.809593,-7.067713,-0.064433,-0.098087,0.033141,136.044754,-0.343170,179.796280,-0.002112,0.002769,0.927323,0.374247
8044,0.055677,6.800117,-7.066421,-0.052225,-0.105717,0.045348,136.048141,-0.340428,179.792953,-0.002079,0.002787,0.927334,0.374220
8045,0.053579,6.800108,-7.062120,-0.047648,-0.102665,0.034667,136.052505,-0.335840,179.789536,-0.002031,0.002800,0.927348,0.374184
8046,0.055267,6.805049,-7.059208,-0.043069,-0.099613,0.036193,136.053177,-0.331553,179.786346,-0.001985,0.002812,0.927350,0.374179
8047,0.062607,6.809394,-7.057036,-0.029336,-0.090458,0.046874,136.049835,-0.331655,179.783157,-0.001976,0.002838,0.927339,0.374206
8048,0.063310,6.802999,-7.057973,-0.021707,-0.093510,0.059081,136.047272,-0.335513,179.779770,-0.001996,0.002878,0.927331,0.374227
8049,0.051519,6.817251,-7.052193,-0.029336,-0.085880,0.057555,136.041580,-0.334964,179.776321,-0.001980,0.002904,0.927312,0.374273
8050,0.065782,6.812028,-7.055296,-0.023232,-0.078250,0.065184,136.033173,-0.335400,179.772995,-0.001973,0.002933,0.927284,0.374341
8051,0.062719,6.807783,-7.054861,-0.017129,-0.084354,0.065184,136.029282,-0.340323,179.769562,-0.002001,0.002976,0.927271,0.374373
8052,0.042648,6.808009,-7.051369,-0.029336,-0.084354,0.060607,136.026154,-0.335763,179.766129,-0.001953,0.002990,0.927261,0.374398
8053,0.057147,6.812792,-7.055816,-0.030863,-0.078250,0.059081,136.022141,-0.329000,179.762817,-0.001887,0.002994,0.927248,0.374431
8054,0.074810,6.799229,-7.062215,-0.024759,-0.079776,0.062133,136.024078,-0.335594,179.759521,-0.001930,0.003042,0.927254,0.374415
8055,0.052472,6.808367,-7.059868,-0.033915,-0.082828,0.049926,136.028412,-0.340217,179.756271,-0.001957,0.003084,0.927268,0.374380
8056,0.060914,6.812375,-7.059001,-0.029337,-0.088932,0.062133,136.027710,-0.338552,179.752930,-0.001932,0.003105,0.927266,0.374386
8057,0.083033,6.811026,-7.062092,-0.021707,-0.104191,0.059081,136.026840,-0.348430,179.749237,-0.002000,0.003167,0.927263,0.374393
8058,0.060155,6.811340,-7.055156,-0.020181,-0.108768,0.056029,136.025467,-0.357165,179.745407,-0.002058,0.003227,0.927258,0.374404
8059,0.061058,6.811964,-7.051767,-0.024759,-0.110294,0.056029,136.021149,-0.356012,179.741547,-0.002036,0.003255,0.927244,0.374439
8060,0.072179,6.808428,-7.054811,-0.023232,-0.110294,0.063659,136.017868,-0.359113,179.737579,-0.002048,0.003297,0.927233,0.374466
8061,0.061719,6.810442,-7.054644,-0.030861,-0.098087,0.049926,136.016205,-0.362416,179.733810,-0.002063,0.003338,0.927227,0.374479
8062,0.057025,6.806952,-7.058336,-0.035440,-0.096561,0.059081,136.016022,-0.359496,179.730240,-0.002027,0.003358,0.927226,0.374481
8063,0.063359,6.807197,-7.057137,-0.044596,-0.099613,0.049926,136.017334,-0.357173,179.726639,-0.001997,0.003379,0.927231,0.374470
8064,0.052235,6.811774,-7.054939,-0.029336,-0.102665,0.052978,136.016388,-0.353187,179.723068,-0.001953,0.003395,0.927228,0.374478
8065,0.055085,6.807273,-7.057047,-0.014077,-0.108769,0.056029,136.015900,-0.346360,179.719315,-0.001885,0.003403,0.927226,0.374482
8066,0.056172,6.805556,-7.055939,-0.017129,-0.117924,0.052977,136.017700,-0.341612,179.715363,-0.001834,0.003419,0.927232,0.374467
8067,0.048840,6.808779,-7.057766,-0.011025,-0.117924,0.051451,136.019272,-0.335037,179.711380,-0.001768,0.003430,0.927237,0.374455
8068,0.053881,6.806846,-7.064781,0.001182,-0.122502,0.052977,136.022919,-0.328254,179.707321,-0.001700,0.003441,0.927249,0.374425
8069,0.056763,6.801174,-7.067970,0.002708,-0.117924,0.040770,136.031357,-0.325319,179.703354,-0.001663,0.003463,0.927277,0.374357
8070,0.055129,6.810719,-7.063682,-0.003396,-0.113346,0.046874,136.037506,-0.323551,179.699600,-0.001637,0.003488,0.927297,0.374307
8071,0.057815,6.802710,-7.067593,0.005760,-0.105717,0.049926,136.042221,-0.322758,179.695877,-0.001619,0.003515,0.927312,0.374269
8072,0.063048,6.801904,-7.063880,-0.001870,-0.091983,0.043822,136.048752,-0.325453,179.692429,-0.001629,0.003552,0.927333,0.374216
8073,0.061656,6.802609,-7.059328,0.001182,-0.081302,0.049926,136.052246,-0.329824,179.689285,-0.001655,0.003592,0.927344,0.374188
8074,0.062752,6.803545,-7.061480,-0.007974,-0.084354,0.048400,136.053879,-0.333755,179.686172,-0.001676,0.003630,0.927350,0.374175
8075,0.060059,6.799880,-7.062364,-0.009500,-0.081302,0.037718,136.056564,-0.336368,179.683212,-0.001688,0.003662,0.927358,0.374153
8077,0.055924,6.800410,-7.058704,-0.026285,-0.075198,0.033140,136.058777,-0.335828,179.680527,-0.001675,0.003682,0.927365,0.374135
