seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
139,-1.289139,-7.344931,-6.278660,4.207806,-13.039117,17.279953,-130.316269,1.333571,81.298332,0.311846,-0.691648,-0.587400,0.281668
140,-1.178435,-7.508268,-6.323387,5.705840,-0.674831,0.838634,-130.151657,1.711738,81.277901,0.310926,-0.692179,-0.585791,0.284714
141,-0.876733,-7.645057,-6.389052,6.837161,2.412323,-4.011169,-129.942245,1.652643,81.290054,0.312467,-0.691411,-0.585513,0.285465
142,-0.466092,-7.590078,-6.355581,6.082449,5.022002,-7.622475,-129.726135,1.424393,81.319191,0.314881,-0.690139,-0.585806,0.285288
143,-0.112069,-7.448943,-6.312251,4.412551,6.561157,-9.466315,-129.550507,1.081915,81.352318,0.317629,-0.688678,-0.586553,0.284236
144,0.248489,-7.554962,-6.331852,2.228956,10.617991,-13.425039,-129.439499,0.605408,81.374100,0.320702,-0.687122,-0.587773,0.282022
145,0.665606,-7.465123,-6.239780,0.922442,13.581918,-17.216053,-129.386932,-0.045207,81.386841,0.324337,-0.685337,-0.589568,0.278439
147,0.901618,-7.582118,-6.257156,0.833414,13.753272,-17.626234,-129.357803,-0.783089,81.403114,0.328260,-0.683359,-0.591669,0.274216
148,1.088041,-7.652283,-6.350012,-0.814515,12.739346,-17.610901,-129.358093,-1.517157,81.434151,0.331940,-0.681368,-0.593893,0.269897
149,1.088489,-7.740685,-6.361246,-1.510570,4.055174,-8.109082,-129.398529,-2.026065,81.489868,0.334167,-0.679911,-0.595717,0.266788
150,0.918747,-7.440314,-6.364785,-6.589761,2.538511,-6.260307,-129.535995,-2.280801,81.557373,0.334494,-0.679312,-0.597130,0.264735
151,0.771340,-7.251888,-6.360789,-12.350285,2.376799,-3.688767,-129.853424,-2.460683,81.600403,0.333430,-0.679555,-0.598601,0.262120
152,0.751320,-7.075068,-6.333729,-14.749711,2.789561,-2.422358,-130.305084,-2.593997,81.600204,0.331431,-0.680528,-0.599983,0.258952
153,0.551862,-7.030770,-6.259727,-13.406530,2.192005,0.264947,-130.772537,-2.675249,81.560486,0.329157,-0.681878,-0.601011,0.255896
154,0.360642,-6.905160,-6.248065,-12.007727,0.914829,3.386673,-131.192429,-2.663216,81.481476,0.326770,-0.683525,-0.601443,0.253540
155,0.337796,-6.999416,-6.216568,-6.309153,0.565526,4.582956,-131.492874,-2.579750,81.375198,0.324782,-0.685144,-0.601253,0.252168
156,0.268931,-7.183450,-6.351628,0.541815,-1.598528,6.005008,-131.584442,-2.436190,81.271027,0.323728,-0.686303,-0.600458,0.252267
157,0.040613,-7.246124,-6.436722,3.628999,-1.694578,4.416101,-131.511917,-2.269753,81.196930,0.323473,-0.686895,-0.599419,0.253451
158,-0.067432,-7.314455,-6.561556,3.055500,-6.507709,7.923466,-131.399246,-2.025093,81.163246,0.322970,-0.687352,-0.598324,0.255433
159,0.061894,-7.486651,-6.643039,4.229610,-4.997354,4.556859,-131.278076,-1.742255,81.169769,0.322232,-0.687666,-0.597344,0.257802
160,0.121205,-7.502271,-6.625418,4.134487,-4.125372,1.664930,-131.140045,-1.564069,81.215919,0.322042,-0.687471,-0.596835,0.259732
161,0.095589,-7.425909,-6.619554,1.153990,-4.481545,1.309722,-131.053894,-1.432397,81.291473,0.321710,-0.687156,-0.596740,0.261191
162,0.140701,-7.471360,-6.551027,1.314324,-4.046876,1.183090,-131.014679,-1.307723,81.371422,0.321122,-0.686932,-0.596796,0.262374
163,0.250120,-7.419152,-6.388293,2.920519,-2.170724,-0.526632,-130.945679,-1.231508,81.442497,0.320980,-0.686554,-0.596859,0.263393
164,0.257286,-7.300346,-6.309632,2.423976,-1.264031,-1.489419,-130.858017,-1.219428,81.507797,0.321292,-0.685997,-0.597015,0.264106
165,0.243147,-7.338008,-6.263648,3.583391,-0.974885,-0.978567,-130.759064,-1.226171,81.562927,0.321792,-0.685416,-0.597135,0.264735
166,0.279595,-7.388866,-6.161767,6.503520,0.012192,-1.992823,-130.591919,-1.253279,81.607391,0.322828,-0.684648,-0.597087,0.265568
167,0.313112,-7.339427,-6.139824,6.377827,0.639829,-2.800140,-130.378220,-1.321101,81.651009,0.324352,-0.683650,-0.597035,0.266396
168,0.290134,-7.354331,-6.161656,5.646894,0.428937,-2.518677,-130.178833,-1.400243,81.694756,0.325846,-0.682661,-0.597047,0.267083
169,0.329211,-7.477960,-6.122459,8.204226,1.049725,-2.530885,-129.948883,-1.480506,81.730072,0.327545,-0.681622,-0.596939,0.267899
170,0.350362,-7.523362,-6.200055,6.808335,1.388457,-3.028214,-129.699417,-1.577703,81.758202,0.329461,-0.680518,-0.596787,0.268695
171,0.335704,-7.526225,-6.203327,6.065062,1.075933,-2.825772,-129.485733,-1.679056,81.788765,0.331177,-0.679487,-0.596744,0.269287
172,0.298499,-7.569446,-6.190887,6.218498,0.461782,-2.131049,-129.281998,-1.759170,81.821388,0.332717,-0.678524,-0.596678,0.269962
173,0.301123,-7.575515,-6.183836,6.009575,0.193635,-1.714597,-129.079178,-1.815756,81.853409,0.334132,-0.677624,-0.596544,0.270772
174,0.256409,-7.594743,-6.198581,4.695921,-0.686673,-0.444992,-128.901703,-1.838560,81.882462,0.335229,-0.676896,-0.596359,0.271644
175,0.243904,-7.573116,-6.200545,3.515029,-1.102574,0.345924,-128.765610,-1.821148,81.906715,0.335885,-0.676416,-0.596131,0.272527
176,0.220722,-7.535909,-6.192015,1.908794,-1.817624,1.850184,-128.675674,-1.762147,81.921791,0.336079,-0.676225,-0.595842,0.273392
177,0.192091,-7.569864,-6.142206,1.676343,-2.387316,3.504213,-128.615891,-1.648682,81.920776,0.335854,-0.676346,-0.595378,0.274378
178,0.133816,-7.646442,-6.149351,2.032608,-2.983847,5.041925,-128.553558,-1.481515,81.901901,0.335412,-0.676690,-0.594651,0.275645
179,0.057833,-7.591488,-6.205807,1.699469,-2.212803,4.078267,-128.490707,-1.308652,81.874992,0.334964,-0.677088,-0.593856,0.276923
180,-0.036828,-7.506263,-6.157835,1.290024,-2.438879,4.540524,-128.440247,-1.147953,81.846329,0.334509,-0.677498,-0.593113,0.278059
181,-0.144226,-7.513508,-6.168322,-0.838172,-5.750081,8.162047,-128.432281,-0.897281,81.821609,0.333333,-0.678239,-0.592240,0.279522
182,-0.187501,-7.478266,-6.186662,-0.140880,-6.435206,6.584091,-128.448685,-0.578522,81.827843,0.331586,-0.679059,-0.591413,0.281354
183,-0.269672,-7.505924,-6.223034,0.801161,-8.154171,4.087387,-128.438339,-0.288046,81.907730,0.329958,-0.679346,-0.591034,0.283365
184,-0.034393,-7.511140,-6.061739,4.392454,-6.440521,-7.380743,-128.352737,-0.179989,82.132462,0.329351,-0.678210,-0.591844,0.285094
185,0.161287,-7.521541,-5.917899,4.013072,-8.586332,-16.938107,-128.214920,-0.342999,82.580276,0.329891,-0.675085,-0.594610,0.286132
186,0.559924,-7.644665,-5.755292,5.984529,-8.056206,-27.622807,-128.054886,-0.755782,83.257133,0.331278,-0.670042,-0.599353,0.286485
187,0.875677,-7.785299,-5.776228,5.524643,-7.473914,-31.674181,-127.878426,-1.375667,84.069313,0.333501,-0.663645,-0.605377,0.286132
188,1.190782,-7.828358,-5.670032,4.434186,-5.816769,-32.478447,-127.737671,-2.084520,84.900139,0.335945,-0.656930,-0.611771,0.285167
189,1.274266,-7.970422,-5.744102,3.518608,-4.695357,-26.490591,-127.636520,-2.755062,85.640289,0.338201,-0.650834,-0.617565,0.283986
190,1.325218,-7.956338,-5.733089,4.661678,-3.324206,-18.039171,-127.529549,-3.261645,86.199593,0.340086,-0.646087,-0.621823,0.283283
191,1.341616,-7.985661,-5.693318,6.304732,-3.472322,-9.515607,-127.368759,-3.557455,86.569305,0.341635,-0.642766,-0.624290,0.283547
192,1.250738,-7.849649,-5.598763,9.030082,-4.096226,-4.448331,-127.128326,-3.666473,86.810928,0.342957,-0.640421,-0.625335,0.284951
193,1.131087,-7.790478,-5.614447,12.133675,-4.967122,0.293552,-126.785896,-3.631083,86.973503,0.344275,-0.638608,-0.625293,0.287511
194,0.967229,-7.769142,-5.559870,15.591154,-5.759521,5.819583,-126.328880,-3.442847,87.056465,0.345617,-0.637321,-0.624097,0.291331
195,0.639741,-7.906505,-5.686837,17.222893,-7.115599,11.402633,-125.782181,-3.084615,87.060905,0.346756,-0.636679,-0.621746,0.296364
196,0.090266,-7.924984,-5.730022,15.966146,-8.809474,17.495939,-125.225845,-2.538491,86.997009,0.347136,-0.636918,-0.618428,0.302289
197,-0.455665,-8.112826,-5.821070,15.486486,-11.210917,23.383425,-124.697166,-1.789051,86.879677,0.346442,-0.638107,-0.614247,0.309026
198,-0.787359,-8.268477,-6.073996,13.619314,-11.810040,23.567514,-124.209076,-0.926858,86.753075,0.344965,-0.639777,-0.609717,0.316115
199,-1.141410,-8.527513,-6.303950,10.176257,-11.023083,20.224827,-123.811699,-0.109049,86.660156,0.343130,-0.641397,-0.605674,0.322536
200,-1.341848,-8.695955,-6.091253,9.504380,-9.673463,15.295088,-123.483932,0.574866,86.619179,0.341469,-0.642560,-0.602457,0.327965
201,-1.290500,-8.909245,-6.110069,5.796971,-6.987431,7.908111,-123.228706,1.050574,86.638565,0.340328,-0.643031,-0.600380,0.332011
202,-1.057350,-8.922552,-5.968315,-2.997571,-2.495822,-1.572655,-123.180656,1.225518,86.713020,0.339455,-0.642987,-0.600121,0.333456
203,-0.804531,-8.854726,-5.439459,-10.025827,1.326530,-8.202592,-123.395638,1.100080,86.818672,0.338607,-0.642719,-0.601722,0.331945
204,-0.545936,-8.425519,-4.772161,-12.386586,3.184343,-11.878079,-123.767212,0.779723,86.941109,0.337873,-0.642278,-0.604453,0.328569
205,-0.082405,-7.909191,-4.342715,-12.363954,6.240118,-15.807012,-124.178535,0.309315,87.068634,0.337707,-0.641501,-0.607749,0.324147
206,0.158514,-7.335013,-3.902741,-6.482749,7.221916,-15.727939,-124.492638,-0.251205,87.179657,0.338620,-0.640264,-0.610908,0.319670
207,0.466916,-6.878088,-3.472356,7.469312,7.361074,-14.441048,-124.477005,-0.803289,87.263748,0.341407,-0.638207,-0.612945,0.316909
208,0.758598,-6.722303,-3.528642,22.041040,7.130543,-12.360030,-123.986145,-1.308534,87.314796,0.346669,-0.635011,-0.613339,0.316856
209,1.193103,-7.155539,-4.591978,25.166750,10.303898,-16.159397,-123.199982,-1.865290,87.335144,0.353887,-0.630871,-0.612893,0.318005
210,0.968553,-8.030252,-5.843742,23.525637,9.270532,-12.955418,-122.388092,-2.449880,87.323860,0.361432,-0.626650,-0.612283,0.319039
211,1.090176,-8.715543,-6.507762,19.654417,10.401678,-13.196709,-121.666290,-2.993293,87.276863,0.368322,-0.622946,-0.611609,0.319706
212,1.028885,-8.989400,-7.100143,7.265415,8.625755,-11.565420,-121.214554,-3.510846,87.221687,0.373597,-0.620174,-0.611572,0.319044
213,0.916016,-9.024689,-7.179351,-8.086884,6.522757,-7.821447,-121.225121,-3.918052,87.173546,0.375767,-0.619191,-0.612534,0.316550
214,0.692659,-8.720942,-6.492790,-17.925379,1.873778,0.859003,-121.654572,-4.090096,87.114983,0.374488,-0.620371,-0.613897,0.313095
215,0.835276,-8.188254,-5.754694,-22.940165,-0.532598,3.805275,-122.331467,-4.036033,87.055130,0.370700,-0.623061,-0.615256,0.309574
216,0.732316,-7.698536,-5.420417,-25.412893,-3.137808,6.309953,-123.134598,-3.861188,87.015495,0.365525,-0.626391,-0.616699,0.306118
217,0.849728,-7.726025,-5.174808,-20.417871,-1.357859,5.115396,-123.895622,-3.661121,86.972916,0.360429,-0.629636,-0.617924,0.303017
218,0.706642,-7.745298,-5.277978,-15.697782,-1.132018,3.237162,-124.494751,-3.522601,86.928894,0.356524,-0.632161,-0.618872,0.300433
219,0.453538,-7.762570,-5.410745,-10.914297,-2.390213,2.964951,-124.937630,-3.404226,86.918213,0.353487,-0.633940,-0.619642,0.298680
220,0.584590,-7.812061,-5.525139,-6.871961,-1.946165,0.445683,-125.235626,-3.316204,86.944786,0.351307,-0.634971,-0.620322,0.297651
221,0.602142,-7.817661,-5.744965,-6.965264,-1.706460,-0.645230,-125.469246,-3.283724,86.996429,0.349707,-0.635501,-0.621125,0.296729
222,0.400609,-7.817496,-5.888525,-8.659327,-2.705388,0.397480,-125.733200,-3.244285,87.058701,0.347874,-0.636081,-0.622044,0.295712
223,0.447465,-7.774059,-5.828731,-8.811985,-2.627182,0.747128,-126.027794,-3.176735,87.119644,0.345725,-0.636837,-0.622958,0.294682
224,0.560484,-7.630708,-5.775077,-9.219590,-1.797225,-0.003221,-126.331184,-3.123190,87.171928,0.343621,-0.637619,-0.623882,0.293494
225,0.450024,-7.509668,-5.670960,-8.934141,-2.275212,1.575546,-126.635849,-3.061756,87.210945,0.341500,-0.638493,-0.624712,0.292302
226,0.443505,-7.561551,-5.615527,-5.891947,-2.760894,2.851934,-126.884155,-2.952397,87.234108,0.339476,-0.639415,-0.625180,0.291642
227,0.469007,-7.524934,-5.675763,-3.980267,-3.144187,3.200959,-127.049599,-2.812609,87.252151,0.337763,-0.640201,-0.625326,0.291592
228,0.369609,-7.509592,-5.740865,-3.557674,-3.613178,2.760453,-127.176659,-2.665425,87.282066,0.336194,-0.640826,-0.625422,0.291828
229,0.423962,-7.626777,-5.788650,-2.483353,-3.594178,1.569899,-127.279709,-2.535294,87.334091,0.334791,-0.641209,-0.625626,0.292162
230,0.447057,-7.767632,-5.891534,-1.940828,-4.103256,1.488005,-127.356529,-2.416999,87.405296,0.333547,-0.641375,-0.625904,0.292625
231,0.381238,-7.833381,-5.961382,-2.248553,-5.305511,1.629666,-127.430176,-2.280488,87.498413,0.332167,-0.641460,-0.626247,0.293273
232,0.215547,-7.796294,-6.048103,-3.444808,-6.952763,2.534341,-127.529663,-2.101102,87.618408,0.330341,-0.641591,-0.626692,0.294098
233,0.227440,-7.668702,-6.058789,-4.950798,-7.066649,2.882291,-127.674095,-1.887007,87.748505,0.328047,-0.641886,-0.627217,0.294900
234,0.038877,-7.589057,-6.070590,-5.799199,-7.491407,6.802699,-127.856110,-1.610796,87.841507,0.325298,-0.642655,-0.627466,0.295740
235,-0.168678,-7.479795,-5.835414,-3.897355,-7.351146,11.298691,-128.017883,-1.220744,87.851143,0.322257,-0.644123,-0.626889,0.297097
236,-0.204934,-7.329948,-5.640967,-2.117986,-5.560636,13.810437,-128.116531,-0.758566,87.762627,0.319428,-0.646130,-0.625396,0.298933
237,-0.006462,-7.596123,-5.703142,-0.904597,-1.108954,12.147847,-128.165070,-0.349619,87.582916,0.317407,-0.648336,-0.623394,0.300490
238,0.070518,-8.254940,-6.083045,-1.583065,2.533032,11.587236,-128.205490,-0.053339,87.319740,0.316263,-0.650661,-0.621194,0.301225
239,0.098324,-8.651882,-6.408779,-6.454648,5.196135,8.975539,-128.339554,0.135921,87.006302,0.315298,-0.653223,-0.619241,0.300712
240,0.234178,-8.834709,-7.038164,-17.942175,7.852818,4.725064,-128.746948,0.178893,86.693832,0.313555,-0.656140,-0.618401,0.297900
241,0.244392,-8.906859,-7.539100,-29.427677,9.456646,2.443668,-129.537003,0.089172,86.394501,0.310274,-0.659676,-0.618963,0.292305
242,0.073336,-8.259915,-7.439237,-38.372879,8.869146,3.411666,-130.667007,-0.033176,86.097946,0.305156,-0.664007,-0.620424,0.284691
244,-0.042556,-7.073676,-7.038615,-45.020729,7.311247,5.181212,-132.056381,-0.104053,85.801140,0.298185,-0.669100,-0.622282,0.275963
245,-0.005488,-5.990366,-6.798982,-46.283276,6.243972,5.738465,-133.577316,-0.124233,85.512062,0.290062,-0.674528,-0.624241,0.266830
246,0.009447,-5.237844,-6.485713,-37.931774,5.366227,5.664806,-134.980072,-0.123324,85.241043,0.282391,-0.679513,-0.625853,0.258507
247,-0.012641,-4.463268,-6.247157,-28.111782,4.443192,5.635458,-136.080154,-0.107961,84.992195,0.276318,-0.683589,-0.626786,0.251979
248,0.144053,-4.076481,-6.099890,-13.400102,6.083838,3.359688,-136.771484,-0.131611,84.762718,0.272815,-0.686449,-0.626977,0.247506
