seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
62,0.107137,-7.678154,-5.694503,-24.950750,-7.810114,21.292332,-124.409561,0.538556,33.789177,0.444974,-0.847068,-0.254981,0.139493
63,0.000144,-7.426669,-5.738002,-15.464071,-6.928130,23.247044,-125.309303,1.255729,33.566872,0.436949,-0.851819,-0.251653,0.141951
64,-0.134403,-7.141312,-5.518179,-5.435690,-5.534960,22.754169,-125.854065,1.968995,33.287842,0.431610,-0.855236,-0.247509,0.144997
65,-0.419664,-7.107518,-5.768294,2.479285,-5.722649,23.787222,-126.102013,2.715736,32.979015,0.428440,-0.857556,-0.242649,0.148854
66,-0.575049,-7.593800,-5.951335,8.285432,-8.240425,25.629013,-126.111923,3.563562,32.674747,0.426817,-0.859004,-0.237117,0.153996
67,-0.899583,-7.844192,-6.106666,11.228941,-9.320781,18.214542,-125.925880,4.403693,32.475121,0.426543,-0.859435,-0.232110,0.159868
68,-1.225523,-7.886229,-5.492496,6.736617,-7.102086,7.418620,-125.653023,5.059464,32.447029,0.427103,-0.859001,-0.228952,0.165170
69,-1.650808,-8.053782,-4.796932,3.597789,-4.639241,0.992947,-125.277596,5.547297,32.543812,0.428629,-0.857784,-0.227209,0.169882
70,-1.845978,-8.391514,-4.524458,6.043847,-3.366620,-7.880308,-124.710732,5.875623,32.759033,0.431767,-0.855479,-0.226663,0.174230
71,-1.915445,-9.078688,-4.221534,13.121088,-0.954132,-18.593830,-123.811287,5.900061,33.128353,0.437841,-0.851353,-0.227934,0.177595
72,-2.022645,-9.518482,-4.852078,23.234922,3.233008,-23.241796,-122.626381,5.624335,33.542786,0.446631,-0.845726,-0.230282,0.179554
73,-2.082577,-10.021801,-5.813962,28.320831,6.332162,-19.875607,-121.437622,5.243498,33.827961,0.455842,-0.840135,-0.232093,0.180318
74,-1.763447,-10.390106,-6.964257,24.867662,9.281776,-18.422928,-120.538467,4.806751,33.939861,0.463286,-0.835894,-0.233336,0.179447
75,-1.340647,-10.204328,-7.270807,11.274720,14.501967,-16.764248,-120.182770,4.237142,33.875683,0.467327,-0.834024,-0.234729,0.175819
76,-0.895111,-9.185391,-7.508032,-6.816653,20.205875,-13.451464,-120.590111,3.558156,33.595879,0.466367,-0.835571,-0.236171,0.168954
77,-0.414877,-8.345910,-6.843213,-26.591118,24.035946,-8.595967,-121.763611,2.821761,33.115921,0.460162,-0.840551,-0.237408,0.159254
78,-0.097125,-7.791666,-6.570502,-35.879425,24.611223,-6.320813,-123.397285,2.056223,32.538063,0.450625,-0.847457,-0.238455,0.147965
79,0.155607,-7.193311,-6.133864,-39.067085,22.751120,-5.078710,-125.174667,1.279778,31.976038,0.439829,-0.854739,-0.239551,0.136332
80,0.186902,-6.699028,-5.931885,-36.135788,19.046171,-3.272014,-126.881012,0.575573,31.487421,0.429128,-0.861513,-0.240536,0.125644
81,0.124456,-6.379159,-5.767832,-30.259447,14.183048,-2.556355,-128.374756,0.031462,31.106245,0.419419,-0.867291,-0.241263,0.116991
82,0.084761,-6.198487,-5.752103,-21.196974,8.228888,-2.109259,-129.555237,-0.330913,30.865137,0.411462,-0.871711,-0.241919,0.110877
83,0.233760,-6.017119,-5.584373,-12.169599,3.278786,-2.739467,-130.370056,-0.579728,30.771685,0.405861,-0.874563,-0.242865,0.106922
84,0.380802,-6.126075,-5.488664,-5.185439,-1.105198,-4.678917,-130.819626,-0.809705,30.826704,0.402856,-0.875799,-0.244505,0.104401
85,0.541334,-6.525395,-5.361547,-0.030863,-3.470382,-8.483048,-130.912430,-1.090136,31.028254,0.402550,-0.875404,-0.247105,0.102763
86,1.067643,-7.120087,-5.467377,3.156796,-4.331004,-10.976412,-130.708176,-1.535527,31.335312,0.404768,-0.873544,-0.250813,0.100880
87,1.417726,-7.838743,-5.695293,3.092707,-3.017183,-14.571490,-130.348648,-2.195082,31.696877,0.408572,-0.870733,-0.255548,0.097916
88,1.598564,-8.449245,-5.853989,0.870959,-1.015168,-17.438705,-129.959869,-3.006684,32.078480,0.412900,-0.867520,-0.260946,0.093967
89,1.672586,-8.739787,-5.830519,0.159878,0.231513,-17.536364,-129.574356,-3.869035,32.441345,0.417323,-0.864205,-0.266389,0.089599
90,1.833477,-8.561571,-5.883205,1.588144,0.628254,-15.664055,-129.197708,-4.711916,32.757496,0.421669,-0.860964,-0.271428,0.085230
91,1.630828,-8.156179,-5.501498,2.811937,-0.143865,-13.510973,-128.812439,-5.456574,33.030525,0.425900,-0.857846,-0.275801,0.081504
92,1.553979,-7.814488,-5.204482,5.436528,-3.583301,-8.533404,-128.361099,-5.993943,33.276924,0.430206,-0.854782,-0.279213,0.079444
93,1.505037,-7.327369,-4.941159,7.534676,-7.068514,-2.531940,-127.857559,-6.284094,33.498123,0.434399,-0.851906,-0.281536,0.079316
94,1.589134,-7.249520,-5.007055,9.016350,-10.057801,4.392709,-127.353592,-6.339521,33.677361,0.438129,-0.849462,-0.282711,0.080821
95,1.364260,-7.515391,-5.337679,9.364261,-13.176792,10.002010,-126.893120,-6.115357,33.821217,0.440973,-0.847684,-0.282640,0.084196
96,1.056607,-7.801820,-5.719766,8.930898,-15.261209,14.932275,-126.514618,-5.572170,33.942825,0.442550,-0.846751,-0.281284,0.089675
97,0.692206,-8.051088,-5.905465,7.211180,-15.981444,19.687059,-126.222397,-4.749217,34.016880,0.442917,-0.846663,-0.278583,0.096841
98,0.222826,-8.406683,-6.114391,5.592173,-16.085209,23.338598,-125.994621,-3.684190,34.025032,0.442320,-0.847286,-0.274506,0.105385
99,-0.568914,-8.418546,-6.113184,3.419255,-15.625904,23.062407,-125.836212,-2.404116,33.999542,0.440736,-0.848474,-0.269388,0.115213
100,-1.243043,-8.255072,-5.854064,1.176145,-14.060303,21.629562,-125.741982,-0.972030,33.965332,0.438300,-0.850012,-0.263638,0.125963
101,-1.629605,-8.268888,-5.723070,0.002708,-12.314645,19.879326,-125.671104,0.495612,33.918007,0.435566,-0.851578,-0.257623,0.136848
102,-1.876491,-8.075305,-5.674257,0.722946,-9.397077,15.777638,-125.606483,1.867124,33.866192,0.432954,-0.852937,-0.251896,0.146963
103,-2.040365,-7.826245,-5.506216,1.586619,-5.637196,11.082366,-125.535896,3.054536,33.811016,0.430774,-0.853980,-0.246802,0.155693
104,-1.971363,-7.811849,-5.449204,2.477759,-1.051790,7.722279,-125.437218,3.998445,33.722363,0.429396,-0.854679,-0.242330,0.162541
105,-1.838991,-7.808257,-5.497663,2.163418,3.033112,5.080902,-125.340660,4.669624,33.574291,0.428727,-0.855217,-0.238460,0.167138
106,-1.827835,-7.636456,-5.474725,0.414709,6.586993,2.257940,-125.315002,5.117023,33.372387,0.428144,-0.855912,-0.235156,0.169732
107,-1.842440,-7.745681,-5.408941,-3.142224,9.223792,0.307807,-125.379433,5.407193,33.131824,0.427326,-0.856876,-0.232312,0.170841
108,-1.854661,-7.896070,-5.497020,-5.070994,10.484206,-1.692681,-125.510422,5.577995,32.878529,0.426316,-0.858008,-0.229940,0.170893
109,-1.870332,-7.957476,-5.548495,-5.859897,11.381450,-2.957673,-125.679260,5.663596,32.628742,0.425220,-0.859199,-0.227983,0.170259
110,-1.719465,-7.936613,-5.574124,-5.159498,12.402293,-3.914429,-125.848022,5.662766,32.375698,0.424330,-0.860326,-0.226338,0.168981
111,-1.531310,-7.967644,-5.667522,-4.425528,13.162205,-5.093969,-125.999283,5.545312,32.120041,0.423843,-0.861303,-0.225098,0.166867
112,-1.189943,-7.888157,-5.719355,-5.600490,13.540634,-7.915405,-126.172485,5.263106,31.888056,0.423530,-0.862191,-0.224704,0.163576
113,-0.664364,-7.721072,-5.848304,-7.617763,14.440929,-10.929108,-126.439827,4.736465,31.694510,0.422999,-0.863163,-0.225666,0.158421
114,-0.241658,-7.531711,-5.955554,-10.912234,15.046721,-15.116246,-126.854317,3.940466,31.551491,0.421871,-0.864351,-0.228210,0.151137
115,0.245768,-7.518771,-5.969756,-14.609553,15.322915,-18.444290,-127.399704,2.899317,31.478806,0.420172,-0.865636,-0.232316,0.141980
116,0.663580,-7.532485,-6.044808,-16.400990,15.266456,-19.481918,-128.014816,1.680436,31.460003,0.418224,-0.866838,-0.237470,0.131487
117,0.927906,-7.381315,-6.154480,-14.421865,15.174900,-18.305428,-128.633133,0.405625,31.453386,0.416307,-0.867877,-0.242792,0.120542
118,1.199699,-7.315839,-6.188865,-11.690457,13.569627,-14.600485,-129.180954,-0.811646,31.427753,0.414771,-0.868661,-0.247554,0.110049
119,1.585909,-7.335607,-6.243990,-8.418874,11.398234,-9.276530,-129.607651,-1.917241,31.363148,0.413908,-0.869129,-0.251397,0.100477
120,1.779719,-7.349894,-6.304548,-5.589809,8.468457,-4.199776,-129.910294,-2.867201,31.257250,0.413655,-0.869355,-0.254194,0.092181
121,1.943685,-7.355089,-6.246491,-3.542017,5.341836,-0.790859,-130.103119,-3.643967,31.138395,0.413857,-0.869378,-0.256153,0.085386
122,2.046099,-7.483375,-6.231319,-2.348743,2.589068,1.560592,-130.197495,-4.275457,31.030172,0.414480,-0.869173,-0.257590,0.079950
123,1.931213,-7.555113,-6.155874,-2.452505,1.412579,1.481244,-130.226898,-4.783469,30.943571,0.415319,-0.868823,-0.258707,0.075678
124,1.773399,-7.511897,-6.067136,-1.611721,0.808312,1.067718,-130.213364,-5.192675,30.881626,0.416261,-0.868378,-0.259639,0.072347
125,1.712808,-7.359232,-6.122938,-1.005928,0.287972,1.353066,-130.195496,-5.525661,30.836390,0.417069,-0.867972,-0.260430,0.069670
126,1.685211,-7.223870,-6.129297,-2.461661,0.051453,2.494458,-130.237732,-5.797045,30.789551,0.417300,-0.867866,-0.261032,0.067322
127,1.676587,-7.103716,-6.233607,-4.166120,-0.099613,3.823539,-130.379166,-6.010075,30.726030,0.416673,-0.868235,-0.261362,0.065133
128,1.661203,-7.107522,-6.371973,-4.767335,-0.178961,5.743154,-130.600952,-6.156471,30.635027,0.415322,-0.869046,-0.261295,0.063172
129,1.466064,-7.150251,-6.475190,-4.758179,-0.044680,7.995419,-130.845245,-6.192049,30.499359,0.413610,-0.870190,-0.260519,0.061852
130,1.096884,-7.165425,-6.504989,-4.300401,0.571794,12.982141,-131.069138,-6.025790,30.273367,0.411716,-0.871734,-0.258361,0.061811
131,0.594861,-7.231021,-6.542142,-2.782105,1.322549,19.978510,-131.230118,-5.557576,29.894955,0.409815,-0.873776,-0.253986,0.063705
132,0.075952,-7.282088,-6.518300,-0.732789,1.594164,24.977444,-131.296631,-4.771702,29.367659,0.408137,-0.876162,-0.247337,0.067744
133,-0.426106,-7.271196,-6.399581,1.551522,1.429364,27.428078,-131.259415,-3.735954,28.754229,0.406870,-0.878562,-0.239088,0.073641
134,-0.756907,-7.320734,-6.455838,2.900440,1.215735,26.883322,-131.157516,-2.570219,28.125208,0.405912,-0.880767,-0.230181,0.080625
135,-0.961730,-7.389773,-6.415049,3.455877,0.994476,21.904228,-131.030487,-1.438472,27.563932,0.405209,-0.882561,-0.221840,0.087631
136,-1.143616,-7.262125,-6.335982,4.029625,1.395794,13.021816,-130.894913,-0.480626,27.153395,0.404808,-0.883747,-0.215213,0.093835
137,-1.309737,-7.247661,-6.309627,4.601847,2.700460,5.561568,-130.758011,0.255479,26.900730,0.404714,-0.884363,-0.210552,0.098877
138,-1.363543,-7.329084,-6.339936,4.473670,4.273689,-0.255260,-130.616409,0.778246,26.756363,0.404964,-0.884549,-0.207457,0.102656
139,-1.289139,-7.344931,-6.278660,4.545388,5.419658,-4.382888,-130.467667,1.099004,26.685188,0.405580,-0.884402,-0.205629,0.105143
140,-1.178435,-7.508268,-6.323387,5.283936,6.454237,-7.547657,-130.289200,1.237398,26.664831,0.406718,-0.883912,-0.204811,0.106456
141,-0.876733,-7.645057,-6.389052,6.307832,6.699910,-9.069004,-130.070297,1.201893,26.677813,0.408460,-0.883083,-0.204836,0.106621
142,-0.466092,-7.590078,-6.355581,6.080469,6.361154,-9.221597,-129.845566,1.004507,26.708027,0.410530,-0.882072,-0.205573,0.105614
143,-0.112069,-7.448943,-6.312251,5.515876,5.560045,-8.304516,-129.661911,0.691112,26.742260,0.412492,-0.881100,-0.206802,0.103660
144,0.248489,-7.554962,-6.331852,3.892292,4.162297,-5.657035,-129.529480,0.325824,26.765268,0.414162,-0.880279,-0.208184,0.101179
145,0.665606,-7.465123,-6.239780,2.723433,2.096194,-3.282696,-129.441360,-0.067834,26.779032,0.415548,-0.879599,-0.209640,0.098367
147,0.901618,-7.582118,-6.257156,1.408085,0.585527,-1.587393,-129.387589,-0.472276,26.795656,0.416682,-0.879017,-0.211187,0.095421
148,1.088041,-7.652283,-6.350012,0.492530,-1.079258,-0.734400,-129.369156,-0.861219,26.826456,0.417502,-0.878539,-0.212816,0.092580
149,1.088489,-7.740685,-6.361246,-1.401144,-1.875791,-0.873259,-129.396637,-1.220463,26.881695,0.417893,-0.878200,-0.214558,0.089971
150,0.918747,-7.440314,-6.364785,-4.308030,-1.630117,-1.057897,-129.532944,-1.523767,26.948616,0.417340,-0.878280,-0.216269,0.087628
151,0.771340,-7.251888,-6.360789,-8.927008,-0.435317,-0.067571,-129.850006,-1.755644,26.990559,0.415293,-0.879127,-0.217660,0.085396
152,0.751320,-7.075068,-6.333729,-10.802370,0.274239,0.855614,-130.301895,-1.937629,26.989168,0.412149,-0.880582,-0.218628,0.083129
153,0.551862,-7.030770,-6.259727,-10.665036,1.301187,1.507184,-130.770035,-2.064220,26.948519,0.408804,-0.882212,-0.219096,0.081112
154,0.360642,-6.905160,-6.248065,-9.277969,1.607898,2.778280,-131.190948,-2.094420,26.868870,0.405670,-0.883830,-0.218883,0.079790
155,0.337796,-6.999416,-6.216568,-5.475364,1.380535,3.710621,-131.492554,-2.050275,26.762272,0.403337,-0.885141,-0.218117,0.079181
156,0.268931,-7.183450,-6.351628,0.503211,0.979216,3.088043,-131.585403,-1.975763,26.658157,0.402559,-0.885737,-0.217119,0.079217
157,0.040613,-7.246124,-6.436722,3.689344,1.221839,1.133332,-131.513718,-1.874754,26.584082,0.402986,-0.885721,-0.216148,0.079875
158,-0.067432,-7.314455,-6.561556,4.583536,0.594683,-0.009586,-131.388428,-1.747314,26.549662,0.403753,-0.885466,-0.215353,0.080978
159,0.061894,-7.486651,-6.643039,4.965017,-0.558917,-0.438371,-131.248627,-1.631301,26.555073,0.404623,-0.885072,-0.214892,0.082159
160,0.121205,-7.502271,-6.625418,4.815477,-1.343242,-1.472948,-131.100021,-1.556720,26.600542,0.405605,-0.884531,-0.214876,0.083176
161,0.095589,-7.425909,-6.619554,3.449773,-1.767450,-1.701837,-130.991394,-1.497785,26.675314,0.406283,-0.884061,-0.215168,0.084101
162,0.140701,-7.471360,-6.551027,2.077966,-2.400709,-0.677941,-130.930206,-1.425764,26.754656,0.406568,-0.883762,-0.215483,0.085054
163,0.250120,-7.419152,-6.388293,1.783463,-2.599079,-0.073674,-130.869370,-1.359041,26.825953,0.406864,-0.883474,-0.215753,0.085937
164,0.257286,-7.300346,-6.309632,1.987937,-2.046694,-0.601645,-130.800293,-1.323798,26.891720,0.407284,-0.883138,-0.216085,0.086574
165,0.243147,-7.338008,-6.263648,2.087122,-1.585864,-0.320874,-130.722031,-1.305524,26.947353,0.407812,-0.882772,-0.216390,0.087060
166,0.279595,-7.388866,-6.161767,2.772263,-1.193701,-0.716089,-130.601685,-1.304424,26.992825,0.408702,-0.882258,-0.216644,0.087458
167,0.313112,-7.339427,-6.139824,3.669507,-1.021272,-0.952608,-130.442596,-1.332549,27.037706,0.409943,-0.881578,-0.216968,0.087703
168,0.290134,-7.354331,-6.161656,3.964010,-0.665731,-1.291363,-130.277359,-1.375151,27.082371,0.411256,-0.880861,-0.217335,0.087847
169,0.329211,-7.477960,-6.122459,4.725447,-0.436842,-0.902252,-130.084991,-1.423741,27.118769,0.412795,-0.880054,-0.217640,0.087969
170,0.350362,-7.523362,-6.200055,4.983329,-0.131657,-1.286786,-129.871902,-1.485968,27.148071,0.414520,-0.879169,-0.217923,0.088001
171,0.335704,-7.526225,-6.203327,5.253417,0.052980,-1.628592,-129.669876,-1.559801,27.179226,0.416179,-0.878306,-0.218271,0.087930
172,0.298499,-7.569446,-6.190887,5.392277,0.266609,-1.932252,-129.467834,-1.631408,27.212164,0.417831,-0.877438,-0.218625,0.087885
173,0.301123,-7.575515,-6.183836,5.779862,0.176579,-1.704889,-129.261444,-1.693657,27.244284,0.419498,-0.876561,-0.218936,0.087918
174,0.256409,-7.594743,-6.198581,5.259521,0.127750,-1.419541,-129.068832,-1.735133,27.272964,0.421024,-0.875758,-0.219158,0.088073
175,0.243904,-7.573116,-6.200545,5.143551,-0.029420,-0.900726,-128.902786,-1.749457,27.296267,0.422300,-0.875088,-0.219260,0.088367
176,0.220722,-7.535909,-6.192015,4.479773,-0.439894,0.265081,-128.767670,-1.727452,27.309816,0.423281,-0.874586,-0.219179,0.088844
177,0.192091,-7.569864,-6.142206,3.196470,-0.767968,1.556014,-128.666122,-1.656132,27.307396,0.423930,-0.874287,-0.218821,0.089575
178,0.133816,-7.646442,-6.149351,2.795151,-0.801539,2.344917,-128.579987,-1.539903,27.287724,0.424392,-0.874122,-0.218180,0.090556
179,0.057833,-7.591488,-6.205807,3.121699,-0.758813,2.312873,-128.508194,-1.393768,27.260509,0.424698,-0.874052,-0.217380,0.091710
180,-0.036828,-7.506263,-6.157835,3.036247,-0.508561,2.177066,-128.456238,-1.228297,27.231861,0.424818,-0.874076,-0.216514,0.092968
181,-0.144226,-7.513508,-6.168322,2.938588,-0.723717,1.951229,-128.415619,-1.038690,27.206608,0.424805,-0.874157,-0.215592,0.094400
182,-0.187501,-7.478266,-6.186662,4.530129,-1.396650,0.352059,-128.361664,-0.845910,27.211956,0.424861,-0.874131,-0.214879,0.095995
183,-0.269672,-7.505924,-6.223034,5.650158,-2.737939,-2.655540,-128.275848,-0.680835,27.291391,0.425147,-0.873820,-0.214804,0.097711
184,-0.034393,-7.511140,-6.061739,5.325136,-5.824886,-8.148872,-128.159775,-0.623539,27.516069,0.425734,-0.873021,-0.216205,0.099201
185,0.161287,-7.521541,-5.917899,3.698500,-9.561876,-15.706780,-128.037064,-0.760064,27.963625,0.426533,-0.871581,-0.220010,0.100058
186,0.559924,-7.644665,-5.755292,3.507759,-11.785149,-22.910673,-127.894150,-1.146182,28.639595,0.427757,-0.869346,-0.226447,0.099917
187,0.875677,-7.785299,-5.776228,2.573892,-12.931119,-24.766199,-127.734299,-1.741382,29.450584,0.429406,-0.866487,-0.234648,0.098749
188,1.190782,-7.828358,-5.670032,0.539834,-12.815148,-23.633963,-127.608749,-2.427116,30.280327,0.430983,-0.863511,-0.243328,0.096925
189,1.274266,-7.970422,-5.744102,-0.361988,-11.293801,-18.195564,-127.520882,-3.075746,31.019678,0.432309,-0.860806,-0.251196,0.094988
190,1.325218,-7.956338,-5.733089,0.977774,-9.493210,-10.329418,-127.425011,-3.561391,31.578600,0.433540,-0.858593,-0.257086,0.093639
191,1.341616,-7.985661,-5.693318,2.264129,-9.168187,-2.478532,-127.273361,-3.837243,31.948296,0.434931,-0.856824,-0.260736,0.093299
192,1.250738,-7.849649,-5.598763,5.328188,-8.931669,1.504133,-127.040718,-3.927386,32.190155,0.436654,-0.855267,-0.262682,0.094070
193,1.131087,-7.790478,-5.614447,9.460394,-8.786707,5.054962,-126.705086,-3.874251,32.353184,0.438913,-0.853682,-0.263425,0.095864
194,0.967229,-7.769142,-5.559870,13.214170,-8.455580,9.173433,-126.254044,-3.669351,32.436825,0.441779,-0.852031,-0.262906,0.098761
195,0.639741,-7.906505,-5.686837,16.021873,-7.547655,11.868218,-125.712585,-3.295477,32.442062,0.445029,-0.850423,-0.261072,0.102821
196,0.090266,-7.924984,-5.730022,16.137844,-5.814204,13.355995,-125.160881,-2.734708,32.379086,0.448021,-0.849151,-0.257976,0.108017
197,-0.455665,-8.112826,-5.821070,16.352999,-5.245034,15.000942,-124.636330,-1.971610,32.262699,0.450437,-0.848328,-0.253680,0.114419
198,-0.787359,-8.268477,-6.073996,16.815355,-4.709434,13.487225,-124.152046,-1.096730,32.137074,0.452324,-0.847770,-0.248856,0.121487
199,-1.141410,-8.527513,-6.303950,14.677533,-3.033968,8.602737,-123.758324,-0.267174,32.045071,0.453589,-0.847389,-0.244489,0.128118
200,-1.341848,-8.695955,-6.091253,11.882037,-1.553820,3.179599,-123.434082,0.427613,32.004692,0.454557,-0.846976,-0.241065,0.133781
201,-1.290500,-8.909245,-6.110069,7.701002,-0.134710,-2.486162,-123.182312,0.913413,32.024303,0.455354,-0.846470,-0.238970,0.137969
202,-1.057350,-8.922552,-5.968315,-1.903173,2.495986,-9.229226,-123.137627,1.097730,32.098698,0.455196,-0.846337,-0.238726,0.139716
203,-0.804531,-8.854726,-5.439459,-13.251480,4.887111,-13.521656,-123.355820,0.981020,32.203903,0.453709,-0.846856,-0.240236,0.138817
204,-0.545936,-8.425519,-4.772161,-20.104410,5.651599,-15.351238,-123.730392,0.668788,32.325508,0.451469,-0.847737,-0.242828,0.136204
205,-0.082405,-7.909191,-4.342715,-22.344467,6.071230,-15.310039,-124.144501,0.205937,32.452019,0.449257,-0.848579,-0.246076,0.132396
206,0.158514,-7.335013,-3.902741,-18.781433,5.703480,-13.373638,-124.461136,-0.347543,32.561989,0.447981,-0.848946,-0.249416,0.128042
207,0.466916,-6.878088,-3.472356,-7.868014,3.661793,-9.175819,-124.447792,-0.893071,32.645069,0.449159,-0.848068,-0.252139,0.124350
208,0.758598,-6.722303,-3.528642,8.578409,1.424787,-4.384413,-123.959007,-1.392197,32.695278,0.453780,-0.845421,-0.253930,0.121928
209,1.193103,-7.155539,-4.591978,22.600138,2.804223,-5.139746,-123.174706,-1.943232,32.715256,0.460693,-0.841548,-0.255414,0.119676
210,0.968553,-8.030252,-5.843742,29.181452,5.367777,-6.654991,-122.364555,-2.522463,32.704090,0.467844,-0.837526,-0.256793,0.117171
211,1.090176,-8.715543,-6.507762,28.314728,7.201940,-7.460679,-121.644302,-3.060863,32.657417,0.474247,-0.833934,-0.257881,0.114638
212,1.028885,-8.989400,-7.100143,20.437902,6.945584,-7.529346,-121.194008,-3.573758,32.602680,0.478608,-0.831462,-0.259107,0.111664
213,0.916016,-9.024689,-7.179351,6.378025,6.184148,-5.550221,-121.205917,-3.976633,32.555046,0.479372,-0.831039,-0.260401,0.108483
214,0.692659,-8.720942,-6.492790,-7.103527,2.772179,0.806784,-121.636635,-4.144636,32.496960,0.476633,-0.832723,-0.261058,0.106027
215,0.835276,-8.188254,-5.754694,-16.095802,-0.838161,5.233494,-122.314697,-4.086791,32.437462,0.471636,-0.835748,-0.261017,0.104663
216,0.732316,-7.698536,-5.420417,-19.811432,-3.249123,7.224827,-123.118965,-3.908428,32.398121,0.465438,-0.839380,-0.260759,0.103989
217,0.849728,-7.726025,-5.174808,-19.068308,-2.768457,7.443034,-123.881020,-3.705081,32.355728,0.459474,-0.842836,-0.260347,0.103593
