seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8126,0.054587,6.805826,-7.062838,0.062517,-0.070008,0.041598,136.039871,-0.312472,-1.783258
8127,0.057561,6.803236,-7.058560,0.018334,-0.021768,0.104424,136.041245,-0.313060,-1.786071
8128,0.061986,6.799741,-7.054374,-0.000779,0.031799,0.190354,136.041550,-0.316591,-1.789492
8129,0.064013,6.803714,-7.057600,-0.004356,0.067470,0.208284,136.041489,-0.322394,-1.793126
8130,0.065567,6.805132,-7.058660,0.002971,0.073687,0.220228,136.041489,-0.329045,-1.796634
8131,0.066578,6.802929,-7.060204,0.071209,0.071345,0.232202,136.042755,-0.336019,-1.800385
8132,0.067949,6.807265,-7.059706,-0.016398,0.068266,0.232899,136.043686,-0.343074,-1.804350
8133,0.063807,6.807738,-7.064000,0.055262,-0.020814,0.136857,136.044342,-0.347921,-1.808237
8134,0.064436,6.803228,-7.061568,0.076823,-0.034479,0.138846,136.046585,-0.350447,-1.812185
8135,0.061224,6.804426,-7.064522,0.084965,-0.087031,0.077986,136.049301,-0.351497,-1.816192
8136,0.061445,6.799987,-7.067280,0.185860,-0.091264,0.074668,136.053833,-0.351124,-1.820086
8137,0.060874,6.799269,-7.068614,0.215167,-0.090750,0.069517,136.060547,-0.350607,-1.823922
8138,0.065371,6.794584,-7.068281,0.251183,-0.004247,0.149022,136.068344,-0.351994,-1.827644
8139,0.065984,6.791931,-7.066577,0.234047,0.008595,0.153853,136.076447,-0.355548,-1.831229
8140,0.065680,6.795309,-7.065385,0.120782,-0.000358,0.144515,136.082382,-0.359096,-1.834715
8141,0.067899,6.801506,-7.067407,0.020875,0.025005,0.161945,136.084763,-0.362935,-1.838110
8142,0.062494,6.802103,-7.067266,-0.010137,-0.087645,0.048312,136.084961,-0.364614,-1.841359
8143,0.055697,6.806871,-7.066074,-0.107448,-0.211249,-0.085485,136.083023,-0.360595,-1.844368
8144,0.053383,6.810659,-7.067329,-0.132379,-0.231144,-0.124509,136.079041,-0.352857,-1.846961
8145,0.055547,6.808501,-7.065598,-0.105155,-0.176870,-0.075257,136.075104,-0.345649,-1.849280
8146,0.050723,6.807038,-7.062067,-0.120486,-0.242981,-0.127089,136.071350,-0.338270,-1.851706
8147,0.053336,6.811722,-7.065042,-0.134521,-0.175128,-0.055643,136.067123,-0.331138,-1.854347
8148,0.057474,6.808648,-7.066407,-0.043768,-0.077621,0.045417,136.064163,-0.327986,-1.857147
8149,0.058686,6.809242,-7.067953,-0.010794,-0.054523,0.073769,136.063263,-0.327779,-1.860106
8150,0.058569,6.804847,-7.063727,-0.009408,-0.056843,0.079181,136.062958,-0.328211,-1.863230
8151,0.059156,6.803478,-7.061424,-0.013270,-0.044843,0.084648,136.062592,-0.328885,-1.866372
8152,0.060953,6.798427,-7.056318,-0.021830,-0.008176,0.103502,136.062027,-0.330425,-1.869243
8153,0.061344,6.801600,-7.053185,-0.128424,-0.010189,0.100580,136.059540,-0.332565,-1.871905
8154,0.059653,6.802036,-7.052734,-0.143805,-0.046337,0.070232,136.055023,-0.333862,-1.874609
8155,0.062704,6.808483,-7.054501,-0.200951,-0.005169,0.106142,136.049286,-0.335284,-1.877321
8156,0.061877,6.811582,-7.058500,-0.171354,-0.019289,0.085368,136.043106,-0.337206,-1.879902
8157,0.063954,6.813103,-7.062804,-0.096245,0.013943,0.118151,136.038651,-0.339496,-1.882405
8158,0.065192,6.812413,-7.064949,-0.027517,0.027770,0.130500,136.036606,-0.342873,-1.884905
8159,0.062714,6.814372,-7.061142,-0.110929,-0.020048,0.074627,136.034302,-0.345339,-1.887277
8160,0.056192,6.815947,-7.067772,-0.014639,-0.136193,-0.027434,136.032227,-0.344011,-1.889651
8161,0.060040,6.811737,-7.064439,0.005816,-0.055076,0.048397,136.032104,-0.341959,-1.892115
8162,0.055305,6.812950,-7.061394,-0.058816,-0.132916,-0.022849,136.031235,-0.340000,-1.894597
8163,0.055263,6.818749,-7.064180,-0.099969,-0.135980,-0.006640,136.028610,-0.336433,-1.897355
8164,0.055405,6.820242,-7.067314,-0.069851,-0.120736,0.019152,136.025787,-0.333499,-1.900476
8165,0.059221,6.817435,-7.063020,-0.079506,-0.044601,0.088048,136.023315,-0.332756,-1.903675
8166,0.054767,6.812331,-7.065139,0.055036,-0.134414,0.006428,136.022934,-0.331703,-1.906880
8167,0.051771,6.813545,-7.066401,0.055115,-0.189515,-0.033263,136.024796,-0.327507,-1.910307
8168,0.051266,6.809967,-7.060979,0.010784,-0.179116,-0.041610,136.025909,-0.322219,-1.913675
8169,0.052482,6.807670,-7.059867,0.029956,-0.140244,-0.014556,136.026611,-0.317739,-1.916697
8170,0.053802,6.806538,-7.058876,0.025569,-0.108060,0.022486,136.027542,-0.314852,-1.919665
8171,0.054967,6.807270,-7.057169,-0.004466,-0.075341,0.059979,136.027924,-0.313607,-1.922777
8172,0.061055,6.801790,-7.058373,0.111911,0.027487,0.158386,136.029724,-0.315559,-1.925950
8173,0.060013,6.797937,-7.057178,0.147142,0.003025,0.133499,136.034058,-0.319303,-1.929098
8174,0.062070,6.799353,-7.059916,0.161028,0.025021,0.166895,136.039215,-0.323115,-1.932377
8175,0.057625,6.802742,-7.062655,0.130843,-0.061059,0.082090,136.044098,-0.325563,-1.935782
8176,0.057677,6.806937,-7.062061,0.011224,-0.057932,0.075492,136.046478,-0.325958,-1.939049
8177,0.054107,6.812118,-7.060570,-0.124895,-0.120401,0.002044,136.044601,-0.324715,-1.942042
8178,0.055264,6.817824,-7.063334,-0.160808,-0.096233,0.017430,136.039856,-0.322342,-1.944782
8180,0.054578,6.813056,-7.060925,-0.111459,-0.106795,0.013605,136.035339,-0.320265,-1.947504
8181,0.052654,6.815334,-7.062773,-0.090976,-0.130411,-0.008988,136.031967,-0.317473,-1.950303
8182,0.052203,6.819763,-7.060742,-0.166567,-0.123633,-0.006007,136.027695,-0.314253,-1.953064
8183,0.056469,6.818536,-7.064519,-0.052345,-0.032564,0.084515,136.024063,-0.313288,-1.955813
8184,0.054983,6.818185,-7.060809,-0.096632,-0.061956,0.080007,136.021591,-0.314058,-1.958880
8185,0.052156,6.821981,-7.059664,-0.161478,-0.119186,0.013281,136.017303,-0.312965,-1.962095
8186,0.057568,6.817799,-7.056664,-0.133467,-0.029360,0.103159,136.012405,-0.312532,-1.965211
8187,0.056915,6.806598,-7.058700,0.098299,-0.045492,0.084637,136.011841,-0.313808,-1.968330
8188,0.053082,6.804906,-7.057199,0.098630,-0.116492,0.011472,136.015137,-0.312978,-1.971357
8189,0.051517,6.800775,-7.061075,0.216317,-0.133241,-0.014207,136.020401,-0.309951,-1.974215
8190,0.052799,6.795325,-7.061522,0.294270,-0.089204,0.023241,136.028931,-0.307388,-1.976898
8191,0.055059,6.790924,-7.064363,0.384997,-0.047056,0.058313,136.040253,-0.306697,-1.979452
8192,0.056968,6.800155,-7.064469,0.182818,-0.018915,0.095936,136.049744,-0.307690,-1.982067
8193,0.061414,6.803992,-7.060541,0.012021,0.058260,0.175344,136.052994,-0.311300,-1.984867
8194,0.065268,6.808393,-7.057708,-0.121031,0.119215,0.225673,136.051193,-0.318068,-1.987626
8195,0.061256,6.814470,-7.059843,-0.176751,0.025746,0.148618,136.046249,-0.324137,-1.990440
8196,0.054577,6.816931,-7.056234,-0.253831,-0.105158,0.020195,136.039093,-0.325137,-1.993384
8197,0.054758,6.815401,-7.058999,-0.153083,-0.106994,0.016092,136.032333,-0.323012,-1.996274
8198,0.051639,6.807424,-7.059400,0.016104,-0.147397,-0.030503,136.030060,-0.319794,-1.999045
8199,0.049762,6.808061,-7.062930,0.085462,-0.176271,-0.045943,136.031769,-0.315027,-2.001873
8200,0.055346,6.808770,-7.060059,0.024709,-0.068256,0.054695,136.033630,-0.312195,-2.004808
8201,0.057605,6.803907,-7.062417,0.140411,-0.014741,0.116588,136.036392,-0.313181,-2.007823
8202,0.057707,6.802762,-7.060002,0.110948,-0.015495,0.114096,136.040588,-0.315487,-2.010940
8203,0.058748,6.807770,-7.062284,0.060609,-0.006414,0.136038,136.043472,-0.318118,-2.014194
8204,0.060008,6.803603,-7.062493,0.107339,0.016403,0.160365,136.046295,-0.321667,-2.017635
8205,0.060350,6.795352,-7.061505,0.209844,0.004540,0.146473,136.051590,-0.325467,-2.021074
8206,0.055856,6.797609,-7.059543,0.103525,-0.081726,0.053447,136.056839,-0.326853,-2.024367
8207,0.058282,6.796715,-7.060702,0.116420,-0.040366,0.095105,136.060516,-0.327106,-2.027561
8208,0.057197,6.788779,-7.060824,0.237458,-0.068465,0.068652,136.066437,-0.327694,-2.030785
8209,0.058275,6.787875,-7.059839,0.211514,-0.059391,0.070816,136.073944,-0.327772,-2.033938
8210,0.055607,6.790614,-7.060375,0.148603,-0.099950,0.034424,136.079941,-0.327076,-2.037043
8211,0.064011,6.787122,-7.066361,0.278940,0.038367,0.174602,136.087097,-0.328753,-2.040265
8212,0.061381,6.784989,-7.064717,0.249006,-0.005835,0.128990,136.095917,-0.332652,-2.043535
8213,0.059304,6.789823,-7.066814,0.143306,-0.035464,0.085178,136.102478,-0.334632,-2.046584
8214,0.061035,6.796015,-7.068243,0.043518,-0.001443,0.102189,136.105606,-0.336353,-2.049261
8215,0.062536,6.798500,-7.066654,-0.039659,0.026770,0.136595,136.105682,-0.339417,-2.051836
8216,0.061197,6.807620,-7.057298,-0.333006,-0.001787,0.103615,136.099487,-0.342493,-2.054432
8217,0.062230,6.812979,-7.059461,-0.358674,0.000207,0.109621,136.087967,-0.344939,-2.057010
8218,0.066027,6.813186,-7.056861,-0.338426,0.041989,0.156913,136.076370,-0.348526,-2.059723
8219,0.063263,6.813484,-7.056672,-0.293999,-0.028771,0.103857,136.065857,-0.351700,-2.062700
8220,0.063689,6.809991,-7.057861,-0.183039,-0.044819,0.096545,136.057922,-0.353135,-2.065956
8221,0.062317,6.806464,-7.059083,-0.078281,-0.073872,0.072502,136.053589,-0.353666,-2.069358
