seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6074,-6.954257,6.968608,-0.060845,0.081798,-0.000029,-0.199085,90.448990,44.884422,45.179043
6075,-6.955791,6.965793,-0.059782,0.045694,-0.027231,-0.254905,90.450699,44.891983,45.178471
6076,-6.954386,6.967802,-0.059400,0.026500,-0.038062,-0.168421,90.450882,44.899052,45.177017
6077,-6.957136,6.965666,-0.057758,0.003904,-0.057905,-0.212960,90.449829,44.905418,45.174828
6078,-6.952226,6.968765,-0.060568,0.062620,-0.017931,-0.060212,90.449715,44.909977,45.173084
6080,-6.957541,6.963772,-0.061135,0.072833,-0.013501,-0.216242,90.451508,44.914593,45.172409
6081,-6.958365,6.962824,-0.061268,0.071584,-0.005666,-0.219315,90.453644,44.921856,45.172035
6082,-6.952761,6.966758,-0.063104,0.107721,0.022736,-0.028628,90.456963,44.925983,45.172489
6083,-6.954305,6.964642,-0.062042,0.082332,-0.002926,-0.070789,90.460472,44.927643,45.172974
6084,-6.956281,6.965212,-0.058464,0.004018,-0.065951,-0.088816,90.460777,44.930302,45.171371
6085,-6.951335,6.973963,-0.052368,-0.092131,-0.166057,0.147236,90.455452,44.929359,45.165905
6087,-6.954061,6.978463,-0.050619,-0.100116,-0.192115,0.180000,90.446243,44.923958,45.157417
6088,-6.956816,6.976446,-0.048737,-0.110884,-0.203636,0.067532,90.436134,44.919876,45.148060
6089,-6.951356,6.978194,-0.046593,-0.118518,-0.216544,0.166708,90.425301,44.916023,45.138130
6090,-6.949686,6.973199,-0.049564,-0.044190,-0.146003,0.096596,90.416527,44.911682,45.129562
6091,-6.948737,6.969001,-0.053153,0.030022,-0.063390,0.019629,90.412796,44.909775,45.124607
6092,-6.941600,6.962400,-0.051081,-0.003486,-0.087653,0.031772,90.410721,44.908936,45.121048
6094,-6.941430,6.961568,-0.053848,0.035771,-0.039500,0.032763,90.409134,44.907875,45.118038
6095,-6.945153,6.965662,-0.057419,0.086674,0.024951,0.019164,90.410919,44.907013,45.117683
6096,-6.944924,6.956944,-0.056432,0.060266,0.002151,-0.127035,90.413841,44.908810,45.118343
6097,-6.942339,6.964300,-0.060137,0.120777,0.068300,0.045485,90.418045,44.910160,45.120018
6098,-6.945311,6.966774,-0.064415,0.167320,0.126846,0.027350,90.426079,44.908920,45.124592
6099,-6.949346,6.968526,-0.069072,0.238394,0.177566,-0.022873,90.437889,44.908813,45.131760
6101,-6.949268,6.973403,-0.071009,0.250483,0.187190,0.065961,90.452087,44.908047,45.140335
6102,-6.950685,6.982440,-0.073104,0.270393,0.197370,0.197302,90.467117,44.903606,45.149330
6103,-6.952560,6.976489,-0.070112,0.187220,0.113263,0.061872,90.479866,44.899242,45.156590
6104,-6.951293,6.976478,-0.075030,0.259511,0.170101,0.062290,90.492004,44.897137,45.163235
6105,-6.945127,6.972638,-0.074909,0.223208,0.155496,0.098760,90.505440,44.894409,45.170860
6106,-6.945382,6.964144,-0.073811,0.179515,0.112112,-0.057326,90.516586,44.893681,45.177151
6108,-6.942073,6.964346,-0.070618,0.090698,0.043879,-0.008228,90.523682,44.894745,45.180828
6109,-6.944502,6.964316,-0.068372,0.037838,-0.013705,-0.056615,90.526337,44.895813,45.181553
6110,-6.943231,6.964827,-0.065457,-0.014160,-0.060625,-0.015272,90.525520,44.897026,45.179817
6111,-6.944204,6.962504,-0.062096,-0.052366,-0.114352,-0.061664,90.521507,44.898338,45.175724
6112,-6.945793,6.959716,-0.057177,-0.119023,-0.182883,-0.110309,90.513733,44.901245,45.168762
6113,-6.951653,6.962950,-0.061388,-0.042023,-0.112547,-0.142199,90.506195,44.905502,45.161861
6115,-6.948459,6.957771,-0.061680,-0.030459,-0.101164,-0.157949,90.501472,44.910530,45.156902
6116,-6.951593,6.952867,-0.055460,-0.127558,-0.200471,-0.277969,90.493896,44.917839,45.149891
6117,-6.954027,6.956191,-0.056234,-0.109198,-0.183315,-0.246437,90.483650,44.926636,45.140968
6118,-6.956595,6.964143,-0.060637,-0.026311,-0.096533,-0.144194,90.476799,44.933186,45.134460
6119,-6.953354,6.959348,-0.056108,-0.085075,-0.147498,-0.132952,90.470932,44.937836,45.128765
6120,-6.957143,6.961795,-0.061967,0.032110,-0.035138,-0.135046,90.467049,44.942329,45.124519
6122,-6.956346,6.965067,-0.062201,0.037163,-0.029392,-0.036448,90.467148,44.945194,45.123035
6123,-6.949229,6.968244,-0.060030,0.012977,-0.064232,0.161351,90.466415,44.943123,45.120811
6124,-6.946789,6.975439,-0.053253,-0.101260,-0.173983,0.313080,90.460930,44.935257,45.115116
6125,-6.947203,6.969851,-0.052284,-0.085649,-0.176203,0.179790,90.451920,44.927082,45.106777
6126,-6.943968,6.975752,-0.049587,-0.117398,-0.191698,0.291213,90.442368,44.919289,45.098034
6127,-6.946464,6.977543,-0.052890,-0.031787,-0.111217,0.243496,90.434776,44.910416,45.090809
6129,-6.953893,6.976131,-0.051696,-0.039077,-0.109210,0.048496,90.429893,44.905571,45.085564
6130,-6.953326,6.967137,-0.057451,0.068227,-0.003433,-0.101808,90.428520,44.906475,45.082924
6131,-6.949822,6.972913,-0.056677,0.046827,-0.015992,0.045366,90.430115,44.907417,45.082478
6132,-6.949219,6.968355,-0.060874,0.117997,0.037722,-0.003626,90.433228,44.906719,45.082981
6133,-6.953202,6.970027,-0.060588,0.100678,0.030804,-0.038435,90.438011,44.907406,45.084602
6134,-6.950241,6.968251,-0.056312,0.005565,-0.044047,-0.019036,90.439552,44.908363,45.084286
6136,-6.949660,6.968850,-0.055580,-0.009699,-0.059085,0.010358,90.437775,44.908516,45.081863
6137,-6.949675,6.972555,-0.058240,0.044882,-0.013339,0.080767,90.437164,44.907013,45.080151
6138,-6.952185,6.968921,-0.055144,-0.002929,-0.063339,-0.035575,90.436577,44.906269,45.078339
6139,-6.947498,6.963974,-0.059507,0.067828,-0.002031,-0.064000,90.436584,44.907932,45.076817
6140,-6.946488,6.962580,-0.061775,0.110006,0.036986,-0.054441,90.440147,44.909904,45.077660
6141,-6.945336,6.957364,-0.061743,0.113733,0.029603,-0.119496,90.445007,44.912792,45.079262
6143,-6.950473,6.956218,-0.061834,0.094920,0.013153,-0.214517,90.449242,44.918354,45.080330
6144,-6.951666,6.960414,-0.057888,0.019223,-0.052611,-0.133617,90.450539,44.924160,45.079460
6145,-6.954465,6.967031,-0.053012,-0.069217,-0.130993,-0.036944,90.446663,44.927025,45.075165
6146,-6.958015,6.964514,-0.053794,-0.048255,-0.126029,-0.134577,90.440453,44.929916,45.069149
6147,-6.961715,6.967210,-0.057603,0.017428,-0.046815,-0.148842,90.437111,44.934662,45.065132
6148,-6.961709,6.966167,-0.056998,0.024982,-0.042270,-0.157651,90.436378,44.939785,45.063095
6150,-6.961542,6.965337,-0.059524,0.072730,-0.002153,-0.152667,90.437309,44.944962,45.062107
6151,-6.959732,6.963863,-0.058885,0.071233,-0.006462,-0.134008,90.439606,44.949734,45.061947
6152,-6.956390,6.969888,-0.055343,0.005992,-0.059573,0.043832,90.439789,44.951241,45.060398
6153,-6.952435,6.969731,-0.055150,0.002446,-0.062584,0.123150,90.437874,44.948471,45.057491
6154,-6.951097,6.965178,-0.060539,0.092637,0.033052,0.063811,90.438950,44.945362,45.056778
6155,-6.955294,6.969321,-0.056045,0.014339,-0.037589,0.056445,90.440643,44.943367,45.056644
6157,-6.954066,6.967249,-0.056018,0.007723,-0.050473,0.040720,90.439529,44.941753,45.054550
6158,-6.952801,6.962848,-0.056347,0.015955,-0.048808,-0.017275,90.438271,44.941376,45.052208
6159,-6.955011,6.966416,-0.056154,0.033136,-0.061983,-0.005667,90.437241,44.941772,45.049610
6160,-6.956394,6.973125,-0.058363,0.076799,-0.017713,0.080354,90.437759,44.940544,45.047722
6161,-6.950583,6.971010,-0.060302,0.108068,0.012391,0.130326,90.440720,44.937031,45.047554
6162,-6.947444,6.969903,-0.060724,0.113832,0.019820,0.151434,90.444908,44.932331,45.048267
6164,-6.953240,6.975824,-0.063735,0.157222,0.064500,0.131389,90.450806,44.927605,45.050205
6165,-6.949150,6.980577,-0.061020,0.081756,0.017624,0.276365,90.456108,44.920799,45.052063
6166,-6.949732,6.973392,-0.054989,-0.034901,-0.096917,0.130776,90.455513,44.914024,45.050125
6167,-6.945712,6.972687,-0.050335,-0.099701,-0.173481,0.150754,90.448746,44.909370,45.043705
6168,-6.947192,6.976609,-0.051334,-0.068594,-0.142298,0.172044,90.440651,44.904037,45.036217
6169,-6.949036,6.966422,-0.054840,0.022023,-0.061255,-0.044235,90.436478,44.901928,45.031403
6171,-6.951469,6.953907,-0.056785,0.071730,-0.033462,-0.314131,90.436508,44.907913,45.029236
6172,-6.952887,6.954679,-0.059102,0.112827,0.004576,-0.310008,90.439186,44.918320,45.028675
6173,-6.956129,6.962248,-0.066288,0.212707,0.118759,-0.191001,90.446701,44.926643,45.031647
6174,-6.960042,6.958686,-0.065749,0.190678,0.090021,-0.276063,90.456970,44.934410,45.036659
6175,-6.955072,6.966324,-0.068809,0.207310,0.122221,-0.044957,90.467163,44.939728,45.041706
6176,-6.954928,6.977530,-0.064733,0.116555,0.048633,0.163063,90.475388,44.937737,45.045708
6177,-6.955240,6.984787,-0.058368,0.000371,-0.083183,0.270737,90.476692,44.930508,45.044811
6178,-6.953106,6.972468,-0.061315,0.054082,-0.038842,0.086918,90.475540,44.924564,45.041866
6179,-6.948281,6.968498,-0.059531,0.027590,-0.065356,0.069794,90.475136,44.921967,45.039383
6180,-6.950373,6.967562,-0.054746,-0.051928,-0.160428,0.015628,90.470970,44.920578,45.034058
6181,-6.952719,6.959919,-0.059231,0.022287,-0.087835,-0.151426,90.466377,44.922874,45.028244
6182,-6.949673,6.956485,-0.059289,0.025312,-0.066486,-0.142549,90.464645,44.927792,45.024658
6183,-6.953465,6.959919,-0.057317,-0.005741,-0.100392,-0.144113,90.462219,44.932590,45.020782
6184,-6.955627,6.965312,-0.062430,0.076540,-0.013145,-0.065685,90.461533,44.936096,45.018139
6185,-6.955428,6.960769,-0.063501,0.099244,0.009066,-0.120110,90.464417,44.939198,45.018082
6186,-6.953187,6.961985,-0.062137,0.070815,-0.012633,-0.050735,90.467216,44.942047,45.018032
6187,-6.953029,6.962546,-0.065389,0.123323,0.038449,-0.035087,90.470901,44.943470,45.018654
6188,-6.952081,6.958179,-0.060180,0.026117,-0.052886,-0.085569,90.473152,44.945488,45.018333
6189,-6.951796,6.956719,-0.053423,-0.082027,-0.160907,-0.095314,90.468689,44.948528,45.013336
6190,-6.953783,6.957294,-0.049121,-0.156281,-0.212252,-0.109532,90.458534,44.951996,45.004585
6191,-6.953381,6.962080,-0.048402,-0.145351,-0.197479,-0.007382,90.446716,44.953999,44.994965
6192,-6.952834,6.957780,-0.048864,-0.116584,-0.156975,-0.049132,90.436455,44.954987,44.986626
6193,-6.949928,6.958398,-0.051585,-0.057361,-0.092789,0.021904,90.429405,44.955471,44.980747
6194,-6.950663,6.970587,-0.054156,0.002209,-0.044080,0.210647,90.426163,44.951611,44.977474
6195,-6.951458,6.973207,-0.059961,0.113128,0.051506,0.229718,90.428169,44.944279,44.977581
6196,-6.952051,6.970304,-0.057434,0.069419,-0.003476,0.142873,90.431969,44.938057,44.978645
6197,-6.952572,6.977195,-0.052880,-0.021710,-0.104521,0.221178,90.430901,44.931999,44.976028
6198,-6.955003,6.980170,-0.053533,-0.001588,-0.093703,0.193528,90.427170,44.925110,44.971287
6199,-6.948843,6.965987,-0.051100,-0.041601,-0.114998,0.020665,90.422951,44.921566,44.966335
6200,-6.946007,6.966177,-0.048398,-0.065533,-0.158404,0.047163,90.416634,44.920475,44.959896
6201,-6.948714,6.969744,-0.047008,-0.074632,-0.165879,0.047542,90.408897,44.918938,44.952248
6202,-6.955367,6.966060,-0.056160,0.105938,-0.014503,-0.145770,90.406410,44.920586,44.947998
6203,-6.952645,6.971561,-0.059135,0.156210,0.039694,-0.009949,90.411209,44.923176,44.948620
6204,-6.959416,6.972558,-0.064563,0.228123,0.113853,-0.080944,90.420181,44.924675,44.952251
6205,-6.959087,6.978358,-0.068185,0.256798,0.167619,0.033510,90.432953,44.925430,44.958885
6206,-6.955683,6.979438,-0.072706,0.305530,0.222923,0.115077,90.448799,44.922913,44.968060
6207,-6.949177,6.980761,-0.067770,0.177130,0.127799,0.238754,90.462639,44.916969,44.976254
6208,-6.948382,6.979527,-0.063414,0.076286,0.023948,0.223311,90.469299,44.909233,44.979717
6209,-6.947070,6.983776,-0.058700,-0.010799,-0.077623,0.277812,90.469437,44.900902,44.978371
6210,-6.949382,6.986408,-0.058868,-0.010175,-0.084875,0.241844,90.466324,44.892262,44.974445
6211,-6.946728,6.984601,-0.058213,-0.008344,-0.095423,0.230528,90.462959,44.884415,44.970112
6212,-6.949191,6.987130,-0.056094,-0.024632,-0.136275,0.207566,90.458511,44.877144,44.964584
6213,-6.954641,6.981849,-0.063894,0.119641,0.005753,0.003483,90.457901,44.873646,44.961479
6214,-6.954684,6.980191,-0.067748,0.180043,0.077729,-0.030818,90.464279,44.874088,44.963444
6215,-6.954686,6.973258,-0.060622,0.050747,-0.048866,-0.138290,90.468628,44.876904,44.964153
6216,-6.955523,6.976130,-0.063657,0.080957,-0.012368,-0.101181,90.469826,44.880894,44.962746
6217,-6.954257,6.967507,-0.068315,0.152024,0.072798,-0.213662,90.474770,44.886143,44.964241
6218,-6.948967,6.974423,-0.059316,-0.024036,-0.085527,-0.003962,90.476723,44.889767,44.963982
6219,-6.951493,6.975073,-0.059363,-0.027278,-0.079734,-0.020361,90.473122,44.890194,44.960098
6220,-6.951058,6.967471,-0.065605,0.091591,0.031654,-0.134963,90.473412,44.892788,44.959000
6221,-6.952972,6.962117,-0.060446,0.018838,-0.053885,-0.251841,90.474945,44.899242,44.958553
6222,-6.950442,6.965455,-0.056190,-0.038109,-0.112609,-0.127877,90.471901,44.905590,44.954700
6223,-6.955780,6.962321,-0.057123,0.009737,-0.096288,-0.232902,90.468010,44.911636,44.949860
6224,-6.950650,6.959541,-0.052565,-0.061856,-0.168673,-0.173089,90.462791,44.918434,44.943699
6225,-6.951681,6.963141,-0.051025,-0.080312,-0.181945,-0.108272,90.454628,44.923172,44.935501
6226,-6.950540,6.952322,-0.053149,-0.032099,-0.122776,-0.241200,90.447739,44.929035,44.928391
6227,-6.948137,6.958666,-0.051312,-0.070772,-0.152441,-0.064569,90.441483,44.934170,44.921963
6228,-6.952213,6.955871,-0.057044,0.022946,-0.044420,-0.152779,90.437439,44.937817,44.917374
6229,-6.953156,6.960236,-0.062614,0.128411,0.061395,-0.080397,90.440277,44.941700,44.917812
6230,-6.945774,6.965023,-0.063817,0.135875,0.075086,0.141793,90.446938,44.940659,44.921013
6231,-6.952350,6.976106,-0.059140,0.040798,-0.013153,0.208457,90.450867,44.934811,44.922409
6232,-6.952448,6.973028,-0.066125,0.146910,0.086014,0.139066,90.455162,44.929008,44.924057
6233,-6.945746,6.971195,-0.063468,0.094842,0.043651,0.193238,90.461311,44.923450,44.927052
6234,-6.948536,6.961969,-0.060365,0.040263,-0.032382,-0.032777,90.463730,44.920780,44.927280
6235,-6.951549,6.961920,-0.059215,0.019494,-0.058167,-0.087811,90.463242,44.922806,44.925179
6236,-6.947848,6.956968,-0.061667,0.060118,-0.014701,-0.103279,90.463387,44.925999,44.923500
6237,-6.951787,6.955383,-0.061253,0.065389,-0.016138,-0.198346,90.464989,44.931019,44.922821
6238,-6.951003,6.958776,-0.060765,0.050584,-0.025607,-0.115499,90.466263,44.936253,44.921894
6239,-6.951083,6.967714,-0.064040,0.108379,0.025814,0.049700,90.468941,44.937363,44.921925
6240,-6.949080,6.969734,-0.063646,0.102378,0.021948,0.112748,90.473198,44.934639,44.923004
6241,-6.947429,6.973131,-0.065070,0.125951,0.033876,0.192662,90.477905,44.929550,44.924267
6242,-6.946564,6.968049,-0.061789,0.050977,-0.031020,0.106095,90.480850,44.924572,44.924271
6243,-6.948993,6.970331,-0.061838,0.044016,-0.042739,0.088290,90.481194,44.921345,44.922501
6244,-6.948269,6.967337,-0.059167,-0.023145,-0.076637,0.035044,90.479546,44.919300,44.919670
6245,-6.952768,6.974103,-0.061433,0.016552,-0.042914,0.074575,90.477440,44.917492,44.916836
6246,-6.949731,6.978592,-0.060303,0.003060,-0.052346,0.189565,90.476143,44.913101,44.914539
6247,-6.953583,6.991301,-0.063414,0.056609,0.006676,0.313931,90.476311,44.904716,44.913372
6248,-6.954770,6.984740,-0.066193,0.115189,0.053062,0.136473,90.480095,44.897190,44.914677
6250,-6.951377,6.988659,-0.064212,0.075947,0.004011,0.235814,90.484200,44.890987,44.915955
6251,-6.949090,6.971819,-0.064976,0.087384,0.008613,-0.042967,90.487083,44.887760,44.916203
6252,-6.956552,6.960593,-0.068703,0.146180,0.058345,-0.352738,90.492149,44.894352,44.917870
6253,-6.955186,6.953546,-0.064926,0.086958,-0.017976,-0.412262,90.496811,44.907097,44.918972
6254,-6.953663,6.953939,-0.062851,0.041780,-0.074503,-0.306743,90.497513,44.919086,44.916931
6255,-6.955358,6.950273,-0.066489,0.110084,-0.009753,-0.342511,90.498749,44.929920,44.915085
6256,-6.952049,6.956544,-0.060899,0.008373,-0.107927,-0.133663,90.498833,44.937881,44.912415
6257,-6.950063,6.954066,-0.054711,-0.096593,-0.226202,-0.123676,90.491844,44.942211,44.904602
6258,-6.950753,6.956234,-0.058946,-0.022187,-0.130233,-0.074484,90.483963,44.945564,44.896248
6259,-6.949733,6.958941,-0.057488,-0.043037,-0.126004,0.000210,90.478630,44.946846,44.890228
6260,-6.949421,6.951052,-0.054693,-0.080435,-0.167388,-0.127254,90.471703,44.948997,44.883339
6261,-6.953191,6.958289,-0.058152,-0.007439,-0.086327,-0.055533,90.466049,44.952076,44.877403
6262,-6.949894,6.967279,-0.062932,0.078410,0.011816,0.171184,90.465973,44.950161,44.875629
6263,-6.949734,6.962640,-0.061112,0.056821,-0.042437,0.083718,90.467682,44.945911,44.874863
6264,-6.947984,6.963622,-0.058672,0.023721,-0.076762,0.104174,90.467026,44.942802,44.872017
6265,-6.950445,6.974878,-0.056933,-0.005130,-0.106011,0.237693,90.464249,44.937130,44.867649
6266,-6.952827,6.974826,-0.057941,0.003309,-0.090506,0.164174,90.460892,44.930454,44.862949
6267,-6.952728,6.974260,-0.055889,-0.029792,-0.114678,0.125200,90.457001,44.925659,44.858067
6268,-6.950049,6.978279,-0.054403,-0.048541,-0.117402,0.216137,90.451797,44.920002,44.852539
6269,-6.953466,6.977261,-0.057596,0.008539,-0.062790,0.123416,90.448090,44.914360,44.848225
6270,-6.950504,6.979414,-0.057306,0.023135,-0.050783,0.186516,90.446678,44.909210,44.845493
6271,-6.949449,6.978290,-0.054512,-0.006209,-0.103062,0.169407,90.444366,44.903305,44.841808
6272,-6.949960,6.981879,-0.055855,0.030798,-0.076622,0.208431,90.441742,44.897026,44.837513
6273,-6.956887,6.981736,-0.057547,0.059381,-0.044684,0.060689,90.441193,44.892559,44.834614
6274,-6.954883,6.983178,-0.056550,0.060662,-0.046109,0.088790,90.441673,44.890079,44.832447
6275,-6.954540,6.971398,-0.060615,0.128267,0.015135,-0.113495,90.444313,44.890499,44.831730
6276,-6.955286,6.964172,-0.060010,0.101753,0.010555,-0.245965,90.448616,44.896481,44.832394
6277,-6.953025,6.962259,-0.056832,0.037908,-0.046737,-0.223809,90.450401,44.904316,44.831631
6278,-6.947620,6.962239,-0.057577,0.048155,-0.038624,-0.097555,90.450455,44.909687,44.829678
6279,-6.945593,6.964247,-0.058871,0.055394,-0.024647,-0.001966,90.451149,44.911358,44.828213
6280,-6.951114,6.970217,-0.055851,0.000335,-0.076383,0.019467,90.450401,44.911079,44.825832
6281,-6.946916,6.969255,-0.055049,-0.002094,-0.090573,0.065649,90.447586,44.909683,44.821888
6282,-6.951594,6.972519,-0.058154,0.048202,-0.039154,0.031947,90.446190,44.908077,44.818821
6283,-6.950325,6.971760,-0.053791,-0.029961,-0.104878,0.035461,90.444077,44.906952,44.815403
6284,-6.949146,6.965491,-0.054599,-0.014684,-0.090343,-0.069435,90.440102,44.907547,44.810818
6285,-6.948420,6.971163,-0.060865,0.085230,0.026836,0.028952,90.440239,44.908237,44.809341
6286,-6.954772,6.973124,-0.062913,0.107707,0.060883,-0.034694,90.444901,44.908310,44.811390
6287,-6.949133,6.971725,-0.061844,0.080965,0.043924,0.029580,90.449799,44.908386,44.813866
6288,-6.946906,6.974219,-0.060724,0.055413,0.016024,0.110687,90.453056,44.906044,44.815258
6289,-6.946543,6.971797,-0.058543,0.011731,-0.023288,0.085845,90.454025,44.902763,44.815052
6290,-6.941138,6.966693,-0.054215,-0.051808,-0.101910,0.082630,90.451256,44.899979,44.812073
6291,-6.937428,6.967228,-0.054270,-0.043885,-0.098122,0.153693,90.446289,44.896053,44.807312
6292,-6.941714,6.966902,-0.056034,-0.007827,-0.059877,0.060301,90.442787,44.892513,44.803566
6293,-6.941460,6.968401,-0.058564,0.049945,-0.015908,0.074911,90.442223,44.890274,44.801762
6294,-6.949308,6.973714,-0.059923,0.081906,-0.004273,0.023773,90.444069,44.888630,44.801266
6295,-6.948774,6.970114,-0.060146,0.080849,-0.008831,-0.036187,90.446571,44.888836,44.800957
6296,-6.948932,6.966834,-0.062673,0.125604,0.030766,-0.113237,90.450378,44.891315,44.801491
6297,-6.951326,6.964823,-0.060904,0.095095,-0.015353,-0.180359,90.454361,44.896206,44.801914
6298,-6.954576,6.961009,-0.064691,0.143992,0.052420,-0.281611,90.459023,44.903900,44.802872
6299,-6.952128,6.963402,-0.062121,0.084284,0.002943,-0.166459,90.463806,44.911366,44.804260
6300,-6.954803,6.966722,-0.062779,0.085052,0.014728,-0.121433,90.466972,44.916164,44.804741
6301,-6.955715,6.970209,-0.061116,0.035538,-0.023495,-0.061413,90.468864,44.919212,44.804565
6302,-6.956423,6.962502,-0.062679,0.052486,0.004568,-0.176939,90.470047,44.923187,44.804169
6303,-6.952641,6.961906,-0.058270,-0.017921,-0.080330,-0.113099,90.469398,44.928028,44.802437
6304,-6.955111,6.964439,-0.055669,-0.058322,-0.117403,-0.101907,90.464874,44.931648,44.797829
6305,-6.955634,6.959190,-0.055788,-0.060329,-0.118561,-0.179520,90.459000,44.936352,44.792309
6306,-6.952151,6.961679,-0.058743,0.013547,-0.057589,-0.047069,90.455338,44.940155,44.788219
6307,-6.949336,6.967311,-0.060030,0.038326,-0.031630,0.107123,90.454712,44.939167,44.786110
6308,-6.952026,6.964799,-0.062243,0.076390,-0.000463,0.019003,90.456070,44.937073,44.785328
6309,-6.946115,6.960324,-0.068995,0.181152,0.102649,0.042109,90.462059,44.936047,44.787727
6310,-6.950175,6.959315,-0.069066,0.164314,0.095801,-0.045495,90.471115,44.936077,44.792400
6311,-6.953627,6.954731,-0.066226,0.098424,0.036581,-0.192911,90.477730,44.940025,44.795563
6312,-6.953368,6.957791,-0.062131,0.024832,-0.040841,-0.126891,90.479759,44.945358,44.795525
6313,-6.952476,6.962696,-0.062246,0.009757,-0.036615,-0.007030,90.479065,44.947601,44.793720
6314,-6.958419,6.963891,-0.058500,-0.047729,-0.096091,-0.074776,90.476212,44.948971,44.790600
6315,-6.952594,6.963501,-0.063214,0.061645,-0.015059,0.018726,90.474609,44.949917,44.787994
6316,-6.952371,6.964438,-0.062971,0.053109,-0.026451,0.052255,90.475822,44.948742,44.787003
6317,-6.950989,6.967960,-0.062472,0.032805,-0.047636,0.128275,90.476006,44.945747,44.785221
6318,-6.953951,6.966846,-0.063849,0.058341,-0.028911,0.041517,90.476227,44.942924,44.783394
6319,-6.947826,6.962504,-0.068790,0.138513,0.058874,0.059788,90.479988,44.941238,44.784081
6320,-6.951743,6.969120,-0.061162,-0.004928,-0.068733,0.098846,90.482033,44.938595,44.783821
6321,-6.953503,6.970916,-0.065657,0.069367,0.012959,0.078152,90.482162,44.935654,44.782471
