seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
125,0.043749,0.167395,-9.865327,0.056116,0.042298,-0.023319,179.010162,-0.278652,-179.828430,-0.002445,-0.001476,0.999959,0.008634
127,0.046141,0.174723,-9.872290,0.088160,0.039246,-0.024845,179.012390,-0.277426,-179.827606,-0.002434,-0.001484,0.999959,0.008615
128,0.048299,0.177190,-9.874787,0.066796,0.042298,-0.026371,179.010666,-0.278228,-179.826706,-0.002441,-0.001491,0.999959,0.008630
129,0.050633,0.175302,-9.868353,0.065270,0.049928,-0.035526,179.008286,-0.280978,-179.825623,-0.002465,-0.001500,0.999958,0.008650
130,0.053382,0.181659,-9.865666,0.066798,0.052980,-0.049260,179.004379,-0.285647,-179.824158,-0.002506,-0.001513,0.999958,0.008684
131,0.051271,0.180440,-9.867751,0.054589,0.052980,-0.056889,178.998718,-0.290115,-179.822311,-0.002545,-0.001528,0.999958,0.008734
132,0.050724,0.174163,-9.865215,0.017968,0.049928,-0.058415,178.995773,-0.292891,-179.820343,-0.002570,-0.001545,0.999957,0.008759
134,0.052672,0.176556,-9.861209,0.022545,0.051453,-0.064519,178.994339,-0.295713,-179.818253,-0.002594,-0.001563,0.999957,0.008772
135,0.053379,0.179349,-9.863131,0.033226,0.039246,-0.052311,178.991409,-0.299018,-179.816254,-0.002623,-0.001580,0.999957,0.008797
136,0.049678,0.175860,-9.869216,-0.017129,0.039246,-0.061467,178.988449,-0.300536,-179.814316,-0.002637,-0.001597,0.999956,0.008823
137,0.055960,0.170869,-9.867644,0.001182,0.028564,-0.066045,178.988663,-0.302541,-179.812180,-0.002655,-0.001616,0.999956,0.008821
138,0.054534,0.175404,-9.864547,0.030174,0.025513,-0.056889,178.989975,-0.305972,-179.810120,-0.002685,-0.001633,0.999956,0.008810
139,0.053124,0.177096,-9.868312,0.030174,0.025513,-0.052312,178.989273,-0.307895,-179.808273,-0.002702,-0.001649,0.999956,0.008816
140,0.051439,0.172731,-9.871948,0.027122,0.042298,-0.056889,178.989578,-0.308527,-179.806427,-0.002707,-0.001665,0.999956,0.008813
141,0.052645,0.169167,-9.868906,0.071374,0.043824,-0.049259,178.993652,-0.309109,-179.804657,-0.002712,-0.001681,0.999956,0.008777
142,0.047852,0.168498,-9.868389,0.051537,0.054505,-0.041630,178.999466,-0.308437,-179.803131,-0.002707,-0.001694,0.999957,0.008727
143,0.048893,0.166396,-9.872101,0.050012,0.060609,-0.038578,179.005356,-0.306596,-179.801788,-0.002690,-0.001706,0.999957,0.008675
144,0.049894,0.159229,-9.867849,0.060693,0.054506,-0.041630,179.014191,-0.305715,-179.800446,-0.002683,-0.001718,0.999958,0.008598
145,0.049557,0.162970,-9.864730,0.040856,0.043824,-0.049260,179.023178,-0.305004,-179.798950,-0.002677,-0.001732,0.999959,0.008520
146,0.047220,0.159136,-9.873682,0.040856,0.036194,-0.047734,179.030716,-0.303046,-179.797333,-0.002659,-0.001746,0.999959,0.008454
147,0.048081,0.171336,-9.878997,0.034752,0.039246,-0.050786,179.033905,-0.300591,-179.795685,-0.002638,-0.001761,0.999960,0.008426
148,0.049826,0.172783,-9.876678,0.017969,0.043824,-0.056889,179.030746,-0.299557,-179.793854,-0.002629,-0.001777,0.999959,0.008453
149,0.046535,0.173381,-9.881922,0.034752,0.043824,-0.056889,179.026810,-0.298227,-179.791901,-0.002618,-0.001794,0.999959,0.008488
150,0.048326,0.166424,-9.882958,0.022545,0.056031,-0.046208,179.025925,-0.296669,-179.790146,-0.002604,-0.001809,0.999959,0.008495
151,0.049163,0.177425,-9.876821,0.028649,0.072816,-0.047733,179.023666,-0.296815,-179.788528,-0.002606,-0.001823,0.999959,0.008515
153,0.049008,0.174783,-9.871635,0.048487,0.062135,-0.043156,179.018738,-0.297442,-179.786942,-0.002611,-0.001837,0.999958,0.008558
154,0.048670,0.171298,-9.869706,0.062220,0.060609,-0.055363,179.017166,-0.297635,-179.785248,-0.002613,-0.001852,0.999958,0.008572
155,0.051562,0.174873,-9.865805,0.031701,0.068239,-0.061467,179.015671,-0.298870,-179.783249,-0.002624,-0.001869,0.999958,0.008585
156,0.045537,0.179976,-9.868697,0.063745,0.060609,-0.052311,179.011047,-0.298799,-179.781281,-0.002624,-0.001886,0.999958,0.008625
157,0.043758,0.175426,-9.865465,0.053063,0.049928,-0.038578,179.006973,-0.295332,-179.779709,-0.002594,-0.001900,0.999957,0.008661
158,0.042056,0.171416,-9.868259,0.031701,0.051453,-0.035526,179.006256,-0.290607,-179.778427,-0.002553,-0.001911,0.999957,0.008667
159,0.036812,0.173035,-9.872094,0.036279,0.045350,-0.021793,179.006546,-0.283658,-179.777435,-0.002492,-0.001921,0.999958,0.008665
160,0.034284,0.167847,-9.874660,0.069849,0.039246,-0.012637,179.008926,-0.274274,-179.776840,-0.002410,-0.001927,0.999958,0.008644
161,0.039285,0.167034,-9.871433,0.037804,0.048402,-0.024845,179.013474,-0.266988,-179.776215,-0.002347,-0.001933,0.999958,0.008604
162,0.041122,0.173581,-9.872258,0.051537,0.059083,-0.037052,179.015015,-0.263784,-179.775146,-0.002319,-0.001942,0.999959,0.008591
163,0.043513,0.173167,-9.871370,0.071374,0.063661,-0.043156,179.014343,-0.263164,-179.773758,-0.002313,-0.001954,0.999959,0.008597
164,0.052126,0.180102,-9.868578,0.046960,0.074342,-0.052312,179.010971,-0.267314,-179.772110,-0.002350,-0.001969,0.999958,0.008626
165,0.053353,0.184332,-9.866275,0.056116,0.068239,-0.055363,179.003281,-0.275117,-179.770233,-0.002418,-0.001984,0.999957,0.008693
166,0.051290,0.185693,-9.865833,0.068323,0.054505,-0.050786,178.994476,-0.281476,-179.768372,-0.002474,-0.002000,0.999957,0.008770
167,0.050340,0.178097,-9.867400,0.045433,0.048402,-0.053838,178.989029,-0.285391,-179.766556,-0.002508,-0.002015,0.999956,0.008817
168,0.050372,0.176926,-9.868482,0.054589,0.051453,-0.038578,178.987717,-0.288214,-179.764984,-0.002533,-0.002029,0.999956,0.008829
169,0.046164,0.169743,-9.868904,0.054589,0.052979,-0.023319,178.990250,-0.289055,-179.763916,-0.002541,-0.002038,0.999956,0.008806
170,0.045119,0.168550,-9.870126,0.022545,0.065187,-0.021793,178.995422,-0.287849,-179.763153,-0.002530,-0.002045,0.999956,0.008761
171,0.040810,0.170084,-9.872135,0.028648,0.066713,-0.021793,178.999527,-0.284820,-179.762405,-0.002504,-0.002052,0.999957,0.008725
172,0.040707,0.167646,-9.870927,0.028648,0.062135,-0.001956,179.003479,-0.280320,-179.761978,-0.002464,-0.002056,0.999957,0.008691
173,0.037813,0.162686,-9.873258,0.019493,0.054505,-0.012637,179.009613,-0.274960,-179.761734,-0.002417,-0.002058,0.999958,0.008638
174,0.036688,0.166618,-9.873890,0.014915,0.039246,-0.015689,179.015259,-0.268313,-179.761261,-0.002359,-0.002063,0.999958,0.008588
175,0.036988,0.166015,-9.877619,0.036279,0.033142,-0.020267,179.019150,-0.261783,-179.760651,-0.002302,-0.002069,0.999959,0.008555
176,0.043559,0.166150,-9.876175,0.021019,0.036194,-0.020267,179.022690,-0.258733,-179.759964,-0.002276,-0.002075,0.999959,0.008524
177,0.044880,0.170103,-9.880257,0.036279,0.036194,-0.034000,179.024170,-0.259415,-179.759048,-0.002282,-0.002083,0.999959,0.008511
178,0.046822,0.172268,-9.875647,0.051537,0.042298,-0.043156,179.023468,-0.261613,-179.757721,-0.002301,-0.002095,0.999959,0.008517
179,0.047266,0.169868,-9.870692,0.031701,0.063661,-0.040104,179.022644,-0.265015,-179.756302,-0.002331,-0.002107,0.999959,0.008524
180,0.047315,0.174065,-9.869857,0.065271,0.066713,-0.041630,179.021439,-0.268652,-179.754883,-0.002363,-0.002119,0.999959,0.008534
181,0.044189,0.167709,-9.871346,0.054589,0.068239,-0.049259,179.021576,-0.270702,-179.753326,-0.002381,-0.002132,0.999959,0.008533
182,0.044409,0.168879,-9.871103,0.034752,0.072817,-0.043156,179.023285,-0.271347,-179.751755,-0.002386,-0.002146,0.999959,0.008518
183,0.048360,0.170689,-9.872602,0.045434,0.075868,-0.041630,179.023590,-0.273554,-179.750290,-0.002406,-0.002159,0.999959,0.008515
184,0.048604,0.173003,-9.875254,0.031701,0.062135,-0.037052,179.022125,-0.277009,-179.748932,-0.002436,-0.002170,0.999958,0.008528
185,0.045828,0.168685,-9.869511,0.028649,0.051453,-0.024845,179.021225,-0.278711,-179.747849,-0.002451,-0.002180,0.999958,0.008536
186,0.044163,0.174486,-9.867745,0.036279,0.059083,-0.020267,179.019928,-0.278318,-179.747055,-0.002448,-0.002186,0.999958,0.008547
187,0.046292,0.172460,-9.863726,0.040856,0.060609,-0.018741,179.017487,-0.278182,-179.746353,-0.002446,-0.002193,0.999958,0.008568
188,0.045641,0.173283,-9.860847,0.046960,0.054505,-0.026371,179.015900,-0.278588,-179.745560,-0.002450,-0.002199,0.999958,0.008582
189,0.046306,0.176790,-9.860481,0.036279,0.063661,-0.026371,179.012787,-0.279035,-179.744614,-0.002454,-0.002208,0.999958,0.008609
190,0.049516,0.179406,-9.861273,0.053063,0.075868,-0.034000,179.007736,-0.281280,-179.743546,-0.002474,-0.002217,0.999957,0.008653
191,0.048912,0.188010,-9.861061,0.027122,0.069765,-0.032474,178.998734,-0.284452,-179.742340,-0.002502,-0.002227,0.999956,0.008732
192,0.047323,0.183312,-9.862646,0.014915,0.065187,-0.034000,178.988525,-0.286233,-179.741135,-0.002518,-0.002237,0.999955,0.008821
193,0.039305,0.184888,-9.865206,0.034752,0.057557,-0.027896,178.980957,-0.283755,-179.740036,-0.002496,-0.002247,0.999955,0.008887
194,0.040868,0.177227,-9.866365,0.028648,0.052979,-0.038578,178.977203,-0.278613,-179.738861,-0.002452,-0.002257,0.999955,0.008920
195,0.040354,0.174978,-9.870226,0.004233,0.045350,-0.041630,178.977554,-0.274170,-179.737503,-0.002413,-0.002269,0.999955,0.008917
196,0.040060,0.168699,-9.868530,0.053063,0.040772,-0.043156,178.981842,-0.269845,-179.736084,-0.002375,-0.002282,0.999955,0.008879
197,0.036774,0.175365,-9.871737,0.037804,0.049927,-0.035526,178.986252,-0.264796,-179.734756,-0.002331,-0.002294,0.999956,0.008841
198,0.042394,0.174668,-9.870068,0.019493,0.059083,-0.034001,178.987228,-0.261580,-179.733566,-0.002303,-0.002305,0.999956,0.008833
199,0.041240,0.178268,-9.868289,0.046960,0.054505,-0.037052,178.986847,-0.260724,-179.732346,-0.002296,-0.002316,0.999956,0.008836
200,0.043991,0.176474,-9.866066,0.021019,0.065187,-0.030949,178.985733,-0.260867,-179.731155,-0.002297,-0.002326,0.999956,0.008846
201,0.043479,0.172953,-9.868719,0.037804,0.068239,-0.032474,178.986618,-0.262153,-179.730057,-0.002308,-0.002335,0.999956,0.008838
202,0.047480,0.175261,-9.865759,0.019493,0.069765,-0.041630,178.987961,-0.264769,-179.728790,-0.002331,-0.002346,0.999956,0.008826
203,0.049920,0.173783,-9.867278,0.039330,0.056031,-0.052311,178.988846,-0.269411,-179.727188,-0.002372,-0.002360,0.999956,0.008818
204,0.050534,0.174365,-9.868956,0.045433,0.051454,-0.046208,178.990387,-0.274438,-179.725510,-0.002416,-0.002374,0.999956,0.008805
205,0.051248,0.173572,-9.867736,0.039330,0.048402,-0.053837,178.991837,-0.279206,-179.723816,-0.002458,-0.002389,0.999956,0.008792
206,0.053716,0.176302,-9.866974,0.050012,0.052979,-0.044682,178.992416,-0.284582,-179.722137,-0.002505,-0.002403,0.999955,0.008787
207,0.053407,0.178411,-9.864212,0.051537,0.063661,-0.026371,178.991165,-0.290388,-179.720917,-0.002555,-0.002413,0.999955,0.008797
208,0.050426,0.178001,-9.864868,0.046960,0.068238,-0.017215,178.989243,-0.294441,-179.720123,-0.002591,-0.002420,0.999955,0.008814
209,0.046071,0.180828,-9.864953,0.051537,0.072816,-0.017215,178.986588,-0.295150,-179.719482,-0.002597,-0.002425,0.999955,0.008837
210,0.047564,0.185627,-9.865057,0.051537,0.075868,-0.014163,178.981369,-0.294561,-179.718887,-0.002592,-0.002430,0.999954,0.008883
211,0.051752,0.179986,-9.867379,0.046959,0.072816,-0.023319,178.976959,-0.296157,-179.718185,-0.002606,-0.002436,0.999954,0.008921
212,0.050220,0.171909,-9.869678,0.074426,0.052979,-0.049259,178.978882,-0.298313,-179.716934,-0.002625,-0.002447,0.999954,0.008904
213,0.049744,0.170165,-9.868237,0.063745,0.059083,-0.052311,178.985077,-0.299203,-179.715240,-0.002633,-0.002462,0.999954,0.008850
214,0.055706,0.164454,-9.868719,0.060693,0.057557,-0.050785,178.993378,-0.302092,-179.713516,-0.002658,-0.002477,0.999955,0.008778
215,0.050854,0.156990,-9.874214,0.077478,0.042298,-0.046208,179.006058,-0.304869,-179.711929,-0.002682,-0.002491,0.999956,0.008667
216,0.045517,0.158886,-9.871664,0.053063,0.034668,-0.038578,179.019409,-0.302942,-179.710541,-0.002665,-0.002503,0.999957,0.008550
217,0.044745,0.161787,-9.870841,0.043908,0.049928,-0.018741,179.028580,-0.298738,-179.709610,-0.002628,-0.002512,0.999958,0.008471
218,0.045040,0.170207,-9.866154,0.022545,0.052979,-0.021793,179.031326,-0.295076,-179.708908,-0.002596,-0.002518,0.999958,0.008447
219,0.043708,0.170420,-9.865455,0.022545,0.054505,-0.024845,179.029541,-0.291622,-179.708084,-0.002566,-0.002526,0.999958,0.008462
220,0.041727,0.177062,-9.859118,0.027122,0.059083,-0.021793,179.025070,-0.287472,-179.707260,-0.002530,-0.002533,0.999957,0.008501
221,0.043161,0.176398,-9.858127,0.001182,0.062135,-0.035526,179.018295,-0.283754,-179.706223,-0.002498,-0.002542,0.999957,0.008560
222,0.043192,0.174534,-9.858483,0.027122,0.042298,-0.043156,179.013245,-0.280843,-179.704865,-0.002473,-0.002554,0.999957,0.008605
223,0.044087,0.167875,-9.864238,0.062220,0.042298,-0.023319,179.013351,-0.278395,-179.703720,-0.002452,-0.002564,0.999957,0.008604
224,0.042105,0.171568,-9.863439,0.025597,0.046876,-0.027897,179.014938,-0.275956,-179.702850,-0.002430,-0.002572,0.999957,0.008590
225,0.044586,0.166487,-9.864225,0.004233,0.052979,-0.030949,179.015976,-0.274212,-179.701843,-0.002415,-0.002581,0.999957,0.008581
226,0.045990,0.168727,-9.864084,0.082056,0.051453,-0.014163,179.018890,-0.274330,-179.701065,-0.002416,-0.002588,0.999957,0.008555
227,0.045459,0.172095,-9.863740,0.028648,0.060609,-0.029423,179.019775,-0.275023,-179.700302,-0.002422,-0.002595,0.999957,0.008548
228,0.045900,0.182931,-9.863395,-0.012551,0.057557,-0.041630,179.013321,-0.275722,-179.699051,-0.002429,-0.002605,0.999957,0.008604
229,0.045095,0.184516,-9.867390,0.066796,0.057557,-0.050786,179.003098,-0.276122,-179.697418,-0.002432,-0.002619,0.999956,0.008693
230,0.046372,0.189184,-9.869184,0.033226,0.060609,-0.049260,178.992355,-0.276670,-179.695663,-0.002438,-0.002635,0.999955,0.008787
231,0.045820,0.189958,-9.873294,0.011864,0.056031,-0.056889,178.980042,-0.277397,-179.693802,-0.002444,-0.002650,0.999954,0.008894
232,0.048835,0.186478,-9.879619,0.063745,0.046876,-0.044682,178.970901,-0.278744,-179.692017,-0.002457,-0.002666,0.999953,0.008974
233,0.055063,0.178679,-9.879971,0.053063,0.049927,-0.046208,178.968277,-0.283416,-179.690460,-0.002497,-0.002679,0.999953,0.008997
234,0.054044,0.171349,-9.876840,0.042383,0.045350,-0.037052,178.971924,-0.289683,-179.689056,-0.002552,-0.002691,0.999953,0.008965
235,0.055432,0.168104,-9.878494,0.054589,0.042298,-0.029422,178.979599,-0.295245,-179.687943,-0.002601,-0.002700,0.999953,0.008897
236,0.058769,0.167483,-9.876504,0.050011,0.045350,-0.030948,178.988144,-0.301849,-179.686951,-0.002658,-0.002708,0.999954,0.008823
237,0.055722,0.165718,-9.871132,0.025597,0.057557,-0.030948,178.995987,-0.308023,-179.685928,-0.002712,-0.002717,0.999954,0.008754
238,0.048786,0.156966,-9.872083,0.037804,0.054505,-0.030948,179.006592,-0.309647,-179.684906,-0.002726,-0.002726,0.999955,0.008662
239,0.043670,0.165232,-9.874604,0.028648,0.052979,-0.020267,179.016205,-0.306009,-179.684067,-0.002694,-0.002734,0.999956,0.008578
