seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
90,1.833477,-8.561571,-5.883205,23.040710,14.545338,-29.215956,-128.025024,-7.272130,87.296829
91,1.630828,-8.156179,-5.501498,22.455130,8.479568,-20.457689,-127.294304,-8.161777,87.501114
92,1.553979,-7.814488,-5.204482,23.119789,2.233252,-11.971907,-126.561569,-8.701073,87.684532
93,1.505037,-7.327369,-4.941159,20.011063,-2.633705,-5.293014,-125.869720,-8.929273,87.861389
94,1.589134,-7.249520,-5.007055,15.001616,-5.489690,-0.306142,-125.311874,-8.926318,88.027428
95,1.364260,-7.515391,-5.337679,8.982110,-14.686738,12.043819,-124.937050,-8.572807,88.191574
96,1.056607,-7.801820,-5.719766,2.464754,-22.745016,23.956945,-124.770218,-7.723846,88.361732
97,0.692206,-8.051088,-5.905465,-0.183553,-27.500757,34.533916,-124.748367,-6.445547,88.494324
98,0.222826,-8.406683,-6.114391,-0.802260,-31.518675,44.331512,-124.770264,-4.805121,88.553062
99,-0.568914,-8.418546,-6.113184,-2.658566,-38.593658,55.259510,-124.828423,-2.775763,88.565285
100,-1.243043,-8.255072,-5.854064,-1.403311,-41.949047,61.502846,-124.895729,-0.412593,88.554176
101,-1.629605,-8.268888,-5.723070,0.995851,-39.690205,59.145741,-124.902855,2.013907,88.519936
102,-1.876491,-8.075305,-5.674257,-0.250211,-34.311356,51.550755,-124.892708,4.231678,88.476364
103,-2.040365,-7.826245,-5.506216,0.403681,-27.824755,43.050247,-124.894875,6.116624,88.423431
104,-1.971363,-7.811849,-5.449204,2.415354,-32.907219,53.405590,-124.858795,8.013746,88.334015
105,-1.838991,-7.808257,-5.497663,-0.688467,-13.137246,28.995899,-124.853828,9.578825,88.177277
106,-1.827835,-7.636456,-5.474725,-7.202892,-0.540515,14.737701,-125.025192,10.306755,87.942932
107,-1.842440,-7.745681,-5.408941,-2.702258,7.057369,3.254521,-125.237900,10.489395,87.676643
108,-1.854661,-7.896070,-5.497020,-3.204896,8.974779,-0.159789,-125.381760,10.377124,87.424515
109,-1.870332,-7.957476,-5.548495,-3.502586,9.467825,-1.013495,-125.536835,10.182866,87.181572
110,-1.719465,-7.936613,-5.574124,-2.985979,12.449414,-4.656668,-125.687782,9.893330,86.935860
111,-1.531310,-7.967644,-5.667522,-3.178876,15.870248,-9.241220,-125.832619,9.429557,86.684608
112,-1.189943,-7.888157,-5.719355,-6.179501,20.827066,-17.845587,-126.025253,8.705129,86.451302
113,-0.664364,-7.721072,-5.848304,-13.156600,29.157591,-29.726999,-126.376465,7.573306,86.245331
114,-0.241658,-7.531711,-5.955554,-20.645042,34.216228,-38.959274,-126.959000,6.024462,86.080849
115,0.245768,-7.518771,-5.969756,-22.047808,38.393135,-47.799374,-127.677727,4.141229,85.995163
116,0.663580,-7.532485,-6.044808,-21.753967,40.153015,-51.071014,-128.408096,2.037412,85.979355
117,0.927906,-7.381315,-6.154480,-21.482615,38.759018,-47.644001,-129.128296,-0.068054,85.983871
118,1.199699,-7.315839,-6.188865,-17.188334,35.809158,-41.942688,-129.772583,-2.009864,85.973099
119,1.585909,-7.335607,-6.243990,-11.566429,34.725246,-37.466297,-130.249390,-3.778734,85.923256
120,1.779719,-7.349894,-6.304548,-7.452961,29.765665,-29.538351,-130.559006,-5.325330,85.827751
121,1.943685,-7.355089,-6.246491,-2.509267,25.094107,-23.710480,-130.713120,-6.593977,85.711021
122,2.046099,-7.483375,-6.231319,6.651727,37.727753,-37.665665,-130.627716,-8.051960,85.582130
123,1.931213,-7.555113,-6.155874,11.641502,23.494158,-21.180923,-130.301086,-9.459962,85.439827
124,1.773399,-7.511897,-6.067136,11.687097,8.647422,-4.734547,-129.889633,-10.135241,85.305290
125,1.712808,-7.359232,-6.122938,0.210305,0.517661,1.433043,-129.676620,-10.275235,85.221153
126,1.685211,-7.223870,-6.129297,-8.668063,-2.008044,3.230907,-129.812088,-10.199620,85.190041
127,1.676587,-7.103716,-6.233607,-11.249987,-1.508484,3.539018,-130.139130,-10.075530,85.162003
128,1.661203,-7.107522,-6.371973,-13.226110,-1.960568,5.540041,-130.537552,-9.922761,85.107285
129,1.466064,-7.150251,-6.475190,-12.708780,-5.243803,11.950121,-130.952698,-9.623525,85.006546
130,1.096884,-7.165425,-6.504989,-10.610576,-10.562164,24.194176,-131.308975,-8.996467,84.806328
131,0.594861,-7.231021,-6.542142,-6.896172,-17.300451,40.197479,-131.547089,-7.884465,84.440926
132,0.075952,-7.282088,-6.518300,-2.178904,-23.150259,52.610855,-131.633469,-6.280108,83.915123
133,-0.426106,-7.271196,-6.399581,2.915372,-27.567965,60.287739,-131.564102,-4.312102,83.296265
134,-0.756907,-7.320734,-6.455838,3.643906,-27.641638,59.521599,-131.418900,-2.207307,82.662575
135,-0.961730,-7.389773,-6.415049,5.697621,-24.727654,51.199471,-131.251251,-0.245952,82.099396
136,-1.143616,-7.262125,-6.335982,4.728130,-21.666679,39.329147,-131.081787,1.398482,81.688828
137,-1.309737,-7.247661,-6.309627,4.764940,-18.169207,29.498943,-130.932938,2.699559,81.437080
138,-1.363543,-7.329084,-6.339936,5.150673,-30.493015,39.788746,-130.776306,4.103396,81.295021
139,-1.289139,-7.344931,-6.278660,6.998071,-17.536442,21.967070,-130.579590,5.405537,81.230850
140,-1.178435,-7.508268,-6.323387,7.601744,1.596850,-2.212545,-130.337433,5.828417,81.219788
141,-0.876733,-7.645057,-6.389052,8.511558,9.108169,-12.251984,-130.066910,5.529143,81.239792
142,-0.466092,-7.590078,-6.355581,6.671337,15.426172,-20.087431,-129.810883,4.853406,81.272644
143,-0.112069,-7.448943,-6.312251,3.154973,19.127127,-24.267576,-129.644867,3.916842,81.302597
144,0.248489,-7.554962,-6.331852,0.650100,38.481613,-46.725872,-129.580643,2.393304,81.317657
145,0.665606,-7.465123,-6.239780,-0.402461,42.297573,-51.702721,-129.576431,0.271697,81.325592
147,0.901618,-7.582118,-6.257156,1.824335,35.645966,-44.001320,-129.552887,-1.784602,81.340263
148,1.088041,-7.652283,-6.350012,-0.869372,27.259892,-35.107178,-129.538345,-3.468306,81.370941
149,1.088489,-7.740685,-6.361246,-0.813995,6.846838,-11.375360,-129.570099,-4.427415,81.426445
150,0.918747,-7.440314,-6.364785,-9.181637,1.056190,-4.891031,-129.742249,-4.720183,81.498329
151,0.771340,-7.251888,-6.360789,-16.473124,-1.380196,0.104383,-130.174408,-4.777822,81.554192
152,0.751320,-7.075068,-6.333729,-19.086588,-1.064370,1.377878,-130.768295,-4.732511,81.569405
153,0.551862,-7.030770,-6.259727,-15.233512,-3.477100,6.479891,-131.337921,-4.583998,81.540390
154,0.360642,-6.905160,-6.248065,-13.307652,-6.442464,11.450220,-131.807846,-4.250666,81.465820
155,0.337796,-6.999416,-6.216568,-4.524769,-5.842588,11.902430,-132.097458,-3.824296,81.357895
156,0.268931,-7.183450,-6.351628,6.594513,-13.579451,19.818264,-132.055939,-3.214895,81.243935
157,0.040613,-7.246124,-6.436722,5.857515,-8.645230,12.260601,-131.844406,-2.569581,81.162384
158,-0.067432,-7.314455,-6.561556,4.051003,-19.178802,22.043446,-131.677948,-1.834257,81.127579
159,0.061894,-7.486651,-6.643039,5.876991,-10.377265,10.641179,-131.512756,-1.099877,81.134071
160,0.121205,-7.502271,-6.625418,5.423944,-4.026895,1.583168,-131.325226,-0.788276,81.179588
161,0.095589,-7.425909,-6.619554,-0.474550,-3.378967,0.055359,-131.243759,-0.686298,81.254471
162,0.140701,-7.471360,-6.551027,2.031845,-1.578657,-1.610213,-131.218735,-0.651293,81.333664
163,0.250120,-7.419152,-6.388293,6.631698,2.792645,-6.138780,-131.075226,-0.761874,81.403435
164,0.257286,-7.300346,-6.309632,4.338441,3.005561,-6.344436,-130.893387,-0.982337,81.466965
165,0.243147,-7.338008,-6.263648,6.147194,1.486429,-3.755710,-130.719620,-1.158667,81.520348
166,0.279595,-7.388866,-6.161767,11.672219,2.243639,-4.427110,-130.423523,-1.302704,81.561790
167,0.313112,-7.339427,-6.139824,8.723668,2.771592,-5.221568,-130.084564,-1.479464,81.601875
168,0.290134,-7.354331,-6.161656,5.202968,0.985362,-3.196630,-129.853607,-1.627204,81.644089
169,0.329211,-7.477960,-6.122459,10.138770,1.756289,-3.282576,-129.598907,-1.739452,81.677979
170,0.350362,-7.523362,-6.200055,6.015723,1.924589,-3.716186,-129.330505,-1.868519,81.704735
171,0.335704,-7.526225,-6.203327,3.563493,0.662208,-2.451896,-129.171936,-1.975393,81.736465
172,0.298499,-7.569446,-6.190887,4.288901,-1.196236,-0.189772,-129.042252,-2.003933,81.771164
173,0.301123,-7.575515,-6.183836,3.925425,-1.386453,0.126714,-128.906525,-1.977679,81.805275
174,0.256409,-7.594743,-6.198581,2.091710,-2.967973,2.249282,-128.807312,-1.901312,81.836952
175,0.243904,-7.573116,-6.200545,0.095321,-3.129012,2.693219,-128.771729,-1.773440,81.864532
176,0.220722,-7.535909,-6.192015,-1.920836,-3.581266,3.866764,-128.802704,-1.618154,81.883209
177,0.192091,-7.569864,-6.142206,0.631035,-3.890694,5.330845,-128.824219,-1.420652,81.884140
178,0.133816,-7.646442,-6.149351,2.936651,-4.807447,7.335328,-128.764328,-1.165288,81.864906
179,0.057833,-7.591488,-6.205807,0.584702,-3.389700,5.513326,-128.705124,-0.912758,81.837509
180,-0.036828,-7.506263,-6.157835,-0.292551,-4.083833,6.560393,-128.699860,-0.677845,81.808868
181,-0.144226,-7.513508,-6.168322,-3.944023,-10.339836,13.829996,-128.770248,-0.262340,81.783714
182,-0.187501,-7.478266,-6.186662,-3.805055,-10.000457,11.009135,-128.899429,0.272700,81.788132
183,-0.269672,-7.505924,-6.223034,-2.003058,-10.947647,7.582227,-128.995605,0.733128,81.864853
184,-0.034393,-7.511140,-6.061739,5.744409,-4.167481,-10.199733,-128.930267,0.857584,82.088242
185,0.161287,-7.521541,-5.917899,7.336313,-3.880212,-22.822617,-128.707230,0.512754,82.537926
186,0.559924,-7.644665,-5.755292,12.120870,0.216711,-38.005947,-128.381485,-0.242025,83.217484
187,0.875677,-7.785299,-5.776228,11.542167,2.351425,-43.994160,-127.998711,-1.342605,84.028847
188,1.190782,-7.828358,-5.670032,10.837758,4.834372,-45.826660,-127.654297,-2.598205,84.852867
189,1.274266,-7.970422,-5.744102,8.889067,3.663343,-36.884701,-127.366310,-3.777712,85.581017
190,1.325218,-7.956338,-5.733089,8.808956,2.804856,-25.573162,-127.111542,-4.671563,86.126503
191,1.341616,-7.985661,-5.693318,10.251995,0.762330,-14.511750,-126.824608,-5.241178,86.481873
192,1.250738,-7.849649,-5.598763,11.842820,-2.004198,-6.740101,-126.477753,-5.513129,86.710617
193,1.131087,-7.790478,-5.614447,12.878043,-4.936192,0.412819,-126.080681,-5.529776,86.866730
194,0.967229,-7.769142,-5.559870,15.616371,-7.523554,8.300286,-125.613571,-5.290524,86.950165
195,0.639741,-7.906505,-5.686837,15.430365,-12.049733,18.070276,-125.097046,-4.743423,86.961708
196,0.090266,-7.924984,-5.730022,12.262658,-18.178411,30.401512,-124.631798,-3.792703,86.912750
197,-0.455665,-8.112826,-5.821070,11.195595,-23.686150,41.109005,-124.235374,-2.415394,86.813492
198,-0.787359,-8.268477,-6.073996,6.495974,-24.158276,41.301697,-123.937386,-0.831314,86.703659
199,-1.141410,-8.527513,-6.303950,2.040807,-22.605623,37.365379,-123.795074,0.691334,86.619675
200,-1.341848,-8.695955,-6.091253,5.821595,-19.566811,30.228325,-123.665108,2.018294,86.578217
201,-1.290500,-8.909245,-6.110069,3.808058,-13.295652,17.524687,-123.504036,2.984195,86.594696
202,-1.057350,-8.922552,-5.968315,-3.302331,-4.734560,1.827628,-123.491692,3.419007,86.667412
203,-0.804531,-8.854726,-5.439459,-3.687169,1.619994,-9.617787,-123.601532,3.339519,86.782402
204,-0.545936,-8.425519,-4.772161,0.150737,4.950889,-16.430483,-123.652428,2.917377,86.931747
205,-0.082405,-7.909191,-4.342715,1.972646,11.637774,-25.905722,-123.609947,2.176726,87.092331
206,0.158514,-7.335013,-3.902741,9.085901,13.833627,-27.516361,-123.421753,1.200029,87.230019
207,0.466916,-6.878088,-3.472356,25.134453,15.901075,-28.973452,-122.850372,0.140767,87.329201
208,0.758598,-6.722303,-3.528642,34.159241,17.198893,-28.924726,-121.862701,-0.969580,87.378479
209,1.193103,-7.155539,-4.591978,18.475521,21.222893,-34.899826,-120.985886,-2.211023,87.385948
210,0.968553,-8.030252,-5.843742,4.031457,13.199337,-21.575048,-120.610428,-3.313115,87.376953
211,1.090176,-8.715543,-6.507762,-2.142816,11.868443,-18.802271,-120.577904,-4.104978,87.360519
212,1.028885,-8.989400,-7.100143,-17.849865,7.288949,-13.502792,-120.911217,-4.730924,87.361702
213,0.916016,-9.024689,-7.179351,-31.256563,3.133604,-6.508383,-121.731804,-5.106136,87.387672
214,0.692659,-8.720942,-6.492790,-31.640734,-2.882313,5.792332,-122.780327,-5.118411,87.391357
215,0.835276,-8.188254,-5.754694,-27.637640,-2.635165,6.124700,-123.765480,-4.901792,87.360191
216,0.732316,-7.698536,-5.420417,-26.716816,-4.998339,8.785457,-124.668434,-4.624736,87.325615
217,0.849728,-7.726025,-5.174808,-14.862300,-0.789414,5.189118,-125.357109,-4.378676,87.271065
218,0.706642,-7.745298,-5.277978,-9.590724,-1.673616,4.858690,-125.759781,-4.218453,87.206833
219,0.453538,-7.762570,-5.410745,-5.792707,-5.513626,7.882637,-126.014229,-3.976196,87.179413
220,0.584590,-7.812061,-5.525139,-2.540154,-3.222139,2.716276,-126.154060,-3.747702,87.193214
221,0.602142,-7.817661,-5.744965,-5.639219,-2.498085,0.579154,-126.293282,-3.647075,87.237755
222,0.400609,-7.817496,-5.888525,-9.131095,-5.509324,4.094743,-126.543297,-3.505159,87.298988
223,0.447465,-7.774059,-5.828731,-8.182783,-4.479131,3.272670,-126.835419,-3.307221,87.359268
224,0.560484,-7.630708,-5.775077,-8.493460,-1.838853,0.130197,-127.116196,-3.198579,87.409340
225,0.450024,-7.509668,-5.670960,-7.230913,-3.133494,2.854581,-127.380257,-3.108814,87.445175
226,0.443505,-7.561551,-5.615527,-2.105133,-3.412993,4.036358,-127.536728,-2.951277,87.462006
227,0.469007,-7.524934,-5.675763,-1.184933,-3.217374,3.536402,-127.592094,-2.783863,87.472748
228,0.369609,-7.509592,-5.740865,-1.925429,-4.520135,4.058729,-127.645103,-2.604878,87.497665
229,0.423962,-7.626777,-5.788650,2.027852,-3.541441,1.837920,-127.645439,-2.444997,87.544052
230,0.447057,-7.767632,-5.891534,0.149887,-3.590804,0.978207,-127.611916,-2.335260,87.609650
231,0.381238,-7.833381,-5.961382,-0.755308,-5.374106,1.822078,-127.625565,-2.207079,87.699577
232,0.215547,-7.796294,-6.048103,-3.621451,-8.623854,4.687992,-127.702835,-1.978631,87.818024
233,0.227440,-7.668702,-6.058789,-6.463043,-8.143844,4.194872,-127.875053,-1.690372,87.948196
234,0.038877,-7.589057,-6.070590,-7.776905,-9.991401,9.920226,-128.114838,-1.318895,88.041550
235,-0.168678,-7.479795,-5.835414,-2.950404,-11.320220,16.362421,-128.293686,-0.754968,88.049797
236,-0.204934,-7.329948,-5.640967,0.535481,-8.744807,17.854868,-128.333130,-0.100161,87.958923
237,-0.006462,-7.596123,-5.703142,3.795455,-0.573655,11.433985,-128.261246,0.379208,87.778458
238,0.070518,-8.254940,-6.083045,4.197789,4.803488,8.577976,-128.130035,0.597772,87.516960
239,0.098324,-8.651882,-6.408779,-1.837199,8.004560,5.259964,-128.093918,0.647465,87.206703
240,0.234178,-8.834709,-7.038164,-19.812992,11.888165,-0.396816,-128.457764,0.505582,86.896194
241,0.244392,-8.906859,-7.539100,-35.401852,13.085525,-2.031368,-129.379684,0.212213,86.597794
242,0.073336,-8.259915,-7.439237,-46.602551,10.176174,1.884519,-130.746689,-0.039496,86.302910
244,-0.042556,-7.073676,-7.038615,-57.219318,6.738268,5.835600,-132.476379,-0.130668,86.007462
245,-0.005488,-5.990366,-6.798982,-63.873440,5.837683,6.115809,-134.493454,-0.130576,85.719131
246,0.009447,-5.237844,-6.485713,-55.853958,5.188039,5.787979,-136.487640,-0.122742,85.449066
247,-0.012641,-4.463268,-6.247157,-48.998573,3.934240,6.046731,-138.234177,-0.100923,85.201111
248,0.144053,-4.076481,-6.099890,-33.138630,8.416636,1.341036,-139.602280,-0.175118,84.973221
249,0.261109,-4.102548,-6.086378,-6.459006,11.916407,-3.236754,-140.260986,-0.454574,84.778549
250,0.263718,-4.223251,-5.706948,27.726732,11.498073,-4.717864,-139.904724,-0.838627,84.629013
251,0.146331,-4.259932,-5.147331,59.908577,6.363028,-1.481746,-138.442184,-1.130977,84.511642
252,0.112417,-4.624564,-4.158374,114.460396,3.366540,1.241082,-135.534836,-1.251800,84.402679
253,0.106498,-5.297748,-3.554761,160.320450,0.834541,3.658601,-130.957809,-1.239751,84.294556
254,-0.052853,-6.459706,-2.673347,208.146667,-4.791919,9.148797,-124.828827,-1.030765,84.214653
255,-0.103516,-8.269948,-1.845448,235.096771,-6.557127,12.319190,-117.468170,-0.627350,84.188950
256,-0.034227,-10.932293,-1.428876,222.811691,-6.793869,9.490437,-109.872780,-0.207222,84.245430
257,-0.096962,-13.652578,-1.488622,173.792618,-9.604568,8.035078,-103.292450,0.149662,84.424278
258,-0.350523,-16.100794,-2.172930,95.042564,-12.766842,7.489956,-98.823822,0.476305,84.738930
259,-0.564951,-17.911911,-3.604407,-6.797314,-14.486260,7.136093,-97.350693,0.784187,85.152237
260,-0.763911,-19.017069,-5.097741,-106.934425,-12.473762,5.903735,-99.239464,1.067263,85.563240
261,-1.263161,-17.906097,-5.099267,-169.578979,-8.155633,12.345599,-103.838089,1.436713,85.836540
262,-0.705686,-13.890464,-5.294213,-226.442963,2.579956,5.506796,-110.422043,1.750437,85.837440
263,-0.628226,-10.348071,-5.513876,-267.487793,12.182224,4.597613,-118.627518,1.804308,85.538528
264,-0.412910,-6.776928,-3.748479,-246.459717,20.116579,0.769345,-127.157135,1.591736,85.037376
265,0.414669,-2.418412,-1.815469,-243.562531,57.965618,-45.740372,-135.284744,0.181087,84.550117
266,0.883431,0.293135,-1.244275,-439.213501,146.200439,-125.610970,-146.585999,-4.229429,84.587898
267,0.272348,0.819443,-2.569945,-435.279572,28.613333,-36.333115,-161.051651,-7.972757,85.677078
268,0.742497,2.342177,-2.523031,-435.027893,48.504246,-59.719707,-175.518692,-9.463815,87.111870
269,0.960703,3.536166,-4.426396,-348.823212,27.487749,-46.112099,171.319946,-10.658893,88.889259
270,0.132123,3.779290,-6.488007,-227.422043,-29.120077,-37.229748,161.584503,-10.305181,90.250069
271,0.248232,4.841212,-7.766063,-160.198090,-26.781475,-34.737980,155.031189,-8.994982,91.065193
272,0.529489,5.237387,-7.936491,-114.633530,-12.166846,-26.950661,150.371796,-7.951694,91.690910
273,0.515843,4.840977,-8.238878,-56.286118,-10.301967,-19.965282,147.463516,-7.230388,92.168816
274,0.541942,4.983282,-7.859034,-40.821762,-8.542132,-16.608549,145.804810,-6.634062,92.509544
275,0.875232,5.159811,-7.570097,-29.978395,1.744255,-9.828821,144.591370,-6.289779,92.808823
276,0.848645,4.633495,-8.262723,14.414912,-1.268075,-6.105187,144.307800,-6.142112,93.029999
277,0.786142,4.470862,-8.129841,19.384932,-5.529315,-4.946342,144.862183,-5.943669,93.115410
278,0.512363,4.348742,-8.118979,23.272419,-13.701008,-6.381242,145.575989,-5.572918,93.087456
279,0.661453,3.987519,-8.461514,39.560902,-9.838188,3.434510,146.640060,-5.220070,92.908386
280,0.716370,3.722907,-8.844906,47.237522,-7.025386,8.366587,148.115295,-5.089674,92.591064
281,0.945770,3.810666,-9.024233,39.224552,0.008737,11.893239,149.587479,-5.164362,92.240845
282,0.894238,3.655502,-8.783801,32.205452,-0.592258,11.398314,150.809357,-5.348984,91.898643
283,0.959374,3.710566,-9.013028,27.143528,-0.263142,10.077790,151.828857,-5.508412,91.576408
284,0.725882,3.872452,-9.075121,17.476973,-6.841522,2.716141,152.595993,-5.503084,91.331482
285,0.830561,4.090620,-9.288104,10.436861,-5.122018,1.731654,153.076004,-5.359511,91.173286
286,0.759220,4.300863,-9.216865,-1.541608,-7.137471,-0.906880,153.233902,-5.183439,91.068283
287,0.889855,4.297709,-8.955647,-6.755995,-2.078841,0.274296,153.100952,-5.041692,91.007935
288,1.065182,4.353956,-8.727138,-9.407834,4.218822,1.139947,152.831985,-5.084212,91.003021
289,1.076292,4.431694,-8.640476,-10.396255,4.607227,-0.007014,152.497360,-5.223597,91.053886
290,0.995428,4.372763,-8.354408,-10.291570,2.270712,-1.322554,152.145859,-5.314842,91.127075
291,0.841519,4.237030,-8.286872,-2.821193,-1.848335,-3.072815,151.921021,-5.286711,91.195450
292,0.848444,4.517853,-8.729525,-0.470352,-2.947912,-3.919026,151.860229,-5.161328,91.260933
293,0.686431,4.601209,-8.783269,-2.224242,-7.209109,-5.036137,151.810745,-4.941651,91.312836
294,0.706235,4.632094,-8.679590,-2.945609,-5.639190,-3.221924,151.722931,-4.687871,91.332848
295,0.682975,4.621141,-8.599974,-3.137388,-4.927198,-2.397455,151.621658,-4.488408,91.331696
296,0.823743,4.648996,-8.579288,-2.509264,1.655898,1.206954,151.528214,-4.431011,91.323143
297,0.781538,4.494071,-8.431355,3.790284,1.614626,0.522120,151.549530,-4.492665,91.323746
298,0.770656,4.410572,-8.408944,5.597497,1.293822,-1.145302,151.703461,-4.530379,91.355995
299,0.835394,4.227270,-8.250569,8.847536,3.916958,-0.652107,151.938828,-4.592776,91.423607
300,0.784943,4.222626,-7.939854,8.337009,4.296538,-3.455072,152.215118,-4.681677,91.548622
301,0.472984,3.501966,-7.314088,28.316772,-1.676720,-7.277622,152.811462,-4.637793,91.728043
302,0.421947,2.827161,-6.364244,45.528118,0.083550,-4.903327,154.028641,-4.523444,91.897987
303,0.182976,1.965333,-5.467381,74.983971,-6.908163,-4.944523,156.028915,-4.351427,91.999413
304,0.201322,1.014478,-4.878225,121.291985,-3.934037,4.590668,159.303314,-4.182779,91.935471
305,0.255241,0.218829,-4.699096,161.650909,-0.602924,15.582918,164.038300,-4.218447,91.594040
306,0.624901,0.017392,-4.758677,155.256714,18.962814,24.550209,169.353958,-4.671621,91.015114
307,0.606832,-0.249489,-5.269073,146.976425,11.362854,22.370651,174.440903,-5.283247,90.319359
308,1.052069,0.033715,-6.007926,104.603622,23.717800,20.594650,178.691895,-5.908515,89.635239
309,0.969705,-0.338469,-6.759282,99.838737,11.383134,13.829294,-177.842148,-6.490043,89.060226
310,0.375227,-0.251226,-7.144190,80.632065,-21.971146,8.023417,-174.797653,-6.289065,88.703491
311,0.299661,-0.229944,-7.426984,72.450233,-21.383585,5.478971,-172.233475,-5.544618,88.553421
312,0.577654,-1.576687,-8.854586,114.516411,-1.110666,13.398332,-169.096085,-5.123545,88.302628
313,0.997718,-1.985563,-10.126107,87.639328,9.310628,8.599388,-165.694962,-5.178948,87.919312
314,1.102069,-1.466023,-10.397038,30.521511,13.215139,1.779570,-163.702316,-5.495573,87.655273
315,1.696784,-2.413766,-11.919720,31.009378,25.164724,0.706543,-162.654160,-6.096142,87.431488
316,2.007690,-2.326429,-13.130633,3.281808,19.476915,0.008756,-162.055954,-6.801667,87.193993
317,2.613688,-1.669782,-13.085260,-38.151814,17.824654,-12.551998,-162.638565,-7.457819,87.205971
318,1.774287,-2.067621,-13.433113,-17.955969,-4.287416,-7.507227,-163.607285,-7.771210,87.464546
319,1.680777,-1.885518,-13.871694,-8.602420,-13.325123,-6.305903,-164.090317,-7.553765,87.771133
320,1.525359,-1.627634,-13.307549,-12.623447,-16.844851,-1.940452,-164.478500,-7.107212,88.042282
321,1.395160,-1.936274,-13.013117,-6.362912,-19.877628,2.123974,-164.813736,-6.516065,88.202507
322,0.867332,-1.634327,-13.332365,-11.303167,-30.906044,5.448823,-165.118439,-5.665938,88.301064
323,1.118319,-0.874656,-11.790285,-27.425251,-18.706316,6.040046,-165.765839,-4.817517,88.323608
324,1.366719,-1.450929,-11.323031,-1.936233,-10.255536,12.884792,-166.239777,-4.272726,88.132172
325,1.783854,-1.381156,-10.375708,20.959887,6.190329,6.950960,-165.899979,-4.126728,87.827599
326,1.582575,-2.160512,-9.437382,80.361649,6.252051,5.934748,-164.191940,-4.271107,87.566574
327,1.055487,-2.496088,-7.896502,112.097084,-2.255295,6.261464,-160.969833,-4.272544,87.351700
328,1.075116,-3.765158,-7.940544,148.775284,-3.252311,7.995937,-156.612976,-4.100088,87.161285
