seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
125,0.128299,-2.701511,9.707615,27.702690,-0.234034,-1.187014,-18.551062,0.418379,-3.542349
126,0.103808,-2.496924,9.384953,48.090034,-9.039943,-1.277171,-17.287874,0.258936,-3.533024
127,0.157659,-2.550595,9.283386,24.360847,-7.358569,1.479278,-16.080341,-0.001644,-3.450802
128,0.265296,-2.546809,9.348594,20.306271,-10.941771,1.736176,-15.336228,-0.280401,-3.316402
129,0.127015,-2.456866,9.459027,20.189417,-6.843981,5.792877,-14.662753,-0.534138,-3.118213
130,-0.069090,-2.321939,9.536012,21.672108,-1.094834,9.630403,-13.967749,-0.598636,-2.836666
131,-0.209809,-2.218036,9.652392,22.568941,3.496641,13.802882,-13.233730,-0.467802,-2.466817
132,-0.203288,-2.202789,9.718993,19.351677,2.910973,15.877208,-12.537855,-0.253256,-2.008725
133,-0.223724,-2.397007,9.474696,7.025227,2.074380,16.743876,-12.099687,-0.055876,-1.495355
134,-0.217268,-2.681708,9.147832,-10.042565,0.576280,15.131013,-12.149823,0.099389,-0.985408
135,0.107294,-2.839080,9.122516,-21.142923,-9.831039,11.307570,-12.669042,0.044076,-0.522130
136,0.292705,-3.022906,9.241630,-30.201794,-14.545942,6.535454,-13.525920,-0.283803,-0.140818
137,-0.065031,-3.079323,9.292027,-33.976292,-2.869709,6.949012,-14.597703,-0.510264,0.147541
138,-0.272085,-2.834373,9.320957,-26.057741,4.901321,9.585727,-15.600031,-0.405512,0.405709
139,0.190823,-2.799311,9.562085,-20.780476,-6.834983,7.840670,-16.382380,-0.356659,0.694429
140,0.287962,-2.618141,9.726827,-11.561744,-8.665293,5.194707,-16.923849,-0.542097,0.975954
141,0.092421,-2.446610,9.675641,-3.104781,-3.292970,4.367393,-17.170618,-0.686034,1.186533
142,0.440792,-2.318871,9.648406,4.772172,-10.804981,0.062722,-17.144703,-0.888848,1.326409
143,0.708758,-2.523415,9.859322,4.471165,-14.578154,-4.833297,-16.991686,-1.316684,1.374480
144,0.266588,-2.288458,9.833037,14.620241,-0.418545,-5.097713,-16.671438,-1.603881,1.288467
145,-0.065299,-2.590343,9.775060,8.610353,10.067882,0.029357,-16.281025,-1.473655,1.161284
146,0.207357,-2.823487,9.740664,3.681145,3.971220,1.994364,-16.075508,-1.239540,1.128093
147,0.184536,-2.888801,9.749802,3.103000,3.557979,4.086681,-15.963767,-1.090916,1.190886
148,0.045110,-2.916476,9.582249,1.048188,4.659582,5.799912,-15.896718,-0.913971,1.311754
149,0.162190,-2.952685,9.339717,-10.644098,-0.683488,7.015259,-16.059433,-0.791445,1.498832
150,0.296477,-2.774984,9.201594,-2.656368,-9.807739,4.831165,-16.284721,-0.904259,1.737024
151,0.198912,-2.604042,9.114110,3.468898,-2.678627,5.298067,-16.275103,-1.056840,1.957228
152,0.162028,-2.603725,9.042826,1.518850,-1.099105,5.418464,-16.195387,-1.067456,2.146274
153,0.071059,-2.393753,9.112144,7.683591,2.129967,7.228876,-16.045544,-0.992398,2.344028
154,-0.012809,-2.651334,9.171835,0.671221,3.998822,10.115722,-15.910188,-0.814705,2.593841
155,-0.167738,-2.782547,9.273324,-5.677676,15.469013,14.828525,-15.996873,-0.388323,2.904280
156,-0.111619,-2.765888,9.238274,1.510835,2.378738,14.197981,-16.067274,0.031300,3.286956
157,-0.065824,-3.008454,9.174839,-6.290668,-1.753600,14.629149,-16.146564,0.174385,3.745804
158,0.024816,-3.015051,9.368098,-5.558346,-4.991705,14.113427,-16.342583,0.200707,4.237059
159,0.063998,-2.509924,9.432943,9.103209,-6.084355,10.318836,-16.282307,0.137880,4.679667
160,0.156720,-2.735899,9.485402,1.654911,-13.424881,4.218194,-16.103006,-0.107294,5.002950
161,0.331700,-2.730363,9.499530,0.168218,-19.765648,-3.654971,-16.073946,-0.636069,5.165512
162,0.259642,-2.379744,9.693944,12.154048,-4.313183,-6.749577,-15.868067,-1.069589,5.109288
163,0.157158,-2.524223,9.548542,6.743113,1.484206,-10.701969,-15.548114,-1.193777,4.841420
164,0.125663,-2.926042,9.592047,-5.867779,4.490464,-12.653982,-15.525259,-1.202332,4.439568
165,0.131979,-2.324493,9.638116,12.138865,6.324557,-13.250521,-15.411305,-1.144130,3.975306
166,-0.081326,-2.551898,9.571632,3.364857,12.180622,-10.689385,-15.144444,-0.951149,3.509139
167,-0.048176,-2.818788,9.323537,-8.015632,9.775484,-9.324760,-15.216208,-0.685616,3.091112
168,0.038751,-2.616139,9.306085,-3.218133,5.541507,-8.270277,-15.399737,-0.517170,2.740628
169,0.058139,-2.495941,9.417862,-0.758639,3.753920,-5.691188,-15.463749,-0.429656,2.475103
171,0.039985,-2.677059,9.125978,-8.663791,3.240010,-4.309904,-15.619463,-0.361981,2.283287
172,0.240617,-2.686511,9.360041,-7.521294,-2.782340,-3.463530,-15.888387,-0.389943,2.156484
173,0.050957,-2.638951,9.407341,-5.032709,1.725101,-0.673328,-16.097124,-0.425915,2.094948
174,0.299758,-2.812101,9.261390,-10.833260,-5.134573,-2.033098,-16.361355,-0.493092,2.067590
175,0.184104,-2.840456,8.878570,-12.349724,-1.789054,-1.999530,-16.747412,-0.622875,2.035937
176,0.349687,-3.096206,8.663820,-23.336624,-7.517244,-3.518164,-17.341663,-0.798096,1.993580
177,0.373715,-2.989997,7.981483,-26.634663,-8.267986,-6.386033,-18.173183,-1.099021,1.916491
178,0.471197,-3.285895,7.398420,-45.370506,-9.049370,-5.516529,-19.371117,-1.435962,1.821509
179,0.184089,-3.483863,7.231236,-52.818726,1.875258,-3.449178,-21.004684,-1.599926,1.722932
180,0.096461,-3.325311,7.378940,-49.252396,5.462827,-1.969474,-22.702089,-1.519841,1.594964
181,-0.003368,-3.559415,7.714961,-51.354782,8.031713,-0.197874,-24.375479,-1.328068,1.472519
182,-0.152537,-3.700151,8.158442,-47.899033,12.078294,3.818565,-26.027569,-0.999272,1.384759
183,0.051777,-3.588596,8.631607,-33.078678,3.620586,-0.428170,-27.375984,-0.740390,1.318411
184,0.179169,-3.701151,8.969177,-29.689995,0.131526,-4.368350,-28.420666,-0.722472,1.217854
185,-0.053682,-4.138540,8.952235,-32.158646,7.199574,-0.945489,-29.449701,-0.658236,1.080860
186,0.147671,-4.364970,8.704687,-32.543983,3.311080,-1.796157,-30.526745,-0.529348,0.954308
187,0.275473,-4.781917,8.559760,-35.769497,-0.392394,-5.575333,-31.663933,-0.551246,0.823691
188,-0.234841,-5.125877,8.616254,-34.378090,12.603422,3.733492,-32.831764,-0.395446,0.688729
189,-0.208266,-5.580578,8.069269,-39.223095,9.366689,6.829905,-34.058292,0.007025,0.635206
190,0.337781,-6.059108,8.062820,-35.695263,-5.243998,-3.758841,-35.306885,0.092224,0.637975
191,0.050672,-5.621935,7.581089,-17.812351,2.627035,-2.055087,-36.198612,0.000229,0.583212
192,-0.368996,-5.827843,7.710605,-17.083647,13.712166,4.981094,-36.780506,0.248434,0.460838
193,0.121102,-5.936772,7.466576,-22.000231,0.944673,-8.106753,-37.433067,0.411866,0.272488
194,-0.170658,-5.834265,7.985469,-13.156639,8.251469,-5.513681,-38.020638,0.394243,-0.001756
195,-0.550529,-5.704921,7.828973,-14.507382,15.856566,1.876212,-38.484604,0.672510,-0.297834
196,-0.427414,-6.494495,8.580283,-24.708183,8.651580,-1.729320,-39.142105,0.992244,-0.551637
197,0.009016,-6.294972,8.322149,-17.295475,-3.122564,-9.147231,-39.845390,0.947790,-0.750758
198,-0.180269,-6.570353,8.590849,-12.301286,0.784014,-4.252469,-40.340656,0.774159,-0.897240
199,-0.006355,-6.444311,8.192678,-7.067700,-1.654447,-5.542298,-40.664948,0.657112,-1.011795
200,0.219254,-6.881127,8.051380,-14.631068,-5.986949,-8.817502,-41.027466,0.404274,-1.109656
201,0.290922,-6.459501,7.696697,-6.100385,-5.668919,-10.177719,-41.373379,0.049518,-1.219900
202,0.082055,-6.871243,7.653378,-13.174782,0.650414,-3.809591,-41.694530,-0.167566,-1.339181
203,0.057806,-6.566432,7.400378,-8.803219,1.326783,-2.573436,-42.060558,-0.214117,-1.440067
204,0.246638,-6.986848,7.309106,-18.365524,-3.952273,-5.147799,-42.513062,-0.333054,-1.505805
205,0.214267,-6.706927,7.300997,-8.526041,-2.603174,-4.926498,-42.960835,-0.527342,-1.555084
206,0.132513,-7.120097,7.204557,-15.364819,-0.115350,-3.370062,-43.358299,-0.654917,-1.625062
207,0.285094,-6.980035,7.380763,-5.976858,-2.362031,-8.147351,-43.712589,-0.817086,-1.735640
208,0.147853,-7.056454,7.328563,-5.184219,1.924497,-5.607519,-43.896065,-0.980907,-1.896299
209,0.191484,-6.754963,7.554594,7.042621,2.181562,-5.373356,-43.861977,-1.058409,-2.075623
210,0.293810,-6.844831,7.588593,5.569218,-0.843531,-5.070164,-43.649040,-1.162517,-2.216862
211,0.146939,-6.629084,7.620852,9.707210,0.800323,1.776848,-43.393585,-1.200816,-2.256134
212,0.101758,-6.634747,7.583052,8.476288,-0.050199,6.916783,-43.092480,-1.092361,-2.159252
213,0.530134,-6.809792,7.677753,6.097283,-10.717674,2.404378,-42.854149,-1.117668,-1.923283
214,0.256157,-6.790236,7.508974,3.947963,-5.897448,8.555175,-42.693424,-1.196782,-1.600888
215,0.220403,-6.712811,7.629611,8.469490,-5.120495,11.130377,-42.493645,-1.109852,-1.235085
216,0.333891,-7.022964,7.602629,2.241970,-8.944150,9.187821,-42.322777,-1.054652,-0.826902
217,0.347795,-7.200864,7.841409,3.509839,-9.302508,7.844213,-42.234795,-1.088489,-0.412192
218,0.037213,-7.592546,7.782221,-5.006388,-3.241922,12.713905,-42.266998,-1.012910,-0.017928
219,0.052098,-7.735388,8.444984,-3.677258,-4.521597,11.311130,-42.417690,-0.838601,0.365198
220,0.177216,-7.929687,9.137584,-2.665888,-8.943789,7.543455,-42.528915,-0.791978,0.748552
221,-0.101520,-8.073177,9.608243,0.125492,-3.464965,9.975180,-42.576183,-0.746904,1.103486
222,-0.060426,-8.242331,10.061628,2.354487,-1.146006,6.760386,-42.537754,-0.614935,1.360962
223,-0.161065,-8.339556,10.300551,7.987605,4.281012,4.896144,-42.366360,-0.445306,1.469066
224,-0.406330,-8.637446,9.584868,-2.483722,11.724178,7.994406,-42.274441,-0.103533,1.448354
225,-0.399729,-8.609974,8.908062,-2.150755,17.246914,8.585001,-42.351994,0.439498,1.327332
226,-0.203101,-8.042263,8.582058,18.463190,14.723568,6.303657,-42.082218,1.000865,1.153101
227,-0.523669,-7.852934,7.659379,18.079121,16.443647,12.358194,-41.475731,1.595685,1.039841
228,-0.283499,-6.953563,6.938022,27.372793,8.588980,8.150774,-40.718975,2.134887,1.022925
229,0.143895,-6.234900,6.766841,42.894684,-4.268001,-3.880825,-39.547672,2.235910,1.031766
230,0.039768,-6.101838,6.672578,37.740555,-5.437579,-5.165978,-38.204468,2.015251,1.017511
231,0.078425,-5.857066,6.669696,32.357391,-6.757407,-11.363277,-37.039368,1.686098,0.923595
232,0.461081,-5.024334,6.675661,41.164894,-12.142380,-20.366751,-35.820026,1.118297,0.685653
233,0.351099,-4.680905,6.590321,30.901703,-7.101535,-17.610060,-34.623764,0.491131,0.354086
234,0.104744,-4.521844,6.576322,23.840893,2.007439,-10.094981,-33.713577,0.161296,0.019727
235,0.167379,-3.891188,6.569118,38.157032,2.176559,-13.501897,-32.681149,0.004244,-0.348126
236,-0.053617,-4.001826,6.258568,16.827023,7.842429,-6.596678,-31.764748,-0.032933,-0.720535
237,-0.465306,-4.087977,6.450490,12.460185,17.370310,0.473421,-31.277514,0.271524,-1.027717
238,-0.314333,-3.432211,6.802723,43.695587,9.108452,-1.850590,-30.343866,0.638719,-1.273981
239,-0.701916,-3.677528,7.153914,40.238880,16.071196,10.323627,-28.946299,1.073920,-1.357404
240,-0.534079,-4.060781,7.768921,33.852867,5.504022,8.794145,-27.709455,1.542272,-1.248868
241,-0.383205,-4.053934,8.260401,44.151829,-2.406178,9.262882,-26.402761,1.725483,-1.003580
242,-0.373174,-3.795843,8.310712,52.968121,-4.499038,12.729822,-24.772892,1.780151,-0.622390
243,-0.332232,-4.565107,8.960467,29.268200,-7.067869,12.007182,-23.388519,1.772590,-0.167131
244,0.045492,-4.161635,9.075193,36.404064,-15.556153,4.410576,-22.282701,1.532113,0.231785
245,-0.315877,-3.922562,8.813940,31.136160,-5.203099,10.723192,-21.148560,1.303523,0.594917
246,-0.243136,-3.568276,8.834678,24.903877,-4.810430,8.496314,-20.206303,1.260812,0.952699
247,-0.088612,-3.847482,9.098056,7.347517,-8.192289,6.283872,-19.662430,1.141093,1.258258
248,-0.521758,-3.779514,9.049549,5.168208,4.847031,10.489276,-19.448208,1.182478,1.540709
249,-0.424376,-3.546115,8.888455,6.973049,2.452386,8.262856,-19.239840,1.400828,1.795151
250,-0.532042,-3.441448,9.091715,6.313163,5.506997,8.014172,-19.012835,1.614994,2.008138
251,-0.685102,-3.304790,9.063795,2.765250,20.817924,14.058686,-18.854710,2.149354,2.213802
252,-0.759899,-3.170389,9.167203,6.550591,19.286737,15.638692,-18.687979,2.941515,2.467261
253,-0.413542,-2.769286,8.957214,13.574079,-6.406899,6.708403,-18.337255,3.263260,2.752913
254,-0.478787,-2.976159,9.568786,8.885519,-9.543078,4.284453,-17.949238,3.067540,3.011011
255,-0.205884,-2.901287,9.070345,2.295869,-14.187812,2.237861,-17.751596,2.724441,3.236172
256,-0.083801,-2.960721,9.024137,-4.568008,-15.027518,-1.424468,-17.782516,2.264987,3.398048
257,0.139936,-2.815657,9.002552,-4.632030,-18.237743,-7.662751,-17.935083,1.690938,3.424157
258,0.018969,-3.303419,8.999206,-23.036306,-10.322217,-7.966442,-18.398891,1.157525,3.324985
259,0.205142,-3.441459,8.514509,-29.736607,-12.074347,-9.180525,-19.280987,0.711962,3.176007
260,0.004757,-3.671643,8.836766,-37.259785,-3.336351,-5.410029,-20.398846,0.387838,3.034532
261,-0.037330,-3.516116,8.638377,-30.268309,-1.264802,-5.412011,-21.525051,0.251615,2.894503
262,-0.187514,-3.299896,8.342810,-25.073881,5.328235,-2.287830,-22.448009,0.266507,2.750250
263,-0.332968,-3.157407,8.177159,-26.160852,10.575137,2.107862,-23.302658,0.509569,2.644952
264,-0.482464,-3.267977,8.033235,-39.716461,13.007310,4.163563,-24.401398,0.911145,2.582004
265,-0.359151,-3.419200,7.684560,-45.503098,9.409404,-1.044225,-25.823694,1.271308,2.470367
266,-0.419286,-3.514699,7.402198,-54.847385,10.340439,3.884433,-27.498392,1.586904,2.364244
267,-0.177611,-4.611264,7.540367,-80.479050,-0.437038,-1.932128,-29.754747,1.746746,2.313896
268,-0.233413,-4.643396,7.406275,-66.699425,2.149053,-2.424803,-32.208893,1.733644,2.234663
269,-0.063471,-4.960224,7.301163,-57.352085,-2.027452,-3.829634,-34.278133,1.678593,2.146700
270,-0.106036,-5.325511,7.711915,-43.419708,-0.499267,-2.213132,-35.958782,1.586117,2.087866
271,0.180443,-5.636640,8.043435,-23.468620,-5.351234,-11.119993,-37.076481,1.375554,1.967451
272,-0.364120,-5.583539,7.902807,-8.726315,9.468204,0.858652,-37.617222,1.326871,1.788772
274,-0.027787,-5.937285,8.346435,-3.024068,0.084039,-4.555905,-37.816780,1.415281,1.643282
275,-0.089132,-5.790729,8.555256,9.654201,1.373968,-5.090198,-37.709595,1.336078,1.501149
276,-0.275424,-5.787809,8.228561,2.857822,4.394035,-0.479535,-37.504189,1.355710,1.368829
277,-0.077786,-6.134039,8.306220,-9.536942,-1.360064,-4.515864,-37.617847,1.345003,1.271891
278,-0.082267,-5.862645,8.249834,-5.163047,-1.999851,-5.568177,-37.864986,1.197757,1.173192
279,-0.311769,-6.099657,8.151387,-11.790531,3.807172,-1.250231,-38.149750,1.151555,1.065014
280,-0.004329,-6.341448,8.235132,-14.246078,-3.271562,-6.215669,-38.585758,1.081271,0.962067
281,-0.021768,-6.332854,8.179365,-10.578362,-2.204445,-6.113278,-39.001186,0.881367,0.858819
282,-0.609987,-6.310329,8.147793,-7.617495,10.793427,7.198478,-39.305717,1.003838,0.782424
283,-0.346468,-6.771862,8.131719,-16.845907,2.481026,6.411632,-39.712860,1.318810,0.817119
284,0.127957,-6.499425,7.928571,-11.835316,-10.666682,-3.153150,-40.188114,1.248980,0.945969
285,-0.561847,-6.590126,7.707437,-14.784407,4.256875,10.473142,-40.628384,1.246629,1.107562
286,-0.315935,-6.555946,7.763394,-11.316788,-1.275685,6.432799,-41.058861,1.468501,1.288921
287,-0.006273,-7.190098,7.750850,-22.767704,-8.832443,-0.339570,-41.622322,1.409032,1.476342
288,0.164426,-6.822980,7.808401,-7.895968,-10.753857,-6.739192,-42.130676,1.087384,1.606057
289,-0.285019,-7.215615,7.489061,-17.718130,1.464753,1.165620,-42.557095,0.910375,1.641124
290,0.184645,-7.379733,7.534960,-18.423714,-6.026381,-9.001414,-43.160080,0.765920,1.597673
291,0.121233,-7.294891,7.372741,-15.025739,-3.351932,-9.103380,-43.718719,0.445059,1.485508
292,0.078517,-6.799762,7.159209,-5.063179,-0.391713,-6.994881,-44.054447,0.214204,1.335389
293,-0.281165,-6.901352,7.009521,-12.081967,7.976997,2.358413,-44.340824,0.251092,1.191775
294,-0.128835,-6.971196,7.227063,-9.457911,4.158418,2.060512,-44.700493,0.446848,1.102712
295,-0.380540,-6.863696,7.193445,-4.567040,6.976147,7.912801,-44.934387,0.695599,1.089780
296,-0.359565,-6.936643,7.104945,-5.658465,4.530885,7.601027,-45.104145,1.014023,1.137091
297,-0.465544,-7.169363,7.134895,-7.855213,4.380097,7.064594,-45.328072,1.292112,1.203825
298,-0.283166,-7.242098,7.136325,-4.746709,-0.653955,0.544920,-45.537029,1.426059,1.248541
299,-0.201504,-7.195937,7.241572,1.945676,-3.775458,-3.137072,-45.583202,1.343530,1.270913
300,-0.106885,-7.158143,7.414194,8.417565,-5.794467,-4.891473,-45.410057,1.136286,1.290823
301,-0.061601,-7.332592,7.813562,14.037790,-6.104089,-4.859816,-45.035347,0.881237,1.317060
302,0.092477,-7.432431,8.047715,16.106947,-8.696314,-6.576519,-44.532452,0.571891,1.355443
303,0.079462,-7.419804,9.123655,27.006607,-9.152856,-4.879442,-43.813416,0.225506,1.425858
304,-0.024124,-7.278563,9.793368,36.798790,-8.320068,-0.327528,-42.749817,-0.045940,1.562004
305,0.031843,-7.544011,10.266167,33.273521,-9.560751,2.560142,-41.582546,-0.241698,1.789129
306,-0.215422,-7.642404,10.302880,28.231318,-4.483636,8.981791,-40.558922,-0.291460,2.087875
307,-0.533911,-7.875428,10.117855,15.039712,3.809019,16.041044,-39.838528,-0.030655,2.413073
308,-0.526623,-8.154257,9.120034,-0.551326,6.615945,16.919277,-39.595661,0.454323,2.723773
309,-0.456004,-8.152465,8.152954,-6.265235,7.485350,13.218510,-39.706264,0.956117,2.959957
310,-0.278975,-7.986112,7.245022,-6.455944,5.536532,5.676273,-39.916142,1.324574,3.062697
311,0.006002,-7.569894,6.712865,3.228449,-1.407500,-5.325154,-39.970802,1.381162,3.022888
312,0.351962,-7.024600,6.249478,17.845173,-10.965549,-13.868028,-39.621902,1.018020,2.909070
313,0.298962,-6.492121,5.894203,21.906307,-10.046164,-11.189396,-38.960632,0.482660,2.807560
314,0.167613,-5.998726,6.334239,35.467594,-5.796153,-5.090103,-38.004665,0.107270,2.759205
315,0.179312,-5.776349,6.771115,37.768806,-5.796154,-2.268316,-36.784153,-0.120464,2.778241
316,0.178143,-5.608999,6.993151,28.340019,-4.666145,0.273627,-35.682705,-0.280538,2.854298
317,0.173585,-5.220928,8.045234,42.375023,-2.942075,-1.403046,-34.504539,-0.394933,2.911711
318,0.167522,-5.008534,8.399749,44.303776,-2.056946,-2.899203,-33.060005,-0.504291,2.898282
319,0.341243,-5.065248,8.250357,20.127363,-3.762684,-9.266683,-31.985109,-0.695238,2.779462
320,0.278432,-4.774870,8.239622,14.449327,0.857538,-9.464855,-31.405548,-0.901014,2.539970
321,0.063480,-4.170225,7.726515,19.926401,7.456853,-9.520824,-30.827227,-0.946108,2.197347
322,0.090205,-4.211814,6.429046,-10.535903,7.570720,-12.113672,-30.663763,-0.915193,1.759115
323,0.138936,-3.995628,5.643870,-19.035360,7.183490,-15.326520,-31.148163,-0.940103,1.240305
324,-0.231451,-3.585114,5.493759,5.006554,19.483002,-5.020690,-31.374277,-0.736407,0.719698
325,-0.049687,-3.137155,5.953801,35.486160,9.981890,-12.904376,-30.694706,-0.468788,0.211156
326,-0.185764,-3.707724,6.981391,31.469467,12.157893,-7.138788,-29.575144,-0.316368,-0.261746
327,-0.139669,-3.532030,8.233838,53.686546,7.747806,-5.235465,-28.154945,-0.125237,-0.602886
328,-0.236004,-3.614701,9.645173,61.560928,7.194351,-1.693325,-26.234430,0.044374,-0.818709
329,-0.160395,-3.841973,10.080883,52.663643,4.877923,-6.977863,-24.331760,0.165128,-1.035277
330,-0.776725,-4.259612,9.753994,32.787674,19.549099,5.301453,-22.908985,0.526183,-1.223432
