seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6145,-6.954465,6.967031,-0.053012,-0.281008,-0.341538,0.076797,90.469963,44.951443,90.599213,0.650639,0.270126,0.655694,0.271600
6146,-6.958015,6.964514,-0.053794,-0.177177,-0.255041,-0.161719,90.452408,44.952938,90.585182,0.650717,0.270098,0.655622,0.271612
6147,-6.961715,6.967210,-0.057603,0.057515,-0.007167,-0.198067,90.446098,44.958977,90.579079,0.650761,0.270063,0.655607,0.271579
6148,-6.961709,6.966167,-0.056998,0.075209,0.007649,-0.191304,90.448372,44.965469,90.579163,0.650771,0.270039,0.655628,0.271530
6150,-6.961542,6.965337,-0.059524,0.172665,0.097680,-0.158186,90.454308,44.971279,90.581711,0.650765,0.270025,0.655661,0.271477
6151,-6.959732,6.963863,-0.058885,0.127875,0.050488,-0.093592,90.461792,44.975445,90.585228,0.650749,0.270023,0.655697,0.271430
6152,-6.956390,6.969888,-0.055343,-0.059010,-0.122111,0.338388,90.461723,44.971382,90.583504,0.650744,0.270056,0.655683,0.271444
6153,-6.952435,6.969731,-0.055150,-0.066548,-0.128704,0.464889,90.455353,44.958019,90.577438,0.650741,0.270130,0.655623,0.271522
6154,-6.951097,6.965178,-0.060539,0.185841,0.127281,0.203578,90.457222,44.946884,90.577278,0.650710,0.270205,0.655601,0.271574
6155,-6.955294,6.969321,-0.056045,-0.011583,-0.063144,0.095791,90.461151,44.941883,90.578735,0.650685,0.270248,0.655602,0.271588
6157,-6.954066,6.967249,-0.056018,-0.034742,-0.093046,0.017457,90.457771,44.940022,90.575035,0.650697,0.270261,0.655581,0.271597
6158,-6.952801,6.962848,-0.056347,-0.002804,-0.068455,-0.130232,90.454483,44.941921,90.571251,0.650719,0.270253,0.655569,0.271584
6159,-6.955011,6.966416,-0.056154,0.022886,-0.072694,-0.064773,90.452492,44.945190,90.567978,0.650739,0.270242,0.655564,0.271558
6160,-6.956394,6.973125,-0.058363,0.127687,0.033914,0.183545,90.454346,44.943214,90.567039,0.650732,0.270269,0.655562,0.271553
6161,-6.950583,6.971010,-0.060302,0.199045,0.104657,0.310313,90.462029,44.934975,90.570213,0.650687,0.270341,0.655568,0.271574
6162,-6.947444,6.969903,-0.060724,0.182980,0.090158,0.313607,90.471550,44.924553,90.574677,0.650629,0.270429,0.655577,0.271605
6164,-6.953240,6.975824,-0.063735,0.260209,0.167881,0.211030,90.483154,44.915768,90.580650,0.650566,0.270511,0.655599,0.271622
6165,-6.949150,6.980577,-0.061020,0.070265,0.008189,0.505701,90.491478,44.903790,90.584648,0.650508,0.270604,0.655600,0.271665
6166,-6.949732,6.973392,-0.054989,-0.225189,-0.286989,0.076486,90.484184,44.894131,90.577965,0.650517,0.270655,0.655545,0.271724
6167,-6.945712,6.972687,-0.050335,-0.369684,-0.442724,0.108695,90.462128,44.891140,90.560760,0.650603,0.270646,0.655445,0.271770
6168,-6.947192,6.976609,-0.051334,-0.217520,-0.290554,0.177956,90.440140,44.886459,90.543465,0.650685,0.270646,0.655341,0.271824
6169,-6.949036,6.966422,-0.054840,0.055962,-0.029897,-0.361245,90.432144,44.889561,90.535957,0.650729,0.270626,0.655311,0.271810
6171,-6.951469,6.953907,-0.056785,0.187954,0.077436,-0.961278,90.437157,44.911591,90.537300,0.650767,0.270521,0.655378,0.271663
6172,-6.952887,6.954679,-0.059102,0.261098,0.148843,-0.776554,90.448631,44.940525,90.542953,0.650796,0.270389,0.655485,0.271465
6173,-6.956129,6.962248,-0.066288,0.484915,0.389664,-0.302669,90.470161,44.958439,90.555840,0.650758,0.270336,0.655608,0.271312
6174,-6.960042,6.958686,-0.065749,0.357492,0.255452,-0.425778,90.495033,44.970490,90.571175,0.650692,0.270321,0.655731,0.271189
6175,-6.955072,6.966324,-0.068809,0.344013,0.261191,0.207055,90.515358,44.974060,90.583382,0.650624,0.270346,0.655816,0.271121
6176,-6.954928,6.977530,-0.064733,0.068700,0.006007,0.710027,90.526558,44.958736,90.589485,0.650546,0.270462,0.655822,0.271179
6177,-6.955240,6.984787,-0.058368,-0.245824,-0.323548,0.843793,90.518082,44.932888,90.581673,0.650522,0.270606,0.655723,0.271331
6178,-6.953106,6.972468,-0.061315,-0.071538,-0.163302,0.179332,90.504539,44.915905,90.569992,0.650541,0.270692,0.655625,0.271439
6179,-6.948281,6.968498,-0.059531,-0.075822,-0.168749,0.037064,90.496552,44.912354,90.562141,0.650570,0.270712,0.655579,0.271460
6180,-6.950373,6.967562,-0.054746,-0.234160,-0.343257,-0.117463,90.482887,44.913769,90.550117,0.650634,0.270695,0.655521,0.271462
6181,-6.952719,6.959919,-0.059231,0.012765,-0.100416,-0.511992,90.471901,44.924309,90.539787,0.650710,0.270632,0.655495,0.271406
6182,-6.949673,6.956485,-0.059289,0.063712,-0.030461,-0.416702,90.471130,44.939804,90.536888,0.650756,0.270556,0.655522,0.271306
6183,-6.953465,6.959919,-0.057317,-0.016476,-0.112337,-0.291938,90.469643,44.951641,90.533669,0.650796,0.270498,0.655539,0.271228
6184,-6.955627,6.965312,-0.062430,0.193691,0.104119,-0.034782,90.472504,44.957088,90.533546,0.650802,0.270484,0.655558,0.271180
6185,-6.955428,6.960769,-0.063501,0.228132,0.137528,-0.155856,90.483597,44.960232,90.539284,0.650770,0.270497,0.655605,0.271131
6186,-6.953187,6.961985,-0.062137,0.116029,0.033140,0.018361,90.492172,44.962494,90.543320,0.650746,0.270509,0.655640,0.271092
6187,-6.953029,6.962546,-0.065389,0.211357,0.127287,0.063410,90.500298,44.961113,90.547089,0.650714,0.270542,0.655665,0.271075
6188,-6.952081,6.958179,-0.060180,-0.046881,-0.125866,-0.090783,90.503075,44.961567,90.547127,0.650709,0.270555,0.655673,0.271057
6189,-6.951796,6.956719,-0.053423,-0.331134,-0.410129,-0.132993,90.487892,44.965374,90.534554,0.650784,0.270519,0.655616,0.271051
6190,-6.953783,6.957294,-0.049121,-0.444797,-0.500958,-0.156831,90.459816,44.970329,90.513123,0.650912,0.270454,0.655510,0.271061
6191,-6.953381,6.962080,-0.048402,-0.332376,-0.383468,0.108224,90.432137,44.971249,90.492310,0.651029,0.270410,0.655398,0.271096
6192,-6.952834,6.957780,-0.048864,-0.176581,-0.216767,-0.025887,90.413673,44.969955,90.478165,0.651103,0.270394,0.655318,0.271129
6193,-6.949928,6.958398,-0.051585,0.021728,-0.013107,0.114834,90.407249,44.968502,90.472733,0.651128,0.270396,0.655286,0.271143
6194,-6.950663,6.970587,-0.054156,0.160675,0.116721,0.569557,90.411926,44.957073,90.475044,0.651084,0.270475,0.655276,0.271194
6195,-6.951458,6.973207,-0.059961,0.384586,0.324743,0.535065,90.428230,44.938614,90.485252,0.650976,0.270614,0.655296,0.271264
6196,-6.952051,6.970304,-0.057434,0.201382,0.128672,0.207295,90.445442,44.926182,90.495804,0.650881,0.270723,0.655333,0.271297
6197,-6.952572,6.977195,-0.052880,-0.082282,-0.163950,0.343694,90.446770,44.917007,90.494873,0.650858,0.270788,0.655313,0.271336
6198,-6.955003,6.980170,-0.053533,-0.055367,-0.146764,0.261760,90.439240,44.906952,90.487450,0.650869,0.270845,0.655254,0.271394
6199,-6.948843,6.965987,-0.051100,-0.122579,-0.197261,-0.181609,90.430550,44.905670,90.479332,0.650906,0.270849,0.655211,0.271405
6200,-6.946007,6.966177,-0.048398,-0.178319,-0.271743,-0.079199,90.417770,44.910069,90.468346,0.650972,0.270814,0.655165,0.271391
6201,-6.948714,6.969744,-0.047008,-0.171066,-0.262409,-0.009811,90.403084,44.911617,90.455795,0.651041,0.270794,0.655104,0.271395
6202,-6.955367,6.966060,-0.056160,0.294664,0.171582,-0.437286,90.403671,44.919079,90.453712,0.651062,0.270767,0.655118,0.271337
6203,-6.952645,6.971561,-0.059135,0.409520,0.292142,-0.030444,90.423172,44.926815,90.464706,0.651009,0.270770,0.655208,0.271244
6204,-6.959416,6.972558,-0.064563,0.527098,0.411379,-0.176488,90.450508,44.930172,90.481308,0.650913,0.270812,0.655320,0.271163
6205,-6.959087,6.978358,-0.068185,0.524925,0.435826,0.117478,90.482140,44.931046,90.501266,0.650793,0.270872,0.655444,0.271090
6206,-6.955683,6.979438,-0.072706,0.552168,0.470820,0.316501,90.515091,44.923672,90.522522,0.650647,0.270980,0.655555,0.271064
6207,-6.949177,6.980761,-0.067770,0.168076,0.122014,0.571283,90.536819,44.908791,90.536285,0.650527,0.271109,0.655605,0.271103
6208,-6.948382,6.979527,-0.063414,-0.121408,-0.171070,0.420840,90.536636,44.892262,90.534920,0.650491,0.271210,0.655563,0.271190
6209,-6.947070,6.983776,-0.058700,-0.311784,-0.375344,0.477930,90.520210,44.877373,90.521866,0.650524,0.271276,0.655459,0.271295
6210,-6.949382,6.986408,-0.058868,-0.224843,-0.297635,0.333231,90.499985,44.863960,90.505882,0.650578,0.271329,0.655342,0.271397
6211,-6.946728,6.984601,-0.058213,-0.143501,-0.229745,0.242622,90.485023,44.854439,90.493370,0.650620,0.271370,0.655255,0.271465
6212,-6.949191,6.987130,-0.056094,-0.144302,-0.255706,0.156564,90.472122,44.847847,90.481880,0.650662,0.271400,0.655182,0.271511
6213,-6.954641,6.981849,-0.063894,0.249951,0.132325,-0.349517,90.471863,44.851086,90.479012,0.650677,0.271397,0.655182,0.271478
6214,-6.954684,6.980191,-0.067748,0.406111,0.299588,-0.379365,90.490051,44.863163,90.489304,0.650639,0.271372,0.655277,0.271364
6215,-6.954686,6.973258,-0.060622,0.023444,-0.079571,-0.537909,90.500992,44.878422,90.494667,0.650637,0.271317,0.655351,0.271245
6216,-6.955523,6.976130,-0.063657,0.081907,-0.013319,-0.309093,90.501335,44.892551,90.492653,0.650675,0.271250,0.655380,0.271151
6217,-6.954257,6.967507,-0.068315,0.270864,0.188825,-0.477588,90.510246,44.905632,90.496956,0.650675,0.271201,0.655442,0.271050
6218,-6.948967,6.974423,-0.059316,-0.164131,-0.223856,0.143596,90.511490,44.911201,90.496201,0.650688,0.271181,0.655456,0.271007
6219,-6.951493,6.975073,-0.059363,-0.168647,-0.219415,0.121965,90.498535,44.906849,90.485710,0.650733,0.271192,0.655390,0.271046
6220,-6.951058,6.967471,-0.065605,0.164001,0.103139,-0.215102,90.496544,44.908421,90.482994,0.650748,0.271187,0.655383,0.271033
6221,-6.952972,6.962117,-0.060446,-0.024574,-0.099448,-0.506180,90.499031,44.920437,90.483223,0.650770,0.271132,0.655417,0.270952
6222,-6.950442,6.965455,-0.056190,-0.196914,-0.271193,-0.142853,90.489265,44.931309,90.474625,0.650840,0.271064,0.655399,0.270897
6223,-6.955780,6.962321,-0.057123,-0.082413,-0.189513,-0.374266,90.477028,44.939991,90.463882,0.650915,0.271006,0.655364,0.270856
6224,-6.950650,6.959541,-0.052565,-0.212689,-0.319473,-0.194126,90.463707,44.949532,90.452011,0.650998,0.270944,0.655327,0.270810
6225,-6.951681,6.963141,-0.051025,-0.213652,-0.314260,0.001826,90.446091,44.952824,90.437126,0.651082,0.270910,0.655258,0.270808
6226,-6.950540,6.952322,-0.053149,-0.039016,-0.130577,-0.356768,90.434525,44.958801,90.426720,0.651149,0.270870,0.655220,0.270781
6227,-6.948137,6.958666,-0.051312,-0.080210,-0.160859,0.071993,90.427719,44.963581,90.419899,0.651192,0.270843,0.655199,0.270754
6228,-6.952213,6.955871,-0.057044,0.177277,0.109779,-0.158919,90.428490,44.965034,90.418701,0.651197,0.270846,0.655201,0.270734
6229,-6.953156,6.960236,-0.062614,0.407582,0.340987,-0.001977,90.445770,44.967655,90.429352,0.651137,0.270868,0.655273,0.270681
6230,-6.945774,6.965023,-0.063817,0.363099,0.305259,0.532244,90.469292,44.958736,90.444466,0.651024,0.270966,0.655344,0.270683
6231,-6.952350,6.976106,-0.059140,0.045638,-0.004796,0.625327,90.480942,44.939396,90.451302,0.650934,0.271103,0.655342,0.270766
6232,-6.952448,6.973028,-0.066125,0.274469,0.214801,0.308189,90.489647,44.923809,90.456070,0.650865,0.271214,0.655338,0.270832
6233,-6.945746,6.971195,-0.063468,0.122241,0.072384,0.350550,90.500931,44.912788,90.462700,0.650796,0.271304,0.655355,0.270868
6234,-6.948536,6.961969,-0.060365,-0.051342,-0.125778,-0.259735,90.501205,44.911285,90.461426,0.650794,0.271321,0.655349,0.270867
6235,-6.951549,6.961920,-0.059215,-0.097120,-0.177219,-0.394842,90.493797,44.922230,90.454430,0.650855,0.271256,0.655340,0.270808
6236,-6.947848,6.956968,-0.061667,0.041415,-0.035477,-0.339970,90.489433,44.934513,90.449577,0.650906,0.271190,0.655347,0.270735
6237,-6.951787,6.955383,-0.061253,0.058950,-0.024894,-0.461853,90.490227,44.947887,90.448311,0.650940,0.271125,0.655377,0.270647
6238,-6.951003,6.958776,-0.060765,0.030625,-0.045951,-0.162163,90.490631,44.958302,90.446785,0.650967,0.271077,0.655398,0.270577
6239,-6.951083,6.967714,-0.064040,0.167930,0.087568,0.304795,90.494598,44.955906,90.447716,0.650950,0.271107,0.655405,0.270573
6240,-6.949080,6.969734,-0.063646,0.137143,0.059592,0.439176,90.502029,44.943497,90.451027,0.650895,0.271201,0.655401,0.270620
6241,-6.947429,6.973131,-0.065070,0.166554,0.077483,0.530611,90.509232,44.927315,90.454063,0.650831,0.271317,0.655388,0.270688
6242,-6.946564,6.968049,-0.061789,-0.015067,-0.096035,0.198995,90.511353,44.915161,90.453476,0.650799,0.271402,0.655363,0.270742
6243,-6.948993,6.970331,-0.061838,-0.025993,-0.112644,0.075766,90.507164,44.910618,90.448524,0.650809,0.271432,0.655331,0.270764
6244,-6.948269,6.967337,-0.059167,-0.136927,-0.190968,-0.066178,90.499397,44.910503,90.441376,0.650844,0.271430,0.655296,0.270768
6245,-6.952768,6.974103,-0.061433,-0.007027,-0.066763,0.035684,90.492706,44.911041,90.435303,0.650876,0.271423,0.655267,0.270769
6246,-6.949731,6.978592,-0.060303,-0.020152,-0.074084,0.348813,90.489868,44.904648,90.431915,0.650875,0.271463,0.655237,0.270802
6247,-6.953583,6.991301,-0.063414,0.119165,0.071891,0.644239,90.491348,44.888107,90.431671,0.650832,0.271567,0.655202,0.270887
6248,-6.954770,6.984740,-0.066193,0.240844,0.178252,0.144213,90.501381,44.874931,90.437393,0.650763,0.271666,0.655208,0.270937
6250,-6.951377,6.988659,-0.064212,0.109004,0.037690,0.322525,90.510727,44.867119,90.442383,0.650710,0.271736,0.655224,0.270957
6251,-6.949090,6.971819,-0.064976,0.104446,0.022597,-0.367268,90.515289,44.867851,90.443794,0.650698,0.271749,0.655240,0.270934
6252,-6.956552,6.960593,-0.068703,0.241032,0.145588,-1.118110,90.524063,44.892578,90.448067,0.650727,0.271634,0.655328,0.270767
6253,-6.955186,6.953546,-0.064926,0.056100,-0.055234,-1.096772,90.530861,44.929485,90.450684,0.650793,0.271447,0.655436,0.270533
6254,-6.953663,6.953939,-0.062851,-0.065200,-0.184363,-0.625734,90.526985,44.958233,90.445412,0.650884,0.271291,0.655481,0.270361
6255,-6.955358,6.950273,-0.066489,0.114760,-0.007104,-0.554737,90.524811,44.977932,90.441162,0.650947,0.271191,0.655511,0.270237
6256,-6.952049,6.956544,-0.060899,-0.113236,-0.227898,0.044411,90.520988,44.986473,90.435722,0.650990,0.271152,0.655509,0.270180
6257,-6.950063,6.954066,-0.054711,-0.351328,-0.479065,0.095717,90.501457,44.984241,90.419037,0.651070,0.271149,0.655418,0.270209
6258,-6.950753,6.956234,-0.058946,-0.088986,-0.195154,0.141035,90.482857,44.980400,90.403107,0.651142,0.271156,0.655328,0.270247
6259,-6.949733,6.958941,-0.057488,-0.069124,-0.149951,0.255291,90.474411,44.973843,90.394897,0.651166,0.271193,0.655273,0.270286
6260,-6.949421,6.951052,-0.054693,-0.142494,-0.229459,-0.130337,90.464554,44.971809,90.385933,0.651205,0.271199,0.655224,0.270303
6261,-6.953191,6.958289,-0.058152,0.050033,-0.028452,-0.002234,90.458740,44.974056,90.379890,0.651239,0.271188,0.655201,0.270289
6262,-6.949894,6.967279,-0.062932,0.269938,0.206178,0.537954,90.466965,44.965107,90.383980,0.651188,0.271263,0.655210,0.270317
6263,-6.949734,6.962640,-0.061112,0.163115,0.065192,0.258415,90.478592,44.951794,90.390213,0.651114,0.271369,0.655221,0.270361
6264,-6.947984,6.963622,-0.058672,0.014693,-0.084704,0.230778,90.481155,44.943642,90.389656,0.651089,0.271433,0.655207,0.270390
6265,-6.950445,6.974878,-0.056933,-0.073683,-0.172084,0.512113,90.475807,44.931301,90.383461,0.651087,0.271508,0.655151,0.270456
6266,-6.952827,6.974826,-0.057941,-0.019065,-0.111870,0.277464,90.469437,44.918175,90.376633,0.651087,0.271586,0.655089,0.270528
6267,-6.952728,6.974260,-0.055889,-0.077548,-0.162310,0.122235,90.463211,44.911549,90.370102,0.651101,0.271626,0.655044,0.270564
6268,-6.950049,6.978279,-0.054403,-0.110444,-0.178158,0.331245,90.454353,44.904030,90.361992,0.651123,0.271665,0.654986,0.270612
6269,-6.953466,6.977261,-0.057596,0.059737,-0.012156,0.076189,90.450287,44.897266,90.357437,0.651127,0.271706,0.654950,0.270648
6270,-6.950504,6.979414,-0.057306,0.079702,0.005827,0.220350,90.452469,44.892326,90.357231,0.651110,0.271748,0.654943,0.270662
6271,-6.949449,6.978290,-0.054512,-0.032263,-0.128980,0.172988,90.451164,44.885788,90.354256,0.651105,0.271795,0.654918,0.270690
6272,-6.949960,6.981879,-0.055855,0.039159,-0.067998,0.245973,90.447960,44.878830,90.349548,0.651107,0.271843,0.654883,0.270721
6273,-6.956887,6.981736,-0.057547,0.120395,0.014615,-0.121073,90.449722,44.876759,90.348274,0.651101,0.271872,0.654879,0.270716
6274,-6.954883,6.983178,-0.056550,0.086822,-0.020860,-0.010727,90.453079,44.878956,90.348152,0.651098,0.271879,0.654892,0.270683
6275,-6.954540,6.971398,-0.060615,0.241448,0.125006,-0.462743,90.460342,44.886829,90.350685,0.651094,0.271861,0.654933,0.270611
6276,-6.955286,6.964172,-0.060010,0.170339,0.075014,-0.714640,90.470688,44.906433,90.355629,0.651105,0.271780,0.655015,0.270469
6277,-6.953025,6.962259,-0.056832,-0.014980,-0.101903,-0.511426,90.472992,44.926861,90.355225,0.651150,0.271679,0.655067,0.270337
6278,-6.947620,6.962239,-0.057577,0.005692,-0.080845,-0.078925,90.469879,44.936733,90.351028,0.651191,0.271629,0.655073,0.270274
6279,-6.945593,6.964247,-0.058871,0.060247,-0.018157,0.193461,90.469315,44.934837,90.348679,0.651193,0.271650,0.655061,0.270275
6280,-6.951114,6.970217,-0.055851,-0.066474,-0.141563,0.199951,90.466492,44.928299,90.344833,0.651193,0.271693,0.655030,0.270307
6281,-6.946916,6.969255,-0.055049,-0.075952,-0.162645,0.261916,90.459000,44.920639,90.337585,0.651209,0.271736,0.654978,0.270352
6282,-6.951594,6.972519,-0.058154,0.082375,-0.004336,0.121747,90.456276,44.914272,90.333580,0.651210,0.271780,0.654947,0.270381
6283,-6.950325,6.971760,-0.053791,-0.092669,-0.167045,0.080552,90.453239,44.910923,90.329521,0.651219,0.271805,0.654922,0.270394
6284,-6.949146,6.965491,-0.054599,-0.045140,-0.121586,-0.178965,90.446167,44.912605,90.322754,0.651256,0.271793,0.654894,0.270387
6285,-6.948420,6.971163,-0.060865,0.236158,0.177818,0.091523,90.450287,44.914055,90.324089,0.651246,0.271801,0.654910,0.270363
6286,-6.954772,6.973124,-0.062913,0.288364,0.240756,-0.068859,90.465973,44.913616,90.333923,0.651185,0.271836,0.654969,0.270331
6287,-6.949133,6.971725,-0.061844,0.166230,0.129503,0.096201,90.479706,44.913116,90.342644,0.651130,0.271868,0.655021,0.270305
6288,-6.946906,6.974219,-0.060724,0.053417,0.015589,0.289053,90.485725,44.906673,90.345978,0.651093,0.271919,0.655028,0.270326
6289,-6.946543,6.971797,-0.058543,-0.067379,-0.101500,0.158625,90.483994,44.899220,90.343872,0.651084,0.271964,0.655002,0.270367
6290,-6.941138,6.966693,-0.054215,-0.226402,-0.275715,0.101820,90.472801,44.894928,90.334938,0.651121,0.271976,0.654944,0.270405
6291,-6.937428,6.967228,-0.054270,-0.166662,-0.219657,0.245836,90.457977,44.889202,90.323227,0.651170,0.271991,0.654868,0.270455
6292,-6.941714,6.966902,-0.056034,-0.022374,-0.074888,-0.003896,90.449913,44.885220,90.316254,0.651196,0.272008,0.654823,0.270485
6293,-6.941460,6.968401,-0.058564,0.131223,0.064662,0.027982,90.451561,44.884819,90.316010,0.651192,0.272021,0.654826,0.270476
6294,-6.949308,6.973714,-0.059923,0.186293,0.098846,-0.081270,90.459579,44.885689,90.319870,0.651166,0.272040,0.654856,0.270447
6295,-6.948774,6.970114,-0.060146,0.154966,0.063635,-0.201226,90.468002,44.890373,90.323753,0.651148,0.272039,0.654896,0.270394
6296,-6.948932,6.966834,-0.062673,0.225689,0.128763,-0.316787,90.477600,44.898975,90.328369,0.651135,0.272018,0.654949,0.270317
6297,-6.951326,6.964823,-0.060904,0.111310,-0.001233,-0.416301,90.485451,44.911179,90.331520,0.651138,0.271975,0.655004,0.270220
6298,-6.954576,6.961009,-0.064691,0.223375,0.128868,-0.589346,90.493286,44.927917,90.334732,0.651152,0.271906,0.655069,0.270098
6299,-6.952128,6.963402,-0.062121,0.069621,-0.012155,-0.217762,90.500237,44.941357,90.337646,0.651161,0.271852,0.655123,0.269998
6300,-6.954803,6.966722,-0.062779,0.060715,-0.008945,-0.052202,90.502090,44.945854,90.337204,0.651169,0.271839,0.655137,0.269960
6301,-6.955715,6.970209,-0.061116,-0.033609,-0.091109,0.097166,90.500870,44.945118,90.334831,0.651175,0.271850,0.655127,0.269957
6302,-6.956423,6.962502,-0.062679,0.033553,-0.014968,-0.245635,90.499123,44.947605,90.332367,0.651191,0.271840,0.655123,0.269939
6303,-6.952641,6.961906,-0.058270,-0.134603,-0.196699,-0.094150,90.493980,44.953304,90.327454,0.651229,0.271806,0.655112,0.269908
6304,-6.955111,6.964439,-0.055669,-0.215274,-0.273685,-0.044142,90.480339,44.955673,90.316406,0.651293,0.271779,0.655059,0.269910
