seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
120,0.046369,0.189933,-9.878224,0.078659,0.059027,-0.047736,178.971237,-0.273999,-179.912125,-0.002398,-0.000745,0.999957,0.008976
121,0.044176,0.178061,-9.872333,0.069487,0.063602,-0.058418,178.957352,-0.272708,-179.910248,-0.002387,-0.000762,0.999956,0.009097
122,0.044485,0.172370,-9.871471,0.054234,0.063597,-0.046211,178.965698,-0.269428,-179.908493,-0.002358,-0.000777,0.999956,0.009024
123,0.045079,0.172615,-9.871341,0.071031,0.051386,-0.046211,178.980240,-0.267588,-179.906982,-0.002342,-0.000791,0.999957,0.008897
124,0.042409,0.170963,-9.867409,0.071041,0.039173,-0.034003,178.992538,-0.264207,-179.905670,-0.002313,-0.000803,0.999958,0.008790
125,0.043749,0.167395,-9.865327,0.055793,0.042220,-0.023322,179.005066,-0.260291,-179.904724,-0.002279,-0.000812,0.999959,0.008680
127,0.046141,0.174723,-9.872290,0.087840,0.039167,-0.024848,179.010193,-0.261182,-179.903915,-0.002286,-0.000819,0.999960,0.008636
128,0.048299,0.177190,-9.874787,0.066467,0.042224,-0.026374,179.003220,-0.266935,-179.903000,-0.002337,-0.000826,0.999959,0.008696
129,0.050633,0.175302,-9.868353,0.064931,0.049861,-0.035529,178.995560,-0.276119,-179.901886,-0.002417,-0.000835,0.999958,0.008763
130,0.053382,0.181659,-9.865666,0.066446,0.052923,-0.049263,178.985855,-0.287946,-179.900391,-0.002520,-0.000847,0.999957,0.008848
131,0.051271,0.180440,-9.867751,0.054224,0.052931,-0.056892,178.973877,-0.296937,-179.898514,-0.002599,-0.000862,0.999956,0.008952
132,0.050724,0.174163,-9.865215,0.017599,0.049880,-0.058418,178.971939,-0.299834,-179.896545,-0.002625,-0.000879,0.999956,0.008969
134,0.052672,0.176556,-9.861209,0.022180,0.051405,-0.064522,178.975433,-0.302112,-179.894485,-0.002645,-0.000897,0.999956,0.008938
135,0.053379,0.179349,-9.863131,0.032858,0.039201,-0.052314,178.973877,-0.305932,-179.892502,-0.002678,-0.000914,0.999956,0.008952
136,0.049678,0.175860,-9.869216,-0.017499,0.039199,-0.061470,178.972137,-0.305595,-179.890564,-0.002675,-0.000931,0.999956,0.008967
137,0.055960,0.170869,-9.867644,0.000819,0.028518,-0.066048,178.978699,-0.306970,-179.888458,-0.002687,-0.000949,0.999956,0.008910
138,0.054534,0.175404,-9.864547,0.029818,0.025471,-0.056892,178.985596,-0.312667,-179.886429,-0.002737,-0.000967,0.999957,0.008849
139,0.053124,0.177096,-9.868312,0.029816,0.025472,-0.052315,178.984741,-0.314391,-179.884583,-0.002752,-0.000983,0.999957,0.008857
140,0.051439,0.172731,-9.871948,0.026764,0.042254,-0.056892,178.985519,-0.312125,-179.882751,-0.002733,-0.000999,0.999957,0.008850
141,0.052645,0.169167,-9.868906,0.071023,0.043776,-0.049262,178.994690,-0.309790,-179.880997,-0.002712,-0.001015,0.999957,0.008770
142,0.047852,0.168498,-9.868389,0.051196,0.054451,-0.041633,179.006653,-0.304978,-179.879501,-0.002670,-0.001028,0.999958,0.008666
143,0.048893,0.166396,-9.872101,0.049680,0.060546,-0.038581,179.017456,-0.297995,-179.878174,-0.002610,-0.001041,0.999959,0.008571
144,0.049894,0.159229,-9.867849,0.060375,0.054438,-0.041633,179.033585,-0.294956,-179.876892,-0.002583,-0.001053,0.999961,0.008431
145,0.049557,0.162970,-9.864730,0.040551,0.043754,-0.049263,179.048264,-0.293984,-179.875412,-0.002574,-0.001066,0.999962,0.008303
146,0.047220,0.159136,-9.873682,0.040559,0.036119,-0.047737,179.057663,-0.290760,-179.873810,-0.002546,-0.001080,0.999962,0.008221
147,0.048081,0.171336,-9.878997,0.034451,0.039166,-0.050789,179.055084,-0.286661,-179.872131,-0.002511,-0.001095,0.999962,0.008243
148,0.049826,0.172783,-9.876678,0.017650,0.043742,-0.056892,179.037842,-0.286412,-179.870224,-0.002509,-0.001112,0.999961,0.008393
149,0.046535,0.173381,-9.881922,0.034416,0.043740,-0.056892,179.021988,-0.285453,-179.868210,-0.002501,-0.001129,0.999960,0.008532
150,0.048326,0.166424,-9.882958,0.022205,0.055943,-0.046211,179.017960,-0.283423,-179.866440,-0.002483,-0.001144,0.999960,0.008567
151,0.049163,0.177425,-9.876821,0.028303,0.072728,-0.047736,179.013153,-0.284940,-179.864822,-0.002497,-0.001158,0.999959,0.008609
153,0.049008,0.174783,-9.871635,0.048128,0.062047,-0.043160,179.001984,-0.287357,-179.863205,-0.002518,-0.001172,0.999958,0.008706
154,0.048670,0.171298,-9.869706,0.061857,0.060520,-0.055367,178.999847,-0.288470,-179.861511,-0.002528,-0.001187,0.999958,0.008725
155,0.051562,0.174873,-9.865805,0.031337,0.068151,-0.061470,178.999451,-0.291591,-179.859512,-0.002555,-0.001204,0.999958,0.008728
156,0.045537,0.179976,-9.868697,0.063371,0.060518,-0.052315,178.991089,-0.290980,-179.857529,-0.002550,-0.001221,0.999957,0.008801
157,0.043758,0.175426,-9.865465,0.052680,0.049826,-0.038582,178.984009,-0.282101,-179.855927,-0.002473,-0.001235,0.999957,0.008863
158,0.042056,0.171416,-9.868259,0.031320,0.051339,-0.035530,178.987244,-0.271291,-179.854675,-0.002379,-0.001247,0.999957,0.008835
159,0.036812,0.173035,-9.872094,0.035902,0.045220,-0.021797,178.993271,-0.256944,-179.853714,-0.002253,-0.001257,0.999958,0.008782
160,0.034284,0.167847,-9.874660,0.069478,0.039097,-0.012641,179.001938,-0.239052,-179.853149,-0.002097,-0.001263,0.999959,0.008707
161,0.039285,0.167034,-9.871433,0.037444,0.048241,-0.024850,179.013977,-0.228977,-179.852539,-0.002009,-0.001270,0.999960,0.008602
162,0.041122,0.173581,-9.872258,0.051179,0.058922,-0.037057,179.016678,-0.230508,-179.851486,-0.002023,-0.001279,0.999960,0.008578
163,0.043513,0.173167,-9.871370,0.071008,0.063505,-0.043161,179.011551,-0.237801,-179.850082,-0.002086,-0.001290,0.999960,0.008623
164,0.052126,0.180102,-9.868578,0.046581,0.074201,-0.052316,179.000381,-0.254534,-179.848389,-0.002233,-0.001304,0.999959,0.008720
165,0.053353,0.184332,-9.866275,0.055715,0.068118,-0.055367,178.980774,-0.276878,-179.846466,-0.002428,-0.001318,0.999957,0.008891
166,0.051290,0.185693,-9.865833,0.067901,0.054396,-0.050790,178.961197,-0.291584,-179.844543,-0.002557,-0.001333,0.999955,0.009062
167,0.050340,0.178097,-9.867400,0.045002,0.048297,-0.053842,178.954025,-0.296864,-179.842728,-0.002603,-0.001349,0.999954,0.009124
168,0.050372,0.176926,-9.868482,0.054162,0.051347,-0.038582,178.959610,-0.297865,-179.841187,-0.002612,-0.001362,0.999954,0.009075
169,0.046164,0.169743,-9.868904,0.054174,0.052868,-0.023323,178.973724,-0.293858,-179.840179,-0.002577,-0.001372,0.999956,0.008952
170,0.045119,0.168550,-9.870126,0.022147,0.065065,-0.021797,178.992157,-0.285497,-179.839478,-0.002504,-0.001379,0.999957,0.008792
171,0.040810,0.170084,-9.872135,0.028262,0.066578,-0.021797,179.004440,-0.274234,-179.838776,-0.002405,-0.001386,0.999958,0.008684
172,0.040707,0.167646,-9.870927,0.028269,0.061985,-0.001960,179.012619,-0.261925,-179.838364,-0.002298,-0.001391,0.999959,0.008613
173,0.037813,0.162686,-9.873258,0.019125,0.054342,-0.012642,179.024384,-0.250442,-179.838135,-0.002197,-0.001394,0.999960,0.008511
174,0.036688,0.166618,-9.873890,0.014556,0.039070,-0.015694,179.033661,-0.238640,-179.837677,-0.002094,-0.001399,0.999961,0.008430
175,0.036988,0.166015,-9.877619,0.035921,0.032955,-0.020272,179.036545,-0.229546,-179.837067,-0.002015,-0.001405,0.999962,0.008405
176,0.043559,0.166150,-9.876175,0.020663,0.036007,-0.020272,179.038010,-0.230518,-179.836380,-0.002024,-0.001411,0.999962,0.008392
177,0.044880,0.170103,-9.880257,0.035917,0.036016,-0.034005,179.034821,-0.240506,-179.835434,-0.002111,-0.001418,0.999961,0.008420
178,0.046822,0.172268,-9.875647,0.051166,0.042130,-0.043161,179.026520,-0.251920,-179.834076,-0.002211,-0.001429,0.999960,0.008492
179,0.047266,0.169868,-9.870692,0.031322,0.063502,-0.040108,179.020111,-0.262573,-179.832626,-0.002304,-0.001441,0.999960,0.008548
180,0.047315,0.174065,-9.869857,0.064885,0.066560,-0.041634,179.014557,-0.270459,-179.831192,-0.002373,-0.001453,0.999959,0.008596
181,0.044189,0.167709,-9.871346,0.054201,0.068086,-0.049263,179.013474,-0.272350,-179.829636,-0.002389,-0.001466,0.999959,0.008605
182,0.044409,0.168879,-9.871103,0.034366,0.072659,-0.043160,179.018021,-0.269896,-179.828064,-0.002368,-0.001480,0.999959,0.008566
183,0.048360,0.170689,-9.872602,0.045048,0.075709,-0.041634,179.018982,-0.271694,-179.826614,-0.002384,-0.001493,0.999959,0.008557
184,0.048604,0.173003,-9.875254,0.031310,0.061980,-0.037056,179.015060,-0.277462,-179.825226,-0.002434,-0.001504,0.999959,0.008591
185,0.045828,0.168685,-9.869511,0.028255,0.051297,-0.024849,179.013229,-0.279132,-179.824158,-0.002449,-0.001513,0.999959,0.008607
186,0.044163,0.174486,-9.867745,0.035881,0.058922,-0.020271,179.010880,-0.275255,-179.823349,-0.002415,-0.001521,0.999959,0.008628
187,0.046292,0.172460,-9.863726,0.040452,0.060443,-0.018746,179.005676,-0.272375,-179.822647,-0.002390,-0.001527,0.999958,0.008673
188,0.045641,0.173283,-9.860847,0.046552,0.054337,-0.026376,179.002960,-0.272004,-179.821838,-0.002387,-0.001534,0.999958,0.008697
189,0.046306,0.176790,-9.860481,0.035863,0.063491,-0.026376,178.997238,-0.272251,-179.820892,-0.002389,-0.001542,0.999958,0.008747
190,0.049516,0.179406,-9.861273,0.052636,0.075700,-0.034005,178.987106,-0.276622,-179.819778,-0.002428,-0.001551,0.999957,0.008835
191,0.048912,0.188010,-9.861061,0.026675,0.069601,-0.032479,178.968613,-0.282843,-179.818542,-0.002482,-0.001561,0.999955,0.008996
192,0.047323,0.183312,-9.862646,0.014450,0.065023,-0.034005,178.950500,-0.284990,-179.817291,-0.002501,-0.001572,0.999954,0.009155
193,0.039305,0.184888,-9.865206,0.034277,0.057382,-0.027901,178.941696,-0.276222,-179.816177,-0.002425,-0.001582,0.999953,0.009231
194,0.040868,0.177227,-9.866365,0.028174,0.052788,-0.038583,178.943573,-0.262090,-179.815048,-0.002302,-0.001593,0.999954,0.009215
195,0.040354,0.174978,-9.870226,0.003770,0.045148,-0.041635,178.955780,-0.252562,-179.813736,-0.002219,-0.001605,0.999955,0.009109
196,0.040060,0.168699,-9.868530,0.052618,0.040562,-0.043161,178.974319,-0.245983,-179.812363,-0.002161,-0.001618,0.999956,0.008947
197,0.036774,0.175365,-9.871737,0.037371,0.049708,-0.035531,178.987946,-0.238699,-179.811081,-0.002098,-0.001630,0.999958,0.008828
198,0.042394,0.174668,-9.870068,0.019061,0.058860,-0.034006,178.989914,-0.236284,-179.809891,-0.002077,-0.001641,0.999958,0.008811
199,0.041240,0.178268,-9.868289,0.046523,0.054284,-0.037057,178.986572,-0.239894,-179.808655,-0.002108,-0.001651,0.999957,0.008840
200,0.043991,0.176474,-9.866066,0.020577,0.064969,-0.030954,178.981659,-0.244970,-179.807465,-0.002153,-0.001661,0.999957,0.008883
201,0.043479,0.172953,-9.868719,0.037362,0.068025,-0.032479,178.983124,-0.250993,-179.806366,-0.002205,-0.001670,0.999957,0.008870
202,0.047480,0.175261,-9.865759,0.019053,0.069556,-0.041635,178.986298,-0.258618,-179.805099,-0.002272,-0.001681,0.999957,0.008842
203,0.049920,0.173783,-9.867278,0.038891,0.055831,-0.052316,178.987900,-0.269997,-179.803497,-0.002371,-0.001694,0.999957,0.008828
204,0.050534,0.174365,-9.868956,0.044995,0.051263,-0.046213,178.990067,-0.280843,-179.801834,-0.002466,-0.001708,0.999957,0.008809
205,0.051248,0.173572,-9.867736,0.038892,0.048218,-0.053842,178.991806,-0.289140,-179.800140,-0.002538,-0.001722,0.999957,0.008794
206,0.053716,0.176302,-9.866974,0.049572,0.052802,-0.044687,178.991058,-0.297361,-179.798462,-0.002610,-0.001736,0.999956,0.008800
207,0.053407,0.178411,-9.864212,0.051090,0.063489,-0.026376,178.985626,-0.305199,-179.797195,-0.002679,-0.001746,0.999956,0.008847
208,0.050426,0.178001,-9.864868,0.046505,0.068067,-0.017220,178.979477,-0.307449,-179.796402,-0.002699,-0.001753,0.999955,0.008901
209,0.046071,0.180828,-9.864953,0.051074,0.072636,-0.017220,178.972946,-0.301069,-179.795731,-0.002643,-0.001759,0.999955,0.008958
210,0.047564,0.185627,-9.865057,0.051061,0.075677,-0.014168,178.961212,-0.292733,-179.795105,-0.002571,-0.001765,0.999954,0.009060
211,0.051752,0.179986,-9.867379,0.046473,0.072622,-0.023324,178.953323,-0.292334,-179.794388,-0.002567,-0.001771,0.999953,0.009129
212,0.050220,0.171909,-9.869678,0.073948,0.052786,-0.049264,178.962418,-0.295548,-179.793167,-0.002595,-0.001781,0.999954,0.009050
213,0.049744,0.170165,-9.868237,0.063283,0.058889,-0.052316,178.981110,-0.296109,-179.791534,-0.002600,-0.001796,0.999956,0.008887
214,0.055706,0.164454,-9.868719,0.060250,0.057366,-0.050790,179.002136,-0.301430,-179.789871,-0.002646,-0.001811,0.999957,0.008703
215,0.050854,0.156990,-9.874214,0.077060,0.042111,-0.046213,179.029617,-0.306539,-179.788361,-0.002691,-0.001824,0.999959,0.008463
216,0.045517,0.158886,-9.871664,0.052668,0.034473,-0.038583,179.054321,-0.299662,-179.787048,-0.002630,-0.001837,0.999961,0.008248
217,0.044745,0.161787,-9.870841,0.043522,0.049719,-0.018746,179.065079,-0.287322,-179.786118,-0.002522,-0.001846,0.999962,0.008154
218,0.045040,0.170207,-9.866154,0.022151,0.052759,-0.021798,179.058365,-0.278056,-179.785370,-0.002442,-0.001853,0.999962,0.008213
219,0.043708,0.170420,-9.865455,0.022134,0.054277,-0.024850,179.042206,-0.271484,-179.784485,-0.002385,-0.001861,0.999961,0.008354
220,0.041727,0.177062,-9.859118,0.026691,0.058846,-0.021799,179.023163,-0.264476,-179.783585,-0.002324,-0.001869,0.999959,0.008520
221,0.043161,0.176398,-9.858127,0.000731,0.061891,-0.035532,179.003723,-0.259356,-179.782501,-0.002280,-0.001878,0.999958,0.008690
222,0.043192,0.174534,-9.858483,0.026660,0.042050,-0.043162,178.993134,-0.257392,-179.781113,-0.002263,-0.001890,0.999957,0.008782
223,0.044087,0.167875,-9.864238,0.061759,0.042048,-0.023325,178.996918,-0.257153,-179.779984,-0.002261,-0.001900,0.999957,0.008749
224,0.042105,0.171568,-9.863439,0.025144,0.046624,-0.027903,179.004761,-0.256289,-179.779144,-0.002253,-0.001908,0.999958,0.008681
225,0.044586,0.166487,-9.864225,0.003785,0.052725,-0.030955,179.011047,-0.256267,-179.778152,-0.002253,-0.001917,0.999958,0.008626
226,0.045990,0.168727,-9.864084,0.081615,0.051202,-0.014169,179.018692,-0.260232,-179.777405,-0.002287,-0.001923,0.999959,0.008559
227,0.045459,0.172095,-9.863740,0.028205,0.060360,-0.029429,179.018967,-0.264514,-179.776627,-0.002325,-0.001929,0.999959,0.008556
228,0.045900,0.182931,-9.863395,-0.013011,0.057309,-0.041636,179.002594,-0.267430,-179.775345,-0.002351,-0.001940,0.999958,0.008699
229,0.045095,0.184516,-9.867390,0.066310,0.057308,-0.050792,178.977585,-0.268719,-179.773651,-0.002363,-0.001954,0.999956,0.008917
230,0.046372,0.189184,-9.869184,0.032716,0.060360,-0.049266,178.954285,-0.269785,-179.771820,-0.002372,-0.001970,0.999954,0.009121
231,0.045820,0.189958,-9.873294,0.011331,0.055781,-0.056895,178.932968,-0.271106,-179.769913,-0.002384,-0.001986,0.999952,0.009307
232,0.048835,0.186478,-9.879619,0.063201,0.046627,-0.044688,178.922409,-0.274133,-179.768143,-0.002411,-0.002001,0.999951,0.009399
233,0.055063,0.178679,-9.879971,0.052523,0.049688,-0.046214,178.928864,-0.285241,-179.766617,-0.002508,-0.002013,0.999951,0.009342
234,0.054044,0.171349,-9.876840,0.041862,0.045123,-0.037058,178.950226,-0.299021,-179.765305,-0.002628,-0.002024,0.999953,0.009156
235,0.055432,0.168104,-9.878494,0.054094,0.042080,-0.029428,178.977158,-0.308897,-179.764297,-0.002714,-0.002033,0.999954,0.008920
236,0.058769,0.167483,-9.876504,0.049537,0.045141,-0.030954,178.999908,-0.319402,-179.763382,-0.002805,-0.002040,0.999956,0.008721
237,0.055722,0.165718,-9.871132,0.025138,0.057354,-0.030953,179.016083,-0.327086,-179.762405,-0.002872,-0.002049,0.999957,0.008580
238,0.048786,0.156966,-9.872083,0.037363,0.054295,-0.030953,179.035675,-0.322263,-179.761444,-0.002830,-0.002058,0.999959,0.008409
239,0.043670,0.165232,-9.874604,0.028221,0.052750,-0.020272,179.049866,-0.305217,-179.760635,-0.002681,-0.002067,0.999960,0.008286
240,0.045055,0.176556,-9.873640,0.026683,0.038998,-0.037058,179.039352,-0.287943,-179.759598,-0.002530,-0.002077,0.999960,0.008378
241,0.039716,0.176196,-9.877231,0.031239,0.048138,-0.038584,179.017700,-0.272473,-179.758194,-0.002396,-0.002090,0.999958,0.008567
242,0.040582,0.176198,-9.879144,0.028170,0.054225,-0.041637,179.001892,-0.258364,-179.756744,-0.002273,-0.002103,0.999957,0.008705
243,0.041407,0.183101,-9.876492,0.043413,0.046587,-0.041637,178.985825,-0.250796,-179.755264,-0.002207,-0.002116,0.999956,0.008845
244,0.049508,0.183625,-9.873454,0.058653,0.049642,-0.040111,178.968307,-0.255417,-179.753784,-0.002248,-0.002129,0.999955,0.008998
245,0.043479,0.168731,-9.873048,0.060179,0.069484,-0.037059,178.970505,-0.262931,-179.752457,-0.002314,-0.002139,0.999955,0.008979
246,0.046054,0.169736,-9.869629,0.055617,0.057277,-0.029429,178.988571,-0.265232,-179.751389,-0.002334,-0.002149,0.999956,0.008821
247,0.045394,0.175879,-9.871462,0.083090,0.054225,-0.026377,178.996704,-0.267504,-179.750458,-0.002353,-0.002157,0.999957,0.008750
248,0.044829,0.181343,-9.870882,0.043406,0.066431,-0.029429,178.989059,-0.267975,-179.749435,-0.002358,-0.002166,0.999956,0.008817
249,0.041600,0.172434,-9.871041,0.052555,0.052692,-0.044689,178.984146,-0.264290,-179.748138,-0.002326,-0.002177,0.999956,0.008860
250,0.045187,0.175049,-9.873031,0.046453,0.057265,-0.037059,178.987503,-0.261324,-179.746750,-0.002300,-0.002190,0.999956,0.008831
251,0.040829,0.175682,-9.870581,0.038822,0.066417,-0.037059,178.987732,-0.258952,-179.745483,-0.002279,-0.002201,0.999956,0.008828
252,0.041965,0.169434,-9.868377,0.037300,0.063358,-0.035533,178.992569,-0.254476,-179.744247,-0.002240,-0.002212,0.999956,0.008786
253,0.046041,0.170551,-9.869511,0.029678,0.058780,-0.027904,179.001358,-0.256064,-179.743179,-0.002254,-0.002222,0.999957,0.008710
254,0.047998,0.169759,-9.871522,0.035787,0.070992,-0.017222,179.007584,-0.264088,-179.742416,-0.002324,-0.002228,0.999957,0.008655
256,0.046691,0.172101,-9.866128,0.063255,0.055738,-0.006541,179.010315,-0.271109,-179.741989,-0.002385,-0.002231,0.999957,0.008631
257,0.053110,0.169877,-9.868537,0.066307,0.061850,-0.012645,179.011902,-0.280432,-179.741638,-0.002467,-0.002233,0.999957,0.008617
258,0.050647,0.164487,-9.867003,0.046475,0.052702,-0.021800,179.019867,-0.290800,-179.741058,-0.002557,-0.002238,0.999958,0.008547
259,0.045221,0.164054,-9.864329,0.083108,0.046597,-0.020273,179.032089,-0.290017,-179.740387,-0.002550,-0.002244,0.999959,0.008441
260,0.047054,0.169332,-9.863585,0.037332,0.049640,-0.026378,179.036041,-0.284123,-179.739594,-0.002498,-0.002252,0.999959,0.008406
261,0.047832,0.169317,-9.867788,0.026644,0.055740,-0.046215,179.031326,-0.281997,-179.738312,-0.002480,-0.002263,0.999959,0.008448
262,0.048483,0.167223,-9.869339,0.015959,0.055739,-0.055370,179.028519,-0.282658,-179.736572,-0.002486,-0.002278,0.999959,0.008472
263,0.052833,0.173704,-9.869756,0.019005,0.054217,-0.055370,179.022614,-0.288362,-179.734665,-0.002536,-0.002294,0.999958,0.008523
264,0.053758,0.171135,-9.873349,0.029678,0.058803,-0.066052,179.014679,-0.298135,-179.732574,-0.002622,-0.002311,0.999957,0.008592
265,0.048945,0.172441,-9.873319,0.029672,0.063383,-0.066052,179.010513,-0.301700,-179.730301,-0.002653,-0.002331,0.999957,0.008629
266,0.048623,0.169989,-9.873560,0.026618,0.054221,-0.058422,179.009415,-0.298002,-179.728180,-0.002621,-0.002349,0.999957,0.008638
267,0.048999,0.174209,-9.870429,0.035771,0.035904,-0.055370,179.007538,-0.293936,-179.726242,-0.002586,-0.002367,0.999956,0.008655
268,0.047281,0.175583,-9.869018,0.011350,0.037425,-0.061474,179.000427,-0.289607,-179.724243,-0.002548,-0.002384,0.999956,0.008717
269,0.045176,0.172975,-9.870134,0.022025,0.040469,-0.058423,178.995758,-0.283055,-179.722198,-0.002491,-0.002403,0.999956,0.008757
270,0.048948,0.175158,-9.867781,0.022022,0.032836,-0.050793,178.993637,-0.279862,-179.720337,-0.002464,-0.002419,0.999956,0.008776
