seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7385,-0.065335,6.997919,7.038275,0.224382,-0.037674,-0.052016,44.815327,0.367103,0.100863
7386,-0.064272,6.988410,7.040484,-0.312219,-0.073169,-0.020066,44.813847,0.366639,0.098709
7387,-0.061679,6.986170,7.045839,-0.610160,-0.173435,0.086021,44.798462,0.362949,0.096593
7388,-0.062428,6.991663,7.050996,-0.445297,-0.119260,0.050547,44.780846,0.357883,0.094771
7389,-0.065148,6.995176,7.044792,0.132864,0.043357,-0.102800,44.775635,0.357598,0.093262
7391,-0.065197,6.993637,7.041300,0.267116,0.055039,-0.111737,44.782291,0.361281,0.091879
7392,-0.062667,6.999979,7.042537,0.419034,-0.090778,0.034356,44.793720,0.361767,0.090544
7393,-0.068976,6.996371,7.043033,0.136855,0.165005,-0.216005,44.802975,0.364778,0.089268
7394,-0.071031,6.989231,7.042891,-0.250107,0.222988,-0.283138,44.801086,0.375228,0.087921
7395,-0.066777,6.987317,7.040683,-0.216668,-0.033677,-0.037097,44.793293,0.381228,0.086357
7396,-0.068194,6.985083,7.041385,-0.246764,-0.016542,-0.056050,44.785557,0.381728,0.084665
7398,-0.073761,6.980784,7.040932,-0.327301,0.224070,-0.294190,44.775978,0.388294,0.082958
7399,-0.068552,6.984498,7.041862,-0.120092,-0.023899,-0.037031,44.768513,0.394551,0.081389
7400,-0.070070,6.984449,7.039062,0.071087,-0.003043,-0.060501,44.767685,0.395377,0.079918
7401,-0.070744,6.981816,7.047010,-0.359559,0.012530,-0.080030,44.762867,0.397138,0.078367
7402,-0.068117,6.983720,7.045848,-0.196658,-0.103950,0.047842,44.753574,0.396434,0.076913
7403,-0.067464,6.983936,7.041762,0.063522,-0.120612,0.071515,44.751354,0.392376,0.075690
7404,-0.067782,6.981367,7.041400,-0.000216,-0.089182,0.018414,44.752396,0.388837,0.074293
7405,-0.068313,6.983463,7.042953,0.010570,-0.053619,-0.016636,44.752560,0.387126,0.072638
7406,-0.068732,6.989610,7.041003,0.340356,-0.022020,-0.038736,44.758392,0.386881,0.071095
7407,-0.069966,6.992840,7.040251,0.444940,0.024210,-0.091178,44.771477,0.388432,0.069584
7408,-0.068019,6.997314,7.042204,0.422520,-0.081758,0.004607,44.785923,0.388767,0.067884
7409,-0.067821,7.000807,7.041718,0.428598,-0.091233,0.014163,44.800095,0.386501,0.066075
7411,-0.063483,7.000761,7.040110,0.347389,-0.237580,0.175394,44.813004,0.380386,0.064454
7412,-0.064808,7.000508,7.040810,0.182463,-0.134729,0.063974,44.821831,0.373172,0.062911
7413,-0.066883,6.999217,7.044752,-0.121969,-0.002075,-0.061485,44.822830,0.371526,0.061333
7414,-0.069199,6.993122,7.045084,-0.402625,0.110396,-0.177322,44.814079,0.375612,0.059782
7415,-0.070295,6.993919,7.045545,-0.287524,0.134145,-0.181693,44.802567,0.382720,0.058409
7416,-0.072460,6.994807,7.045142,-0.110573,0.168501,-0.220264,44.795925,0.391020,0.057210
7417,-0.071477,6.994813,7.043473,0.027032,0.070372,-0.112340,44.794529,0.397751,0.056081
7418,-0.070926,6.998662,7.042993,0.219689,0.003344,-0.043927,44.798634,0.400458,0.055099
7419,-0.071506,6.998641,7.041656,0.230619,0.005183,-0.041026,44.806133,0.401556,0.054194
7420,-0.072345,6.995791,7.035983,0.271377,0.023049,-0.070535,44.814487,0.403201,0.053207
7421,-0.074316,6.991675,7.035354,0.041775,0.101176,-0.142857,44.819702,0.407176,0.052143
7422,-0.077306,6.992309,7.034214,0.057519,0.192644,-0.236606,44.821350,0.415108,0.051109
7423,-0.075036,6.984551,7.034031,-0.266495,0.046503,-0.102361,44.817848,0.421917,0.049911
7424,-0.071096,6.984518,7.035187,-0.263208,-0.152968,0.098666,44.809021,0.420701,0.048616
7425,-0.074149,6.984142,7.039592,-0.380280,-0.014500,-0.026307,44.798286,0.417871,0.047505
7426,-0.065468,6.984341,7.044329,-0.459018,-0.360797,0.306196,44.784290,0.410146,0.046409
7427,-0.066704,6.977111,7.045768,-0.677323,-0.253767,0.212991,44.765347,0.396780,0.045337
7428,-0.066246,6.980251,7.044083,-0.293562,-0.179059,0.154995,44.749149,0.387339,0.044613
7429,-0.066785,6.982467,7.046116,-0.132550,-0.099071,0.088089,44.742046,0.381195,0.044227
7430,-0.070069,6.986474,7.045445,0.148485,0.075274,-0.103543,44.742310,0.381094,0.043765
7431,-0.075550,6.988780,7.040761,0.435434,0.304167,-0.336913,44.752041,0.390754,0.043003
7432,-0.078216,6.987011,7.044573,0.116687,0.335252,-0.387594,44.761234,0.406823,0.041932
7433,-0.080914,6.988609,7.047292,-0.024869,0.334610,-0.386926,44.762756,0.423840,0.040628
7434,-0.084261,6.989697,7.045542,0.074096,0.353184,-0.421124,44.763569,0.441463,0.039137
7435,-0.079575,6.992785,7.041643,0.346541,0.039239,-0.108263,44.770565,0.452320,0.037479
7436,-0.081874,6.997721,7.038216,0.610463,0.060633,-0.126424,44.786503,0.456257,0.035875
7437,-0.073449,7.003702,7.038356,0.681054,-0.310295,0.245657,44.808025,0.451904,0.034354
7438,-0.071535,7.002469,7.039839,0.353627,-0.359594,0.278891,44.825256,0.437822,0.032687
7439,-0.075806,6.997512,7.041701,-0.097262,-0.085142,0.002796,44.829506,0.429255,0.030791
7440,-0.069449,6.990982,7.039421,-0.316096,-0.267157,0.201185,44.822605,0.422694,0.029063
7441,-0.066024,6.985002,7.040581,-0.533300,-0.358105,0.298381,44.808441,0.409433,0.027625
7442,-0.070933,6.985369,7.039768,-0.345046,-0.066352,-0.006253,44.793793,0.400983,0.026095
7443,-0.075163,6.989005,7.038599,0.005677,0.165170,-0.232643,44.788124,0.404957,0.024429
7444,-0.071060,6.992998,7.032639,0.477825,-0.031530,-0.032709,44.796169,0.409653,0.022860
7445,-0.074234,6.994123,7.035591,0.324746,0.045305,-0.128692,44.809536,0.411712,0.021114
7446,-0.073889,6.990438,7.040306,-0.154827,0.012380,-0.102373,44.812355,0.415108,0.019059
7447,-0.075715,6.990418,7.042321,-0.265790,0.062077,-0.152900,44.805328,0.418987,0.016915
7448,-0.073185,6.989651,7.042248,-0.219401,-0.071732,-0.016477,44.797222,0.420862,0.014799
7449,-0.071504,6.991530,7.040105,0.021222,-0.141909,0.070923,44.793907,0.417695,0.012934
7450,-0.069553,6.995656,7.042181,0.145065,-0.198523,0.142053,44.796669,0.411168,0.011455
7451,-0.070305,6.996930,7.043249,0.118520,-0.112835,0.075011,44.801052,0.404937,0.010365
7452,-0.065292,6.995356,7.037799,0.233486,-0.258264,0.238764,44.806904,0.396863,0.009717
7453,-0.064513,6.984879,7.035547,-0.167344,-0.240074,0.204663,44.808006,0.385762,0.009107
7454,-0.065178,6.981025,7.035543,-0.337770,-0.146309,0.113098,44.799587,0.377461,0.008327
7455,-0.067839,6.975264,7.034544,-0.449370,0.024112,-0.066294,44.786457,0.375466,0.007446
7456,-0.069392,6.983497,7.034377,0.052543,0.088888,-0.139756,44.779842,0.379222,0.006336
7457,-0.075621,6.982453,7.035110,0.053669,0.305651,-0.356306,44.781593,0.389713,0.005099
7458,-0.074677,6.986061,7.032588,0.277633,0.202502,-0.238055,44.787113,0.402703,0.004034
7459,-0.073313,6.986471,7.037432,0.043608,0.059718,-0.112418,44.792461,0.409919,0.002968
7460,-0.072418,6.988023,7.040458,-0.078571,-0.017531,-0.014083,44.791870,0.411904,0.001967
7461,-0.067624,6.979039,7.041047,-0.481918,-0.225367,0.192886,44.782520,0.406931,0.001230
7462,-0.062354,6.979718,7.040659,-0.347798,-0.390357,0.359417,44.768688,0.393163,0.000536
7463,-0.062669,6.982871,7.042816,-0.155727,-0.276771,0.242304,44.760296,0.378206,-0.000173
7464,-0.061437,6.981721,7.041636,-0.067898,-0.227937,0.179455,44.756550,0.367284,-0.001105
7465,-0.060142,6.978577,7.037930,-0.011801,-0.211200,0.140574,44.755219,0.358331,-0.002471
7466,-0.064607,6.982321,7.036274,0.222632,0.034774,-0.099711,44.758724,0.355764,-0.004057
7467,-0.063652,6.980839,7.038103,0.056905,0.000781,-0.078099,44.763371,0.358271,-0.005745
7468,-0.061751,6.974582,7.037066,-0.220932,-0.100976,0.014457,44.760628,0.357832,-0.007674
7469,-0.067900,6.976795,7.037311,-0.118697,0.163767,-0.224316,44.754955,0.361038,-0.009420
7470,-0.068305,6.979238,7.038142,0.004434,0.159077,-0.210914,44.753044,0.369966,-0.010783
7471,-0.070465,6.980354,7.037136,0.114968,0.190923,-0.250707,44.755009,0.379526,-0.012140
7472,-0.078236,6.984649,7.039878,0.150607,0.443683,-0.487171,44.759434,0.395695,-0.013425
7473,-0.083781,6.991324,7.043860,0.236339,0.554074,-0.585304,44.765877,0.420089,-0.014407
7474,-0.079981,6.991761,7.045977,0.106807,0.223872,-0.259141,44.771591,0.439206,-0.015268
7475,-0.083912,6.992021,7.043976,0.137119,0.254436,-0.299803,44.775658,0.451426,-0.016266
7476,-0.079791,6.988724,7.044058,-0.051053,-0.013624,-0.035720,44.777065,0.458214,-0.017409
7477,-0.076605,6.984473,7.043403,-0.205252,-0.186105,0.125916,44.772789,0.454792,-0.018687
7478,-0.072028,6.985357,7.040953,-0.034240,-0.337479,0.290213,44.768787,0.443713,-0.019909
7479,-0.075094,6.983078,7.039697,-0.038122,-0.138446,0.088188,44.767570,0.433640,-0.021017
7480,-0.072641,6.986855,7.040456,0.098108,-0.175427,0.144693,44.768566,0.427192,-0.021946
7481,-0.075929,6.984794,7.037630,0.118637,0.015521,-0.033913,44.772171,0.424000,-0.022512
7482,-0.072444,6.985202,7.036608,0.137823,-0.096904,0.086925,44.776451,0.422415,-0.022840
7483,-0.073356,6.985507,7.032975,0.258652,-0.045388,0.035494,44.783058,0.419294,-0.023062
7484,-0.068612,6.988165,7.033899,0.265498,-0.227717,0.207390,44.791790,0.413212,-0.023396
7485,-0.068970,6.982087,7.031374,0.031758,-0.161698,0.144002,44.796741,0.404480,-0.023813
7486,-0.067341,6.987574,7.029343,0.300678,-0.164439,0.147758,44.802280,0.397197,-0.024192
7487,-0.067671,6.985126,7.029704,0.121100,-0.110349,0.089359,44.809296,0.391162,-0.024616
7488,-0.066534,6.983615,7.027077,0.086781,-0.121125,0.086126,44.812759,0.386364,-0.025260
7489,-0.067700,6.980456,7.027906,-0.114278,-0.033633,0.007954,44.812302,0.383429,-0.025965
7490,-0.069788,6.984664,7.035813,-0.245367,0.059029,-0.100653,44.806297,0.384818,-0.026763
7491,-0.067474,6.981107,7.036827,-0.378674,-0.051898,0.014489,44.795895,0.385915,-0.027698
7492,-0.064590,6.982659,7.034707,-0.110968,-0.173600,0.133142,44.787727,0.381514,-0.028600
7493,-0.066797,6.984145,7.036712,-0.046890,-0.053759,0.014754,44.785076,0.377088,-0.029520
7494,-0.062615,6.986773,7.035095,0.154660,-0.194653,0.156466,44.786877,0.372139,-0.030412
7495,-0.060596,6.984911,7.029713,0.267403,-0.235907,0.203088,44.793900,0.362825,-0.031214
7496,-0.061755,6.988397,7.031974,0.252558,-0.131028,0.068293,44.802559,0.355298,-0.032314
7497,-0.061847,6.986648,7.031734,0.097921,-0.084843,0.001324,44.808392,0.351928,-0.034027
7498,-0.065343,6.985321,7.034446,-0.123728,0.073560,-0.165549,44.807949,0.353723,-0.036101
7499,-0.068883,6.989100,7.035217,-0.003395,0.214776,-0.304769,44.805820,0.362657,-0.038276
7500,-0.069648,6.990264,7.037250,-0.023209,0.182064,-0.273895,44.805359,0.374146,-0.040458
7501,-0.071071,6.980924,7.037003,-0.388532,0.163748,-0.257587,44.798470,0.384477,-0.042682
7502,-0.076770,6.984200,7.038339,-0.229029,0.325371,-0.406025,44.788166,0.398055,-0.044787
7503,-0.075835,6.984115,7.040164,-0.200660,0.201138,-0.270247,44.780994,0.412223,-0.046605
7504,-0.075515,6.979573,7.038974,-0.268411,0.083812,-0.169701,44.773167,0.420759,-0.048465
7505,-0.074069,6.972486,7.037088,-0.402817,-0.037925,-0.048783,44.761963,0.423866,-0.050512
7506,-0.074954,6.984572,7.036684,0.214104,-0.015317,-0.044930,44.758804,0.424336,-0.052246
7507,-0.071536,6.986053,7.039394,0.179277,-0.152240,0.086026,44.765347,0.421871,-0.053726
7508,-0.066998,6.988111,7.038508,0.232829,-0.316236,0.252273,44.772205,0.412357,-0.055222
7509,-0.070166,6.992816,7.037476,0.409717,-0.114119,0.077812,44.782913,0.403390,-0.056369
7510,-0.070748,6.998405,7.039140,0.473019,-0.029415,-0.010363,44.797607,0.400901,-0.057257
7511,-0.069384,6.990950,7.034842,0.188028,-0.068153,0.020751,44.808620,0.399625,-0.058280
7512,-0.072699,6.993640,7.029233,0.431887,0.073933,-0.093703,44.818951,0.400550,-0.059075
7514,-0.075855,6.999957,7.025666,0.731149,0.193006,-0.207548,44.838333,0.407245,-0.059499
7515,-0.074271,6.992809,7.031013,0.019154,0.075953,-0.118097,44.850822,0.414251,-0.060186
7516,-0.074842,6.991166,7.030645,-0.164263,0.050711,-0.097912,44.848404,0.418286,-0.061250
7517,-0.073614,7.003430,7.033292,0.258838,-0.029249,-0.007963,44.849968,0.419784,-0.062249
7518,-0.070971,7.001050,7.035274,0.054322,-0.153525,0.096909,44.855183,0.416579,-0.063347
7519,-0.072097,6.992787,7.038405,-0.452798,-0.092413,0.020148,44.848534,0.412298,-0.064854
7520,-0.066318,6.999701,7.029697,0.245254,-0.290124,0.242295,44.845066,0.404693,-0.066249
7521,-0.065559,6.995304,7.031287,0.030638,-0.275472,0.222539,44.849655,0.392546,-0.067405
7522,-0.067358,6.980995,7.037191,-0.839170,-0.119782,0.051612,44.836170,0.384653,-0.068810
7523,-0.066172,6.982989,7.036124,-0.565399,-0.111298,0.045781,44.812752,0.380777,-0.070373
7524,-0.067747,6.983083,7.037179,-0.379448,-0.016993,-0.043001,44.796986,0.379227,-0.071847
7525,-0.075511,6.975527,7.042840,-0.753210,0.306475,-0.370720,44.778103,0.387509,-0.073342
7526,-0.075413,6.983112,7.045235,-0.348976,0.251089,-0.305762,44.759712,0.402047,-0.074802
7527,-0.072312,6.984103,7.045410,-0.128493,0.030731,-0.068284,44.751751,0.409771,-0.075921
7528,-0.075330,6.979026,7.043437,-0.183096,0.104020,-0.130761,44.746552,0.413702,-0.076696
7529,-0.068597,6.978334,7.042718,-0.116484,-0.196589,0.172306,44.741558,0.412119,-0.077290
7530,-0.066192,6.981958,7.038536,0.249298,-0.288194,0.256179,44.743771,0.401353,-0.077906
7531,-0.064644,6.978233,7.034475,0.250306,-0.264719,0.238785,44.752094,0.389001,-0.078535
7532,-0.066052,6.984955,7.034073,0.456185,-0.136202,0.096708,44.763863,0.380319,-0.079269
7533,-0.067341,6.987057,7.038383,0.241614,-0.019358,-0.034962,44.775486,0.377753,-0.080365
7534,-0.073367,6.987537,7.040201,0.064984,0.247723,-0.293978,44.780586,0.384317,-0.081576
7535,-0.073806,6.987454,7.045978,-0.213630,0.228732,-0.261217,44.778103,0.396471,-0.082551
7536,-0.073193,6.991735,7.040677,0.192985,0.107369,-0.142779,44.777752,0.405190,-0.083385
7537,-0.076114,6.986210,7.040877,-0.041076,0.171363,-0.213156,44.780277,0.412666,-0.084323
7538,-0.072466,6.984981,7.038415,-0.005875,-0.027319,-0.000530,44.779476,0.416879,-0.085160
7539,-0.067974,6.990182,7.037642,0.243658,-0.251710,0.201926,44.783436,0.411213,-0.086054
7540,-0.065434,6.984495,7.033241,0.141091,-0.327919,0.258395,44.789841,0.398952,-0.087414
7541,-0.068931,6.987560,7.031604,0.278491,-0.098637,0.027481,44.796829,0.390550,-0.089042
7542,-0.063929,6.983796,7.029172,0.145809,-0.248212,0.174767,44.803886,0.384073,-0.090724
7543,-0.064869,6.986080,7.025535,0.301944,-0.159568,0.092913,44.811325,0.376107,-0.092348
7544,-0.061780,6.980775,7.024277,0.051913,-0.219057,0.166446,44.817223,0.368584,-0.093729
7545,-0.066149,6.984303,7.024551,0.131199,0.013217,-0.069769,44.820263,0.365015,-0.095004
7546,-0.065712,6.978494,7.024934,-0.160786,0.020360,-0.073345,44.819763,0.367093,-0.096302
7547,-0.070413,6.987840,7.025912,0.203089,0.196487,-0.236057,44.820450,0.373291,-0.097412
7548,-0.070749,6.989847,7.030723,0.094494,0.158252,-0.205205,44.825401,0.382669,-0.098461
7549,-0.072008,6.993437,7.031415,0.163825,0.145823,-0.199862,44.829704,0.391023,-0.099676
7550,-0.068933,7.000626,7.035673,0.226505,-0.032174,-0.008485,44.836201,0.394814,-0.100803
7551,-0.070863,7.006204,7.039482,0.236237,0.033313,-0.067488,44.843906,0.395721,-0.101688
7552,-0.069482,7.000304,7.040967,-0.144157,-0.025983,-0.019880,44.845436,0.396834,-0.102634
7553,-0.064537,6.997262,7.041906,-0.323616,-0.242777,0.180305,44.837631,0.391773,-0.103897
7554,-0.065816,6.994559,7.041769,-0.338499,-0.160243,0.102576,44.826584,0.383685,-0.105289
7555,-0.066997,6.994066,7.041025,-0.205850,-0.064391,0.000902,44.817505,0.379814,-0.106705
7556,-0.062325,6.992653,7.042680,-0.241686,-0.239129,0.163622,44.810036,0.374293,-0.108325
7557,-0.061545,6.994316,7.045221,-0.203741,-0.232487,0.160431,44.802601,0.364910,-0.110032
7558,-0.068652,6.999400,7.042550,0.196461,0.135547,-0.178735,44.802467,0.363978,-0.111387
7559,-0.071030,7.003913,7.045148,0.272214,0.238411,-0.280176,44.810272,0.373791,-0.112422
7560,-0.069039,7.001718,7.042176,0.228318,0.104947,-0.125263,44.818615,0.382613,-0.113182
7561,-0.070786,6.994841,7.045413,-0.256013,0.113802,-0.129589,44.818150,0.388193,-0.113625
7562,-0.074491,6.995921,7.043536,-0.135450,0.225124,-0.251239,44.811623,0.396674,-0.114147
7563,-0.069876,6.990200,7.045079,-0.385552,-0.030350,-0.011828,44.802937,0.402067,-0.114969
7564,-0.065595,6.988734,7.040460,-0.184587,-0.246334,0.203271,44.793423,0.396546,-0.115955
7565,-0.066702,6.976241,7.037937,-0.500909,-0.175681,0.110295,44.781994,0.387873,-0.117201
7566,-0.067344,6.981566,7.035623,-0.079979,-0.093920,0.024195,44.772293,0.383104,-0.118775
7567,-0.064965,6.985318,7.033127,0.286247,-0.154737,0.097000,44.775723,0.378739,-0.120260
7568,-0.067068,6.988086,7.035011,0.294889,-0.038384,-0.023028,44.785397,0.375586,-0.121652
7569,-0.070935,6.990917,7.034332,0.358591,0.149960,-0.194377,44.796284,0.379459,-0.122913
7570,-0.070039,7.000619,7.037581,0.511744,0.092968,-0.130348,44.810772,0.386145,-0.123901
7571,-0.072290,6.995070,7.032732,0.335619,0.139072,-0.174757,44.824902,0.392473,-0.124782
7572,-0.069220,6.996655,7.034472,0.188404,-0.029929,-0.008280,44.833626,0.395914,-0.125663
7573,-0.068695,6.992481,7.035454,-0.103662,-0.081219,0.039836,44.835033,0.394229,-0.126596
7574,-0.066790,6.992524,7.036333,-0.153243,-0.150766,0.096331,44.830746,0.389887,-0.127713
7575,-0.067093,6.989022,7.035852,-0.229763,-0.119378,0.058324,44.824352,0.384877,-0.129059
7576,-0.064053,6.997269,7.041553,-0.058512,-0.202571,0.145646,44.819538,0.378675,-0.130430
7577,-0.065483,6.989665,7.040098,-0.277913,-0.105369,0.050231,44.813919,0.372733,-0.131731
7578,-0.067637,6.991587,7.037886,-0.049880,0.027667,-0.084432,44.808449,0.372216,-0.133048
7579,-0.067946,6.987049,7.038854,-0.220621,0.045462,-0.106709,44.803932,0.375326,-0.134450
7580,-0.068533,6.990443,7.043054,-0.207189,0.049060,-0.113223,44.796791,0.379026,-0.135941
7581,-0.068738,6.991346,7.039674,0.049377,0.022176,-0.090248,44.794151,0.382258,-0.137511
7582,-0.070750,6.990486,7.038675,0.078139,0.082239,-0.155668,44.796268,0.386381,-0.139193
7583,-0.064329,6.991789,7.041079,0.018693,-0.218809,0.136570,44.797871,0.384990,-0.141023
7584,-0.065140,6.996212,7.043224,0.093558,-0.182694,0.093864,44.799713,0.377535,-0.143013
7585,-0.070985,6.996665,7.040706,0.192897,0.116563,-0.194784,44.804482,0.377939,-0.144983
7586,-0.069135,6.990087,7.043647,-0.243792,0.051884,-0.131693,44.803627,0.383765,-0.146865
7587,-0.069004,6.995461,7.045927,-0.101670,0.016478,-0.078572,44.797859,0.387043,-0.148549
7588,-0.074903,6.993453,7.041245,0.036785,0.247709,-0.300557,44.796768,0.394620,-0.149931
7589,-0.074533,6.980389,7.036580,-0.295016,0.187143,-0.233005,44.792454,0.406028,-0.151135
7590,-0.069806,6.972994,7.031741,-0.355513,-0.096240,0.044688,44.781601,0.409314,-0.152295
7591,-0.077161,6.976923,7.030876,-0.061010,0.171091,-0.223586,44.774651,0.412300,-0.153534
7592,-0.077050,6.971899,7.027996,-0.083564,0.147064,-0.210564,44.772232,0.421161,-0.154935
7593,-0.073460,6.975728,7.033114,-0.107595,-0.068446,0.013675,44.769039,0.424402,-0.156342
7594,-0.079636,6.985412,7.036355,0.189760,0.153055,-0.204411,44.770390,0.427642,-0.157606
7595,-0.077384,6.994774,7.037340,0.518247,0.044712,-0.101148,44.782181,0.433569,-0.158900
7596,-0.071609,6.990249,7.040347,0.080411,-0.232934,0.175962,44.792145,0.430464,-0.160224
7597,-0.072137,6.993384,7.040692,0.098204,-0.199054,0.131908,44.795116,0.421739,-0.161655
7598,-0.071157,6.993739,7.038781,0.171559,-0.179707,0.099617,44.799599,0.414541,-0.163365
7599,-0.068404,6.990788,7.042092,-0.130443,-0.230839,0.157900,44.800270,0.406661,-0.165141
7600,-0.076037,6.991725,7.046892,-0.301559,0.143336,-0.201610,44.793060,0.406140,-0.166686
7601,-0.079720,6.991870,7.044415,-0.110593,0.297836,-0.363824,44.786182,0.417997,-0.168193
7602,-0.077420,6.986701,7.047963,-0.400964,0.122955,-0.177900,44.777649,0.429335,-0.169662
7603,-0.079243,6.988067,7.048409,-0.283913,0.120449,-0.158919,44.766224,0.436169,-0.170790
7604,-0.077363,6.990317,7.048799,-0.087149,-0.006189,-0.026637,44.760025,0.439699,-0.171645
7605,-0.069780,6.990906,7.046043,0.107842,-0.358795,0.307021,44.760365,0.432089,-0.172610
7606,-0.069534,6.990792,7.045687,0.106656,-0.308630,0.272525,44.763939,0.417389,-0.173585
7607,-0.071621,6.990024,7.041432,0.218702,-0.121723,0.074514,44.769352,0.408223,-0.174530
7608,-0.077225,6.989788,7.039524,0.231015,0.179721,-0.224476,44.776825,0.410670,-0.175623
7609,-0.075950,6.986191,7.037746,0.071927,0.105923,-0.169566,44.781872,0.418675,-0.176932
7610,-0.076921,6.980917,7.035330,-0.087297,0.100466,-0.156820,44.781609,0.424948,-0.178370
7611,-0.076833,6.981628,7.036897,-0.114635,0.047072,-0.111765,44.778233,0.429847,-0.179816
7612,-0.077547,6.986989,7.039644,0.022581,0.040513,-0.096123,44.776676,0.433323,-0.181247
7613,-0.067775,6.979167,7.043093,-0.427671,-0.394000,0.322712,44.769913,0.426481,-0.182715
7614,-0.066271,6.984654,7.041421,-0.070010,-0.395298,0.338371,44.761612,0.409382,-0.184157
7615,-0.066380,6.981411,7.043957,-0.212516,-0.273156,0.208014,44.756893,0.395059,-0.185536
7617,-0.065979,6.985042,7.045885,-0.082559,-0.174654,0.131240,44.751968,0.385778,-0.186775
7618,-0.064297,6.984493,7.046157,-0.063766,-0.168446,0.135831,44.749523,0.378584,-0.187640
7619,-0.068828,6.992315,7.045093,0.330605,0.071982,-0.091291,44.753967,0.376919,-0.188244
7620,-0.071509,6.987488,7.044573,0.108062,0.178513,-0.209543,44.761269,0.383414,-0.188865
7621,-0.070007,6.989971,7.046041,0.071072,0.069847,-0.089907,44.764252,0.389868,-0.189494
7622,-0.066677,6.988715,7.040681,0.195509,-0.119663,0.087227,44.768688,0.389310,-0.190111
7623,-0.067205,6.987514,7.036818,0.265210,-0.089699,0.048935,44.776367,0.385234,-0.190957
7624,-0.067107,6.978275,7.030573,0.063794,-0.056612,0.000389,44.781837,0.382924,-0.192091
7625,-0.067501,6.974758,7.028043,-0.012399,-0.027879,-0.032057,44.782684,0.382297,-0.193458
7626,-0.069503,6.975626,7.024630,0.152393,0.064684,-0.126971,44.785007,0.384599,-0.194907
