seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6722,6.901218,6.969618,0.121266,0.132252,-0.236229,-0.228890,88.993149,-44.731598,-44.022953
6724,6.895711,6.968702,0.121651,0.012384,-0.128301,-0.305223,89.001732,-44.722809,-44.031727
6725,6.896669,6.966872,0.123600,-0.100987,-0.004456,-0.112238,89.002563,-44.715893,-44.035011
6726,6.901602,6.972217,0.125486,-0.165798,0.078456,-0.054754,88.996948,-44.713085,-44.033344
6727,6.908274,6.964906,0.127190,-0.208907,0.107454,0.543876,88.987503,-44.721184,-44.028786
6728,6.910132,6.966243,0.130113,-0.287502,0.184866,0.493352,88.974098,-44.738384,-44.021500
6729,6.907945,6.967372,0.131035,-0.266376,0.165064,0.173960,88.958870,-44.749393,-44.012997
6731,6.906632,6.967344,0.130649,-0.193485,0.083822,0.003080,88.947052,-44.752274,-44.007088
6732,6.901322,6.972001,0.128494,-0.053131,-0.062362,-0.456744,88.942734,-44.744705,-44.006783
6733,6.902652,6.972251,0.127433,0.005266,-0.139153,-0.347262,88.945503,-44.731373,-44.011856
6734,6.894500,6.978684,0.121004,0.259833,-0.384245,-0.823942,88.958916,-44.712013,-44.024635
6735,6.895634,6.974402,0.121396,0.181840,-0.316214,-0.416943,88.978188,-44.691544,-44.041576
6736,6.899080,6.977488,0.120487,0.136650,-0.266431,-0.185049,88.993286,-44.681694,-44.055485
6738,6.906734,6.963882,0.118367,0.140059,-0.288501,0.809818,89.006859,-44.692261,-44.068241
6739,6.906820,6.969162,0.124021,-0.171631,0.016514,0.491825,89.010437,-44.714027,-44.074078
6740,6.908548,6.965356,0.124302,-0.208637,0.043992,0.497987,89.002823,-44.730507,-44.072262
6741,6.911438,6.963208,0.125564,-0.219490,0.061619,0.555985,88.993622,-44.748039,-44.069340
6742,6.905544,6.964609,0.125574,-0.180166,0.011288,0.077898,88.985573,-44.758579,-44.067368
6743,6.905142,6.967628,0.125560,-0.136751,-0.031931,-0.179697,88.980667,-44.756889,-44.067898
6745,6.901416,6.966115,0.119229,0.167786,-0.303736,-0.252622,88.986855,-44.749786,-44.075954
6746,6.906892,6.964966,0.123067,-0.026505,-0.126336,0.102614,88.996361,-44.747414,-44.086105
6747,6.908749,6.969077,0.123333,-0.083972,-0.060533,0.033675,88.997551,-44.749729,-44.090424
6748,6.907708,6.974415,0.123784,-0.107933,-0.025645,-0.248848,88.995842,-44.746178,-44.092537
6749,6.906727,6.985332,0.122899,-0.065321,-0.062902,-0.685366,88.994690,-44.730633,-44.095005
6750,6.904776,6.982192,0.128414,-0.293371,0.139681,-0.474594,88.987793,-44.711285,-44.093685
6752,6.903683,6.977841,0.125270,-0.125362,-0.015804,-0.147008,88.978951,-44.700890,-44.091038
6753,6.898309,6.979232,0.122398,0.030371,-0.175846,-0.320936,88.980659,-44.693153,-44.095726
6754,6.904925,6.978421,0.121555,0.065182,-0.215707,0.067434,88.988770,-44.689034,-44.105000
6755,6.902829,6.970607,0.125029,-0.113485,-0.037821,0.338629,88.992027,-44.695877,-44.110779
6756,6.903217,6.969329,0.124316,-0.102792,-0.034629,0.337641,88.989426,-44.707169,-44.112198
6757,6.900571,6.969168,0.125112,-0.122784,-0.014058,0.124387,88.986336,-44.714886,-44.113152
6759,6.903163,6.969818,0.127689,-0.213624,0.075856,0.130941,88.979614,-44.719116,-44.111580
6760,6.898554,6.961608,0.131238,-0.334867,0.203287,0.217381,88.965767,-44.724834,-44.104889
6761,6.894258,6.964291,0.127178,-0.108072,-0.019535,-0.145041,88.955330,-44.725990,-44.100552
6762,6.899569,6.970674,0.126657,-0.036563,-0.098433,-0.205435,88.954971,-44.720184,-44.103466
6763,6.900682,6.982471,0.129423,-0.138986,0.012988,-0.602351,88.953697,-44.706753,-44.105812
6764,6.905511,6.976012,0.124946,0.052758,-0.184805,-0.008810,88.955284,-44.696617,-44.110104
6766,6.909297,6.977496,0.127060,-0.044824,-0.100926,0.196335,88.960068,-44.699829,-44.116722
6767,6.914230,6.977178,0.134622,-0.372027,0.211820,0.397418,88.951118,-44.709686,-44.113873
6768,6.912101,6.975852,0.133863,-0.293351,0.124183,0.271903,88.934288,-44.720741,-44.105705
6769,6.911985,6.962782,0.129672,-0.050775,-0.129912,0.693722,88.928337,-44.736824,-44.105408
6770,6.904821,6.969226,0.138205,-0.380409,0.195068,-0.035809,88.919876,-44.747776,-44.103600
6771,6.904274,6.969190,0.134579,-0.191895,0.006249,-0.162649,88.907074,-44.744408,-44.098961
6773,6.902532,6.967395,0.132382,-0.036067,-0.133595,-0.134745,88.905449,-44.739483,-44.102070
6774,6.905552,6.963742,0.134374,-0.105867,-0.052361,0.189740,88.906143,-44.740463,-44.106411
6775,6.900502,6.972036,0.135710,-0.152025,0.008611,-0.362744,88.902626,-44.737595,-44.107513
6776,6.899370,6.971981,0.130989,0.079815,-0.205732,-0.360890,88.904907,-44.725597,-44.112465
6777,6.897533,6.965665,0.131573,0.048286,-0.171201,-0.068116,88.913399,-44.718567,-44.121494
6778,6.897548,6.966351,0.129764,0.087177,-0.201450,-0.023051,88.921837,-44.717167,-44.130280
6780,6.894262,6.976545,0.131610,-0.024121,-0.085638,-0.571148,88.927811,-44.707355,-44.137272
6781,6.894752,6.974469,0.132949,-0.113050,-0.013680,-0.379167,88.927460,-44.691555,-44.140018
6782,6.896186,6.969698,0.129490,0.016448,-0.164738,0.022152,88.928902,-44.685661,-44.144360
6783,6.897933,6.978139,0.133240,-0.155253,-0.010525,-0.186830,88.929520,-44.682972,-44.148537
6784,6.901777,6.972715,0.129585,-0.021543,-0.161014,0.217857,88.929398,-44.683544,-44.152546
6785,6.898416,6.966122,0.127972,0.033387,-0.217616,0.338997,88.935661,-44.692940,-44.161175
6787,6.904946,6.965060,0.124960,0.121319,-0.298002,0.575517,88.946472,-44.708336,-44.172867
6788,6.907182,6.971193,0.130290,-0.142121,-0.020835,0.263322,88.951111,-44.722404,-44.179977
6789,6.905461,6.970891,0.125077,0.068708,-0.191034,0.057884,88.953293,-44.727821,-44.184811
6790,6.901761,6.975728,0.127650,-0.040778,-0.070628,-0.351297,88.958176,-44.723015,-44.191074
6791,6.902177,6.978772,0.129097,-0.113948,0.010435,-0.405899,88.956818,-44.710419,-44.192810
6792,6.899517,6.980236,0.129287,-0.106246,0.001992,-0.442887,88.953194,-44.696266,-44.192883
6794,6.901062,6.976744,0.125225,0.074841,-0.180514,-0.106508,88.955780,-44.687176,-44.197304
6795,6.902795,6.976864,0.121159,0.227570,-0.343593,0.054695,88.969475,-44.686462,-44.209610
6796,6.902870,6.977351,0.123931,0.040665,-0.150864,0.046158,88.982063,-44.688293,-44.221161
6797,6.906906,6.972648,0.122930,0.008967,-0.133170,0.380379,88.987450,-44.695484,-44.227638
6798,6.909297,6.970385,0.125629,-0.137938,0.004055,0.488858,88.987175,-44.710014,-44.230309
6799,6.909195,6.972400,0.130926,-0.362376,0.222866,0.267308,88.974876,-44.722549,-44.224670
6801,6.907336,6.966672,0.132471,-0.364135,0.222555,0.299213,88.955238,-44.731846,-44.213974
6802,6.910367,6.961103,0.127116,-0.045612,-0.099322,0.559081,88.946114,-44.746113,-44.210716
6803,6.911781,6.965072,0.124843,0.096093,-0.230727,0.314024,88.952141,-44.760769,-44.218090
6804,6.909804,6.964079,0.121555,0.205870,-0.316426,0.127020,88.966095,-44.768280,-44.230747
6805,6.911837,6.966547,0.119417,0.238157,-0.336266,0.035941,88.984230,-44.771194,-44.245995
6806,6.910947,6.964244,0.125311,-0.094650,-0.008176,0.069320,88.992287,-44.773048,-44.254044
6808,6.910739,6.966944,0.128917,-0.281149,0.171667,-0.065121,88.983322,-44.773067,-44.250198
6809,6.912645,6.965946,0.130762,-0.319262,0.199808,0.063050,88.967178,-44.772923,-44.241482
6810,6.914610,6.960643,0.132737,-0.322216,0.185112,0.365645,88.949989,-44.779957,-44.232262
6811,6.910743,6.958329,0.128695,-0.066875,-0.071959,0.224250,88.941452,-44.789749,-44.229351
6812,6.908647,6.967911,0.123213,0.207514,-0.339768,-0.352448,88.950645,-44.787743,-44.239075
6813,6.908494,6.966478,0.118513,0.364043,-0.501205,-0.268285,88.974274,-44.777653,-44.259087
6814,6.903071,6.965057,0.113356,0.467136,-0.594818,-0.334819,89.006401,-44.767921,-44.285049
6815,6.904229,6.968567,0.112767,0.335045,-0.457811,-0.344722,89.037361,-44.756901,-44.310028
6816,6.906899,6.968430,0.119082,-0.090627,-0.034961,-0.112476,89.049690,-44.749409,-44.321766
6817,6.912226,6.962148,0.121724,-0.274396,0.133462,0.436463,89.041885,-44.754780,-44.319324
6818,6.912205,6.961349,0.124015,-0.347429,0.204863,0.401899,89.025711,-44.768661,-44.311062
6819,6.914678,6.960263,0.128280,-0.458577,0.304497,0.410473,89.003616,-44.782047,-44.298767
6820,6.910277,6.962881,0.131690,-0.489796,0.335328,-0.007770,88.977112,-44.788578,-44.283577
6821,6.908473,6.966317,0.128637,-0.219524,0.072129,-0.283821,88.958633,-44.783592,-44.274136
6822,6.906744,6.973360,0.125215,0.011536,-0.157503,-0.587624,88.956841,-44.769096,-44.276516
6823,6.907359,6.980127,0.125814,0.000847,-0.161673,-0.684456,88.962715,-44.747997,-44.284554
6824,6.907013,6.979998,0.124964,0.014022,-0.172399,-0.492762,88.968819,-44.728474,-44.292881
6825,6.909910,6.978886,0.124658,-0.012643,-0.152433,-0.123675,88.974388,-44.718304,-44.300762
6826,6.913466,6.974984,0.122923,0.016048,-0.192649,0.278440,88.980095,-44.720985,-44.308792
6827,6.911491,6.969252,0.124226,-0.049618,-0.111751,0.393558,88.984367,-44.732277,-44.315651
6828,6.906215,6.960194,0.124873,-0.087912,-0.044146,0.428789,88.984413,-44.746029,-44.318970
6829,6.902395,6.957572,0.126376,-0.152437,0.014026,0.254514,88.980690,-44.757420,-44.319382
6830,6.901893,6.959423,0.126122,-0.114171,-0.017139,0.043243,88.976219,-44.762379,-44.319336
6831,6.898964,6.955867,0.124871,-0.028607,-0.092498,0.014970,88.975632,-44.763382,-44.321884
6832,6.904722,6.961119,0.127857,-0.166965,0.026378,0.029166,88.973442,-44.764137,-44.323414
6833,6.908713,6.970597,0.124293,-0.008729,-0.146200,-0.207336,88.972549,-44.761211,-44.326302
6834,6.916193,6.971176,0.120330,0.177165,-0.324159,0.106486,88.983162,-44.759670,-44.337383
6835,6.917350,6.973762,0.120707,0.108411,-0.262814,0.058361,88.997574,-44.762589,-44.351093
6836,6.921304,6.962682,0.123454,-0.104379,-0.087892,0.649662,89.003235,-44.774490,-44.359028
6837,6.914367,6.963006,0.122002,-0.061833,-0.109080,0.227574,89.003471,-44.789165,-44.363300
6838,6.916544,6.957605,0.126030,-0.230767,0.067962,0.405509,88.999100,-44.799732,-44.364010
6839,6.908316,6.960841,0.128284,-0.301360,0.154372,-0.174627,88.986481,-44.803513,-44.358692
6840,6.904666,6.960507,0.123880,-0.058596,-0.085070,-0.346570,88.979485,-44.794811,-44.357281
6841,6.897802,6.969931,0.125181,-0.052028,-0.056827,-0.918871,88.980347,-44.773750,-44.361126
6842,6.902342,6.961759,0.126004,-0.098164,-0.033317,-0.182387,88.979668,-44.755428,-44.363712
6843,6.900655,6.963465,0.124885,-0.053154,-0.077192,-0.153165,88.979073,-44.749874,-44.366447
6844,6.904279,6.961439,0.124955,-0.074405,-0.082476,0.131531,88.979591,-44.749557,-44.370201
6845,6.904385,6.960639,0.126767,-0.157385,0.002166,0.171952,88.976959,-44.754639,-44.371960
6846,6.904315,6.966567,0.125788,-0.114350,-0.057939,-0.127268,88.973335,-44.755405,-44.373249
6847,6.902879,6.967232,0.124917,-0.062489,-0.109156,-0.226690,88.973259,-44.749557,-44.377319
6848,6.897676,6.970510,0.125057,-0.074589,-0.097947,-0.503708,88.974609,-44.737450,-44.382484
6849,6.894741,6.972101,0.127531,-0.172225,0.016670,-0.565215,88.972153,-44.719666,-44.384842
6850,6.894807,6.967678,0.127301,-0.150591,-0.002169,-0.207704,88.966774,-44.706776,-44.384830
6851,6.897116,6.968283,0.124449,0.000083,-0.142786,-0.012880,88.966721,-44.703144,-44.388325
6852,6.902956,6.972918,0.122255,0.097877,-0.233576,0.075383,88.974541,-44.704300,-44.397121
6853,6.908153,6.977561,0.123062,0.043544,-0.171042,0.081825,88.983513,-44.707031,-44.406532
6854,6.909778,6.979061,0.116822,0.253376,-0.392091,0.059503,88.997711,-44.709553,-44.419678
6855,6.913432,6.983899,0.116395,0.193581,-0.345309,-0.005360,89.017311,-44.710674,-44.436951
6856,6.912332,6.984930,0.116855,0.077785,-0.222924,-0.114918,89.031242,-44.708832,-44.450321
6857,6.904357,6.979319,0.118410,-0.070083,-0.073571,-0.182060,89.036324,-44.703960,-44.457375
6858,6.905107,6.975389,0.120240,-0.180580,0.019575,0.050280,89.033081,-44.701782,-44.458698
6859,6.904736,6.975965,0.120473,-0.171892,0.026505,0.031286,89.026421,-44.703129,-44.457588
6860,6.899697,6.970034,0.118225,-0.033953,-0.096797,0.050217,89.024124,-44.704502,-44.459202
6861,6.900538,6.969124,0.118966,-0.065981,-0.090379,0.119247,89.025497,-44.707382,-44.463524
6862,6.901712,6.968003,0.121882,-0.179504,0.031413,0.177755,89.022301,-44.712349,-44.464790
6863,6.900185,6.962234,0.116925,0.039920,-0.183387,0.310885,89.022346,-44.720539,-44.468159
6864,6.905088,6.967594,0.120859,-0.116725,-0.031182,0.221181,89.024445,-44.729454,-44.472969
6865,6.909226,6.968741,0.123824,-0.257100,0.096712,0.265740,89.016991,-44.737553,-44.471237
6866,6.909318,6.963611,0.122391,-0.172953,0.003519,0.398955,89.007988,-44.748600,-44.468620
6867,6.912592,6.965503,0.117867,0.056842,-0.235552,0.345570,89.009674,-44.761082,-44.473763
6868,6.913385,6.965888,0.120772,-0.059574,-0.107685,0.228864,89.015144,-44.770748,-44.481590
6869,6.908375,6.960003,0.124913,-0.263074,0.095307,0.154900,89.009857,-44.777153,-44.481724
6870,6.903754,6.958271,0.122784,-0.149451,-0.005067,-0.039062,89.001457,-44.779057,-44.479561
6871,6.902893,6.962025,0.129147,-0.346900,0.226456,-0.256658,88.989594,-44.774059,-44.474472
6872,6.901005,6.963884,0.133688,-0.487876,0.363746,-0.365658,88.966110,-44.763515,-44.460880
6873,6.902155,6.961789,0.130701,-0.274704,0.126863,-0.120824,88.945442,-44.755257,-44.449577
6874,6.903640,6.961677,0.127474,-0.038199,-0.114943,0.032110,88.940056,-44.753773,-44.449333
6875,6.908727,6.969495,0.132973,-0.240672,0.075469,-0.068587,88.936073,-44.753178,-44.450275
6876,6.910028,6.977503,0.126230,0.068044,-0.225670,-0.336486,88.935799,-44.746475,-44.453976
6877,6.907587,6.975801,0.122453,0.236906,-0.389230,-0.288586,88.951225,-44.736248,-44.468674
6878,6.903620,6.978104,0.129486,-0.121504,-0.028212,-0.434864,88.960266,-44.724323,-44.478775
6879,6.905912,6.971607,0.126409,-0.038354,-0.111862,0.040979,88.960030,-44.717800,-44.482231
6880,6.902000,6.964170,0.122257,0.144843,-0.278913,0.251085,88.968163,-44.722790,-44.491268
6881,6.900224,6.953432,0.122971,0.058569,-0.211341,0.568746,88.979401,-44.736595,-44.502422
6882,6.902366,6.954289,0.123249,-0.009083,-0.141228,0.483839,88.985748,-44.754234,-44.510262
6883,6.905581,6.950024,0.120545,0.071142,-0.206346,0.606398,88.992218,-44.772511,-44.517971
6884,6.903120,6.952668,0.122423,-0.045098,-0.093188,0.222403,88.997368,-44.786407,-44.524666
6885,6.905056,6.955530,0.126790,-0.259203,0.117947,0.055565,88.991791,-44.791023,-44.523952
6886,6.908129,6.956881,0.128530,-0.291604,0.163366,0.086754,88.977913,-44.793320,-44.517292
6887,6.903806,6.963336,0.131089,-0.312321,0.209029,-0.391472,88.961784,-44.788132,-44.508678
6888,6.903014,6.969136,0.130459,-0.208099,0.094432,-0.606275,88.948395,-44.771412,-44.501984
6889,6.902463,6.977714,0.126935,0.019607,-0.113934,-0.814001,88.945992,-44.747746,-44.503044
6890,6.904491,6.980762,0.124555,0.150927,-0.247800,-0.624786,88.955254,-44.723885,-44.512150
6891,6.899354,6.980541,0.123498,0.144919,-0.242440,-0.583308,88.968636,-44.703896,-44.524166
6892,6.906699,6.973436,0.119791,0.205944,-0.333828,0.220230,88.984093,-44.698025,-44.537827
6893,6.906792,6.974376,0.120755,0.105408,-0.216551,0.248696,88.998230,-44.706001,-44.550541
6894,6.908961,6.969211,0.125144,-0.144201,0.044884,0.470749,89.000206,-44.718040,-44.554272
6895,6.906708,6.962971,0.121140,-0.000227,-0.095255,0.518286,88.998329,-44.734524,-44.555038
6896,6.908205,6.967075,0.121399,0.001385,-0.090599,0.249576,89.001198,-44.747379,-44.559086
6897,6.904792,6.974958,0.126020,-0.183682,0.115300,-0.342549,88.997787,-44.745819,-44.558544
6898,6.902302,6.972702,0.126341,-0.186023,0.119120,-0.340986,88.987953,-44.734360,-44.553326
6899,6.900354,6.976840,0.124248,-0.057244,-0.015130,-0.482628,88.982422,-44.720608,-44.551231
6900,6.896960,6.984022,0.128268,-0.192236,0.125452,-0.784285,88.976822,-44.699467,-44.549175
6901,6.896886,6.980761,0.128274,-0.171228,0.093983,-0.457989,88.967514,-44.678707,-44.544556
6902,6.900339,6.975346,0.126902,-0.077433,-0.019737,0.108355,88.962234,-44.672848,-44.542957
6903,6.903838,6.974591,0.126003,-0.012466,-0.095882,0.342551,88.962509,-44.680397,-44.545479
6904,6.905933,6.971019,0.125567,0.000024,-0.124819,0.511433,88.965683,-44.694691,-44.550285
6905,6.909544,6.969693,0.125877,-0.037514,-0.107002,0.569921,88.968567,-44.712788,-44.555267
6906,6.910676,6.971250,0.129027,-0.175413,0.037646,0.386036,88.965881,-44.728733,-44.556492
6907,6.907143,6.969826,0.134510,-0.391845,0.252045,0.149044,88.951485,-44.737564,-44.549473
6908,6.906049,6.970853,0.134488,-0.318989,0.183191,-0.031199,88.932419,-44.739399,-44.539207
6909,6.903244,6.968105,0.132153,-0.126583,-0.005504,-0.059225,88.922081,-44.737839,-44.535080
6910,6.907351,6.966087,0.131991,-0.069260,-0.056657,0.210300,88.919807,-44.740372,-44.536472
6911,6.906230,6.966664,0.134379,-0.163987,0.025370,0.112916,88.916336,-44.745770,-44.537067
6912,6.903153,6.971440,0.126721,0.179406,-0.295707,-0.262207,88.921104,-44.743362,-44.543476
6913,6.903000,6.972263,0.128283,0.089668,-0.207981,-0.268756,88.934074,-44.734676,-44.555527
6914,6.904004,6.972321,0.133604,-0.204017,0.070026,-0.153606,88.934578,-44.727680,-44.558949
6915,6.898456,6.971826,0.127960,0.043945,-0.168651,-0.299653,88.933678,-44.720165,-44.561462
6917,6.900144,6.973701,0.125336,0.164884,-0.276005,-0.232957,88.944656,-44.711422,-44.572121
6918,6.903054,6.970850,0.125877,0.083298,-0.196639,0.082602,88.956635,-44.709064,-44.583271
6919,6.902478,6.969210,0.125870,0.020346,-0.133997,0.147752,88.963730,-44.712994,-44.590916
6920,6.907158,6.968717,0.125956,-0.004210,-0.094691,0.332552,88.967636,-44.721073,-44.596077
6921,6.908496,6.963417,0.129969,-0.194389,0.102425,0.528603,88.963943,-44.735420,-44.595531
6922,6.909761,6.959477,0.129157,-0.135869,0.052289,0.602450,88.955551,-44.754227,-44.591427
6923,6.911663,6.958597,0.131242,-0.168400,0.084270,0.518071,88.947861,-44.772850,-44.587727
6924,6.912004,6.957512,0.125105,0.128473,-0.204883,0.388407,88.948929,-44.787994,-44.590176
6925,6.906902,6.963460,0.123914,0.155696,-0.248126,-0.219222,88.961105,-44.790955,-44.600739
6926,6.908860,6.971511,0.121522,0.182620,-0.289603,-0.502024,88.975853,-44.779099,-44.613670
6927,6.905861,6.970994,0.122191,0.074101,-0.192892,-0.483696,88.988388,-44.762806,-44.625397
6928,6.906178,6.975066,0.121104,0.054285,-0.178007,-0.472438,88.996941,-44.746990,-44.634502
6929,6.902146,6.975837,0.125729,-0.183054,0.050349,-0.527689,88.997177,-44.730354,-44.637901
6930,6.903270,6.976705,0.130206,-0.351008,0.242389,-0.348883,88.983704,-44.715660,-44.631401
6931,6.903524,6.971965,0.133957,-0.436131,0.320317,0.008182,88.961411,-44.709816,-44.618351
6932,6.908295,6.962238,0.128401,-0.112613,-0.024013,0.654793,88.947174,-44.720779,-44.611122
6933,6.906639,6.960809,0.128254,-0.040340,-0.096507,0.550822,88.946243,-44.740902,-44.613422
6934,6.913498,6.959653,0.127537,-0.019005,-0.126048,0.679857,88.948563,-44.761478,-44.618118
6935,6.911933,6.950722,0.119936,0.270301,-0.428452,0.771225,88.961487,-44.785831,-44.630520
6936,6.915272,6.950216,0.121685,0.126065,-0.283818,0.685125,88.979439,-44.810314,-44.646626
6937,6.911504,6.957860,0.126179,-0.140304,0.008839,-0.019823,88.983566,-44.821484,-44.652813
6938,6.912482,6.955326,0.127408,-0.222995,0.092049,0.004540,88.975845,-44.821201,-44.650448
6939,6.910297,6.964027,0.129157,-0.231790,0.130026,-0.417509,88.964706,-44.814255,-44.645409
6940,6.912020,6.971555,0.135438,-0.422358,0.333138,-0.577984,88.946426,-44.797516,-44.634945
6941,6.908270,6.974737,0.134640,-0.281228,0.205764,-0.692439,88.926178,-44.776184,-44.622849
6942,6.911224,6.976663,0.135774,-0.227630,0.138742,-0.437609,88.912369,-44.757248,-44.615269
6943,6.910264,6.977108,0.135394,-0.141887,0.055807,-0.301525,88.903214,-44.744858,-44.611023
6944,6.910178,6.969170,0.132397,0.020617,-0.121421,0.133168,88.902328,-44.742081,-44.612637
6945,6.909121,6.966883,0.124670,0.342141,-0.459909,0.203508,88.917870,-44.747879,-44.626125
6946,6.907696,6.960894,0.121162,0.400173,-0.522959,0.334296,88.946320,-44.757145,-44.648960
6947,6.904713,6.959791,0.121231,0.265302,-0.372475,0.161411,88.972046,-44.765675,-44.669754
6948,6.901818,6.956217,0.117571,0.286390,-0.397013,0.105440,88.993889,-44.770355,-44.687706
6949,6.900311,6.958998,0.119707,0.100386,-0.184268,-0.116389,89.009926,-44.770325,-44.701340
6950,6.899583,6.958295,0.121021,-0.041661,-0.041812,-0.119224,89.014717,-44.766468,-44.706749
6951,6.900316,6.966799,0.120051,-0.036271,-0.055956,-0.407227,89.015175,-44.757725,-44.709255
6952,6.901036,6.969585,0.117166,0.075400,-0.171271,-0.410512,89.019821,-44.744164,-44.714912
6953,6.906630,6.968441,0.121247,-0.113432,0.002678,0.000025,89.022087,-44.737370,-44.719032
6954,6.906136,6.970287,0.120390,-0.107932,-0.044859,-0.025151,89.019096,-44.736965,-44.720032
6955,6.907299,6.968825,0.124392,-0.265936,0.112912,0.085440,89.011734,-44.737946,-44.718414
6956,6.907401,6.965022,0.129464,-0.431203,0.278593,0.229382,88.993553,-44.743080,-44.709099
6957,6.907440,6.966797,0.133437,-0.506009,0.345804,0.108232,88.967529,-44.748524,-44.694313
6958,6.903435,6.972294,0.131424,-0.297753,0.144519,-0.338991,88.946091,-44.744522,-44.682899
6959,6.902896,6.970982,0.128404,-0.068447,-0.070199,-0.272556,88.938950,-44.734310,-44.681423
6960,6.904010,6.971332,0.125531,0.087021,-0.235846,-0.139273,88.944435,-44.727547,-44.688782
6961,6.902286,6.970568,0.121043,0.240381,-0.391288,-0.103560,88.960320,-44.723686,-44.703590
6962,6.901151,6.966701,0.120428,0.179880,-0.334083,0.042135,88.979317,-44.722885,-44.720634
6963,6.900578,6.965174,0.120059,0.092128,-0.263220,0.083275,88.993675,-44.725155,-44.734592
6964,6.901677,6.967672,0.124653,-0.172246,-0.012128,0.000201,88.996857,-44.726627,-44.741020
6965,6.900667,6.969413,0.126560,-0.266215,0.089308,-0.113980,88.988312,-44.724712,-44.739258
6966,6.901581,6.966850,0.123810,-0.104730,-0.067456,0.035531,88.981789,-44.723400,-44.738781
6967,6.909897,6.967099,0.120345,0.073644,-0.251858,0.390397,88.986404,-44.730579,-44.746075
6968,6.911180,6.968644,0.121329,0.022825,-0.174238,0.305514,88.994843,-44.742298,-44.755783
6969,6.911848,6.963305,0.121835,-0.043090,-0.105100,0.448547,88.998909,-44.754944,-44.762032
