seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
82,-0.017335,-3.123784,11.949109,2.251482,1.510806,-0.554191,-16.588964,-0.394358,-2.019773
83,0.254955,-3.823225,12.682912,-7.471250,-4.934153,-2.218373,-16.675751,-0.462227,-2.047681
84,0.287871,-4.433690,12.754342,-20.306330,-5.426455,-3.259833,-17.138332,-0.654012,-2.084816
85,0.316094,-4.505383,11.559758,-34.343147,-6.893211,-1.685088,-18.048916,-0.874640,-2.101160
86,0.736333,-4.364580,9.680108,-58.091301,-19.893936,-5.747631,-19.589798,-1.337260,-2.074229
87,0.327054,-3.391461,7.679111,-64.802399,-12.843354,-2.649770,-21.639174,-1.897038,-2.013844
88,-0.077805,-2.516724,5.795311,-61.567444,0.207619,6.691253,-23.749502,-2.065233,-1.869003
89,-0.112700,-1.715944,4.922301,-31.851732,3.504471,11.002831,-25.314201,-1.887055,-1.623972
90,-0.077481,-1.739076,4.913113,-18.618660,1.496174,11.446180,-26.164520,-1.650313,-1.322093
91,-0.165845,-2.074075,5.353692,-2.453288,5.693388,13.790866,-26.524258,-1.356652,-0.998104
92,0.227992,-2.833076,6.531842,12.619588,-6.974613,5.406686,-26.361408,-1.233682,-0.701571
93,0.483285,-3.110556,8.034122,39.286591,-9.220695,0.308495,-25.501387,-1.435117,-0.497508
94,0.855420,-4.384661,9.577117,19.528633,-13.939144,-0.407362,-24.525881,-1.786195,-0.335876
95,1.232747,-5.360937,10.971416,12.416156,-16.374079,-2.282886,-23.999445,-2.264865,-0.168223
96,0.977146,-5.340952,11.405721,16.370745,-6.667283,-0.730274,-23.524418,-2.636497,-0.058989
97,0.953682,-5.030966,11.023423,9.008398,-5.640915,-0.644432,-23.104282,-2.834061,0.000785
98,0.791967,-5.026831,10.669697,-0.494856,-2.375131,0.676242,-22.965067,-2.956779,0.053692
99,0.569232,-4.175872,9.746046,15.714485,1.976135,-0.081987,-22.711998,-2.959027,0.065465
100,0.516604,-3.499693,8.827093,20.544153,1.915517,-3.312020,-22.103739,-2.920685,-0.011727
101,1.385731,-3.863614,8.900347,-8.113811,-47.772858,-23.231987,-21.889294,-3.795111,-0.135796
102,0.966211,-4.259905,9.082728,-14.404775,-9.488081,-7.959432,-22.254948,-4.874990,-0.256637
103,1.042296,-4.122386,9.237067,-8.980434,-7.704588,-6.497074,-22.635195,-5.231832,-0.368733
104,1.042432,-4.059513,9.206798,-10.706289,-8.134096,-2.978347,-22.959217,-5.536345,-0.412306
105,0.875416,-3.932752,9.115625,-8.648152,-4.355536,4.441431,-23.291986,-5.718286,-0.307561
106,0.287374,-3.464721,8.947694,5.880457,12.467097,13.114203,-23.359098,-5.478431,-0.091258
107,0.903414,-3.314033,9.009010,31.963753,-2.355639,5.523541,-22.748678,-5.201965,0.129839
108,1.105613,-3.492684,9.207828,28.124456,-12.377839,1.434747,-21.766191,-5.385778,0.332306
109,1.087459,-3.412312,9.352636,23.603165,-3.606832,-0.480824,-20.915148,-5.628075,0.445413
110,0.850039,-3.244033,9.418672,25.679567,5.048390,-2.859271,-20.087839,-5.625337,0.384171
111,1.072468,-3.872404,9.372236,0.408923,-1.173350,-3.113901,-19.641684,-5.598725,0.267605
112,0.910574,-3.784654,9.331136,-1.527649,2.335273,-2.869172,-19.650442,-5.614167,0.166837
113,0.788550,-3.811430,9.195347,-19.711128,8.738273,2.187444,-19.997351,-5.444411,0.093223
114,0.730048,-3.821787,9.171896,-15.845273,9.989596,6.426274,-20.592451,-5.102036,0.119697
115,0.974412,-4.011190,9.230154,-2.836592,-3.597125,2.212965,-20.912430,-4.951555,0.217176
116,0.810084,-3.407587,9.321323,20.324635,0.757185,0.896020,-20.626726,-4.977548,0.282475
117,0.766337,-3.236717,9.259879,25.461391,1.432906,1.849483,-19.866247,-4.927635,0.312765
119,0.788096,-3.196743,9.309104,18.515148,0.272075,-0.293190,-19.134624,-4.892165,0.327748
120,0.757762,-3.158470,9.424629,16.801847,3.813622,-1.252525,-18.542089,-4.836120,0.281290
121,0.678172,-2.944529,9.379666,19.737524,8.143981,-1.377954,-17.924469,-4.660648,0.176800
122,0.685689,-2.805145,9.352847,17.017561,6.494114,-2.259444,-17.301426,-4.446510,0.044642
123,0.681167,-2.809744,9.508706,2.549422,3.821301,-3.605748,-16.964268,-4.311058,-0.099798
124,0.694047,-2.632786,9.565886,15.639722,5.879134,-3.892017,-16.648706,-4.192585,-0.266701
125,0.833636,-2.540173,9.647976,19.306337,-1.975458,-7.050364,-16.052153,-4.181357,-0.460454
126,0.671720,-2.552505,9.709174,9.630191,5.516429,-4.000332,-15.555678,-4.174717,-0.653890
127,0.602773,-2.459770,9.762295,14.618949,7.022441,-3.029798,-15.139593,-4.004307,-0.822907
128,0.598453,-2.372642,9.700557,25.210161,7.798285,-2.257092,-14.465724,-3.787936,-0.971533
129,0.467911,-2.347674,9.598596,19.831276,11.232714,1.270059,-13.709176,-3.484173,-1.064751
130,0.371828,-2.349127,9.502141,10.084606,12.306444,4.718424,-13.210997,-3.079309,-1.059341
131,0.544871,-2.327502,9.390512,2.566864,-2.436525,3.106673,-13.004895,-2.889406,-0.969860
132,0.421768,-2.387350,9.356243,-4.410811,3.161972,6.353941,-13.043309,-2.842016,-0.818653
133,0.548266,-2.339608,9.143933,4.886688,-2.014030,5.496143,-13.044547,-2.778729,-0.630350
134,0.728949,-2.257978,8.564512,1.870600,-7.807643,2.582163,-12.940348,-2.908091,-0.462104
135,0.546728,-1.975844,8.042628,2.992659,-0.629392,3.059448,-12.865763,-3.024136,-0.338807
136,0.499584,-1.713578,8.148168,9.703552,3.234353,3.344522,-12.659042,-2.958231,-0.244225
137,0.422375,-1.364895,8.549034,26.286467,7.130798,2.317558,-12.061949,-2.769341,-0.188984
138,0.160072,-1.222264,9.354079,36.283878,16.930140,5.472842,-11.021231,-2.350633,-0.141891
139,0.007716,-1.052179,11.171107,48.901245,19.756227,7.726888,-9.605437,-1.709732,-0.035339
140,0.200305,-1.193780,13.211543,53.182693,12.190824,7.242974,-7.908604,-1.145586,0.130456
141,0.033663,-1.387715,14.107557,51.103481,12.356426,9.086073,-6.174651,-0.706326,0.351472
142,0.106939,-1.933410,14.295733,25.412386,7.053878,11.538826,-4.902618,-0.350992,0.662221
143,0.182576,-2.327435,13.770706,-6.828558,1.613811,12.406199,-4.594887,-0.173149,1.047761
144,0.010047,-2.468705,12.003388,-38.914856,4.637371,14.176349,-5.358197,-0.029994,1.479782
145,-0.284848,-2.389490,9.705174,-67.299911,13.323074,15.899064,-7.126930,0.322935,1.945248
146,-0.130344,-2.098567,7.800711,-86.194695,8.726384,13.364532,-9.679852,0.758415,2.374205
147,-0.345267,-1.412171,6.162163,-72.741173,18.530787,11.762514,-12.321504,1.284785,2.696859
148,-0.310153,-1.027632,5.221262,-48.740829,17.242231,9.296591,-14.338964,1.945905,2.903165
149,-0.132308,-1.024350,5.204357,-26.152031,3.295359,2.466639,-15.582928,2.327069,3.005123
150,-0.186030,-1.090350,5.673134,-0.397594,0.709372,0.566617,-16.024172,2.405150,3.034854
151,-0.346269,-1.568293,6.731883,10.235654,2.472233,0.860328,-15.859851,2.462648,3.043214
152,-0.062858,-2.730434,8.521845,0.117256,-12.523776,-5.839432,-15.688723,2.278865,3.008890
153,-0.160858,-2.997835,10.237488,21.772957,-11.612755,-7.917148,-15.327933,1.829881,2.895789
154,-0.392525,-3.464054,11.709923,23.931849,-6.052734,-5.366259,-14.570308,1.488453,2.757076
155,-0.156447,-3.323007,12.034173,23.208326,-10.259312,-7.389966,-13.787966,1.172897,2.617130
156,0.058984,-2.924489,11.879535,21.014257,-12.643020,-10.356372,-13.054249,0.732931,2.418296
157,-0.069121,-2.156370,10.933331,24.916210,-5.943522,-9.438410,-12.291230,0.358192,2.164615
158,-0.129540,-2.060713,9.983900,6.801103,-1.589774,-8.087559,-11.763990,0.174581,1.904622
159,-0.012512,-1.694801,9.169851,4.361853,-3.772238,-9.845698,-11.578506,0.026275,1.630063
160,0.108773,-2.112294,9.335824,-12.590432,-6.703565,-10.975766,-11.715114,-0.214847,1.325494
161,0.051115,-2.534002,9.555076,-23.691502,-4.253264,-9.273559,-12.318012,-0.464085,1.033692
162,0.153083,-2.593931,9.746615,-20.914833,-6.080015,-8.153734,-13.058972,-0.696168,0.788488
163,0.322752,-2.635578,9.802210,-19.245958,-9.614130,-8.079461,-13.725210,-1.013303,0.585735
164,0.511633,-2.556795,9.614939,-15.707655,-13.109600,-9.373707,-14.303572,-1.451201,0.394984
165,0.393677,-2.356127,9.472789,-8.642211,-7.446417,-8.419428,-14.703525,-1.857070,0.193338
166,0.403148,-2.363745,9.540098,-5.092345,-5.639360,-8.210642,-14.925124,-2.138661,-0.019017
167,0.228260,-2.375102,9.542375,-0.498308,1.192176,-5.559534,-15.010533,-2.269481,-0.221780
168,0.198324,-2.397526,9.647925,4.369442,3.080823,-2.956109,-14.939998,-2.237295,-0.377404
169,0.139435,-2.524898,9.820918,5.144401,4.908793,0.468504,-14.778644,-2.119156,-0.451680
170,0.080093,-2.572147,9.749337,8.176242,5.997011,4.728950,-14.558004,-1.921345,-0.413906
171,0.126135,-2.355891,9.556623,18.448818,9.580671,8.979467,-14.119151,-1.613174,-0.256765
172,0.391039,-2.351019,9.681077,16.012959,-8.361151,5.868565,-13.551298,-1.534280,-0.021173
173,0.420972,-2.308648,9.683691,13.388065,-6.566308,6.842437,-13.069133,-1.727521,0.243108
174,0.449227,-2.112811,9.634221,17.691343,-6.493737,7.047860,-12.559761,-1.888348,0.517219
175,0.614868,-1.968573,9.721362,23.956327,-18.045042,2.404856,-11.874347,-2.254790,0.757833
176,0.559694,-1.834770,9.734148,24.545460,-10.809003,2.395620,-11.073870,-2.710350,0.932505
177,0.434445,-1.635402,9.643083,27.148293,0.944574,4.562977,-10.219313,-2.850574,1.076579
178,0.471106,-1.474953,9.636745,26.211605,0.756869,4.096431,-9.336653,-2.798138,1.213370
179,0.431144,-1.400266,9.675733,20.270979,3.151974,4.399780,-8.568237,-2.711770,1.343265
180,0.342109,-1.311984,9.695601,17.363960,7.851771,6.238210,-7.947777,-2.504765,1.492359
181,0.369950,-1.324933,9.749158,9.360565,4.155457,6.969558,-7.510320,-2.276780,1.683468
182,0.475711,-1.354088,9.818867,2.957770,-4.255081,6.123188,-7.313649,-2.250126,1.900221
183,0.517937,-1.350239,9.804319,0.509249,-7.513810,6.102986,-7.265258,-2.418729,2.127532
184,0.611028,-1.390927,9.806224,-4.094487,-11.728303,4.959219,-7.335085,-2.713360,2.351424
185,0.678611,-1.419625,9.828364,-6.224861,-12.755564,2.797919,-7.516349,-3.101210,2.532674
186,0.682370,-1.345941,9.887789,0.579508,-8.543646,0.074230,-7.615901,-3.446745,2.627064
187,0.618204,-1.245308,9.891331,7.317094,-0.525411,-3.237799,-7.482342,-3.603535,2.594445
188,0.555419,-1.197327,9.951897,5.670691,3.987072,-7.692984,-7.254149,-3.569707,2.405854
189,0.373453,-1.130733,9.987122,6.876510,10.710494,-11.418965,-7.024069,-3.366335,2.058650
190,0.252289,-1.135473,10.006866,6.771221,14.993685,-15.279592,-6.769291,-2.994510,1.564626
191,0.157011,-1.142552,9.986838,6.425118,18.119158,-19.320337,-6.518750,-2.513147,0.927209
192,0.040927,-1.154908,9.951262,5.954735,21.161877,-22.240108,-6.282797,-1.939880,0.165290
193,-0.072366,-1.117699,9.871998,6.437885,23.597923,-24.937178,-6.052033,-1.282794,-0.696914
194,-0.100353,-1.136409,9.869244,4.171601,23.127329,-28.774630,-5.859248,-0.601199,-1.668112
195,-0.096318,-1.217456,9.868300,0.337013,20.979740,-32.076427,-5.778436,0.027041,-2.751577
196,-0.140784,-1.167098,9.868340,1.147640,19.675409,-34.089806,-5.759635,0.589970,-3.916893
197,-0.128857,-1.185261,10.138404,-0.419518,16.803366,-36.505344,-5.765214,1.076755,-5.148496
198,-0.263174,-1.067836,10.510817,4.257252,17.732788,-37.271793,-5.730006,1.526131,-6.429770
199,-0.330637,-1.070451,10.622509,4.903341,16.307493,-34.543667,-5.615479,1.972758,-7.677148
200,-0.416630,-1.099567,10.706091,1.266432,15.892690,-30.075008,-5.555580,2.402101,-8.801877
201,-0.506275,-1.262757,10.680985,-7.295545,15.764263,-25.423027,-5.700677,2.836160,-9.775147
202,-0.562973,-1.542483,10.339226,-18.827389,14.538296,-19.491968,-6.178650,3.260355,-10.573294
203,-0.447111,-1.891567,9.772769,-32.804638,8.987191,-14.236185,-7.075391,3.584059,-11.178302
204,-0.397997,-1.853367,9.369888,-32.930294,5.507676,-10.274510,-8.198898,3.768191,-11.616758
205,-0.341196,-1.950086,9.093024,-33.688034,0.821386,-7.257129,-9.329297,3.827552,-11.922465
206,-0.250523,-1.955219,8.907060,-27.944290,-4.879022,-5.691804,-10.369608,3.723691,-12.124277
207,-0.320554,-1.748011,8.973389,-14.103515,-5.170228,-3.874669,-11.078233,3.529363,-12.250449
208,-0.357472,-1.680273,9.161027,-5.244659,-6.001814,-2.718582,-11.404963,3.325350,-12.322251
209,-0.435834,-1.728285,9.420123,-0.810247,-5.645775,-0.023443,-11.506213,3.126030,-12.328643
210,-0.533674,-1.620370,9.560651,5.761138,-4.636095,5.736913,-11.416872,2.976989,-12.201140
211,-0.600992,-1.611773,9.812946,7.656127,-4.803959,14.080246,-11.175010,2.887371,-11.846057
212,-0.544709,-1.724927,9.973536,4.412030,-7.908627,22.692757,-10.941905,2.797072,-11.203175
213,-0.482205,-1.771904,10.008761,-1.435669,-11.332174,31.762724,-10.846994,2.653995,-10.250260
214,-0.260520,-2.081077,9.992779,-15.226017,-19.411425,39.050930,-11.069525,2.375754,-8.993003
215,-0.025064,-2.280808,9.978718,-22.529697,-26.930952,42.747356,-11.643723,1.888104,-7.503407
216,0.186324,-2.487659,9.893141,-30.104412,-32.758995,43.362381,-12.477693,1.215797,-5.891977
217,0.423096,-2.567396,9.673247,-31.362431,-38.396866,41.614918,-13.479537,0.379240,-4.245963
218,0.586403,-2.677659,9.533913,-29.896170,-40.656937,38.725639,-14.503722,-0.575012,-2.629137
219,0.665985,-2.545880,9.419488,-20.339527,-38.576912,34.483601,-15.369211,-1.536183,-1.110482
220,0.633053,-2.479430,9.290521,-13.871100,-31.600885,30.263491,-15.985666,-2.371274,0.244320
222,0.425108,-2.485021,9.156980,-10.579157,-17.288660,25.328331,-16.444277,-2.895257,1.362319
223,0.262750,-2.523391,9.173404,-9.746027,-5.309378,20.866028,-16.826134,-3.035709,2.209103
224,0.135200,-2.504711,9.231658,-6.071206,4.017610,15.666310,-17.119612,-2.878423,2.798732
225,-0.086553,-2.507246,9.292953,-3.489287,14.641270,11.527833,-17.294413,-2.447301,3.140226
226,-0.291212,-2.669171,9.466756,-6.337334,23.555119,8.115614,-17.462219,-1.741971,3.262790
227,-0.269371,-2.645466,9.637487,-1.510497,23.664169,5.707279,-17.592236,-0.922085,3.245404
228,-0.269407,-2.578698,9.632631,3.656913,23.880495,3.746478,-17.555513,-0.119099,3.156639
229,-0.290639,-2.690003,9.617563,0.245924,24.895203,2.729003,-17.491058,0.688585,3.015097
230,-0.226546,-2.875972,9.474678,-4.285697,22.542976,-0.026706,-17.561970,1.455998,2.819720
231,-0.071862,-2.774764,9.258657,-0.212427,15.653030,-4.080861,-17.644667,2.042001,2.561567
232,0.001797,-2.891941,9.073849,-7.453826,9.861377,-8.044845,-17.784657,2.385662,2.239563
233,0.067680,-3.054574,9.053130,-13.921169,3.520386,-11.980408,-18.157164,2.494681,1.852694
234,0.089289,-3.052848,9.074727,-11.301465,-2.761011,-14.140306,-18.595041,2.369313,1.434956
235,-0.064854,-3.083105,9.266251,-9.732086,-3.708523,-12.357394,-18.960445,2.125153,1.051033
236,-0.165729,-3.323437,9.478149,-13.182744,-6.002188,-9.044062,-19.352167,1.855221,0.767003
237,-0.190593,-3.496105,9.587156,-10.596374,-10.588671,-5.650736,-19.752443,1.512517,0.628736
238,-0.252522,-3.584108,9.621183,-6.031221,-12.977096,-1.082244,-20.028776,1.104905,0.656694
239,-0.245450,-3.631886,9.592503,-3.097977,-14.795176,1.822077,-20.178125,0.674368,0.827238
240,-0.165975,-3.618249,9.459432,-2.231726,-17.083237,2.606867,-20.264923,0.201259,1.080053
241,-0.183048,-3.430156,9.188517,-0.920818,-14.560880,3.408068,-20.317589,-0.258663,1.356931
242,-0.229403,-3.385180,8.935842,-5.348338,-8.800092,3.819993,-20.423851,-0.581748,1.605362
243,-0.391938,-3.317194,8.798133,-7.085215,0.687342,4.896778,-20.632994,-0.657335,1.788985
244,-0.439678,-3.260408,8.777252,-7.637095,5.785257,5.914508,-20.879560,-0.492544,1.919402
245,-0.296673,-3.275488,8.843989,-7.391176,4.175952,6.152511,-21.130823,-0.265447,2.047730
246,-0.110275,-3.553797,9.064684,-8.679441,1.324637,4.239057,-21.399117,-0.117217,2.175859
247,-0.042952,-3.460297,9.340915,8.703982,4.194694,2.048822,-21.398792,0.006693,2.239790
248,0.189250,-3.548470,9.480416,6.880455,0.905291,-4.502970,-21.139063,0.070984,2.170996
249,0.155533,-3.514762,9.517081,11.788199,6.819003,-9.606220,-20.828283,0.106873,1.905432
250,-0.051106,-3.354445,9.507656,17.605715,17.385284,-11.424736,-20.340368,0.361221,1.435401
251,-0.238791,-3.110320,9.481268,20.609755,25.925699,-11.985468,-19.710474,0.905797,0.821416
252,-0.358804,-3.052954,9.339535,14.923615,29.846983,-11.307214,-19.133595,1.653266,0.145864
253,-0.573210,-2.912681,9.263257,11.105423,31.891768,-7.637276,-18.723057,2.523789,-0.487410
254,-0.568153,-3.008309,9.187174,0.374211,24.979824,-4.667334,-18.557627,3.356215,-0.985630
255,-0.530872,-3.204393,9.153964,-10.033475,15.797967,-4.548313,-18.741915,3.950685,-1.349777
256,-0.479681,-3.204700,9.085726,-10.974675,6.074633,-5.013491,-19.111256,4.243505,-1.619997
257,-0.427155,-3.261793,9.133085,-11.639633,-3.195704,-4.775187,-19.500635,4.234759,-1.790551
258,-0.291304,-3.523230,9.223042,-15.565133,-12.451391,-6.289428,-19.960052,3.926934,-1.876547
259,-0.373034,-3.549062,9.298500,-8.731452,-12.736907,-5.386309,-20.367353,3.465712,-1.914802
260,-0.259864,-3.569970,9.412789,-3.501011,-16.858339,-4.033590,-20.569778,2.948702,-1.889588
261,-0.277081,-3.742485,9.472166,-4.861133,-17.489168,-0.068964,-20.702639,2.388840,-1.751925
262,-0.287973,-3.762580,9.474185,-2.773410,-17.097357,3.520586,-20.820112,1.870210,-1.493564
263,-0.328985,-3.479127,9.343721,4.997276,-14.524408,6.919143,-20.772793,1.439237,-1.143711
264,-0.189810,-3.492908,9.220956,0.606870,-16.875420,8.479244,-20.670031,1.040383,-0.718671
265,-0.244899,-3.399334,8.867027,-1.027161,-12.811369,9.685216,-20.670128,0.684477,-0.260591
266,-0.200514,-3.399499,8.719857,-2.875749,-9.771233,7.761943,-20.731085,0.435247,0.144519
267,-0.003739,-3.634257,8.678545,-10.140471,-10.649851,3.629145,-20.946390,0.184769,0.443070
268,0.118170,-3.867794,8.768665,-15.682199,-9.326857,0.741527,-21.376738,-0.099207,0.631286
269,0.147913,-3.969816,8.861748,-29.515381,-8.488658,-3.557010,-22.130354,-0.392190,0.697863
270,0.148608,-4.107442,9.104291,-13.083358,0.766280,-4.957831,-22.839701,-0.565067,0.616207
271,0.111390,-4.066792,9.195464,-7.084847,6.313841,-6.815888,-23.173767,-0.532795,0.389665
272,-0.043649,-3.887310,9.273933,0.510268,12.123976,-6.848000,-23.280888,-0.340025,0.059315
273,-0.224678,-3.693951,9.208742,7.085386,16.826574,-6.152170,-23.153297,0.018191,-0.329867
274,-0.259363,-3.606970,9.260690,11.907391,15.619761,-5.020339,-22.838396,0.443408,-0.712399
275,-0.134152,-3.499666,9.301995,15.870043,7.995840,-5.342655,-22.378689,0.740513,-1.022991
276,-0.078572,-3.359181,9.453787,32.585480,0.048495,-4.157341,-21.573673,0.805762,-1.219671
277,-0.045598,-3.290475,9.503510,15.505763,-3.329407,-0.167897,-20.772757,0.729210,-1.266648
278,0.058118,-3.325502,9.571148,9.066035,-9.337671,2.895794,-20.361906,0.547752,-1.149711
279,0.023003,-3.284970,9.487148,0.694847,-10.930181,5.665530,-20.197386,0.280556,-0.898561
280,-0.104016,-3.207772,9.354883,-6.935917,-8.704230,10.379784,-20.300251,0.066286,-0.534243
281,-0.119191,-3.352123,9.121049,-15.154558,-8.966337,13.099624,-20.668289,-0.072480,-0.064465
282,-0.109891,-3.457698,8.923599,-18.289167,-8.606668,13.697392,-21.226795,-0.186119,0.457423
283,-0.123159,-3.554489,8.864658,-16.570515,-6.439464,13.771840,-21.809719,-0.251376,0.975337
284,-0.122993,-3.598084,8.871150,-7.479487,-4.413011,13.723392,-22.212606,-0.247352,1.468039
285,-0.095260,-3.772110,8.991959,-0.203255,-2.490526,11.878936,-22.342264,-0.192365,1.906562
286,-0.081842,-3.828597,9.117657,4.032897,3.386314,10.591846,-22.279070,-0.036588,2.247406
287,-0.116955,-3.681602,9.148248,16.007254,6.797701,7.494889,-21.944540,0.234006,2.462811
288,-0.188625,-3.473232,9.168032,25.707222,10.946578,5.627793,-21.248524,0.589181,2.557500
289,-0.225561,-3.392375,9.215735,23.172386,12.012599,2.541150,-20.433928,0.994974,2.548686
290,-0.411721,-3.174795,9.133041,20.168964,12.767548,1.157857,-19.713274,1.403825,2.464752
291,-0.509553,-2.809995,9.159698,25.461792,13.821826,2.146097,-18.955444,1.840093,2.369857
292,-0.513741,-2.681655,9.217767,36.243397,16.540722,5.373840,-17.928631,2.359814,2.328741
293,-0.506414,-2.563858,9.149420,16.232403,5.887637,5.170926,-17.051746,2.769300,2.384210
294,-0.586099,-2.191350,9.011420,17.995110,4.167568,9.248081,-16.472284,2.999331,2.566264
295,-0.387575,-2.094938,9.092762,9.616387,-4.490918,9.701993,-15.995997,3.082607,2.871484
296,-0.259733,-2.320884,9.102718,-4.310267,-10.134593,7.510491,-15.889758,2.927305,3.214970
297,-0.159990,-2.283165,9.047201,-5.783740,-12.931712,3.542895,-16.044460,2.608722,3.498361
298,-0.040504,-2.330296,9.071050,-5.755146,-14.664623,-2.494253,-16.230885,2.171840,3.643098
299,0.185115,-2.666886,9.169558,-12.112228,-18.682470,-8.849734,-16.529688,1.585384,3.618382
300,0.304697,-2.966564,9.210264,-13.954052,-18.690033,-13.866064,-16.968246,0.879960,3.435460
301,0.322528,-3.024064,9.210481,-9.007018,-14.912331,-16.158812,-17.354084,0.197372,3.122624
302,0.355616,-3.320772,9.483144,-9.937642,-11.369620,-14.837033,-17.669483,-0.375571,2.761628
303,0.390275,-3.558563,9.755458,-9.360285,-8.160497,-13.475072,-17.987520,-0.829923,2.412200
304,0.380515,-3.745735,9.947316,-8.788103,-3.811192,-12.558972,-18.283995,-1.154581,2.061983
305,0.248140,-3.914331,9.965672,-10.182121,3.249407,-11.343568,-18.592289,-1.289432,1.687026
306,0.190048,-3.930786,9.748475,-12.002862,6.444485,-9.749610,-18.953712,-1.249611,1.302272
307,0.059962,-3.995509,9.431152,-15.850611,10.621141,-6.759689,-19.410870,-1.071452,0.948967
308,-0.079029,-4.123265,9.111404,-20.233662,14.157766,-3.304798,-20.007708,-0.739393,0.651869
309,-0.203017,-4.032394,8.843476,-17.516207,15.739463,-1.209672,-20.634787,-0.298456,0.408362
310,-0.243461,-3.945996,8.691552,-14.331118,13.230130,2.113671,-21.165443,0.157938,0.250393
311,-0.315384,-4.136695,8.695512,-16.015717,11.213235,6.312639,-21.671444,0.588343,0.232427
312,-0.287160,-4.170568,8.785516,-11.875163,6.508128,7.214564,-22.135096,0.946294,0.331368
313,-0.267716,-4.146733,8.981750,-19.915880,5.376272,8.584272,-22.661842,1.229632,0.499340
314,-0.261516,-4.250207,9.250342,-4.483083,-0.278951,8.879310,-23.063080,1.421021,0.734396
315,-0.207668,-4.302650,9.361099,-2.563190,-3.336593,8.275088,-23.173389,1.477519,1.021157
316,-0.134335,-4.236619,9.518687,1.685213,-5.781800,6.384699,-23.180861,1.433927,1.305652
317,-0.125108,-4.086062,9.504044,5.024707,-5.874417,5.296674,-23.062931,1.331628,1.561046
318,-0.022263,-3.994769,9.327353,4.648005,-8.014304,3.281994,-22.896881,1.174270,1.783079
319,0.047776,-3.967348,9.075624,-1.577455,-15.653337,-0.891965,-22.842442,0.826295,1.973146
320,0.067523,-3.819298,9.005746,4.962303,-7.219797,1.505999,-22.784376,0.478954,2.130587
321,0.053948,-3.653211,8.977277,10.114111,-4.457098,1.130347,-22.532232,0.316209,2.245908
322,0.012180,-3.597395,9.018685,11.085099,-2.097959,1.676704,-22.178503,0.232896,2.330625
323,-0.087833,-3.568175,9.111518,9.950648,1.324320,3.165957,-21.827566,0.251165,2.410220
325,-0.168179,-3.405489,9.163304,12.184992,2.924574,4.445047,-21.458128,0.363781,2.501913
326,-0.264984,-3.292571,9.182492,12.634459,4.567114,6.173436,-21.043518,0.544295,2.621565
327,-0.245247,-3.245654,9.146832,16.305826,7.075308,8.164101,-20.559362,0.810570,2.775987
328,-0.190189,-3.302247,9.141455,5.883365,1.362437,6.747942,-20.186579,1.028911,2.959999
329,-0.200149,-3.251748,9.099945,3.337732,-0.141843,6.148584,-20.029327,1.122066,3.154871
330,-0.230840,-3.264583,9.078933,-0.772286,1.342493,5.562572,-19.983002,1.207681,3.331469
331,-0.156908,-3.319915,9.136798,-4.402024,-1.784050,3.398534,-20.066154,1.251958,3.474315
332,-0.297217,-3.361091,9.276059,-4.425341,1.723319,4.630445,-20.210510,1.297123,3.600295
333,-0.397336,-3.350089,9.326394,-3.183828,3.541198,5.970015,-20.334061,1.440644,3.735703
