seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
133,-1.600663,-8.017469,-5.561537,-18.671408,-33.529243,54.170238,-123.234787,5.901754,-115.825058
134,-1.698146,-8.058142,-5.501755,-8.039092,-23.845959,41.201939,-123.688820,7.754483,-115.903526
135,-1.876431,-7.913778,-5.354578,-0.902089,-18.567070,35.249332,-123.855446,9.206347,-116.024620
136,-1.792338,-7.917005,-5.295926,4.262692,-6.469444,18.495722,-123.825142,10.182648,-116.178368
137,-1.625681,-8.032625,-5.309865,4.525850,4.295677,0.991086,-123.705719,10.472814,-116.330780
138,-1.370607,-8.041063,-5.231831,7.464966,15.609245,-22.242403,-123.520111,9.994210,-116.412064
139,-1.230669,-8.054552,-5.212872,1.853912,11.069115,-17.955170,-123.364784,9.190229,-116.413620
140,-0.833680,-8.283441,-5.261772,-0.229456,15.470281,-28.216269,-123.329353,8.304314,-116.359207
141,-0.641334,-8.320969,-5.194689,-0.889767,15.603201,-31.766272,-123.332054,7.184582,-116.241386
142,-0.305765,-8.366512,-5.100528,0.829793,16.867569,-36.030109,-123.313522,5.943257,-116.071709
143,0.061434,-8.369784,-5.107475,0.944710,18.251261,-38.110100,-123.266487,4.589255,-115.882126
144,0.299291,-8.310608,-5.083535,1.674340,17.387365,-35.803604,-123.210670,3.233541,-115.703300
145,0.344845,-8.162941,-4.993279,4.038247,13.023565,-27.895117,-123.108269,2.067710,-115.546867
146,0.512030,-8.130969,-5.022614,4.609010,11.451841,-23.920322,-122.960533,1.121408,-115.418297
147,0.625132,-8.008419,-5.184370,-1.096785,10.134739,-20.854464,-122.900734,0.299521,-115.314674
148,0.507488,-7.928456,-5.363829,-9.314025,5.517645,-13.315417,-123.074265,-0.320128,-115.223099
149,0.561289,-8.006671,-5.531012,-14.457884,3.864437,-11.641027,-123.471313,-0.753595,-115.125145
150,0.631001,-8.089309,-5.725612,-17.754143,3.917517,-10.911231,-124.009811,-1.138155,-115.023994
151,0.491815,-8.113867,-5.998728,-22.219923,1.146416,-3.652782,-124.677513,-1.386129,-114.956604
152,0.031205,-8.059478,-6.100843,-22.189253,-5.935672,14.081814,-125.416870,-1.197882,-114.990646
153,-0.411418,-8.060911,-5.959568,-12.436662,-10.659239,30.490942,-125.990959,-0.433018,-115.198601
154,-0.939101,-7.958512,-5.866593,-4.994940,-15.273001,43.909298,-126.282684,0.823575,-115.579529
155,-1.472607,-7.789663,-5.673379,0.737647,-19.591003,53.313683,-126.367729,2.473273,-116.070374
156,-2.036484,-7.746669,-5.521152,6.109670,-23.781965,58.133247,-126.284760,4.397653,-116.588310
157,-2.168986,-7.729797,-5.424302,9.183199,-19.959171,48.330860,-126.072983,6.259839,-117.048416
158,-2.094608,-7.612080,-5.538187,2.950214,-31.310925,58.906185,-125.916321,8.207667,-117.409607
159,-2.318072,-7.465233,-5.462690,-0.201707,-10.288500,27.932850,-125.917015,9.785867,-117.701714
160,-2.392652,-7.434920,-5.619924,-10.926461,-17.687948,40.638088,-126.155991,10.984107,-118.002113
161,-2.267128,-7.506467,-5.660017,-8.528208,-5.115746,24.259415,-126.548874,12.080143,-118.344749
162,-2.208284,-7.526382,-5.690113,-1.802088,6.931483,7.549545,-126.794792,12.487314,-118.693916
163,-2.059783,-7.693009,-5.742702,2.990216,11.540635,-0.450250,-126.844528,12.397693,-119.018974
164,-1.494424,-7.951916,-5.902712,4.487656,21.040165,-19.421238,-126.770363,11.807304,-119.260696
165,-1.039619,-8.115045,-5.824068,6.994358,25.629835,-34.708542,-126.595268,10.619282,-119.347061
166,-0.605019,-8.047858,-5.588349,10.366600,29.141335,-46.202274,-126.293854,8.992570,-119.279335
167,-0.153741,-8.169478,-5.556379,10.507288,31.777279,-53.845634,-125.922745,7.047668,-119.115555
168,0.152540,-8.201978,-5.464105,9.332514,30.972088,-53.063694,-125.571632,4.991324,-118.922218
169,0.415907,-8.130626,-5.348390,8.123422,29.930000,-46.285557,-125.271400,3.054380,-118.789268
170,0.590790,-8.078981,-5.314006,7.251205,27.606293,-35.466747,-125.015579,1.388659,-118.789055
171,0.786481,-8.084774,-5.329241,4.098893,25.097279,-27.807835,-124.828415,0.021336,-118.905663
172,0.963173,-8.093321,-5.269258,3.263004,23.414339,-23.629498,-124.704308,-1.143858,-119.080772
173,1.018357,-8.080213,-5.242741,3.921173,20.582031,-19.304770,-124.579063,-2.149309,-119.277321
174,0.964683,-8.117775,-5.292431,3.834173,15.547678,-13.452406,-124.441597,-2.940276,-119.464462
175,0.981509,-8.177411,-5.312352,11.274784,20.173761,-21.946924,-124.180527,-3.763144,-119.623993
176,1.004676,-8.114808,-5.445835,1.123021,13.681418,-15.460163,-123.965088,-4.595523,-119.742668
177,0.948864,-8.120231,-5.520703,-5.643907,4.406362,-4.577888,-124.035110,-5.041008,-119.805573
178,0.926390,-8.163907,-5.361704,-1.962200,-1.919403,3.328682,-124.159927,-5.081522,-119.828018
179,0.860596,-8.140027,-5.412601,-2.762286,-5.342756,6.814948,-124.239120,-4.873665,-119.822830
180,0.726900,-8.001009,-5.421858,-3.352968,-8.473607,9.933807,-124.343765,-4.513311,-119.789726
181,0.388053,-8.144320,-5.502263,-1.217114,-13.809004,18.495461,-124.422806,-3.912565,-119.750702
182,-0.079751,-8.075094,-5.542363,1.398892,-20.043694,27.584145,-124.421616,-2.960156,-119.719215
183,-0.460770,-7.918465,-5.755580,-1.416195,-24.292337,31.948772,-124.423874,-1.724099,-119.670357
184,-0.890705,-7.770495,-5.840004,-3.346615,-28.751015,36.457268,-124.504784,-0.284021,-119.586899
185,-1.273346,-7.697312,-5.930505,-6.019512,-31.601818,38.294781,-124.659874,1.312346,-119.466087
186,-1.486437,-7.460780,-5.924198,-9.488678,-31.827068,35.259438,-124.912193,2.921936,-119.297440
187,-1.677077,-7.353991,-5.909349,-11.285954,-30.896812,31.922382,-125.245041,4.438720,-119.085487
188,-1.830807,-7.353706,-5.914549,-11.203548,-28.799973,28.848593,-125.599892,5.840485,-118.861176
189,-1.756665,-7.450456,-5.804406,-6.577653,-22.934381,19.626835,-125.870621,6.999686,-118.631828
190,-1.791273,-7.643924,-5.680585,0.928221,-19.342648,13.063584,-125.932243,7.854032,-118.378319
191,-1.617681,-7.738878,-5.551892,6.327136,-14.073936,3.079591,-125.769501,8.398126,-118.081070
192,-1.381664,-7.885345,-5.471713,8.718705,-9.125006,-7.127881,-125.466255,8.568343,-117.723251
193,-1.092136,-8.146287,-5.313897,12.837404,-4.377269,-17.443308,-125.044724,8.363803,-117.298241
194,-0.832208,-8.203492,-5.148297,14.009309,-1.213895,-22.687717,-124.532249,7.867611,-116.835274
195,-0.469355,-8.255206,-5.147016,11.430903,3.195701,-27.362238,-124.050041,7.159837,-116.388626
196,-0.260056,-8.449578,-5.070826,12.887922,4.945951,-26.881279,-123.598770,6.333367,-115.995094
197,-0.194450,-8.446914,-5.204001,8.053929,5.351535,-22.477247,-123.217659,5.552126,-115.683846
198,-0.296843,-8.223175,-5.436179,-3.420542,3.982594,-14.597416,-123.121391,4.949860,-115.474937
199,-0.516516,-8.285070,-5.753447,-13.648443,0.842199,-4.895582,-123.396568,4.634260,-115.363159
200,-0.645888,-8.217354,-5.819577,-16.326611,-0.710670,-0.395315,-123.892311,4.559778,-115.315544
201,-0.871745,-7.935680,-6.033645,-23.250690,-2.638449,4.372715,-124.551178,4.646034,-115.306458
202,-1.059240,-7.837046,-5.927258,-19.818043,-4.439174,7.748681,-125.270508,4.879259,-115.325203
203,-1.195704,-7.904285,-5.915961,-13.125754,-5.824257,10.020935,-125.822449,5.219689,-115.358086
204,-1.220548,-7.721583,-5.781875,-11.888770,-10.666957,16.715195,-126.243141,5.741731,-115.397842
205,-1.255976,-7.667022,-5.635873,-2.050391,-9.094687,13.974731,-126.479485,6.348890,-115.435783
206,-1.246102,-7.748111,-5.574531,6.166369,-5.238831,8.616621,-126.414459,6.793694,-115.467117
207,-1.153021,-7.718815,-5.736191,-2.090562,2.427474,1.806231,-126.354362,6.961354,-115.532616
208,-1.000392,-7.617258,-5.439271,3.761830,5.263299,-1.647529,-126.339180,6.887469,-115.638260
209,-0.897454,-7.600661,-5.359718,5.994340,6.716218,-3.269543,-126.189941,6.703337,-115.751572
210,-0.902867,-7.469395,-5.481830,1.484820,6.209339,-2.669316,-126.078659,6.496378,-115.867981
211,-0.872644,-7.614928,-5.404785,5.598851,5.363994,-4.737226,-125.969940,6.283061,-115.951843
213,-0.732300,-7.744359,-5.272517,11.113677,5.955528,-9.199383,-125.693192,5.984344,-115.968964
214,-0.741851,-7.981707,-5.540013,12.190917,9.624694,-17.190653,-125.300323,5.475540,-115.924805
215,-0.738347,-8.157063,-5.578945,11.733884,7.495121,-15.312492,-124.894485,4.868332,-115.846268
216,-0.676597,-8.339627,-5.609694,6.778639,4.424978,-8.524485,-124.580772,4.428693,-115.782990
217,-0.651109,-8.223138,-5.749285,-0.275408,4.977172,-5.264383,-124.472298,4.150539,-115.781830
218,-0.788222,-8.058493,-5.728780,-10.140080,1.837974,3.481780,-124.651443,4.061621,-115.858597
219,-0.780934,-7.952346,-5.697323,-12.301149,1.576944,6.812661,-125.035927,4.169890,-116.003540
220,-0.730378,-7.905934,-5.519858,-1.411299,2.685119,4.267102,-125.276627,4.279987,-116.168335
221,-0.638514,-7.686785,-5.470140,-0.660243,4.539813,1.052127,-125.322311,4.282877,-116.318199
222,-0.664252,-7.505636,-5.373181,1.690269,3.445430,0.725762,-125.314445,4.230124,-116.444283
223,-0.626542,-7.540724,-5.300234,8.348079,3.112499,-1.802828,-125.152931,4.152429,-116.523422
224,-0.598799,-7.391684,-5.180781,14.177604,2.772734,-3.629041,-124.779518,4.022085,-116.552002
225,-0.623679,-7.363355,-5.392298,10.809298,2.285661,-2.662256,-124.363754,3.887961,-116.561974
226,-0.715343,-7.656684,-5.347607,16.458780,-0.066735,-0.382824,-123.909447,3.825192,-116.564117
227,-0.692869,-8.052518,-5.260719,24.750526,-0.332765,-1.054278,-123.221390,3.808943,-116.545418
228,-0.679888,-8.275143,-5.244058,26.032541,-0.449791,-1.397830,-122.372849,3.781672,-116.512230
229,-0.624881,-8.781869,-5.194039,28.154753,0.131312,-3.369539,-121.466743,3.717057,-116.465614
230,-0.679558,-9.053659,-5.081728,26.568113,-1.332051,-1.663799,-120.550865,3.655499,-116.404999
231,-0.725821,-9.163313,-5.108581,16.720316,-2.755047,0.358597,-119.824966,3.670980,-116.335182
232,-0.644964,-9.169081,-4.953580,8.457119,-2.049751,-0.784197,-119.400635,3.704446,-116.262054
233,-0.546750,-9.060027,-4.989047,-1.834971,-0.095156,-3.138434,-119.286209,3.665017,-116.198700
234,-0.589787,-8.369854,-5.000475,-16.901598,-1.404311,-1.089427,-119.594894,3.615978,-116.142120
235,-0.580923,-7.588274,-4.557363,-18.685152,-3.552062,-0.170451,-120.182777,3.638996,-116.059769
236,-0.497575,-6.799227,-4.030854,-8.388703,-4.047669,-1.006772,-120.626366,3.686128,-115.940285
237,-0.526435,-6.100919,-3.711385,2.291891,-6.546357,1.601311,-120.718391,3.784605,-115.793152
238,-0.536278,-5.730940,-3.007367,36.994846,-10.206463,3.105359,-120.049911,3.993378,-115.591400
239,-0.411877,-5.783655,-2.286673,85.814034,-9.434665,-2.752520,-117.983177,4.156868,-115.306961
240,-0.423691,-6.286692,-1.903962,123.696907,-9.415201,-4.712622,-114.468925,4.183310,-114.968155
241,-0.593080,-7.567486,-1.587971,150.804611,-11.206715,-2.502429,-109.873199,4.200866,-114.603622
242,-0.854907,-9.333930,-1.115148,164.687241,-12.049459,0.505893,-104.597176,4.283382,-114.224327
243,-1.168341,-11.893501,-1.393347,137.542343,-9.125679,0.775874,-99.545959,4.377542,-113.884773
244,-1.666821,-14.405583,-1.850225,83.711906,-5.567435,4.290690,-95.847198,4.493458,-113.653267
245,-2.082244,-16.655752,-2.850998,7.774568,-0.657169,5.115220,-94.316689,4.658565,-113.564888
246,-2.212373,-18.205872,-3.813040,-76.639252,3.057454,2.333680,-95.468575,4.778784,-113.616470
247,-2.348938,-18.460428,-4.655790,-151.222961,5.252515,2.925113,-99.276947,4.847813,-113.766487
248,-1.760256,-14.705358,-4.258617,-203.519135,8.321203,1.699121,-105.198563,4.874876,-114.004501
249,-0.491400,-10.589259,-4.344609,-247.545273,17.661491,-15.798965,-112.716934,4.513453,-114.338326
250,-0.635893,-7.318903,-4.243272,-275.048218,15.198996,-2.042500,-121.407295,4.002229,-114.699059
251,0.171186,-3.640315,-2.223491,-233.642502,33.445324,-27.745173,-129.854309,3.134787,-115.057762
252,0.827670,-0.055109,-1.635022,-419.940430,114.869843,-99.518478,-140.682693,-0.090920,-115.310562
253,0.408595,0.063123,-2.163954,-398.254486,58.618000,-30.460180,-154.143372,-3.641373,-115.087746
254,-0.338276,0.438206,-2.375280,-372.612244,-40.718174,14.536757,-166.820053,-3.957751,-114.871071
255,0.376816,2.274423,-3.235410,-391.877472,18.251160,-19.374113,-179.410446,-3.571869,-114.655624
256,0.126021,3.074140,-5.506427,-296.946930,-7.384360,-8.126698,169.228622,-3.738838,-114.242973
257,0.040313,3.177954,-6.925211,-187.325165,-15.396926,-7.494930,161.218903,-3.300092,-114.070114
258,0.348885,3.841383,-7.892409,-127.884224,-6.608559,-7.485462,155.981186,-2.867784,-113.964256
259,0.261672,3.983548,-8.858583,-61.939384,-8.982846,-5.299086,152.819336,-2.543524,-113.885620
260,0.090087,3.397296,-8.658247,-14.214060,-8.390249,-4.348267,151.550598,-2.212205,-113.876686
261,-0.198418,3.723368,-8.706900,-9.458949,-12.744935,-10.971965,151.154129,-1.780639,-113.820404
262,-0.406550,3.860868,-8.510241,-8.218248,-15.375052,-11.010000,150.856995,-1.193266,-113.726746
263,-0.296627,3.755610,-8.839502,8.020308,-9.876315,-4.310232,150.853470,-0.701336,-113.708603
264,-0.221495,3.411716,-9.046167,23.588261,-9.974843,0.131656,151.381302,-0.378032,-113.806847
265,-0.262021,3.410611,-8.924953,18.540354,-12.193238,-0.018430,152.084183,-0.053579,-113.983032
266,-0.148865,2.938301,-9.328493,38.892056,-9.711935,5.163002,153.040955,0.230802,-114.227554
267,-0.172657,3.000101,-9.651172,34.529953,-9.747161,3.228204,154.263062,0.459438,-114.496056
268,-0.464949,3.167108,-9.347053,14.354504,-16.626087,-0.732438,155.075104,0.838956,-114.721848
269,-0.472799,3.291963,-8.956456,6.741297,-9.880952,1.441873,155.422974,1.234901,-114.918594
270,-0.220133,3.365770,-9.096888,8.007951,1.952981,6.737017,155.664902,1.298659,-115.097458
271,-0.211667,3.795028,-8.945179,-10.975979,4.089044,4.742099,155.612808,1.128027,-115.230003
272,-0.131701,3.773539,-8.941388,-8.622181,5.768266,6.117373,155.284515,0.903199,-115.326149
273,-0.031703,3.792357,-8.970467,-6.078643,6.976300,5.016571,155.038437,0.632523,-115.405411
274,-0.102338,4.142665,-8.774580,-19.654163,3.165313,0.627145,154.609467,0.439531,-115.418694
275,-0.260014,4.318751,-8.590350,-22.081911,-2.903007,-2.576933,153.914169,0.449621,-115.387169
276,-0.343110,4.268408,-8.572219,-14.999822,-7.308415,-3.573693,153.296341,0.647630,-115.370659
277,-0.377860,4.403281,-8.393133,-17.669493,-8.453842,-3.540032,152.751709,0.935567,-115.383858
278,-0.376318,4.439208,-8.402468,-11.108629,-7.332776,-2.004189,152.271347,1.211634,-115.423355
279,-0.195609,4.324640,-8.573048,0.673770,-1.702320,1.419548,152.096085,1.349410,-115.484940
280,-0.022124,4.330512,-8.708853,2.395787,3.210783,3.787620,152.145782,1.286665,-115.549896
281,0.064748,4.369397,-8.728214,1.286165,6.371054,4.448578,152.206207,1.081368,-115.596748
282,0.158234,4.468271,-8.758320,0.294071,9.065029,4.042160,152.232483,0.787795,-115.602013
283,0.150193,4.514016,-8.701214,-2.438759,8.148434,2.273831,152.197235,0.484918,-115.561378
284,0.041399,4.534987,-8.683353,-2.239768,4.325168,0.003626,152.119705,0.283370,-115.497780
285,-0.084510,4.556313,-8.684844,-0.441335,-0.570829,-3.214266,152.075409,0.253109,-115.421188
286,-0.103985,4.501825,-8.549265,0.731709,-1.871389,-4.263058,152.080765,0.347420,-115.330116
287,-0.142125,4.407138,-8.520936,6.431306,-3.400543,-4.784975,152.200836,0.495562,-115.237854
288,-0.134266,4.240064,-8.400262,7.108047,-0.448322,-2.877715,152.427292,0.611661,-115.154503
289,-0.384495,4.047375,-7.767618,5.315254,-6.389520,-7.892109,152.635651,0.795562,-115.047752
290,-0.382793,3.524367,-6.688474,10.581450,-5.927456,-7.336886,152.902802,1.094270,-114.916122
291,-0.386116,2.808962,-5.868775,34.954975,-5.859979,-5.565791,153.663940,1.366367,-114.812195
292,-0.484539,1.923527,-5.105716,71.023117,-11.443486,-9.104043,155.432693,1.731499,-114.714828
293,-0.491700,1.195494,-4.503565,105.337097,-14.749355,-9.399964,158.374680,2.253584,-114.602287
294,-0.210181,0.611532,-4.619767,140.521851,1.553866,3.544211,162.469177,2.492612,-114.583466
295,-0.300311,0.194045,-5.455389,152.622223,-4.892600,3.746399,167.341522,2.512127,-114.708862
296,-0.398672,0.043626,-6.272383,137.563995,-10.950361,3.796100,172.160248,2.748603,-114.881607
297,-0.206139,0.133558,-7.200222,110.074928,-3.310105,9.806643,176.267654,2.961385,-115.133392
298,0.093444,0.038211,-8.103995,89.197418,9.557577,10.275758,179.568405,2.843110,-115.462181
299,-0.047224,-0.460892,-9.108445,91.425011,4.497602,3.600813,-177.434448,2.612733,-115.694580
300,0.484307,-0.478699,-10.550331,75.475616,25.807529,-0.502682,-174.658401,2.114290,-115.781960
301,0.187273,-0.868871,-10.884264,77.259247,34.487072,-3.353950,-172.115417,1.109562,-115.828842
302,0.029630,-0.793455,-10.345160,61.664719,24.508009,-6.831497,-169.801086,0.112761,-115.814186
303,0.401358,-0.920084,-11.344074,56.710564,30.793886,-8.172607,-167.829086,-0.838612,-115.748100
304,0.520049,-1.195958,-11.545528,60.575092,40.085381,-4.300141,-165.873428,-2.035722,-115.813118
305,0.981571,-2.090348,-10.543817,77.171371,46.855854,-3.381875,-163.566757,-3.467323,-116.070839
306,1.416983,-2.822476,-11.951317,72.217781,26.499475,-7.379480,-161.064301,-4.685806,-116.272377
307,1.578376,-3.441135,-12.970493,66.553490,24.683159,-8.471619,-158.747833,-5.575254,-116.320297
308,1.303011,-3.705511,-12.165940,57.796059,13.542081,-5.090889,-156.672836,-6.249822,-116.352745
309,1.911487,-4.043856,-12.303052,31.872932,9.603330,-13.576295,-155.193085,-6.728570,-116.226517
310,1.105301,-3.552048,-12.215315,13.556345,-14.264729,-11.641844,-154.485001,-6.835672,-115.809288
311,0.838935,-2.945258,-10.819880,12.380944,-21.186842,-4.429416,-154.109665,-6.418438,-115.309441
312,1.325585,-3.201414,-10.209507,34.698151,-6.611436,-1.880142,-153.357285,-6.049597,-115.008690
313,1.249948,-3.393517,-9.333776,56.574242,-3.760681,0.134883,-151.847443,-5.910531,-114.901497
314,0.594956,-3.954885,-7.608635,99.217278,-13.933192,11.971182,-149.248657,-5.555206,-114.931946
316,0.683492,-5.048174,-7.042818,132.827225,-6.982797,26.477978,-145.352051,-4.917140,-115.285751
317,0.892002,-6.349637,-6.061377,155.828445,7.684217,26.779356,-140.489716,-4.395990,-116.001312
318,0.359785,-7.312412,-5.726199,149.520782,-5.786211,35.502754,-135.354538,-3.727751,-116.788376
319,-0.183876,-8.231774,-5.900093,130.519852,-17.841309,45.505310,-130.663498,-2.473715,-117.426888
320,-0.002914,-8.273276,-5.837787,106.847092,-15.053446,37.785591,-126.701508,-1.049809,-117.872780
321,-0.035895,-8.555572,-5.638054,96.707779,-14.975466,24.624159,-123.311707,0.087730,-118.059464
322,-0.235832,-8.830420,-5.516200,91.056488,-17.691467,24.887892,-120.185455,1.076462,-118.028786
323,-0.179597,-8.962559,-5.239162,87.682404,-16.483368,16.304581,-117.204620,1.951821,-117.859627
324,-0.190593,-9.366658,-4.468048,95.319267,-15.861956,8.483953,-114.145111,2.557797,-117.551231
