seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
87,0.104179,-0.391325,9.894472,0.482740,1.073923,-0.755635,-2.269575,-0.611816,0.329282,0.999786,-0.019789,-0.005395,0.002767
88,0.106259,-0.391074,9.908247,0.298850,0.776459,-0.695036,-2.256285,-0.581957,0.303901,0.999790,-0.019675,-0.005130,0.002552
89,0.091417,-0.405698,9.921387,-0.624355,1.491389,-0.862984,-2.261440,-0.545213,0.276463,0.999791,-0.019722,-0.004805,0.002318
90,0.087352,-0.403757,9.927214,-0.444235,1.465365,-0.992368,-2.278951,-0.497199,0.243610,0.999791,-0.019877,-0.004380,0.002039
91,0.089472,-0.406763,9.924368,-0.264436,0.584343,-0.638346,-2.290522,-0.464147,0.215090,0.999790,-0.019979,-0.004087,0.001796
92,0.077038,-0.391005,9.931817,0.845045,0.855086,-0.530915,-2.280683,-0.440953,0.194660,0.999793,-0.019895,-0.003881,0.001622
93,0.069129,-0.386995,9.927567,0.952845,1.196150,-0.628197,-2.250566,-0.407554,0.174007,0.999800,-0.019633,-0.003586,0.001448
94,0.075123,-0.383012,9.897903,0.921889,0.561958,-0.542967,-2.219179,-0.379036,0.153358,0.999806,-0.019360,-0.003333,0.001274
95,0.065246,-0.387625,9.914485,0.372787,1.154669,-0.727629,-2.197459,-0.351263,0.131096,0.999811,-0.019172,-0.003087,0.001085
96,0.053405,-0.379829,9.913287,0.494437,2.089477,-1.163740,-2.182816,-0.298439,0.097527,0.999815,-0.019045,-0.002620,0.000801
97,0.051126,-0.386403,9.911454,0.188806,2.090848,-1.179237,-2.171236,-0.230301,0.055858,0.999818,-0.018945,-0.002019,0.000449
98,0.037300,-0.386068,9.913974,-0.065283,2.384045,-0.898814,-2.169051,-0.157085,0.018423,0.999820,-0.018927,-0.001374,0.000135
99,0.017753,-0.377243,9.948303,0.338541,2.849630,-0.570101,-2.164443,-0.070846,-0.009341,0.999821,-0.018887,-0.000617,-0.000093
100,0.022030,-0.385006,9.907669,-0.134922,1.596317,-0.245303,-2.161043,0.002689,-0.025715,0.999822,-0.018858,0.000028,-0.000224
101,0.016305,-0.380334,9.875259,0.071478,1.311060,0.054452,-2.162103,0.050990,-0.030723,0.999822,-0.018867,0.000450,-0.000260
102,-0.007592,-0.377591,9.849875,0.294475,2.789273,0.333923,-2.155999,0.119524,-0.026829,0.999822,-0.018813,0.001047,-0.000214
103,-0.010897,-0.388948,9.849119,-0.119704,3.260855,0.382137,-2.153063,0.220737,-0.018694,0.999822,-0.018788,0.001929,-0.000127
104,-0.032719,-0.371846,9.874953,0.879456,4.766390,0.262452,-2.140372,0.354833,-0.012972,0.999821,-0.018677,0.003098,-0.000055
105,-0.085230,-0.358619,9.930365,1.457861,7.291235,0.290045,-2.101400,0.555996,-0.011199,0.999820,-0.018336,0.004853,-0.000009
106,-0.133591,-0.360723,9.961787,0.933143,8.406260,0.244720,-2.061556,0.817770,-0.011793,0.999813,-0.017988,0.007137,0.000025
107,-0.174044,-0.373311,9.986870,-0.288368,8.089929,-0.043113,-2.050916,1.092648,-0.018314,0.999794,-0.017894,0.009536,0.000011
108,-0.287677,-0.359925,9.981403,0.473671,13.244986,0.266455,-2.048022,1.448132,-0.027337,0.999760,-0.017867,0.012639,-0.000013
109,-0.333787,-0.371400,9.930223,-0.754820,12.787356,0.329094,-2.052877,1.882077,-0.032925,0.999705,-0.017907,0.016426,0.000007
110,-0.406667,-0.380299,9.904821,-2.287053,16.299782,0.723137,-2.103580,2.367171,-0.033019,0.999618,-0.018346,0.020658,0.000091
112,-0.499710,-0.396447,9.896904,-2.761347,20.342430,1.807750,-2.186830,2.979010,-0.013747,0.999480,-0.019073,0.025991,0.000376
113,-0.666192,-0.411523,9.910427,-3.143115,26.617476,3.082771,-2.282271,3.764223,0.037273,0.999262,-0.019915,0.032830,0.000979
114,-0.774429,-0.399021,9.863005,-2.857447,27.731382,3.130476,-2.377394,4.673439,0.104118,0.998952,-0.020765,0.040745,0.001753
115,-0.954370,-0.424393,9.855100,-2.459455,27.849916,3.165027,-2.460086,5.603329,0.170142,0.998572,-0.021514,0.048836,0.002532
116,-1.090612,-0.472317,9.848160,-2.259014,26.426022,3.055926,-2.531910,6.511517,0.234715,0.998138,-0.022174,0.056734,0.003299
117,-1.261282,-0.484531,9.815569,-1.706151,27.150433,2.106600,-2.592376,7.407351,0.281097,0.997649,-0.022732,0.064524,0.003908
118,-1.389132,-0.478086,9.788050,-0.824842,26.280022,1.448792,-2.631918,8.299577,0.299921,0.997107,-0.023095,0.072285,0.004272
119,-1.485312,-0.475037,9.787864,-0.158035,24.399498,1.155543,-2.647568,9.145285,0.304486,0.996543,-0.023240,0.079640,0.004490
120,-1.621107,-0.455260,9.774871,0.651305,24.858999,1.119277,-2.639327,9.967090,0.304535,0.995947,-0.023174,0.086785,0.004647
121,-1.765409,-0.419350,9.728306,1.858181,25.000101,0.597792,-2.599210,10.798466,0.295041,0.995298,-0.022822,0.094012,0.004697
122,-1.900685,-0.395708,9.734231,2.544962,23.781458,1.139752,-2.527253,11.611926,0.287541,0.994620,-0.022193,0.101080,0.004727
123,-1.997054,-0.380901,9.684488,2.984441,21.030436,1.081383,-2.434135,12.359656,0.292350,0.993956,-0.021391,0.107571,0.004822
124,-2.114073,-0.358376,9.663394,3.463450,19.872065,1.363147,-2.323871,13.042438,0.305114,0.993316,-0.020449,0.113494,0.004948
125,-2.251126,-0.376795,9.667457,2.689111,19.558882,1.288378,-2.217033,13.700832,0.323774,0.992665,-0.019545,0.119201,0.005112
126,-2.336323,-0.354270,9.659472,3.208229,16.978203,1.627219,-2.112378,14.311165,0.350078,0.992031,-0.018670,0.124486,0.005327
127,-2.395032,-0.373953,9.634473,2.079126,13.549839,1.023055,-2.017564,14.821216,0.376786,0.991481,-0.017883,0.128901,0.005531
128,-2.459426,-0.345922,9.607813,2.541133,11.432539,0.667263,-1.936852,15.238303,0.391043,0.991016,-0.017204,0.132511,0.005623
129,-2.572452,-0.363275,9.598573,1.612170,11.968083,-0.192474,-1.869010,15.628356,0.385839,0.990569,-0.016616,0.135887,0.005553
130,-2.566911,-0.353825,9.518879,1.591894,10.118952,-0.926100,-1.824229,15.995671,0.354115,0.990136,-0.016194,0.139069,0.005275
131,-2.637371,-0.339515,9.477078,1.837530,12.967360,-1.499060,-1.782290,16.378971,0.299448,0.989673,-0.015766,0.142389,0.004802
132,-2.753689,-0.323790,9.429984,2.004351,18.082718,-1.936048,-1.740105,16.894461,0.223119,0.989031,-0.015306,0.146852,0.004156
133,-2.837689,-0.333842,9.369557,1.266197,21.414371,-2.367432,-1.713979,17.550262,0.127276,0.988181,-0.014951,0.152523,0.003379
134,-2.959787,-0.335091,9.307214,0.810999,25.411371,-2.889963,-1.715287,18.327679,0.010627,0.987126,-0.014792,0.159239,0.002475
135,-3.141637,-0.301323,9.307450,1.133598,29.448795,-2.436949,-1.722393,19.238884,-0.112105,0.985830,-0.014655,0.167099,0.001547
136,-3.321080,-0.354959,9.266844,-1.089384,31.523609,-2.219042,-1.760634,20.252192,-0.227303,0.984310,-0.014776,0.175824,0.000749
137,-3.473589,-0.349289,9.212007,-0.767964,31.026604,-2.196373,-1.831970,21.291767,-0.341085,0.982667,-0.015161,0.184761,0.000028
138,-3.647712,-0.336325,9.177968,-0.346833,29.942684,-2.388514,-1.894294,22.304813,-0.458885,0.980987,-0.015443,0.193456,-0.000731
139,-3.815545,-0.312863,9.163542,0.619902,28.269018,-1.324732,-1.929292,23.272326,-0.561040,0.979314,-0.015502,0.201746,-0.001399
140,-3.938858,-0.326150,9.080358,1.090226,25.506212,-0.927603,-1.930573,24.166750,-0.634907,0.977710,-0.015313,0.209393,-0.001891
141,-4.051756,-0.269994,9.013710,2.698297,22.904673,-0.812476,-1.892991,24.972134,-0.696330,0.976219,-0.014814,0.216267,-0.002361
142,-4.155115,-0.276336,8.987869,1.701748,19.945099,-0.902162,-1.844150,25.684956,-0.753572,0.974861,-0.014228,0.222341,-0.002834
143,-4.225606,-0.278485,8.922127,1.435667,17.978846,-0.464228,-1.812806,26.315945,-0.801373,0.973626,-0.013812,0.227710,-0.003208
144,-4.279249,-0.297222,8.851305,1.094636,17.155224,-0.487193,-1.787809,26.900707,-0.839679,0.972454,-0.013468,0.232679,-0.003497
145,-4.399916,-0.311848,8.802998,0.618354,19.026779,-1.374069,-1.784861,27.502457,-0.895688,0.971218,-0.013271,0.237789,-0.003889
146,-4.510967,-0.282438,8.751146,1.904109,20.259218,-1.325935,-1.777284,28.155485,-0.969585,0.969847,-0.012985,0.243328,-0.004434
147,-4.636125,-0.240776,8.658643,3.604478,22.348360,-1.093905,-1.719115,28.864031,-1.040045,0.968329,-0.012266,0.249325,-0.005050
148,-4.796869,-0.252096,8.643943,2.820396,23.083727,-1.489430,-1.648563,29.619619,-1.114779,0.966670,-0.011421,0.255708,-0.005727
149,-4.892457,-0.252504,8.579548,2.045180,20.734594,-1.913027,-1.612173,30.347963,-1.204262,0.965025,-0.010827,0.261853,-0.006459
150,-4.947045,-0.212489,8.508332,2.628019,17.498646,-1.008932,-1.573640,30.983559,-1.281478,0.963559,-0.010246,0.267206,-0.007108
151,-5.036613,-0.242499,8.471831,0.856239,15.014650,-1.197067,-1.546834,31.524235,-1.341675,0.962287,-0.009810,0.271753,-0.007600
152,-5.067051,-0.259151,8.436613,0.113363,11.961479,-1.183903,-1.562791,31.972584,-1.402737,0.961212,-0.009738,0.275522,-0.008011
153,-5.117382,-0.228507,8.344891,1.179206,13.185227,-0.900744,-1.570318,32.390575,-1.457334,0.960197,-0.009612,0.279031,-0.008390
154,-5.241716,-0.187166,8.287951,2.080348,17.493229,0.131601,-1.533065,32.901344,-1.488959,0.958946,-0.009150,0.283307,-0.008672
155,-5.371464,-0.154472,8.224064,2.897925,22.403389,1.847867,-1.439819,33.566917,-1.470133,0.957295,-0.008324,0.288863,-0.008654
156,-5.480271,-0.165231,8.129689,2.498167,26.285412,2.220780,-1.317428,34.379757,-1.411921,0.955237,-0.007341,0.295633,-0.008372
157,-5.605656,-0.157909,8.036779,2.534464,29.260843,2.649374,-1.191208,35.307030,-1.337801,0.952828,-0.006365,0.303339,-0.007972
158,-5.781386,-0.181651,8.000508,1.452990,29.974667,2.844980,-1.072813,36.295834,-1.248992,0.950189,-0.005501,0.311536,-0.007441
159,-5.860775,-0.176502,7.903738,1.470110,26.904634,2.350999,-0.972107,37.245148,-1.162128,0.947587,-0.004800,0.319386,-0.006901
160,-5.958162,-0.188849,7.851389,0.661097,22.553314,0.447794,-0.911027,38.070038,-1.120313,0.945270,-0.004327,0.326194,-0.006649
161,-6.054388,-0.179309,7.796721,0.699266,19.631321,0.154535,-0.889084,38.773151,-1.121645,0.943252,-0.004069,0.331986,-0.006658
162,-6.148574,-0.167883,7.723045,0.305803,17.865488,-0.290115,-0.881995,39.397964,-1.136990,0.941428,-0.003902,0.337124,-0.006747
163,-6.177392,-0.150439,7.632105,0.542813,15.758167,-0.688229,-0.888551,39.958012,-1.169443,0.939768,-0.003800,0.341722,-0.006941
164,-6.254587,-0.176530,7.572683,-0.512836,15.193986,-2.031354,-0.933277,40.473083,-1.239515,0.938217,-0.003900,0.345948,-0.007332
165,-6.319237,-0.172485,7.494500,-0.541245,15.505476,-2.162133,-1.018496,40.983463,-1.343279,0.936658,-0.004222,0.350132,-0.007869
166,-6.412874,-0.158423,7.430227,-0.513886,16.536938,-2.171085,-1.108093,41.516060,-1.452499,0.935010,-0.004549,0.354492,-0.008425
167,-6.501893,-0.154187,7.362808,-0.360350,17.373135,-1.872747,-1.193055,42.079750,-1.558103,0.933245,-0.004835,0.359097,-0.008952
168,-6.591157,-0.141457,7.295846,0.628418,18.905275,-1.191224,-1.246932,42.683147,-1.644635,0.931333,-0.004911,0.364014,-0.009407
169,-6.661472,-0.132534,7.214898,1.240029,19.935177,-0.477481,-1.254902,43.329704,-1.701921,0.929261,-0.004694,0.369265,-0.009759
170,-6.744622,-0.149858,7.126909,0.850585,21.113230,-0.493065,-1.249782,44.013317,-1.744914,0.927040,-0.004405,0.374803,-0.010030
171,-6.803716,-0.134921,7.026267,1.591182,21.464258,0.086469,-1.230761,44.722595,-1.775907,0.924702,-0.004036,0.380532,-0.010245
172,-6.879119,-0.153233,6.942397,1.391070,21.729643,0.529538,-1.185982,45.442528,-1.782818,0.922296,-0.003536,0.386329,-0.010352
173,-6.985260,-0.159330,6.875414,0.978126,21.721846,1.025499,-1.134966,46.167072,-1.766704,0.919840,-0.003066,0.392147,-0.010299
174,-7.097197,-0.141186,6.795617,1.207913,22.041595,1.894976,-1.061994,46.897224,-1.716323,0.917330,-0.002542,0.397992,-0.010052
175,-7.162966,-0.136624,6.694155,1.541746,21.732185,2.617796,-0.948668,47.627964,-1.624361,0.914785,-0.001850,0.403822,-0.009625
176,-7.251528,-0.126763,6.614199,1.846532,21.631485,2.720678,-0.805734,48.351936,-1.507942,0.912228,-0.001025,0.409579,-0.009125
177,-7.317748,-0.083327,6.514325,2.387803,21.795624,2.407668,-0.648280,49.076721,-1.392312,0.909630,-0.000100,0.415328,-0.008703
178,-7.379161,-0.043679,6.391772,2.241752,21.794199,1.638291,-0.500804,49.803814,-1.299778,0.906984,0.000812,0.421080,-0.008448
179,-7.455845,-0.051804,6.303518,1.294273,21.872274,0.260129,-0.410852,50.531788,-1.259437,0.904293,0.001449,0.426827,-0.008409
180,-7.575061,-0.066584,6.228847,-0.449220,21.971371,-2.133901,-0.441870,51.262226,-1.317650,0.901551,0.001498,0.432584,-0.008699
181,-7.649986,-0.077200,6.128820,-2.072870,21.659298,-3.298546,-0.606627,51.988506,-1.474348,0.898781,0.000881,0.438300,-0.009244
182,-7.739580,-0.092926,6.054207,-1.920876,20.522081,-2.798785,-0.816202,52.690174,-1.655081,0.896067,0.000027,0.443811,-0.009782
183,-7.789854,-0.148536,5.976905,-2.473848,18.851711,-3.125495,-1.034626,53.344700,-1.836800,0.893502,-0.000872,0.448941,-0.010270
184,-7.832961,-0.125515,5.873522,-1.500394,17.910059,-2.496683,-1.244740,53.955391,-2.015472,0.891080,-0.001701,0.453717,-0.010746
185,-7.854023,-0.114899,5.766471,-0.096016,17.625156,-1.257667,-1.377032,54.546040,-2.145665,0.888716,-0.002100,0.458318,-0.011135
186,-7.876910,-0.136209,5.659220,1.360104,18.242704,-0.472769,-1.417568,55.142952,-2.220949,0.886311,-0.001994,0.462945,-0.011453
187,-7.917896,-0.137521,5.531711,1.500335,20.884634,-0.761302,-1.423213,55.794353,-2.285625,0.883661,-0.001643,0.467976,-0.011816
188,-8.025876,-0.098441,5.405181,2.249419,25.094540,0.001748,-1.407852,56.560089,-2.342372,0.880511,-0.001134,0.473868,-0.012179
189,-8.154620,-0.134296,5.321711,1.835715,27.734718,0.164122,-1.368369,57.440342,-2.376417,0.876845,-0.000506,0.480612,-0.012447
190,-8.330044,-0.131306,5.262366,1.649247,27.005846,0.588551,-1.324542,58.352650,-2.393230,0.872993,0.000090,0.487571,-0.012599
191,-8.473355,-0.136601,5.195310,0.614975,22.283476,-0.130928,-1.305362,59.174053,-2.414897,0.869476,0.000500,0.493812,-0.012700
192,-8.555903,-0.146804,5.142622,-0.589173,14.591229,-0.967312,-1.360264,59.788006,-2.479173,0.866813,0.000493,0.498468,-0.012839
193,-8.533522,-0.158156,5.088226,-1.183522,5.583795,-1.279990,-1.468942,60.123211,-2.570644,0.865342,0.000144,0.501013,-0.012993
194,-8.504015,-0.154718,5.032359,-1.865397,-5.491305,-2.125188,-1.618610,60.123241,-2.684685,0.865329,-0.000488,0.501030,-0.013200
195,-8.416147,-0.171895,4.981334,-2.061406,-9.305362,-2.410046,-1.802189,59.874477,-2.821147,0.866396,-0.001341,0.499174,-0.013484
196,-8.362354,-0.142426,4.970914,-0.506793,-8.738736,-0.126360,-1.900731,59.572536,-2.885708,0.867698,-0.001884,0.496903,-0.013613
197,-8.367220,-0.141038,4.983114,0.096175,-6.008652,0.692044,-1.877887,59.327187,-2.851291,0.868762,-0.001924,0.495041,-0.013509
198,-8.374841,-0.158082,4.996632,-0.169466,-3.565358,0.002748,-1.850931,59.168076,-2.818522,0.869452,-0.001901,0.493831,-0.013413
199,-8.373590,-0.157331,5.017740,0.041556,-2.872693,0.211878,-1.841307,59.060951,-2.804816,0.869915,-0.001915,0.493017,-0.013375
200,-8.367575,-0.165722,5.033173,-0.065832,-2.886705,-0.039699,-1.831814,58.965099,-2.793273,0.870328,-0.001917,0.492289,-0.013350
201,-8.357802,-0.164931,5.036481,0.050072,-2.552664,0.049739,-1.826998,58.874504,-2.787342,0.870717,-0.001929,0.491600,-0.013346
202,-8.338823,-0.146384,5.040638,0.776578,-2.517100,1.019686,-1.779372,58.790615,-2.747784,0.871081,-0.001757,0.490956,-0.013268
203,-8.363116,-0.155186,5.063596,0.427831,-2.062321,0.422366,-1.715870,58.715042,-2.696994,0.871411,-0.001511,0.490374,-0.013170
204,-8.355555,-0.137073,5.070318,0.878415,-1.631629,0.908606,-1.654678,58.654171,-2.650846,0.871677,-0.001257,0.489904,-0.013094
205,-8.376111,-0.115183,5.095079,1.290188,-1.398371,1.729832,-1.544127,58.604897,-2.563704,0.871898,-0.000800,0.489516,-0.012913
206,-8.368073,-0.120754,5.108734,0.682833,-2.098736,1.278244,-1.426740,58.547939,-2.464681,0.872153,-0.000342,0.489069,-0.012672
207,-8.341725,-0.124981,5.114765,0.081641,-2.543097,0.758221,-1.355539,58.471428,-2.396120,0.872487,-0.000109,0.488479,-0.012468
209,-8.327276,-0.113294,5.115482,0.202954,-1.896518,1.294088,-1.292350,58.398235,-2.327520,0.872806,0.000065,0.487915,-0.012227
210,-8.313685,-0.132014,5.114085,-0.482326,-1.458826,0.212101,-1.254238,58.342888,-2.277296,0.873046,0.000130,0.487489,-0.012017
211,-8.296193,-0.107520,5.107115,0.230621,-0.775575,0.978748,-1.224967,58.306091,-2.237969,0.873207,0.000179,0.487206,-0.011847
212,-8.327211,-0.101013,5.124131,0.375156,0.057478,1.052275,-1.159670,58.294830,-2.173092,0.873261,0.000399,0.487113,-0.011632
213,-8.349125,-0.101612,5.148679,0.402550,-0.149859,0.709182,-1.099144,58.293880,-2.117187,0.873271,0.000622,0.487100,-0.011464
214,-8.352268,-0.095763,5.161743,0.187680,-0.733219,0.184747,-1.064751,58.279430,-2.088320,0.873335,0.000759,0.486987,-0.011392
215,-8.343087,-0.084758,5.162727,0.075506,-1.075417,0.062418,-1.052805,58.249378,-2.079430,0.873463,0.000807,0.486757,-0.011380
216,-8.325054,-0.101721,5.167552,-0.533984,-1.968350,-0.386906,-1.067659,58.198547,-2.087914,0.873678,0.000721,0.486371,-0.011389
217,-8.283949,-0.116020,5.157125,-0.894735,-2.272100,-0.792884,-1.120958,58.127506,-2.122621,0.873976,0.000449,0.485834,-0.011438
218,-8.290973,-0.114673,5.169406,-0.741738,-1.827338,-0.650866,-1.184664,58.058712,-2.165535,0.874263,0.000132,0.485316,-0.011506
219,-8.289080,-0.118901,5.175475,-0.482335,-1.446436,-0.338187,-1.229630,58.003815,-2.194491,0.874492,-0.000099,0.484902,-0.011546
220,-8.296245,-0.124656,5.187770,-0.320711,-1.183409,0.002451,-1.250443,57.959885,-2.203255,0.874677,-0.000229,0.484568,-0.011532
221,-8.318154,-0.127396,5.205696,-0.369487,-0.898845,-0.405577,-1.271452,57.925037,-2.214472,0.874823,-0.000349,0.484305,-0.011534
222,-8.321761,-0.112721,5.217285,0.159670,-1.218445,0.200851,-1.279137,57.889671,-2.219413,0.874972,-0.000394,0.484036,-0.011545
223,-8.286652,-0.111645,5.191529,0.041941,-0.876708,0.266974,-1.262131,57.854935,-2.203302,0.875120,-0.000339,0.483769,-0.011500
224,-8.285213,-0.097112,5.185496,0.304215,-0.233121,1.022147,-1.221553,57.836926,-2.162187,0.875201,-0.000206,0.483627,-0.011360
225,-8.288693,-0.095499,5.192660,0.230909,-0.243066,1.098698,-1.156180,57.829712,-2.095499,0.875238,0.000011,0.483565,-0.011128
226,-8.263382,-0.088844,5.193224,0.288732,-0.937499,1.290464,-1.083639,57.810822,-2.020024,0.875324,0.000243,0.483414,-0.010860
227,-8.278855,-0.085491,5.199081,0.059767,-0.382448,1.002818,-1.016506,57.789513,-1.947551,0.875421,0.000446,0.483245,-0.010593
228,-8.298570,-0.087283,5.213309,-0.110132,-0.226411,0.585460,-0.975061,57.779839,-1.897573,0.875466,0.000551,0.483168,-0.010387
229,-8.278522,-0.091828,5.224408,-0.314683,-1.561471,0.306387,-0.957775,57.750286,-1.868767,0.875593,0.000557,0.482941,-0.010244
230,-8.263451,-0.097711,5.224092,-0.603223,-1.880716,-0.112068,-0.966424,57.693001,-1.860901,0.875835,0.000448,0.482504,-0.010155
231,-8.272490,-0.089941,5.228248,-0.405177,-1.144296,0.216747,-0.979123,57.642612,-1.856037,0.876047,0.000323,0.482120,-0.010071
232,-8.256701,-0.083324,5.232616,-0.131611,-1.379777,0.791082,-0.960459,57.600849,-1.823345,0.876226,0.000321,0.481799,-0.009905
233,-8.259009,-0.073181,5.241709,0.093794,-1.336607,1.797689,-0.892015,57.556271,-1.741517,0.876420,0.000494,0.481453,-0.009573
234,-8.271096,-0.078332,5.253913,-0.215726,-0.865592,1.537304,-0.805822,57.520393,-1.636959,0.876578,0.000709,0.481172,-0.009139
235,-8.262087,-0.064182,5.272480,0.043502,-1.728559,1.612585,-0.725388,57.477867,-1.538186,0.876764,0.000904,0.480841,-0.008726
236,-8.236680,-0.059710,5.259917,0.232745,-1.661942,1.275921,-0.644314,57.421921,-1.447461,0.877005,0.001137,0.480408,-0.008377
237,-8.233863,-0.048358,5.261267,0.617922,-0.956359,1.403101,-0.559606,57.378754,-1.363741,0.877191,0.001429,0.480072,-0.008095
238,-8.218224,-0.056410,5.265426,0.379976,-0.871238,0.601856,-0.490363,57.348598,-1.301269,0.877320,0.001694,0.479837,-0.007910
239,-8.217913,-0.045631,5.258056,0.450521,-0.406086,0.729913,-0.441629,57.327507,-1.259821,0.877411,0.001892,0.479673,-0.007798
240,-8.242327,-0.045536,5.255082,0.257898,0.764597,0.602121,-0.395270,57.333637,-1.218776,0.877387,0.002076,0.479718,-0.007677
241,-8.245795,-0.018326,5.261343,0.861622,0.889321,1.828068,-0.313673,57.361450,-1.144025,0.877274,0.002390,0.479927,-0.007445
242,-8.236045,-0.023940,5.264062,0.490430,0.316683,1.486782,-0.204988,57.381805,-1.041729,0.877193,0.002795,0.480078,-0.007116
243,-8.242822,-0.038949,5.266625,-0.387156,0.243835,0.206770,-0.159202,57.391224,-0.989413,0.877155,0.002927,0.480149,-0.006907
244,-8.249068,-0.030738,5.276374,-0.286747,0.218776,-0.127635,-0.168406,57.398949,-0.987008,0.877123,0.002847,0.480208,-0.006849
245,-8.241201,-0.021609,5.278905,0.143962,0.006568,0.213400,-0.168568,57.402706,-0.984375,0.877108,0.002835,0.480237,-0.006828
246,-8.243229,-0.049104,5.280258,-0.752846,-0.125283,-1.298661,-0.206990,57.400665,-1.017936,0.877115,0.002682,0.480223,-0.006924
247,-8.264050,-0.045241,5.290717,-0.877977,-0.185243,-1.715794,-0.312687,57.395267,-1.111138,0.877134,0.002263,0.480186,-0.007195
248,-8.262045,-0.020912,5.285756,0.073135,-0.234754,-0.503246,-0.383845,57.388035,-1.179687,0.877161,0.002005,0.480134,-0.007422
249,-8.247319,-0.022243,5.271325,0.339536,-0.150921,-0.196737,-0.395130,57.381535,-1.201251,0.877187,0.002008,0.480085,-0.007540
250,-8.244628,-0.032679,5.269470,-0.035095,-0.169565,-0.759326,-0.414892,57.376095,-1.230739,0.877209,0.001980,0.480044,-0.007684
251,-8.242947,-0.040798,5.268917,-0.223458,-0.207045,-0.868583,-0.461506,57.369614,-1.280970,0.877233,0.001833,0.479996,-0.007873
252,-8.234102,-0.054893,5.259350,-0.330152,-0.035836,-0.930371,-0.517501,57.365299,-1.336504,0.877248,0.001636,0.479967,-0.008064
