seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
89,-0.229290,-4.009184,8.906932,6.917626,23.361200,3.557384,-24.124144,-0.766813,-9.318171
90,-0.075569,-4.046575,8.813526,-0.679366,19.948074,3.512872,-24.018856,-0.059743,-9.505026
91,0.090194,-4.025157,8.776598,-0.939744,1.801454,-3.119876,-24.046127,0.273887,-9.647031
92,0.054763,-4.071217,8.878972,2.245893,-1.986347,-1.112541,-24.024483,0.242337,-9.710245
93,-0.025076,-4.020708,8.998993,10.453375,-0.192806,4.585096,-23.812527,0.232622,-9.642618
94,0.050940,-3.687120,9.131665,22.918882,-5.513380,5.322814,-23.255573,0.211395,-9.453314
95,-0.212021,-3.412378,9.569100,33.060879,-0.418500,12.889110,-22.321426,0.237753,-9.135032
96,-0.218223,-3.273681,9.700373,32.409924,-0.968608,17.841463,-21.227465,0.406373,-8.651366
97,0.123847,-3.138281,9.721447,26.257824,-9.975465,16.374256,-20.245386,0.438101,-8.053629
98,0.344223,-3.162679,9.606084,13.205432,-15.125511,12.744767,-19.584728,0.210487,-7.454257
99,0.093001,-3.491293,9.481910,-6.171605,-4.604168,14.626210,-19.466557,0.053532,-6.913919
100,0.192877,-3.531925,8.881305,-19.175611,-4.075027,9.261565,-19.888214,0.052131,-6.490212
101,-0.044998,-3.683630,8.738403,-29.026918,5.247653,7.047156,-20.691133,0.165275,-6.242103
102,-0.190856,-3.839005,8.500054,-33.506557,9.716373,3.987051,-21.732643,0.464785,-6.160528
103,-0.280358,-3.919786,8.526937,-29.481956,11.130328,1.693092,-22.782726,0.822528,-6.204388
104,-0.270056,-4.050486,8.616240,-24.889479,7.373599,-0.600209,-23.690535,1.113285,-6.309196
105,-0.126724,-4.345423,8.975371,-20.157701,0.877889,-4.128153,-24.443823,1.206782,-6.437444
106,-0.005701,-4.398460,9.117595,-11.086100,-3.625716,-7.236841,-24.967527,1.086083,-6.590776
107,-0.021476,-4.372408,9.429349,-1.934732,-3.065483,-8.244080,-25.187687,0.875855,-6.777513
108,-0.110286,-4.309592,9.603887,3.152251,0.793879,-7.385936,-25.170488,0.730905,-6.997311
110,0.021304,-4.095391,9.399233,4.796791,-2.258163,-8.673323,-25.040766,0.595325,-7.229399
111,-0.028198,-3.851947,8.991795,5.606534,-3.624277,-7.297802,-24.869040,0.394162,-7.429358
112,-0.096411,-3.736925,8.594800,5.456332,-4.352945,-4.623991,-24.685268,0.190213,-7.554049
113,-0.202182,-3.713495,8.403517,4.152330,-2.994252,-0.162182,-24.525131,0.045701,-7.575593
114,0.126895,-3.953850,8.703471,1.722271,-15.295441,-2.402943,-24.427349,-0.249406,-7.488232
115,0.144630,-4.027469,8.982807,7.547689,-15.039187,0.667330,-24.274406,-0.721889,-7.305982
116,0.284465,-4.000784,9.275814,13.033203,-13.971981,1.816652,-23.935112,-1.146373,-7.070911
117,0.444221,-3.887050,9.411482,12.796803,-12.960597,0.268412,-23.509562,-1.543405,-6.858666
118,0.624275,-3.863287,9.455664,7.002707,-13.792427,-3.966735,-23.183319,-1.977249,-6.738511
119,0.460918,-3.911387,9.143362,-1.784987,-5.641446,-4.976837,-23.096136,-2.333694,-6.748061
120,0.375137,-3.950167,8.752192,-10.240869,-0.905231,-6.866408,-23.290829,-2.511756,-6.886463
121,0.260389,-4.279160,8.718221,-21.840343,2.958879,-6.922241,-23.815639,-2.572243,-7.110860
122,0.418813,-4.737317,8.909545,-27.309111,-0.935614,-9.453081,-24.622847,-2.653571,-7.373663
123,0.341079,-4.719470,8.793134,-18.351355,1.365451,-7.857755,-25.371185,-2.769052,-7.638698
124,0.268660,-4.487820,8.629445,-7.588557,3.852630,-5.029236,-25.792337,-2.783205,-7.870163
125,0.377752,-4.461694,8.892854,-0.925141,1.534972,-5.966350,-25.924370,-2.782196,-8.074379
126,0.303332,-4.223091,8.984095,9.351541,3.819341,-3.835259,-25.774872,-2.773015,-8.260546
127,0.168458,-3.916669,9.069502,30.491261,15.764548,2.458384,-25.103485,-2.487980,-8.421662
128,0.260263,-3.883759,9.182797,28.003780,9.085001,0.048549,-24.123411,-2.093806,-8.556477
129,0.421818,-3.818427,9.247635,24.933140,-2.766119,-4.059189,-23.237440,-2.024205,-8.659616
130,0.504530,-3.769576,9.318069,16.580252,-3.718711,-3.800248,-22.542646,-2.174687,-8.737511
131,0.611597,-3.807255,9.363119,14.167420,-5.446135,-5.595209,-22.026743,-2.375420,-8.824418
132,0.593898,-3.737279,9.298286,15.319222,-3.847055,-5.307807,-21.530493,-2.586720,-8.935679
133,0.574368,-3.557977,9.211114,17.581421,-3.277194,-4.492983,-20.977077,-2.756592,-9.045063
134,0.482462,-3.555344,9.274030,15.788816,-0.553714,-1.816359,-20.417208,-2.853440,-9.121017
135,0.347966,-3.513742,9.283181,15.921695,2.620874,3.342227,-19.889309,-2.812282,-9.109126
136,0.360520,-3.402991,9.191207,17.730473,1.023033,7.311820,-19.335516,-2.695329,-8.962260
137,0.462305,-3.334543,9.198317,18.557674,-3.469057,9.739279,-18.743910,-2.641005,-8.680003
138,0.533207,-3.305832,9.165434,18.131248,-6.154292,12.169731,-18.150986,-2.677459,-8.282293
139,0.607887,-3.287829,9.138910,15.960037,-7.856997,12.583153,-17.604967,-2.772900,-7.817393
140,0.642028,-3.294627,9.104720,12.295300,-7.735660,10.775719,-17.156384,-2.904501,-7.367615
141,0.603471,-3.168059,9.102401,11.609697,-5.339720,8.751411,-16.777405,-3.017904,-6.992195
142,0.538880,-3.014350,9.074239,9.068879,-2.124634,7.427517,-16.448351,-3.060080,-6.697872
143,0.470008,-3.063234,9.298684,-5.816707,2.859179,7.010172,-16.406088,-2.980289,-6.470275
144,0.422444,-2.955886,9.538696,3.577646,5.908864,6.388679,-16.452003,-2.776724,-6.297297
145,0.379627,-2.690828,9.632016,20.508244,7.187808,5.013140,-16.056129,-2.514098,-6.175683
146,0.393750,-2.536575,9.785673,19.713758,3.218775,2.991601,-15.389187,-2.311202,-6.093895
147,0.320188,-2.446026,10.007419,21.928816,4.631692,2.384998,-14.697248,-2.161635,-6.041079
148,0.234932,-2.158250,10.086660,29.515083,6.794477,1.477373,-13.840428,-1.961275,-6.025658
149,0.167246,-1.822272,10.018734,32.610435,9.306544,-0.617563,-12.803531,-1.696964,-6.073577
150,0.116942,-1.746144,10.092717,24.273664,12.030236,-1.819367,-11.852422,-1.358442,-6.189303
151,-0.271693,-1.844703,10.345578,10.799522,26.926477,-4.682865,-11.263544,-0.744271,-6.425961
152,-0.408926,-1.566442,10.285923,12.854015,34.144260,-11.444896,-10.867144,0.202527,-6.886281
153,-0.313696,-0.950461,9.628633,37.382553,26.313711,-14.775995,-10.036625,1.113885,-7.498818
154,-0.478836,-1.055856,9.637450,12.920822,25.341421,-14.086366,-9.213984,1.883076,-8.114991
155,-0.455599,-1.553106,10.036569,-25.788202,17.650812,-10.774630,-9.448685,2.521837,-8.641692
156,-0.016890,-2.148771,10.083274,-41.071907,-4.495371,-7.045702,-10.578004,2.684517,-8.974498
157,-0.064150,-2.376001,9.699508,-21.399002,-10.396735,0.398167,-11.621437,2.418637,-9.037353
158,-0.094862,-2.495202,9.138411,-32.887665,-7.419380,7.781289,-12.518193,2.156227,-8.842508
159,0.157330,-2.494854,9.148288,-31.883833,-16.526989,13.412765,-13.582241,1.846956,-8.407538
160,0.077744,-2.011560,7.808020,7.650015,-17.386057,16.788658,-13.968406,1.417266,-7.784495
161,-0.025875,-1.268172,7.140438,34.902027,-15.544873,22.666508,-13.242696,1.036638,-7.017373
162,0.050941,-1.397586,7.468575,1.748200,-20.755280,25.132870,-12.618396,0.624053,-6.106492
163,0.187745,-2.351513,9.074758,-35.210896,-26.428425,21.960461,-13.170849,0.035052,-5.164805
164,0.266169,-3.249552,9.933600,-38.668758,-24.156319,13.993887,-14.406651,-0.638163,-4.380756
165,0.316503,-3.700772,10.857771,-45.112774,-18.332706,9.425030,-15.812238,-1.219007,-3.819252
166,0.210088,-3.910268,11.202653,-45.624645,-8.980897,5.595689,-17.333345,-1.582938,-3.448753
167,0.286056,-4.231066,11.305760,-44.695736,-3.968846,-0.425487,-18.842714,-1.760567,-3.298955
168,0.053747,-4.204755,10.937447,-35.708271,6.589729,-3.681660,-20.180191,-1.741454,-3.377811
169,-0.217134,-3.768710,10.044015,-25.004980,14.530576,-0.063288,-21.186951,-1.433507,-3.559721
170,-0.218229,-3.924599,9.971575,-27.461021,13.793302,0.193050,-22.057817,-0.993788,-3.730807
171,-0.103592,-4.134155,9.761577,-27.926777,9.279563,-1.854865,-22.978405,-0.649261,-3.903782
172,-0.060972,-4.083004,9.398314,-25.971697,5.680643,-0.098268,-23.875351,-0.433440,-4.033119
173,-0.046846,-4.200659,8.903580,-29.076612,3.283189,3.043413,-24.792681,-0.277286,-4.050089
174,0.092536,-4.285640,8.513469,-27.626324,-1.690424,3.773833,-25.738085,-0.205055,-3.958763
175,0.272585,-3.999460,8.097684,-14.070957,-8.167415,2.576936,-26.433777,-0.306274,-3.791739
176,0.449918,-3.841467,7.918936,-3.481794,-14.153795,1.551268,-26.728197,-0.608436,-3.564161
177,0.651012,-3.978754,7.975685,-2.700313,-18.252125,-2.019514,-26.834789,-1.094321,-3.328100
178,0.732442,-3.913288,8.248622,4.941469,-16.476450,-5.173943,-26.801285,-1.664955,-3.173989
179,0.623277,-3.789367,8.564840,12.390262,-8.166885,-7.094424,-26.512617,-2.123838,-3.172776
180,0.430903,-4.040887,8.927058,7.102160,3.585902,-7.862523,-26.180595,-2.302997,-3.362807
181,0.186910,-4.254572,9.264995,5.947959,15.875698,-7.348988,-25.948996,-2.123233,-3.733511
182,-0.224952,-4.181302,9.505104,13.150115,29.330126,-1.581725,-25.616291,-1.509671,-4.195658
183,-0.547175,-4.265837,9.598749,13.594801,38.146629,5.343148,-25.163683,-0.466659,-4.621266
184,-0.413478,-4.296047,9.319270,11.532062,33.551205,6.473171,-24.746134,0.699774,-4.947143
185,-0.214382,-4.012730,9.009759,13.751400,23.581623,4.340953,-24.329676,1.640767,-5.178710
186,-0.062392,-4.059042,8.707272,1.877102,13.956975,1.710055,-24.074780,2.252819,-5.342835
187,0.268418,-4.108595,8.350557,-9.778260,-0.045913,-5.588329,-24.212727,2.437831,-5.497120
188,0.548304,-4.076186,8.054906,-16.124790,-14.512906,-13.575292,-24.651787,2.084687,-5.688002
189,0.318595,-4.134439,8.294771,-18.727375,-14.255011,-13.748706,-25.238960,1.457862,-5.899144
190,0.044454,-4.375892,8.571011,-19.976475,-10.874721,-11.063748,-25.887962,0.901597,-6.091373
191,-0.054849,-4.422302,8.766097,-10.233675,-13.476332,-9.818907,-26.392956,0.383889,-6.224762
192,-0.472924,-4.484819,8.723229,-4.732098,-9.752079,-0.287450,-26.642204,-0.037701,-6.203064
193,-0.678951,-4.290217,8.823512,4.292723,-8.501646,7.733363,-26.649940,-0.254094,-5.955740
194,-0.602031,-4.238530,8.595110,2.889546,-10.695650,12.134868,-26.532520,-0.392145,-5.516548
195,-0.579748,-4.330580,8.466791,-4.277684,-10.815829,18.105961,-26.560299,-0.487527,-4.905421
196,-0.554431,-4.229035,8.354465,-6.350984,-8.636736,24.125681,-26.743702,-0.461247,-4.130867
197,-0.124520,-4.140607,8.544138,-4.324708,-14.380658,19.984705,-26.928118,-0.471611,-3.301652
198,0.211752,-4.473543,8.629824,-10.372470,-17.423727,15.589225,-27.181179,-0.674106,-2.532633
199,0.448217,-4.589408,8.775373,-6.479790,-17.421787,10.718148,-27.471857,-0.988381,-1.876470
200,0.564506,-4.495426,8.816547,1.150048,-13.024072,5.017170,-27.570280,-1.317297,-1.409482
201,0.587916,-4.527355,8.948635,2.474766,-5.384333,-0.390982,-27.515259,-1.553888,-1.199360
202,0.379031,-4.570175,9.090150,3.464272,6.458679,-3.149443,-27.414696,-1.565270,-1.260039
203,0.211280,-4.280670,9.024132,11.592995,15.876832,-5.222499,-27.156424,-1.298451,-1.554856
204,0.054899,-4.263958,8.994865,10.396613,22.874882,-6.873695,-26.781261,-0.814204,-2.027478
205,-0.099343,-4.195065,8.982748,10.564911,26.543606,-7.178027,-26.426912,-0.182841,-2.605898
206,-0.162705,-4.173475,8.812243,6.761631,24.926497,-7.536348,-26.139740,0.477628,-3.205668
207,-0.195177,-3.991771,8.602881,7.709928,21.659510,-7.281860,-25.906092,1.066800,-3.768405
208,-0.278198,-3.988350,8.484840,5.661453,17.990814,-7.533729,-25.694864,1.554335,-4.278353
209,-0.384986,-3.995478,8.405196,2.432230,13.665656,-6.311903,-25.573170,1.930115,-4.714857
210,-0.392932,-4.253253,8.513382,-3.573465,6.744197,-6.885677,-25.604439,2.141834,-5.060427
211,-0.548681,-4.256529,8.689631,2.853637,4.105494,-4.383565,-25.625750,2.223535,-5.308243
213,-0.467860,-4.410065,8.765443,3.831473,-4.448384,-2.214037,-25.518040,2.171029,-5.404999
214,-0.247378,-4.475473,8.880096,4.034770,-14.472337,-0.537296,-25.383549,1.866635,-5.310780
215,0.143477,-4.360234,8.998506,9.954759,-24.916491,-2.213550,-25.143814,1.253443,-5.071909
216,0.528930,-4.073809,8.842875,14.369459,-32.511005,-4.140483,-24.734190,0.340911,-4.764444
217,0.878242,-4.026956,8.812953,10.303945,-36.348667,-5.996481,-24.324295,-0.773252,-4.441791
218,1.066609,-4.027215,8.844208,4.920177,-33.352070,-8.570027,-24.076719,-1.932124,-4.186532
219,1.145816,-4.019853,8.949862,0.774879,-47.793636,-20.566431,-23.987066,-3.364869,-4.078759
220,0.975219,-3.898939,8.965885,4.611552,-22.667503,-13.282664,-23.895267,-4.666870,-4.117357
221,0.840849,-3.751798,9.107346,14.281363,-0.115002,-5.872104,-23.568811,-5.142911,-4.257829
222,0.532013,-3.670993,9.310505,20.272501,24.161268,3.003480,-22.975582,-4.793591,-4.461728
223,0.269372,-3.695619,9.488599,9.814023,22.595785,2.306145,-22.457500,-4.040590,-4.682606
224,0.012138,-3.685194,9.468483,8.316088,28.233160,4.592071,-22.141651,-3.213387,-4.898610
225,-0.155646,-3.802373,9.395700,5.193828,29.290710,7.573158,-21.908405,-2.248684,-5.070594
226,-0.281316,-3.895593,9.355921,1.200060,27.245560,9.060493,-21.799160,-1.271013,-5.164326
227,-0.203574,-3.964839,9.224820,-3.690046,19.013037,7.559592,-21.840355,-0.452384,-5.194005
228,-0.219552,-3.822724,9.169611,-5.678044,19.703632,12.437793,-21.996674,0.270612,-5.125999
229,-0.446774,-3.659358,8.983992,0.304792,20.445032,19.790413,-22.083504,1.092340,-4.879288
230,-0.566936,-3.713160,9.109790,-0.790100,5.326748,16.957796,-22.081944,1.720428,-4.472749
231,-0.580680,-3.804932,9.054083,-3.773394,0.248393,18.173130,-22.141989,2.026931,-3.965080
232,-0.639295,-3.725435,8.862922,-3.253749,-1.411014,20.315039,-22.236870,2.251339,-3.363488
233,-0.522076,-3.830246,8.730692,-7.335358,-5.588458,17.998360,-22.387718,2.385797,-2.727953
234,-0.180290,-4.044999,8.876695,-10.194255,-14.315864,10.858167,-22.656891,2.263778,-2.156274
235,0.089462,-4.070470,8.857186,-8.882441,-19.551992,6.269903,-22.957987,1.854304,-1.674234
236,0.134913,-4.087527,8.941319,-14.430196,-28.301895,-3.457924,-23.337500,1.139406,-1.317708
237,0.169587,-4.117565,9.063243,-9.572545,-19.921682,-7.075368,-23.736065,0.332800,-1.157751
238,0.138069,-4.044301,9.142513,-0.791088,-7.659432,-7.211889,-23.909140,-0.183734,-1.190021
239,0.114171,-3.949257,9.152342,2.090005,3.314743,-7.728599,-23.886786,-0.350725,-1.388537
240,0.007857,-3.810385,9.062845,5.464684,9.279778,-10.337041,-23.759092,-0.280283,-1.748815
241,-0.026452,-3.721508,8.949587,4.619859,11.235665,-12.194991,-23.589436,-0.117881,-2.230057
242,0.005740,-3.822531,8.944140,0.084289,9.825315,-13.227398,-23.510653,0.034545,-2.758731
243,-0.140311,-3.730844,8.974535,2.569803,12.541410,-11.247959,-23.467484,0.213667,-3.281461
244,-0.319967,-3.701327,8.993500,4.513224,15.814807,-8.322004,-23.352682,0.517870,-3.768524
245,-0.327066,-3.780622,9.075136,2.689167,13.192934,-5.138757,-23.237642,0.873271,-4.165784
246,-0.345976,-3.819190,9.205628,7.941172,14.610211,0.901366,-23.065166,1.271548,-4.412979
247,-0.208709,-3.774452,9.287909,12.233169,0.811501,0.608938,-22.731014,1.518269,-4.489715
248,0.095509,-3.792826,9.273829,8.817558,-20.594112,-3.851537,-22.378370,1.193198,-4.412745
249,0.335643,-3.849889,9.295309,3.605614,-20.021120,0.809204,-22.168150,0.547705,-4.202452
250,0.369654,-3.904708,9.318708,-0.321399,-21.453756,2.198897,-22.111919,-0.073516,-3.895302
251,0.405776,-3.738867,9.285598,0.962976,-21.658768,1.361838,-22.103409,-0.716775,-3.569724
252,0.209978,-3.491286,9.073721,2.661633,-14.362880,3.951816,-22.048296,-1.239848,-3.262048
253,-0.002600,-3.361751,8.869529,2.101622,-5.192821,6.131056,-21.975344,-1.479068,-2.984119
254,-0.077070,-3.531341,8.734936,-5.133379,0.303594,6.635667,-22.031586,-1.474896,-2.756279
255,-0.019387,-3.484491,8.634892,-0.571015,1.672968,3.713919,-22.130243,-1.379401,-2.608760
256,-0.016894,-3.543379,8.678818,1.867315,4.479534,2.601363,-22.109966,-1.244800,-2.549816
257,-0.032529,-3.776606,8.891523,-3.541732,13.765808,3.230092,-22.137377,-0.926512,-2.574286
258,-0.045935,-3.805881,8.919546,-1.562817,14.408119,0.503818,-22.220945,-0.468208,-2.694037
259,-0.173514,-3.519022,8.983200,16.262356,19.731087,1.128684,-21.975203,0.069240,-2.882809
260,-0.478345,-3.304613,9.022840,22.911779,31.867779,8.291352,-21.323820,0.926642,-3.053542
261,-0.787762,-3.097162,8.926606,12.189557,21.852713,9.026462,-20.740429,1.865999,-3.105722
262,-0.641107,-2.843632,8.932652,12.692505,11.352277,10.793942,-20.321634,2.500211,-2.990723
263,-0.309948,-2.916769,9.240449,8.507536,-3.272498,8.229967,-19.957129,2.735951,-2.738852
264,-0.106617,-2.831017,9.399989,10.671927,-12.468382,4.431008,-19.624485,2.560690,-2.450865
265,0.201294,-2.737012,9.436687,11.633245,-21.287901,-0.275343,-19.242775,2.053137,-2.197963
266,0.548736,-2.875502,9.470305,7.538674,-27.435978,-7.392495,-18.919319,1.243890,-2.052989
267,0.532907,-3.095541,9.367743,3.448633,-22.234344,-11.184841,-18.736927,0.360416,-2.078449
268,0.242453,-3.126216,9.031525,2.136092,-10.022182,-9.750953,-18.644333,-0.260700,-2.236475
269,0.082163,-3.308652,8.875040,-4.704374,-2.902766,-5.068995,-18.686235,-0.543860,-2.401564
270,0.101804,-3.540544,8.913293,-24.773310,-1.908527,-2.526721,-19.176596,-0.660869,-2.495133
271,0.076012,-3.686024,9.018363,-26.557755,1.056587,0.275600,-20.031717,-0.687039,-2.525477
272,0.075651,-3.675098,9.169562,-16.906345,1.698657,1.886680,-20.756290,-0.631544,-2.507462
273,0.195848,-3.896678,9.412180,-10.509720,-2.336686,1.144330,-21.213772,-0.623461,-2.456384
274,0.311557,-3.861727,9.417572,-8.394214,-3.756546,-1.984140,-21.529127,-0.723180,-2.432540
275,0.273766,-3.884151,9.561783,-7.295734,-1.192995,-4.196304,-21.789755,-0.837815,-2.497905
276,0.279121,-3.887281,9.345826,-7.788380,0.042692,-6.403839,-22.038782,-0.921475,-2.654650
277,0.216120,-4.047283,9.033678,-14.095905,2.538801,-6.560076,-22.399979,-0.963310,-2.870959
278,0.079452,-3.973301,8.917392,-10.700784,6.098632,-6.334632,-22.809134,-0.913087,-3.124644
279,-0.146261,-4.129585,8.988493,-11.114075,11.354076,-2.447515,-23.169260,-0.702381,-3.372898
280,-0.294766,-4.227317,8.897697,-12.876519,13.555081,0.703002,-23.567511,-0.332870,-3.564096
281,-0.339573,-4.227181,9.143191,-8.542044,11.369252,3.451572,-23.924341,0.075156,-3.667939
282,-0.370368,-4.166678,9.226481,-3.897252,8.050183,6.913598,-24.131636,0.441047,-3.641838
283,-0.349655,-4.274237,9.165772,-6.632330,4.092470,11.666121,-24.305176,0.752561,-3.442341
284,-0.110155,-4.148787,9.074388,-2.647551,-4.296507,9.531580,-24.455347,0.895261,-3.119200
285,0.001156,-4.216984,9.086929,-1.502374,-8.181245,7.956002,-24.519447,0.826702,-2.767776
286,0.051148,-4.214314,8.930333,-3.521971,-13.917502,4.874614,-24.599026,0.580562,-2.420201
287,0.202364,-4.163264,9.011646,3.687996,-18.195749,0.283424,-24.594564,0.129750,-2.119263
288,0.235220,-4.049709,9.101510,13.033566,-14.398173,-1.765771,-24.316513,-0.375116,-1.917104
289,0.142641,-4.151259,9.112359,6.120148,-2.206923,2.045713,-23.998404,-0.625919,-1.799984
290,0.076328,-4.006294,9.002245,7.315454,1.163226,3.080312,-23.775309,-0.607203,-1.714989
291,-0.024767,-3.979293,9.046259,5.828526,4.139616,4.362655,-23.556961,-0.476476,-1.636901
292,-0.140705,-4.012977,9.124248,3.976591,6.772389,5.096301,-23.393982,-0.246854,-1.564813
293,-0.194809,-3.933768,9.098619,5.312824,7.273043,4.725728,-23.239243,0.032916,-1.507201
294,-0.269452,-3.810714,9.091556,7.516464,7.430686,5.962988,-23.025196,0.328246,-1.439628
295,-0.211320,-3.831632,9.019273,4.451433,3.965933,5.736193,-22.824917,0.579142,-1.333992
296,-0.175053,-3.849468,9.049617,3.157467,1.257774,4.762256,-22.696697,0.727158,-1.206327
297,-0.145867,-3.811262,9.007158,2.058619,-0.408757,4.706197,-22.607922,0.801008,-1.066118
298,-0.140503,-3.746996,8.961797,2.910909,-2.227522,5.248167,-22.522705,0.824113,-0.896032
299,0.011046,-3.723268,8.978590,2.632160,-10.910471,1.920149,-22.427813,0.667447,-0.701901
300,0.080353,-3.763391,9.128520,2.228865,-12.826032,0.055943,-22.345371,0.314205,-0.520709
301,0.190389,-3.746852,9.095411,2.443697,-14.881600,-2.621904,-22.267338,-0.129258,-0.384975
302,0.153220,-3.527872,9.174360,14.134015,-7.973512,-2.551995,-21.991486,-0.514604,-0.321353
303,0.210942,-3.525585,9.295664,12.868019,-6.341614,-4.801735,-21.541206,-0.781724,-0.347163
304,0.120409,-3.610973,9.349410,5.822152,1.821913,-3.966456,-21.228163,-0.905238,-0.455780
305,-0.044967,-3.401806,9.254823,7.737458,6.716768,-3.943912,-20.999626,-0.820077,-0.630167
306,-0.166174,-3.340986,9.279956,6.738522,9.233578,-2.983909,-20.755877,-0.612847,-0.832866
307,-0.172977,-3.527466,9.175310,-2.121654,15.270709,1.111315,-20.677670,-0.241908,-1.006595
308,-0.185935,-3.574062,9.103485,-7.681065,11.965475,0.654456,-20.841129,0.192879,-1.140247
309,-0.178219,-3.581164,9.064839,-6.297753,2.847038,-1.656492,-21.074650,0.417380,-1.244359
310,-0.107670,-3.541939,9.106277,-7.232788,-0.441676,-1.891216,-21.300619,0.433380,-1.314117
311,-0.061086,-3.545712,9.121952,-7.878371,-1.048345,-2.219170,-21.552849,0.385215,-1.368870
312,-0.010003,-3.487532,9.164678,-5.478055,-0.759583,-4.570267,-21.776028,0.315437,-1.462922
313,-0.045401,-3.393979,9.209608,-0.712699,1.482261,-5.468553,-21.880022,0.264461,-1.622742
314,-0.129606,-3.220256,9.286122,6.208365,4.909275,-5.368054,-21.789469,0.296238,-1.830022
316,-0.071721,-3.347390,9.389414,5.591946,2.967562,-7.106320,-21.594189,0.341473,-2.071735
317,-0.009667,-3.290539,9.343652,7.591058,0.806902,-6.820484,-21.375799,0.314972,-2.310730
318,0.079683,-3.329502,9.217631,4.723472,-1.800967,-6.542336,-21.171463,0.218780,-2.512230
319,0.131138,-3.478978,9.220842,-1.627777,-2.585379,-5.596686,-21.120243,0.077589,-2.674496
320,0.192206,-3.663949,9.113087,-7.864902,-3.628200,-5.387967,-21.278429,-0.085236,-2.807669
321,0.204483,-3.706686,9.041589,-9.767224,-2.705730,-3.184757,-21.572018,-0.235763,-2.902048
322,0.204469,-3.772788,9.160318,-9.028557,-2.221938,-2.873146,-21.884947,-0.349482,-2.965378
323,0.119888,-3.684762,9.418020,-1.555300,0.843217,-0.824008,-22.061028,-0.393846,-3.013917
324,0.056348,-3.659147,9.443920,2.693043,2.158539,0.127003,-22.041883,-0.351821,-3.043445
325,0.063706,-3.517020,9.562296,9.398893,1.445262,0.559553,-21.840290,-0.291823,-3.055264
326,-0.084351,-3.410192,9.515378,13.460040,4.833510,1.304223,-21.459274,-0.183085,-3.064963
327,-0.215546,-3.416243,9.456977,12.815328,7.715306,1.619160,-21.021315,0.029490,-3.095382
