seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
344,-9.816624,-0.035035,-0.159427,0.070020,0.071433,-0.335696,-168.065170,89.049408,-168.435867
345,-9.814991,-0.040127,-0.159627,0.065213,0.070716,-0.423306,-167.350433,89.044273,-167.723282
346,-9.820660,-0.048312,-0.165979,0.057455,0.407622,-0.770998,-166.302307,89.032272,-166.677124
347,-9.818199,-0.038529,-0.171741,0.031557,0.652816,-0.007749,-165.812546,89.012253,-166.188766
348,-9.818357,-0.033659,-0.173923,0.014006,0.606323,0.401833,-166.466446,88.993027,-166.843506
349,-9.817574,-0.036451,-0.175711,0.016713,0.510824,0.174801,-167.233292,88.977219,-167.610977
350,-9.819828,-0.039972,-0.173816,0.036869,0.211721,-0.112323,-167.436050,88.965614,-167.814621
351,-9.819633,-0.026303,-0.167334,0.034126,-0.291167,0.673182,-167.925644,88.969025,-168.305511
352,-9.815848,-0.029210,-0.160751,0.055369,-0.644521,0.425002,-168.752380,88.987991,-169.133926
353,-9.811334,-0.027256,-0.159830,0.066784,-0.541030,0.357107,-169.266769,89.009483,-169.650406
354,-9.812004,-0.027463,-0.154539,0.064975,-0.654376,0.210592,-169.594772,89.030853,-169.980667
355,-9.810905,-0.027453,-0.155966,0.053430,-0.370767,0.101511,-169.715042,89.048996,-170.102875
356,-9.807339,-0.032516,-0.157336,0.053789,-0.118021,-0.249518,-169.477509,89.056015,-169.867081
357,-9.813145,-0.033469,-0.161175,0.050292,0.182169,-0.280606,-168.961914,89.053535,-169.353180
358,-9.811984,-0.044066,-0.164867,0.056697,0.386629,-0.815437,-167.997940,89.040802,-168.390839
359,-9.814141,-0.042142,-0.166838,0.048757,0.407873,-0.512048,-166.888794,89.022812,-167.283310
360,-9.815679,-0.034724,-0.167244,0.038277,0.302245,0.138111,-166.691528,89.009880,-167.087448
361,-9.816476,-0.042680,-0.170736,0.049204,0.386911,-0.271025,-166.718033,88.998482,-167.115417
362,-9.816430,-0.043451,-0.164708,0.054545,-0.078022,-0.295159,-166.262085,88.991280,-166.661148
363,-9.820467,-0.036953,-0.156962,0.044009,-0.582160,0.184100,-166.007324,89.001221,-166.408005
364,-9.817843,-0.038399,-0.154501,0.030068,-0.608623,0.105738,-165.999542,89.022011,-166.401474
365,-9.813475,-0.044931,-0.151755,0.030926,-0.563313,-0.312418,-165.517197,89.039780,-165.919968
366,-9.813989,-0.045848,-0.148388,0.025085,-0.560394,-0.325119,-164.608551,89.055191,-165.012177
367,-9.814959,-0.045167,-0.148287,0.021995,-0.389018,-0.178751,-163.852005,89.068329,-164.256393
368,-9.815733,-0.044753,-0.153363,0.013701,0.060147,-0.071842,-163.509460,89.072327,-163.914429
369,-9.818235,-0.042265,-0.156909,0.008066,0.316562,0.114296,-163.660324,89.066437,-164.065506
370,-9.824368,-0.036708,-0.161131,0.012936,0.497226,0.426724,-164.416412,89.056015,-164.822159
371,-9.822190,-0.029682,-0.161107,0.011471,0.351636,0.758131,-165.788147,89.047142,-166.194412
372,-9.817907,-0.026811,-0.161638,0.012303,0.245282,0.733655,-167.377396,89.043457,-167.784332
373,-9.815986,-0.030013,-0.158704,0.014229,-0.023524,0.299550,-168.431519,89.043663,-168.839005
374,-9.816608,-0.031862,-0.155216,0.024150,-0.266100,0.031905,-168.698425,89.048996,-169.106628
375,-9.813099,-0.034470,-0.154905,0.035032,-0.234218,-0.179172,-168.452103,89.056847,-168.861252
376,-9.817045,-0.035128,-0.154976,0.034954,-0.133544,-0.205802,-167.992233,89.061630,-168.402557
377,-9.817307,-0.038418,-0.158589,0.020816,0.144494,-0.337960,-167.453842,89.059547,-167.864929
378,-9.816689,-0.036452,-0.161956,0.036655,0.339730,-0.121958,-167.107498,89.049820,-167.519547
379,-9.816136,-0.034976,-0.168578,0.049650,0.636829,0.031686,-167.234512,89.033684,-167.647980
380,-9.819233,-0.035622,-0.169355,0.036686,0.502583,0.020616,-167.526703,89.015633,-167.941666
381,-9.816197,-0.033559,-0.165689,0.048501,0.092710,0.141048,-167.800385,89.006531,-168.216812
382,-9.816036,-0.031667,-0.161955,0.061951,-0.228719,0.224735,-168.115311,89.009483,-168.533691
383,-9.812215,-0.032628,-0.159955,0.050508,-0.309879,0.093554,-168.308792,89.019615,-168.729034
384,-9.812079,-0.037949,-0.155723,0.066288,-0.460879,-0.266768,-167.985703,89.031662,-168.407837
385,-9.807826,-0.032114,-0.148669,0.065722,-0.726714,0.091545,-167.562775,89.050438,-167.987015
386,-9.810358,-0.036837,-0.151355,0.051747,-0.371076,-0.151140,-167.258987,89.068115,-167.685135
387,-9.810439,-0.040672,-0.150264,0.044002,-0.254895,-0.363288,-166.596130,89.076340,-167.023758
388,-9.817543,-0.031137,-0.149088,0.021570,-0.236093,0.283771,-166.395889,89.084000,-166.824585
389,-9.815520,-0.028780,-0.150382,0.009527,-0.061664,0.443532,-167.064514,89.091293,-167.493805
390,-9.819194,-0.029333,-0.152858,0.000544,0.127582,0.301483,-167.844040,89.092804,-168.273651
391,-9.817182,-0.037956,-0.159431,0.018172,0.512691,-0.335267,-167.949829,89.082718,-168.379776
392,-9.812919,-0.032995,-0.160690,0.024394,0.486558,-0.047068,-167.780396,89.064972,-168.211029
393,-9.815457,-0.043378,-0.157218,0.055640,0.127168,-0.588675,-167.283813,89.052498,-167.715683
394,-9.820477,-0.043304,-0.149837,0.066567,-0.422504,-0.478461,-166.166412,89.053329,-166.600189
395,-9.820736,-0.049600,-0.150672,0.080015,-0.332348,-0.665971,-164.851013,89.060799,-165.287094
396,-9.823150,-0.035880,-0.146287,0.057248,-0.471974,0.327376,-164.296280,89.072327,-164.734589
397,-9.826967,-0.035036,-0.148407,0.074443,-0.220654,0.441799,-164.872009,89.086357,-165.312592
398,-9.821481,-0.032145,-0.149398,0.071596,-0.053177,0.484504,-165.737518,89.094749,-166.180634
399,-9.817174,-0.030850,-0.158603,0.065961,0.539573,0.390017,-166.750854,89.090866,-167.196320
400,-9.815798,-0.025707,-0.159312,0.066825,0.510461,0.536915,-167.930649,89.076553,-168.378510
401,-9.812922,-0.026808,-0.158173,0.072544,0.268725,0.321180,-168.953659,89.067070,-169.404007
402,-9.811850,-0.026438,-0.158034,0.033677,0.150222,0.201540,-169.555679,89.061836,-170.007812
403,-9.810841,-0.030319,-0.166202,0.016134,0.587279,-0.119646,-169.770126,89.049820,-170.223145
404,-9.810429,-0.025769,-0.165963,0.009396,0.452379,0.130908,-169.962952,89.033279,-170.416428
405,-9.809402,-0.026478,-0.170041,0.005291,0.516749,0.092134,-170.340271,89.018021,-170.794006
406,-9.808650,-0.029832,-0.169056,0.012899,0.290886,-0.136381,-170.428116,89.004562,-170.882172
407,-9.811028,-0.028153,-0.172115,0.026242,0.315661,-0.030506,-170.366989,88.993805,-170.821716
408,-9.815311,-0.019576,-0.165945,0.030641,-0.172758,0.503245,-170.830444,88.992836,-171.286240
409,-9.813370,-0.015909,-0.162785,0.033394,-0.391258,0.658314,-171.843353,89.004951,-172.300369
410,-9.817477,-0.015392,-0.161053,0.039234,-0.400753,0.487902,-172.838654,89.020615,-173.296967
411,-9.819507,-0.008093,-0.160503,0.027373,-0.290564,0.718522,-173.935791,89.034698,-174.395432
412,-9.816970,-0.012100,-0.157797,0.036284,-0.326223,0.274633,-174.858078,89.046532,-175.318863
413,-9.813684,-0.015645,-0.157729,0.054459,-0.231954,-0.097819,-174.984024,89.056015,-175.446350
414,-9.818102,-0.027878,-0.163808,0.061412,0.214652,-0.846425,-174.030716,89.054359,-174.494843
415,-9.816430,-0.032004,-0.159189,0.069293,-0.053364,-0.934422,-172.268448,89.048584,-172.734512
416,-9.815456,-0.037716,-0.163015,0.074131,0.140922,-0.983083,-170.383896,89.042229,-170.852097
417,-9.816135,-0.028729,-0.157865,0.059541,-0.165645,-0.134067,-169.283157,89.038765,-169.753418
418,-9.815985,-0.031054,-0.157737,0.054210,-0.155108,-0.080206,-169.011566,89.043861,-169.483673
419,-9.815405,-0.027043,-0.151830,0.052249,-0.454918,0.189776,-169.000916,89.053947,-169.474823
420,-9.810761,-0.027231,-0.157892,0.054361,-0.005766,0.176871,-169.276184,89.062675,-169.751953
421,-9.812334,-0.026906,-0.157198,0.076308,0.026026,0.147503,-169.602753,89.063095,-170.080704
422,-9.809783,-0.030057,-0.164978,0.094055,0.473230,-0.096694,-169.741562,89.055191,-170.222366
423,-9.810038,-0.028783,-0.165227,0.100824,0.393685,-0.024162,-169.773590,89.040596,-170.257645
424,-9.810694,-0.018652,-0.162851,0.088512,0.132839,0.589661,-170.412643,89.033485,-170.899918
426,-9.817386,-0.015607,-0.158881,0.061994,-0.182219,0.668289,-171.632843,89.037743,-172.122803
427,-9.818058,-0.021306,-0.156471,0.042244,-0.309072,0.117536,-172.338913,89.047760,-172.830704
428,-9.826632,-0.028546,-0.153236,0.034733,-0.426733,-0.423382,-171.930466,89.059547,-172.423477
429,-9.829391,-0.028250,-0.153407,0.031748,-0.298131,-0.363669,-171.025665,89.069382,-171.519730
430,-9.828087,-0.043363,-0.154194,0.037270,-0.142457,-1.122573,-169.442932,89.072746,-169.937897
431,-9.828602,-0.046073,-0.157451,0.038060,0.115767,-1.041739,-167.262802,89.065811,-167.758713
