seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
116,0.003060,-0.071068,9.928082,-0.365264,0.719365,-0.026204,-0.378955,-0.063853,-0.013186
117,0.003358,-0.075137,9.927976,-0.499743,0.511391,-0.027397,-0.393371,-0.043346,-0.014218
118,0.002276,-0.065387,9.926970,0.196001,0.359622,-0.036624,-0.398432,-0.028837,-0.015385
120,0.004702,-0.068707,9.928226,0.049406,0.071506,-0.052202,-0.394341,-0.021662,-0.016915
121,0.006084,-0.061603,9.925103,0.424969,-0.084686,-0.059487,-0.386434,-0.021895,-0.018775
122,0.009594,-0.052187,9.930328,0.889529,-0.277068,-0.051842,-0.364525,-0.027936,-0.020591
123,0.014751,-0.047754,9.934268,0.924274,-0.507770,-0.041122,-0.334294,-0.041026,-0.022060
124,0.017215,-0.056063,9.937826,0.162244,-0.529326,-0.034424,-0.316185,-0.058317,-0.023221
125,0.018228,-0.053815,9.940250,0.116088,-0.406947,-0.025960,-0.311545,-0.073927,-0.024140
127,0.017539,-0.053436,9.946262,0.096448,-0.204435,-0.024841,-0.308001,-0.084121,-0.024932
128,0.016763,-0.060708,9.940600,-0.356822,-0.072085,-0.037109,-0.312339,-0.088736,-0.025940
129,0.009642,-0.061572,9.936376,-0.369341,0.378147,-0.039162,-0.324440,-0.083642,-0.027239
130,0.008118,-0.054045,9.934885,0.171473,0.419605,-0.051938,-0.327736,-0.070355,-0.028833
131,0.005884,-0.057576,9.935334,-0.011256,0.401864,-0.048649,-0.325064,-0.056673,-0.030586
132,0.006766,-0.056310,9.931009,0.025982,0.204873,-0.034527,-0.324817,-0.046569,-0.032030
134,0.006614,-0.054910,9.931847,0.093870,0.101957,-0.024433,-0.322819,-0.041461,-0.033042
135,0.004654,-0.057413,9.928803,-0.057786,0.166916,-0.030064,-0.322217,-0.036985,-0.033975
136,0.003477,-0.057446,9.927336,-0.076885,0.196154,-0.026885,-0.324460,-0.030939,-0.034958
137,0.004562,-0.057082,9.926512,-0.032187,0.082216,-0.039816,-0.326278,-0.026306,-0.036097
138,0.005854,-0.057507,9.928825,-0.039299,-0.035556,-0.051185,-0.327469,-0.025537,-0.037618
139,0.002350,-0.057675,9.930932,-0.033330,0.165085,-0.053129,-0.328678,-0.023388,-0.039369
141,0.006049,-0.058405,9.932929,-0.073354,-0.065160,-0.046834,-0.330456,-0.021732,-0.041044
142,0.007588,-0.058251,9.934161,-0.029495,-0.175016,-0.041354,-0.332169,-0.025744,-0.042491
143,0.009346,-0.059298,9.929496,-0.081984,-0.227400,-0.032538,-0.334027,-0.032458,-0.043683
144,0.008142,-0.062846,9.924902,-0.266764,-0.081858,-0.027056,-0.339838,-0.037618,-0.044646
145,0.013738,-0.059139,9.923911,0.012633,-0.345758,-0.016626,-0.344074,-0.044749,-0.045332
146,0.010393,-0.060825,9.924818,-0.054244,-0.082811,-0.033334,-0.344766,-0.051897,-0.046122
147,0.009020,-0.063889,9.923233,-0.211052,0.073941,-0.032266,-0.349187,-0.052051,-0.047214
148,0.007460,-0.059235,9.927172,0.115422,0.156573,-0.036570,-0.350780,-0.048216,-0.048385
149,0.004514,-0.065325,9.929663,-0.223762,0.277639,-0.040053,-0.352584,-0.040987,-0.049706
150,0.000142,-0.063992,9.932352,-0.130863,0.465255,-0.052773,-0.358494,-0.028616,-0.051330
151,0.000674,-0.061983,9.935128,0.048166,0.307823,-0.032458,-0.359872,-0.015740,-0.052831
152,0.000285,-0.060011,9.935238,0.158919,0.186251,-0.037730,-0.356420,-0.007513,-0.054052
153,0.000144,-0.064339,9.932593,-0.126168,0.112114,-0.036617,-0.355874,-0.002548,-0.055322
154,0.003733,-0.060917,9.929638,0.057085,-0.146149,-0.029078,-0.357025,-0.003122,-0.056414
155,0.005896,-0.059492,9.927866,0.136477,-0.272912,-0.022200,-0.353799,-0.010112,-0.057225
156,0.006644,-0.058337,9.924623,0.181983,-0.246320,-0.034248,-0.348491,-0.018771,-0.058113
157,0.006118,-0.062082,9.923176,-0.103071,-0.115687,-0.033448,-0.347176,-0.024811,-0.059204
158,0.008187,-0.063214,9.922132,-0.181974,-0.170223,-0.038336,-0.351926,-0.029584,-0.060371
159,0.008414,-0.067133,9.926965,-0.351258,-0.130800,-0.038034,-0.360812,-0.034608,-0.061613
160,0.009261,-0.073075,9.923861,-0.595986,-0.121979,-0.047026,-0.376599,-0.038831,-0.063004
161,0.009810,-0.075528,9.921345,-0.573234,-0.108551,-0.045449,-0.396085,-0.042683,-0.064519
162,0.011709,-0.077216,9.924396,-0.469922,-0.187116,-0.053664,-0.413469,-0.047622,-0.066136
163,0.007280,-0.078805,9.925524,-0.381200,0.110373,-0.054615,-0.427653,-0.048915,-0.067931
164,0.004487,-0.073754,9.923052,0.048075,0.282929,-0.058239,-0.433204,-0.042374,-0.069861
165,0.003392,-0.078620,9.929069,-0.185300,0.280871,-0.050436,-0.435490,-0.032991,-0.071743
166,0.001431,-0.078288,9.931805,-0.149676,0.307860,-0.054916,-0.441072,-0.023193,-0.073574
167,-0.002655,-0.082350,9.928123,-0.331469,0.448701,-0.041579,-0.449090,-0.010596,-0.075280
168,-0.000445,-0.070541,9.929584,0.436884,0.196740,-0.037624,-0.447333,0.000150,-0.076684
169,-0.000994,-0.072597,9.936568,0.303641,0.116338,-0.025934,-0.434991,0.005360,-0.077783
170,-0.001212,-0.068567,9.931011,0.431746,0.060067,-0.027736,-0.422735,0.008294,-0.078700
171,-0.000888,-0.067503,9.932461,0.374198,0.002879,-0.018927,-0.409303,0.009337,-0.079485
172,0.001024,-0.060931,9.934772,0.622851,-0.111730,-0.016683,-0.392685,0.007519,-0.080066
173,0.001502,-0.069072,9.934557,-0.029671,-0.111965,-0.018331,-0.382799,0.003787,-0.080624
174,0.004890,-0.066828,9.930034,0.009804,-0.268644,-0.033088,-0.383130,-0.002563,-0.081438
175,0.005483,-0.068663,9.932339,-0.091842,-0.228623,-0.032886,-0.384497,-0.010857,-0.082482
176,0.005207,-0.072755,9.930535,-0.313453,-0.134394,-0.042851,-0.391252,-0.016916,-0.083704
177,0.006331,-0.079113,9.933702,-0.600599,-0.138546,-0.044302,-0.406486,-0.021475,-0.085124
178,0.005613,-0.076816,9.931274,-0.316884,-0.063837,-0.042266,-0.421777,-0.024859,-0.086543
179,0.003969,-0.080794,9.932819,-0.401907,0.072500,-0.032137,-0.433756,-0.024723,-0.087784
180,0.007750,-0.083875,9.931328,-0.471246,-0.139377,-0.033771,-0.448308,-0.025847,-0.088873
181,0.008491,-0.075953,9.930360,0.121690,-0.157217,-0.026701,-0.454133,-0.030798,-0.089843
182,0.009453,-0.067671,9.930359,0.648627,-0.166270,-0.030121,-0.441294,-0.036196,-0.090748
183,0.011164,-0.068580,9.928946,0.477928,-0.203471,-0.037988,-0.422518,-0.042367,-0.091837
184,0.012004,-0.064751,9.924976,0.508103,-0.190525,-0.051606,-0.406083,-0.048944,-0.093282
185,0.008140,-0.058508,9.929231,0.701027,0.087815,-0.054282,-0.385929,-0.050668,-0.095035
186,0.008304,-0.057657,9.933812,0.562358,0.086656,-0.051070,-0.364871,-0.047772,-0.096810
187,0.006103,-0.062823,9.933542,0.067473,0.183103,-0.050005,-0.354372,-0.043287,-0.098523
188,0.004526,-0.066310,9.938342,-0.230686,0.233915,-0.037304,-0.357092,-0.036345,-0.100022
189,0.005420,-0.070944,9.939092,-0.464237,0.117573,-0.030302,-0.368673,-0.030495,-0.101186
190,0.009928,-0.066559,9.938079,-0.080797,-0.193227,-0.031064,-0.377756,-0.031762,-0.102200
191,0.012986,-0.069422,9.936574,-0.161731,-0.361548,-0.029089,-0.381798,-0.041015,-0.103142
192,0.013166,-0.071413,9.934292,-0.246226,-0.278062,-0.028482,-0.388596,-0.051681,-0.104030
193,0.012529,-0.065628,9.931134,0.145029,-0.137955,-0.037013,-0.390282,-0.058622,-0.105074
194,0.010975,-0.055484,9.937712,0.733974,0.012362,-0.041141,-0.375631,-0.060724,-0.106363
196,0.006720,-0.060910,9.938851,0.253691,0.274160,-0.040448,-0.359168,-0.055957,-0.107753
197,-0.000687,-0.059676,9.935822,0.160686,0.664187,-0.050228,-0.352260,-0.040328,-0.109362
198,-0.000434,-0.052567,9.936294,0.503223,0.487221,-0.051550,-0.341194,-0.021148,-0.111175
199,-0.002375,-0.049587,9.934926,0.560967,0.399751,-0.047389,-0.323457,-0.006375,-0.112909
200,-0.001309,-0.060315,9.929545,-0.221699,0.193647,-0.045394,-0.317803,0.003506,-0.114511
201,-0.005124,-0.058201,9.925977,-0.149851,0.328811,-0.043247,-0.323996,0.012205,-0.116037
202,-0.001674,-0.062283,9.931953,-0.324439,0.039577,-0.037271,-0.331901,0.018337,-0.117414
203,-0.002551,-0.065462,9.929294,-0.435899,0.030413,-0.034356,-0.344573,0.019496,-0.118615
204,0.003217,-0.071947,9.934835,-0.679540,-0.309328,-0.048736,-0.363164,0.014839,-0.119971
205,0.000548,-0.068977,9.934057,-0.316579,-0.114955,-0.039809,-0.379767,0.007759,-0.121401
206,0.002081,-0.064775,9.931665,0.090883,-0.143280,-0.041406,-0.383529,0.003446,-0.122726
207,0.000426,-0.063778,9.928982,0.189601,-0.012320,-0.042016,-0.378854,0.000843,-0.124099
208,0.000830,-0.061767,9.932360,0.275374,-0.008067,-0.035895,-0.371104,0.000495,-0.125396
209,-0.000870,-0.064507,9.928117,0.027557,0.093499,-0.019974,-0.366055,0.001913,-0.126336
210,0.002963,-0.060504,9.924321,0.197587,-0.140417,-0.032157,-0.362303,0.001125,-0.127200
211,0.005096,-0.068833,9.925944,-0.304867,-0.244959,-0.029834,-0.364091,-0.005304,-0.128192
212,0.008572,-0.070732,9.927819,-0.406522,-0.379697,-0.038292,-0.375947,-0.015722,-0.129260
213,0.012508,-0.070301,9.928854,-0.271830,-0.501078,-0.055934,-0.387253,-0.030412,-0.130733
214,0.011566,-0.065297,9.931116,0.129301,-0.298166,-0.057874,-0.389627,-0.043745,-0.132540
215,0.011704,-0.066344,9.930880,0.097130,-0.166720,-0.049402,-0.385852,-0.051505,-0.134275
216,0.011059,-0.063213,9.930981,0.226321,-0.056488,-0.048751,-0.380459,-0.055236,-0.135886
217,0.010168,-0.059736,9.931198,0.383759,0.036811,-0.049832,-0.370290,-0.055575,-0.137527
218,0.008099,-0.058835,9.932485,0.334493,0.164198,-0.039831,-0.358317,-0.052234,-0.139043
219,0.007758,-0.059891,9.932240,0.169037,0.145877,-0.048908,-0.349924,-0.047076,-0.140554
220,0.006463,-0.059635,9.938844,0.114366,0.164664,-0.054814,-0.345199,-0.041910,-0.142314
221,0.004707,-0.061654,9.937853,-0.054203,0.203536,-0.057450,-0.344195,-0.035785,-0.144222
222,0.005988,-0.061264,9.940165,-0.036362,0.066989,-0.050654,-0.345704,-0.031287,-0.146051
223,0.004813,-0.069911,9.938596,-0.515745,0.082065,-0.051784,-0.354904,-0.028814,-0.147774
224,0.003022,-0.065326,9.933491,-0.164424,0.158962,-0.053022,-0.366240,-0.024808,-0.149546
225,0.002801,-0.066380,9.933249,-0.125695,0.134701,-0.048635,-0.371074,-0.019924,-0.151271
226,0.005734,-0.061438,9.932809,0.212117,-0.071111,-0.056273,-0.369633,-0.018876,-0.153027
227,0.002566,-0.061186,9.927689,0.204326,0.104112,-0.053629,-0.362692,-0.018337,-0.154862
228,0.005410,-0.050076,9.927355,0.768373,-0.060836,-0.057940,-0.346480,-0.017628,-0.156726
229,0.008859,-0.056007,9.935264,0.263489,-0.269639,-0.054407,-0.329282,-0.023146,-0.158566
230,0.007840,-0.057905,9.932960,-0.014140,-0.154277,-0.055087,-0.325125,-0.030222,-0.160350
231,0.007005,-0.060812,9.935602,-0.217878,-0.033731,-0.035968,-0.328991,-0.033364,-0.161849
232,0.010992,-0.062371,9.934956,-0.269359,-0.233794,-0.027916,-0.337111,-0.037829,-0.162888
233,0.008019,-0.065097,9.935992,-0.349561,-0.017655,-0.025087,-0.347426,-0.042025,-0.163746
234,0.007814,-0.066968,9.935390,-0.349969,0.045252,-0.020167,-0.359084,-0.041570,-0.164503
235,0.008057,-0.067080,9.935274,-0.232272,0.022102,-0.028002,-0.368787,-0.040452,-0.165313
236,0.006103,-0.066290,9.937045,-0.089007,0.109939,-0.033566,-0.374141,-0.038258,-0.166353
237,0.003217,-0.065646,9.936991,0.010795,0.246770,-0.031158,-0.375444,-0.032320,-0.167471
238,0.001921,-0.065913,9.935642,0.018594,0.262106,-0.032582,-0.374954,-0.023846,-0.168589
239,0.000475,-0.063279,9.933561,0.172444,0.269906,-0.038764,-0.371770,-0.014987,-0.169836
240,0.006259,-0.055613,9.932203,0.571642,-0.156911,-0.032452,-0.359368,-0.013112,-0.171034
241,0.008019,-0.057586,9.928383,0.335598,-0.266698,-0.031565,-0.344247,-0.020178,-0.172058
242,0.008237,-0.056184,9.928504,0.254660,-0.208619,-0.044870,-0.334409,-0.028108,-0.173284
243,0.010257,-0.056714,9.930350,0.130884,-0.251898,-0.040427,-0.327982,-0.035791,-0.174661
244,0.010957,-0.056576,9.931567,0.070404,-0.226066,-0.040158,-0.324626,-0.043765,-0.175959
245,0.004122,-0.057397,9.932530,0.003539,0.254095,-0.043500,-0.323393,-0.043305,-0.177356
246,0.006882,-0.058733,9.933668,-0.087002,0.082718,-0.041310,-0.324783,-0.037700,-0.178801
247,0.008218,-0.061605,9.935386,-0.238140,-0.041155,-0.034349,-0.330201,-0.037014,-0.180066
248,0.009035,-0.064645,9.931430,-0.365338,-0.099912,-0.028491,-0.340258,-0.039372,-0.181100
249,0.006477,-0.069124,9.930309,-0.531251,0.063555,-0.016694,-0.355201,-0.039982,-0.181849
250,0.007917,-0.076439,9.929026,-0.815136,-0.004325,-0.015443,-0.377640,-0.038998,-0.182391
251,0.003206,-0.075701,9.930866,-0.547373,0.257712,-0.023091,-0.400348,-0.034780,-0.183062
252,0.004246,-0.078958,9.928362,-0.504783,0.147842,-0.016161,-0.417884,-0.028025,-0.183764
253,0.002707,-0.073967,9.930492,-0.051194,0.178303,-0.023897,-0.427150,-0.022595,-0.184472
254,0.004520,-0.067639,9.931596,0.414619,0.017904,-0.031353,-0.421093,-0.019331,-0.185417
255,0.004007,-0.061908,9.936756,0.681949,-0.006379,-0.039072,-0.402816,-0.019148,-0.186591
256,0.005456,-0.062926,9.937026,0.428396,-0.085652,-0.048732,-0.384310,-0.020692,-0.188044
257,0.003164,-0.058625,9.942277,0.485485,0.065081,-0.062996,-0.369078,-0.021047,-0.189904
258,0.005520,-0.062204,9.940279,0.129262,-0.065675,-0.062199,-0.358831,-0.021070,-0.191991
259,0.008543,-0.060773,9.936956,0.108108,-0.235276,-0.058685,-0.354874,-0.026098,-0.193974
260,0.006070,-0.066681,9.931260,-0.265152,-0.027355,-0.043573,-0.357491,-0.030486,-0.195651
261,0.009320,-0.069978,9.933616,-0.412986,-0.176952,-0.033680,-0.368793,-0.033899,-0.196917
262,0.010139,-0.069898,9.926400,-0.270833,-0.187438,-0.030802,-0.380189,-0.039979,-0.197952
263,0.003159,-0.068051,9.926510,-0.054808,0.282339,-0.040099,-0.385615,-0.038406,-0.199144
264,0.000480,-0.074266,9.927198,-0.374224,0.412080,-0.046572,-0.392765,-0.026842,-0.200667
265,0.006544,-0.070775,9.927180,-0.108898,-0.045891,-0.056039,-0.400816,-0.020751,-0.202420
266,0.000970,-0.064031,9.924654,0.358370,0.216406,-0.048313,-0.396658,-0.017921,-0.204179
267,0.003943,-0.065465,9.927844,0.216914,0.016558,-0.045075,-0.387069,-0.014049,-0.205762
268,0.008391,-0.068624,9.930101,-0.061900,-0.287906,-0.033248,-0.384485,-0.018580,-0.207037
269,0.009559,-0.066622,9.930239,0.030873,-0.294730,-0.025773,-0.385002,-0.028297,-0.207955
270,0.010073,-0.064951,9.934704,0.141765,-0.237650,-0.029951,-0.382124,-0.037176,-0.208824
271,0.010272,-0.066891,9.939532,0.001457,-0.161585,-0.036973,-0.379737,-0.043837,-0.209895
272,0.009473,-0.067790,9.946148,-0.074696,-0.043983,-0.043785,-0.380956,-0.047272,-0.211219
273,0.010164,-0.072793,9.944605,-0.348294,-0.055636,-0.045115,-0.388005,-0.048943,-0.212689
274,0.009034,-0.067935,9.943368,0.009207,0.021524,-0.050966,-0.393655,-0.049522,-0.214286
275,0.005139,-0.070119,9.941254,-0.068624,0.251686,-0.043224,-0.394644,-0.044979,-0.215888
276,0.005405,-0.065620,9.934861,0.190488,0.190736,-0.040806,-0.392612,-0.037615,-0.217339
277,0.001344,-0.068308,9.927924,0.015456,0.352770,-0.028891,-0.389179,-0.028565,-0.218562
278,0.002807,-0.063609,9.929989,0.257644,0.191615,-0.033270,-0.384627,-0.019499,-0.219659
279,0.005331,-0.071253,9.928726,-0.229436,-0.043182,-0.025511,-0.384156,-0.017032,-0.220655
280,0.005552,-0.072511,9.931264,-0.317881,-0.083581,-0.027275,-0.393278,-0.019151,-0.221521
281,0.007924,-0.079563,9.931684,-0.630259,-0.196168,-0.027974,-0.409080,-0.023820,-0.222409
282,0.004790,-0.071810,9.933659,-0.031813,0.011522,-0.025096,-0.420114,-0.026903,-0.223271
283,0.002824,-0.070551,9.935790,0.158120,0.142051,-0.013447,-0.418008,-0.024348,-0.223932
284,-0.002683,-0.066668,9.939899,0.364095,0.426371,-0.014454,-0.409305,-0.014878,-0.224466
285,-0.001445,-0.068167,9.938600,0.209988,0.264912,-0.020177,-0.399737,-0.003361,-0.225124
286,-0.003734,-0.066125,9.937348,0.228496,0.278682,-0.015489,-0.392428,0.005694,-0.225781
287,-0.002474,-0.070870,9.937743,-0.114939,0.136847,-0.019696,-0.390536,0.012616,-0.226415
288,-0.003318,-0.071461,9.938693,-0.169076,0.130012,-0.029025,-0.395270,0.017058,-0.227258
289,0.002696,-0.076905,9.942791,-0.445954,-0.257979,-0.027236,-0.405520,0.014918,-0.228181
290,0.003907,-0.069432,9.942917,0.085684,-0.310956,-0.012220,-0.411525,0.005432,-0.228771
291,0.004260,-0.064045,9.946527,0.459011,-0.231776,-0.014749,-0.402447,-0.003617,-0.229156
292,0.007243,-0.069243,9.944182,0.080092,-0.322382,-0.009212,-0.393462,-0.012855,-0.229492
293,0.008359,-0.068317,9.940585,0.043695,-0.299062,-0.010484,-0.391398,-0.023215,-0.229749
294,0.005518,-0.068388,9.938124,0.037832,-0.033340,-0.014738,-0.390040,-0.028758,-0.230131
295,0.004299,-0.070542,9.933165,-0.095866,0.090711,-0.018387,-0.391007,-0.027805,-0.230690
296,0.004389,-0.077058,9.933301,-0.460451,0.066845,-0.018312,-0.400278,-0.025184,-0.231320
297,0.003604,-0.063341,9.932775,0.403396,0.082845,-0.033846,-0.401229,-0.022695,-0.232207
299,0.001521,-0.060700,9.933333,0.557819,0.170487,-0.033228,-0.385208,-0.018480,-0.233353
300,0.003193,-0.056967,9.929981,0.610308,0.047105,-0.028074,-0.365739,-0.014861,-0.234399
301,-0.002705,-0.058221,9.933011,0.344303,0.354217,-0.026029,-0.349829,-0.008178,-0.235342
302,-0.000547,-0.058297,9.933050,0.185414,0.169025,-0.027223,-0.341000,0.000537,-0.236283
303,0.000542,-0.069436,9.935022,-0.532369,0.023647,-0.029645,-0.346783,0.003743,-0.237250
304,0.001738,-0.074905,9.932164,-0.782039,-0.066727,-0.021156,-0.368689,0.003020,-0.238092
305,0.000097,-0.070733,9.933812,-0.330812,0.024482,-0.029673,-0.387237,0.002310,-0.238935
306,0.006813,-0.073960,9.936833,-0.330169,-0.358704,-0.041405,-0.398253,-0.003268,-0.240081
307,0.003248,-0.068319,9.937479,0.093281,-0.092795,-0.035077,-0.402201,-0.010802,-0.241304
308,0.004830,-0.061422,9.937372,0.536472,-0.107150,-0.024606,-0.391705,-0.014141,-0.242275
309,0.004127,-0.050806,9.942638,1.042101,-0.033107,-0.031851,-0.365395,-0.016485,-0.243201
310,0.008843,-0.055822,9.944784,0.481521,-0.282850,-0.042428,-0.340001,-0.021758,-0.244407
311,0.007640,-0.052723,9.941984,0.400700,-0.160944,-0.033933,-0.325297,-0.029162,-0.245636
312,0.011125,-0.060118,9.940255,-0.183784,-0.290913,-0.034351,-0.321681,-0.036700,-0.246731
313,0.006354,-0.061607,9.940052,-0.307375,0.053332,-0.039886,-0.329866,-0.040666,-0.247946
314,0.004234,-0.069354,9.936656,-0.681063,0.213586,-0.049353,-0.346339,-0.036227,-0.249459
315,-0.001153,-0.066224,9.932936,-0.325103,0.488988,-0.037287,-0.363108,-0.024526,-0.250975
316,-0.002952,-0.060996,9.936266,0.139207,0.475712,-0.037520,-0.366206,-0.008456,-0.252324
317,-0.004835,-0.061049,9.933822,0.184579,0.411464,-0.042380,-0.360809,0.006321,-0.253749
318,0.000895,-0.059773,9.934284,0.207426,-0.059152,-0.040809,-0.354276,0.012185,-0.255172
319,0.004519,-0.060759,9.933268,0.087925,-0.334452,-0.025676,-0.349354,0.005618,-0.256239
320,0.004315,-0.065288,9.935323,-0.240060,-0.266134,-0.032834,-0.351889,-0.004398,-0.257153
321,0.008752,-0.071854,9.933249,-0.594219,-0.418911,-0.032204,-0.365794,-0.015822,-0.258165
322,0.012188,-0.068186,9.932459,-0.246992,-0.490722,-0.032824,-0.379814,-0.030989,-0.259150
323,0.007790,-0.069443,9.931056,-0.193609,-0.099171,-0.028708,-0.387156,-0.040827,-0.260111
324,0.009956,-0.069638,9.930614,-0.120933,-0.116625,-0.036544,-0.392398,-0.044431,-0.261173
325,0.008956,-0.066169,9.930106,0.149736,-0.022924,-0.026949,-0.391917,-0.046764,-0.262216
326,0.008040,-0.060716,9.930078,0.467174,0.053253,-0.031262,-0.381635,-0.046265,-0.263189
327,0.006222,-0.055017,9.934250,0.692991,0.157887,-0.032302,-0.362298,-0.042753,-0.264272
328,0.004845,-0.059812,9.934718,0.226307,0.205251,-0.034719,-0.346975,-0.036708,-0.265426
329,0.003585,-0.060905,9.931684,0.005927,0.214353,-0.031476,-0.343104,-0.029721,-0.266572
330,0.005496,-0.066821,9.929563,-0.376421,0.043338,-0.033899,-0.349278,-0.025433,-0.267687
331,0.002844,-0.073511,9.928806,-0.717815,0.154991,-0.033118,-0.367515,-0.022135,-0.268825
332,0.001282,-0.077182,9.924207,-0.744788,0.204481,-0.034279,-0.391891,-0.016151,-0.269988
333,0.005826,-0.069056,9.925356,-0.034513,-0.108486,-0.044333,-0.404879,-0.014560,-0.271309
334,0.003332,-0.073159,9.927851,-0.137364,0.016563,-0.040390,-0.407744,-0.016102,-0.272711
335,0.000168,-0.069612,9.927665,0.102000,0.211524,-0.037518,-0.408333,-0.012310,-0.274036
336,-0.000288,-0.068532,9.933438,0.184726,0.193811,-0.037610,-0.403554,-0.005563,-0.275336
337,-0.000925,-0.068987,9.936562,0.121104,0.173757,-0.045446,-0.398457,0.000553,-0.276763
338,-0.007038,-0.075635,9.934658,-0.310971,0.465148,-0.034271,-0.401621,0.011192,-0.278166
339,-0.008129,-0.069232,9.937636,0.066708,0.429182,-0.043702,-0.405693,0.026088,-0.279571
340,-0.006314,-0.065217,9.940914,0.341670,0.170898,-0.051446,-0.398887,0.036078,-0.281226
341,-0.004948,-0.061748,9.934062,0.472632,-0.002953,-0.055619,-0.385317,0.038864,-0.283030
342,-0.002226,-0.065554,9.931830,0.122682,-0.196939,-0.044858,-0.375396,0.035522,-0.284682
343,0.003735,-0.064500,9.933141,0.084769,-0.518050,-0.045348,-0.371939,0.023596,-0.286107
344,0.005238,-0.065314,9.929314,0.010951,-0.490196,-0.039040,-0.370344,0.006783,-0.287405
345,0.006627,-0.064916,9.932471,0.006949,-0.389906,-0.020129,-0.370046,-0.007892,-0.288296
346,0.003234,-0.062997,9.933128,0.104218,-0.048970,-0.022498,-0.368193,-0.015211,-0.288959
347,0.000803,-0.061407,9.933925,0.163953,0.155285,-0.025728,-0.363723,-0.013444,-0.289775
348,-0.000441,-0.059327,9.935102,0.242681,0.216996,-0.031510,-0.356946,-0.007245,-0.290768
349,-0.000096,-0.062434,9.939213,0.012486,0.139696,-0.035037,-0.352693,-0.001307,-0.291914
350,0.000481,-0.065361,9.935253,-0.195697,0.030262,-0.049344,-0.355746,0.001516,-0.293337
351,0.006175,-0.068867,9.934521,-0.372221,-0.326362,-0.046999,-0.365211,-0.003429,-0.294912
352,0.007065,-0.065580,9.936096,-0.099622,-0.322084,-0.047053,-0.373075,-0.014246,-0.296410
353,0.006065,-0.068296,9.933192,-0.169594,-0.159415,-0.041403,-0.377562,-0.022280,-0.297832
354,0.002514,-0.062431,9.932632,0.199620,0.112000,-0.036608,-0.377061,-0.023079,-0.299127
355,0.000767,-0.061797,9.928381,0.226609,0.217692,-0.026751,-0.369957,-0.017591,-0.300219
356,-0.002051,-0.064885,9.927252,-0.009321,0.330031,-0.018353,-0.366335,-0.008468,-0.301029
357,-0.000570,-0.066265,9.925595,-0.113616,0.162490,-0.016440,-0.368384,-0.000263,-0.301662
358,-0.000267,-0.064151,9.927524,0.023512,0.070583,-0.010995,-0.369886,0.003619,-0.302144
359,-0.000228,-0.064979,9.925598,-0.003881,0.038676,-0.012789,-0.369558,0.005437,-0.302552
