seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
137,-1.309737,-7.247661,-6.309627,4.567795,2.698201,5.570157,-130.932938,2.699559,81.437080,0.300643,-0.695686,-0.585871,0.287036
138,-1.363543,-7.329084,-6.339936,4.439633,4.270503,-0.245604,-130.776306,4.103396,81.295021,0.294583,-0.699071,-0.580531,0.295811
139,-1.289139,-7.344931,-6.278660,4.511405,5.415511,-4.372126,-130.579590,5.405537,81.230850,0.289085,-0.701653,-0.575750,0.304343
140,-1.178435,-7.508268,-6.323387,5.250033,6.449625,-7.536368,-130.337433,5.828417,81.219788,0.288362,-0.701980,-0.573756,0.308021
141,-0.876733,-7.645057,-6.389052,6.274005,6.695259,-9.057679,-130.066910,5.529143,81.239792,0.291545,-0.700569,-0.574061,0.307665
142,-0.466092,-7.590078,-6.355581,6.046690,6.356694,-9.210506,-129.810883,4.853406,81.272644,0.296581,-0.698308,-0.575627,0.305057
143,-0.112069,-7.448943,-6.312251,5.482069,5.555962,-8.293873,-129.644867,3.916842,81.302597,0.302429,-0.695678,-0.578187,0.300447
144,0.248489,-7.554962,-6.331852,3.858393,4.159012,-5.647344,-129.580643,2.393304,81.317657,0.310732,-0.691996,-0.582620,0.291791
145,0.665606,-7.465123,-6.239780,2.689429,2.094151,-3.274496,-129.576431,0.271697,81.325592,0.321721,-0.686953,-0.588766,0.279188
147,0.901618,-7.582118,-6.257156,1.374037,0.584739,-1.580707,-129.552887,-1.784602,81.340263,0.332367,-0.681747,-0.594527,0.267005
148,1.088041,-7.652283,-6.350012,0.458467,-1.078989,-0.728994,-129.538345,-3.468306,81.370941,0.340935,-0.677233,-0.599225,0.257000
149,1.088489,-7.740685,-6.361246,-1.435218,-1.874905,-0.868601,-129.570099,-4.427415,81.426445,0.345466,-0.674515,-0.602155,0.251182
150,0.918747,-7.440314,-6.364785,-4.342175,-1.629041,-1.053478,-129.742249,-4.720183,81.498329,0.345771,-0.673877,-0.603716,0.248714
151,0.771340,-7.251888,-6.360789,-8.961358,-0.434212,-0.063213,-130.174408,-4.777822,81.554192,0.343399,-0.674729,-0.605127,0.246252
152,0.751320,-7.075068,-6.333729,-10.836984,0.275306,0.859983,-130.768295,-4.732511,81.569405,0.339635,-0.676538,-0.606370,0.243434
153,0.551862,-7.030770,-6.259727,-10.699863,1.302152,1.511644,-131.337921,-4.583998,81.540390,0.335575,-0.678756,-0.607028,0.241240
154,0.360642,-6.905160,-6.248065,-9.312939,1.608649,2.782968,-131.807846,-4.250666,81.465820,0.331247,-0.681374,-0.606737,0.240572
155,0.337796,-6.999416,-6.216568,-5.510383,1.381032,3.715590,-132.097458,-3.824296,81.357895,0.327574,-0.683856,-0.605633,0.241339
156,0.268931,-7.183450,-6.351628,0.468311,0.979350,3.093427,-132.055939,-3.214895,81.243935,0.324950,-0.685858,-0.603323,0.244962
157,0.040613,-7.246124,-6.436722,3.654583,1.221565,1.139180,-131.844406,-2.569581,81.162384,0.323091,-0.687279,-0.600722,0.249785
158,-0.067432,-7.314455,-6.561556,4.548804,0.593916,-0.003185,-131.677948,-1.834257,81.127579,0.320397,-0.688784,-0.598229,0.255039
159,0.061894,-7.486651,-6.643039,4.930293,-0.560178,-0.431418,-131.512756,-1.099877,81.134071,0.317601,-0.690056,-0.595949,0.260379
160,0.121205,-7.502271,-6.625418,4.780779,-1.344711,-1.465760,-131.325226,-0.788276,81.179588,0.317021,-0.690043,-0.594958,0.263368
161,0.095589,-7.425909,-6.619554,3.415021,-1.768990,-1.694569,-131.243759,-0.686298,81.254471,0.316813,-0.689672,-0.594946,0.264615
162,0.140701,-7.471360,-6.551027,2.043149,-2.402262,-0.670659,-131.218735,-0.651293,81.333664,0.316600,-0.689275,-0.595270,0.265176
163,0.250120,-7.419152,-6.388293,1.748727,-2.600529,-0.066509,-131.075226,-0.761874,81.403435,0.317872,-0.688251,-0.595656,0.265447
164,0.257286,-7.300346,-6.309632,1.953322,-2.047970,-0.594677,-130.893387,-0.982337,81.466965,0.319953,-0.686884,-0.596213,0.265238
165,0.243147,-7.338008,-6.263648,2.052615,-1.587004,-0.314060,-130.719620,-1.158667,81.520348,0.321779,-0.685691,-0.596607,0.265228
166,0.279595,-7.388866,-6.161767,2.737973,-1.194733,-0.709394,-130.423523,-1.302704,81.561790,0.324194,-0.684289,-0.596558,0.266018
167,0.313112,-7.339427,-6.139824,3.635451,-1.022183,-0.946046,-130.084564,-1.479464,81.601875,0.327031,-0.682680,-0.596489,0.266832
168,0.290134,-7.354331,-6.161656,3.930060,-0.666552,-1.284904,-129.853607,-1.627204,81.644089,0.329065,-0.681431,-0.596605,0.267266
169,0.329211,-7.477960,-6.122459,4.691608,-0.437598,-0.895865,-129.598907,-1.739452,81.677979,0.331074,-0.680239,-0.596517,0.268015
170,0.350362,-7.523362,-6.200055,4.949599,-0.132343,-1.280479,-129.330505,-1.868519,81.704735,0.333264,-0.678995,-0.596401,0.268714
171,0.335704,-7.526225,-6.203327,5.219677,0.052339,-1.622340,-129.171936,-1.975393,81.736465,0.334675,-0.678096,-0.596509,0.268991
172,0.298499,-7.569446,-6.190887,5.358492,0.265953,-1.925985,-129.042252,-2.003933,81.771164,0.335506,-0.677463,-0.596488,0.269596
173,0.301123,-7.575515,-6.183836,5.746028,0.175873,-1.698562,-128.906525,-1.977679,81.805275,0.336093,-0.676955,-0.596298,0.270560
174,0.256409,-7.594743,-6.198581,5.225605,0.126967,-1.413123,-128.807312,-1.901312,81.836952,0.336214,-0.676695,-0.596039,0.271626
175,0.243904,-7.573116,-6.200545,5.109499,-0.030307,-0.894187,-128.771729,-1.773440,81.864532,0.335706,-0.676775,-0.595764,0.272657
176,0.220722,-7.535909,-6.192015,4.445532,-0.440885,0.271740,-128.802704,-1.618154,81.883209,0.334684,-0.677166,-0.595518,0.273480
177,0.192091,-7.569864,-6.142206,3.162081,-0.769063,1.562795,-128.824219,-1.420652,81.884140,0.333544,-0.677727,-0.595026,0.274551
178,0.133816,-7.646442,-6.149351,2.760723,-0.802753,2.351844,-128.764328,-1.165288,81.864906,0.332636,-0.678301,-0.594055,0.276331
179,0.057833,-7.591488,-6.205807,3.087232,-0.760137,2.319936,-128.705124,-0.912758,81.837509,0.331758,-0.678910,-0.593042,0.278065
180,-0.036828,-7.506263,-6.157835,3.001683,-0.509989,2.184256,-128.699860,-0.677845,81.808868,0.330653,-0.679633,-0.592197,0.279410
181,-0.144226,-7.513508,-6.168322,2.903855,-0.725364,1.958689,-128.770248,-0.262340,81.783714,0.328161,-0.681003,-0.591043,0.281450
182,-0.187501,-7.478266,-6.186662,4.495144,-1.398601,0.359895,-128.899429,0.272700,81.788132,0.324625,-0.682668,-0.589864,0.283980
183,-0.269672,-7.505924,-6.223034,5.614908,-2.740170,-2.647356,-128.995605,0.733128,81.864853,0.321480,-0.683666,-0.589242,0.286437
184,-0.034393,-7.511140,-6.061739,5.289766,-5.827227,-8.140552,-128.930267,0.857584,82.088242,0.320664,-0.682635,-0.590052,0.288136
185,0.161287,-7.521541,-5.917899,3.663199,-9.564095,-15.698613,-128.707230,0.512754,82.537926,0.322650,-0.678844,-0.593151,0.288512
186,0.559924,-7.644665,-5.755292,3.472663,-11.787072,-22.902878,-128.381485,-0.242025,83.217484,0.326792,-0.672501,-0.598487,0.287685
187,0.875677,-7.785299,-5.776228,2.539091,-12.932588,-24.758976,-127.998711,-1.342605,84.028847,0.332733,-0.664295,-0.605350,0.285572
188,1.190782,-7.828358,-5.670032,0.505355,-12.816069,-23.627430,-127.654297,-2.598205,84.852867,0.339224,-0.655544,-0.612696,0.282476
189,1.274266,-7.970422,-5.744102,-0.396140,-11.294177,-18.189713,-127.366310,-3.777712,85.581017,0.345231,-0.647500,-0.619305,0.279321
190,1.325218,-7.956338,-5.733089,0.943908,-9.493132,-10.324132,-127.111542,-4.671563,86.126503,0.350002,-0.641220,-0.624114,0.277158
191,1.341616,-7.985661,-5.693318,2.230527,-9.167739,-2.473701,-126.824608,-5.241178,86.481873,0.353713,-0.636743,-0.626889,0.276508
192,1.250738,-7.849649,-5.598763,5.294829,-8.930940,1.508626,-126.477753,-5.513129,86.710617,0.356499,-0.633613,-0.628024,0.277540
193,1.131087,-7.790478,-5.614447,9.427201,-8.785798,5.059240,-126.080681,-5.529776,86.866730,0.358397,-0.631469,-0.627963,0.280107
194,0.967229,-7.769142,-5.559870,13.181076,-8.454591,9.177620,-125.613571,-5.290524,86.950165,0.359519,-0.630266,-0.626644,0.284304
195,0.639741,-7.906505,-5.686837,15.988810,-7.546726,11.872494,-125.097046,-4.743423,86.961708,0.359484,-0.630224,-0.623951,0.290300
196,0.090266,-7.924984,-5.730022,16.104708,-5.813555,13.360658,-124.631798,-3.792703,86.912750,0.357220,-0.631873,-0.619891,0.298104
197,-0.455665,-8.112826,-5.821070,16.319714,-5.244899,15.006325,-124.235374,-2.415394,86.813492,0.352476,-0.635239,-0.614425,0.307755
198,-0.787359,-8.268477,-6.073996,16.781811,-4.709930,13.493505,-123.937386,-0.831314,86.703659,0.346115,-0.639493,-0.608410,0.317947
199,-1.141410,-8.527513,-6.303950,14.643607,-3.035115,8.609961,-123.795074,0.691334,86.619675,0.339105,-0.643807,-0.602996,0.326980
200,-1.341848,-8.695955,-6.091253,11.847802,-1.555593,3.187752,-123.665108,2.018294,86.578217,0.332907,-0.647300,-0.598331,0.334927
201,-1.290500,-8.909245,-6.110069,7.666603,-0.137003,-2.477225,-123.504036,2.984195,86.594696,0.328614,-0.649363,-0.594938,0.341158
202,-1.057350,-8.922552,-5.968315,-1.937659,2.493353,-9.219771,-123.491692,3.419007,86.667412,0.326138,-0.650114,-0.593944,0.343827
203,-0.804531,-8.854726,-5.439459,-13.285830,4.884303,-13.511952,-123.601532,3.339519,86.782402,0.325597,-0.649617,-0.595176,0.343146
204,-0.545936,-8.425519,-4.772161,-20.138262,5.648726,-15.341489,-123.652428,2.917377,86.931747,0.327129,-0.647854,-0.597497,0.340982
205,-0.082405,-7.909191,-4.342715,-22.377575,6.068438,-15.300484,-123.609947,2.176726,87.092331,0.330863,-0.644883,-0.600578,0.337581
206,0.158514,-7.335013,-3.902741,-18.813669,5.700916,-13.364495,-123.421753,1.200029,87.230019,0.336735,-0.640912,-0.603797,0.333573
207,0.466916,-6.878088,-3.472356,-7.899235,3.659568,-9.167242,-122.850372,0.140767,87.329201,0.345258,-0.635685,-0.605910,0.331020
208,0.758598,-6.722303,-3.528642,8.548165,1.423029,-4.376576,-121.862701,-0.969580,87.378479,0.356418,-0.629152,-0.606690,0.330245
209,1.193103,-7.155539,-4.591978,22.570253,2.803035,-5.132814,-120.985886,-2.211023,87.385948,0.367658,-0.622587,-0.607953,0.328033
210,0.968553,-8.030252,-5.843742,29.151081,5.367027,-6.648804,-120.610428,-3.313115,87.376953,0.375408,-0.617991,-0.610132,0.323875
211,1.090176,-8.715543,-6.507762,28.283430,7.201397,-7.454929,-120.577904,-4.104978,87.360519,0.379693,-0.615467,-0.612293,0.319580
212,1.028885,-8.989400,-7.100143,20.405458,6.945127,-7.523885,-120.911217,-4.730924,87.361702,0.381102,-0.614572,-0.615046,0.314296
213,0.916016,-9.024689,-7.179351,6.344318,6.183644,-5.544876,-121.731804,-5.106136,87.387672,0.378546,-0.615956,-0.618487,0.307855
214,0.692659,-8.720942,-6.492790,-7.138268,2.771530,0.812196,-122.780327,-5.118411,87.391357,0.372947,-0.619335,-0.621332,0.302126
215,0.835276,-8.188254,-5.754694,-16.131145,-0.838934,5.239003,-123.765480,-4.901792,87.360191,0.366568,-0.623356,-0.623144,0.297904
216,0.732316,-7.698536,-5.420417,-19.847080,-3.249954,7.230376,-124.668434,-4.624736,87.325615,0.360289,-0.627252,-0.624533,0.294456
217,0.849728,-7.726025,-5.174808,-19.104000,-2.769285,7.448572,-125.357109,-4.378676,87.271065,0.355364,-0.630438,-0.625331,0.291934
218,0.706642,-7.745298,-5.277978,-14.983841,-1.818598,4.349389,-125.759781,-4.218453,87.206833,0.352469,-0.632507,-0.625570,0.290454
219,0.453538,-7.762570,-5.410745,-10.186166,-1.470751,1.714226,-126.014229,-3.976196,87.179413,0.349859,-0.634148,-0.625413,0.290367
220,0.584590,-7.812061,-5.525139,-6.244567,-2.020172,0.624854,-126.154060,-3.747702,87.193214,0.347847,-0.635165,-0.625231,0.290954
221,0.602142,-7.817661,-5.744965,-4.857453,-1.878291,-0.182313,-126.293282,-3.647075,87.237755,0.346431,-0.635635,-0.625562,0.290904
222,0.400609,-7.817496,-5.888525,-5.663212,-1.475525,-1.024526,-126.543297,-3.505159,87.298988,0.344139,-0.636464,-0.626156,0.290535
223,0.447465,-7.774059,-5.828731,-6.597163,-1.815918,-0.157658,-126.835419,-3.307221,87.359268,0.341313,-0.637576,-0.626703,0.290251
224,0.560484,-7.630708,-5.775077,-7.079405,-1.907517,0.358159,-127.116196,-3.198579,87.409340,0.339046,-0.638445,-0.627403,0.289484
225,0.450024,-7.509668,-5.670960,-7.518890,-1.756472,1.008230,-127.380257,-3.108814,87.445175,0.337006,-0.639283,-0.628030,0.288657
226,0.443505,-7.561551,-5.615527,-6.000526,-2.328734,2.268705,-127.536728,-2.951277,87.462006,0.335249,-0.640093,-0.628102,0.288751
227,0.469007,-7.524934,-5.675763,-3.732892,-3.009319,3.050015,-127.592094,-2.783863,87.472748,0.334019,-0.640666,-0.627858,0.289436
228,0.369609,-7.509592,-5.740865,-2.899678,-2.896430,1.872046,-127.645103,-2.604878,87.497665,0.332702,-0.641184,-0.627656,0.290242
229,0.423962,-7.626777,-5.788650,-2.432655,-3.277944,1.164065,-127.645439,-2.444997,87.544052,0.331727,-0.641376,-0.627491,0.291288
230,0.447057,-7.767632,-5.891534,-2.176185,-4.220959,1.632524,-127.611916,-2.335260,87.609650,0.331159,-0.641226,-0.627480,0.292288
231,0.381238,-7.833381,-5.961382,-2.452311,-5.070896,1.315129,-127.625565,-2.207079,87.699577,0.330165,-0.641129,-0.627676,0.293203
232,0.215547,-7.796294,-6.048103,-2.734594,-5.679793,0.924563,-127.702835,-1.978631,87.818024,0.328201,-0.641334,-0.627926,0.294421
233,0.227440,-7.668702,-6.058789,-3.424377,-6.087299,1.705941,-127.875053,-1.690372,87.948196,0.325347,-0.641906,-0.628326,0.295487
234,0.038877,-7.589057,-6.070590,-3.870063,-5.416002,4.225380,-128.114838,-1.318895,88.041550,0.321751,-0.643086,-0.628473,0.296544
235,-0.168678,-7.479795,-5.835414,-3.725152,-4.122213,7.158457,-128.293686,-0.754968,88.049797,0.317662,-0.645062,-0.627467,0.298784
236,-0.204934,-7.329948,-5.640967,-3.026206,-2.511060,9.884047,-128.333130,-0.100161,87.958923,0.314112,-0.647412,-0.625279,0.302023
237,-0.006462,-7.596123,-5.703142,-3.373938,-0.152090,10.880617,-128.261246,0.379208,87.778458,0.312383,-0.649460,-0.622751,0.304631
238,0.070518,-8.254940,-6.083045,-5.174255,2.458800,11.651168,-128.130035,0.597772,87.516960,0.312633,-0.651092,-0.620311,0.305865
239,0.098324,-8.651882,-6.408779,-9.841770,4.610450,9.719220,-128.093918,0.647465,87.206703,0.313396,-0.652800,-0.618311,0.305494
240,0.234178,-8.834709,-7.038164,-17.570486,6.208245,6.807560,-128.457764,0.505582,86.896194,0.312912,-0.655101,-0.617899,0.301877
241,0.244392,-8.906859,-7.539100,-26.465292,7.722147,4.594738,-129.379684,0.212213,86.597794,0.309993,-0.658465,-0.619395,0.294412
242,0.073336,-8.259915,-7.439237,-33.468132,8.267025,4.133761,-130.746689,-0.039496,86.302910,0.304220,-0.663092,-0.621825,0.284767
244,-0.042556,-7.073676,-7.038615,-36.682289,7.674982,4.770052,-132.476379,-0.130668,86.007462,0.295382,-0.669001,-0.624563,0.274057
245,-0.005488,-5.990366,-6.798982,-33.225399,6.445059,5.555931,-134.493454,-0.130576,85.719131,0.284221,-0.675678,-0.627592,0.262308
246,0.009447,-5.237844,-6.485713,-23.014965,5.468453,5.609351,-136.487640,-0.122742,85.449066,0.272969,-0.682027,-0.630438,0.250751
247,-0.012641,-4.463268,-6.247157,-9.284371,4.775665,5.365216,-138.234177,-0.100923,85.201111,0.262943,-0.687525,-0.632650,0.240676
248,0.144053,-4.076481,-6.099890,6.780771,4.641431,4.806682,-139.602280,-0.175118,84.973221,0.255590,-0.691726,-0.634268,0.232150
