seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
162,0.096487,-4.881824,8.558794,-7.992743,2.252125,-0.995089,-31.387583,-0.560140,-5.377677
163,0.073337,-4.958666,8.466489,-10.124172,1.868268,-0.231632,-31.689030,-0.512312,-5.431012
164,0.049389,-5.083281,8.385127,-14.434906,1.625673,0.985705,-32.098179,-0.456259,-5.451114
165,0.019212,-5.121037,8.292845,-16.846882,1.573299,2.228380,-32.619663,-0.382594,-5.434405
166,0.058115,-5.213260,8.346908,-17.086931,-0.353946,2.574186,-33.185562,-0.322090,-5.378229
167,0.163092,-5.368738,8.394725,-16.263161,-4.264530,1.657744,-33.741982,-0.347467,-5.277005
168,0.246904,-5.457383,8.252090,-15.999541,-7.712031,-0.259961,-34.280678,-0.499958,-5.146195
169,0.268838,-5.591625,8.267864,-15.578887,-8.663897,-0.703866,-34.808525,-0.733887,-5.004814
170,0.245461,-5.834861,8.282226,-15.880247,-7.688889,0.690125,-35.335144,-0.957084,-4.848431
171,0.246132,-5.980885,8.082664,-15.456579,-6.779919,1.369143,-35.860447,-1.133201,-4.680064
172,0.209833,-6.033783,7.920897,-14.157135,-4.266403,1.884460,-36.357159,-1.249984,-4.527692
173,0.249089,-6.053118,7.961903,-9.326987,-3.248693,1.531786,-36.751225,-1.316661,-4.407256
174,0.280040,-6.015730,7.914055,-5.766392,-4.126729,0.452446,-37.005157,-1.395160,-4.307014
175,0.362319,-5.988416,7.866320,-0.609719,-6.694495,-2.010208,-37.113705,-1.554750,-4.219060
177,0.360721,-5.948892,7.931752,5.864620,-4.711923,-2.107013,-37.027870,-1.747828,-4.159277
178,0.406081,-5.952034,8.042480,9.492854,-4.931314,-3.807396,-36.772488,-1.935574,-4.141695
179,0.404364,-5.842354,8.054364,13.651191,-2.911021,-4.766563,-36.385460,-2.125717,-4.178608
180,0.352032,-5.707497,8.077081,16.706198,1.757303,-3.541078,-35.875729,-2.222929,-4.279259
181,0.249874,-5.498475,8.073414,21.412441,7.466043,-0.603219,-35.234928,-2.138075,-4.425128
182,0.238795,-5.283261,8.073915,25.570755,7.136275,-0.755020,-34.446335,-1.951260,-4.583103
183,0.111878,-5.183557,8.150671,24.450024,11.565626,4.105072,-33.608658,-1.661657,-4.711229
184,-0.002959,-5.297154,8.315989,14.635839,13.460830,10.262179,-32.956642,-1.181504,-4.740364
185,0.061871,-5.319716,8.442661,11.537064,4.899693,8.642267,-32.522270,-0.753551,-4.641403
186,0.110018,-5.190531,8.529032,16.620449,-2.394526,7.128338,-32.055481,-0.577727,-4.441339
187,0.076783,-5.249341,8.615930,6.903357,-4.773928,9.489992,-31.666456,-0.532987,-4.142723
188,0.236645,-5.182768,8.578186,5.878135,-10.398622,8.297922,-31.457239,-0.592977,-3.757748
189,0.408613,-4.894218,8.393975,9.725910,-15.262032,4.740973,-31.202446,-0.845236,-3.349631
190,0.486976,-4.819314,8.423540,9.010724,-15.161052,2.647558,-30.896969,-1.216238,-2.982515
191,0.503316,-4.926847,8.716787,16.591108,-16.126303,-3.590042,-30.476727,-1.672700,-2.729790
192,0.632700,-4.810619,8.622704,20.732857,-13.458632,-10.316679,-29.856520,-2.215738,-2.682502
193,0.550751,-4.751121,8.414536,12.000495,3.649786,-7.624218,-29.303881,-2.505835,-2.862108
194,0.318749,-4.660021,8.496757,13.121552,15.853876,-6.701979,-28.869997,-2.338198,-3.229570
195,0.099614,-4.632174,8.281354,8.662456,24.519596,-3.093009,-28.490215,-1.826347,-3.696338
196,-0.053211,-4.702995,8.189455,0.006780,27.081659,1.519768,-28.335032,-1.082610,-4.129138
197,-0.267294,-5.123818,8.210773,-16.490681,28.491282,7.713331,-28.606632,-0.195352,-4.435909
198,-0.303290,-5.431373,8.215295,-24.941610,25.717161,8.969342,-29.298433,0.729240,-4.630927
199,-0.230752,-5.774467,8.064494,-34.447533,19.795628,5.745404,-30.291512,1.509014,-4.795682
200,-0.209221,-5.879509,8.079590,-33.241756,14.568127,0.687451,-31.425760,2.055426,-4.998498
201,-0.135594,-5.857167,7.739611,-33.386696,8.821342,-6.648920,-32.547096,2.333529,-5.289979
202,-0.158916,-5.622653,7.585241,-27.143093,6.874596,-12.283667,-33.572353,2.380872,-5.698154
203,-0.206335,-5.458284,7.604001,-19.791773,6.206347,-15.496971,-34.375088,2.303386,-6.204665
204,-0.233315,-5.467800,7.733676,-13.451528,5.917096,-16.816317,-34.950794,2.163684,-6.763120
205,-0.273055,-5.602726,7.686033,-12.276848,6.838154,-18.504068,-35.401489,1.998621,-7.367239
206,-0.321980,-5.675951,7.649889,-9.441494,8.228305,-19.102167,-35.785423,1.838130,-8.023417
207,-0.219770,-5.691728,7.728539,-3.318700,5.934034,-20.350456,-36.018536,1.643919,-8.694745
208,-0.265225,-5.810704,7.849820,0.458703,7.300310,-17.735197,-36.083431,1.448990,-9.338087
209,-0.240819,-5.903678,7.733472,0.399792,7.026475,-16.121056,-36.083595,1.309802,-9.934937
210,-0.186759,-5.902425,7.647086,1.159742,6.188239,-15.031936,-36.069565,1.182064,-10.484395
211,-0.251534,-5.932528,7.680444,1.710228,8.227648,-12.336430,-36.031918,1.107914,-10.994675
212,-0.350598,-5.985238,7.788065,2.153733,10.494350,-8.078278,-35.976711,1.160351,-11.453444
213,-0.239131,-6.015828,7.751719,0.269970,6.867099,-7.958911,-35.944557,1.237628,-11.839809
214,-0.227631,-6.048083,7.801770,-0.704454,4.645294,-6.863397,-35.958515,1.247870,-12.152514
215,-0.261987,-5.924724,7.930279,-0.380047,4.543703,-3.315274,-35.981560,1.272151,-12.379817
216,-0.183785,-5.792121,7.990073,7.640649,-1.264894,-2.823393,-35.863125,1.256382,-12.494757
217,-0.107670,-5.687628,7.979160,10.876676,-6.199761,-2.791140,-35.554531,1.100845,-12.498096
218,-0.150275,-5.573109,8.046686,16.047476,-4.547525,2.613900,-35.103951,0.953070,-12.396854
219,-0.215950,-5.316479,8.128765,27.698841,-1.712903,8.722180,-34.371197,0.975061,-12.182319
220,-0.191949,-5.292795,8.256637,18.122913,-4.813166,9.768620,-33.601841,1.057144,-11.866240
221,-0.084282,-5.275496,8.357362,18.299789,-8.874274,8.340549,-32.987999,1.032514,-11.488634
222,-0.192770,-5.109137,8.446105,22.736700,-6.169247,8.772033,-32.297615,0.975275,-11.113008
223,-0.171217,-5.039997,8.455132,22.192741,-5.168178,6.261320,-31.543528,0.947199,-10.800552
224,-0.148138,-5.106743,8.500774,16.885214,-3.856918,3.379386,-30.888796,0.901703,-10.585137
225,-0.115798,-5.014862,8.469936,16.145155,-3.517660,-0.076503,-30.336668,0.823892,-10.475131
226,-0.209322,-4.904554,8.608006,18.860184,3.042239,1.140290,-29.753017,0.825790,-10.455754
227,-0.143069,-4.924897,8.562862,10.201312,0.138658,-1.787768,-29.269182,0.866513,-10.491529
228,-0.174104,-4.796487,8.688768,14.563824,1.382407,-1.953830,-28.857431,0.858317,-10.558247
229,-0.334995,-4.709833,8.705409,14.712355,9.321167,3.223148,-28.370604,1.025049,-10.625146
230,-0.230825,-4.758884,8.763328,7.654014,0.766061,0.688838,-27.998323,1.204055,-10.647419
231,-0.352243,-4.931977,8.774302,0.554081,-0.491762,3.105162,-27.860388,1.237749,-10.593536
232,-0.345986,-5.052362,8.919298,-2.250321,-5.019637,5.396107,-27.885057,1.222845,-10.425323
233,-0.320537,-4.918339,8.824612,0.480546,-10.155549,6.598783,-27.908617,1.092878,-10.130245
234,-0.051962,-4.946215,8.780385,1.096285,-19.223726,1.958775,-27.876753,0.726769,-9.775116
235,-0.202400,-4.834766,8.599654,3.673047,-14.252420,3.345977,-27.794561,0.274670,-9.436404
236,-0.162698,-4.543441,8.492689,11.351922,-12.114256,1.904696,-27.543568,-0.073947,-9.154961
237,-0.032831,-4.421779,8.307501,10.396248,-9.614616,-1.196514,-27.181850,-0.390340,-8.978250
238,0.090636,-4.694695,8.522583,1.042510,-7.111986,-2.456082,-26.991961,-0.666345,-8.905509
239,-0.071987,-4.319359,8.619617,10.440871,6.464520,4.110538,-26.800953,-0.663477,-8.875870
240,-0.220375,-4.210090,9.097354,14.197307,7.155271,6.655390,-26.390816,-0.380195,-8.817254
241,-0.016905,-4.109671,9.155399,27.545340,3.101640,9.669568,-25.695881,-0.107113,-8.647834
242,0.106348,-3.982381,9.315920,21.036463,-5.207938,9.990115,-24.886631,0.001179,-8.336216
243,-0.011152,-3.687021,9.233809,29.345121,-4.833467,12.185389,-24.047169,0.002291,-7.930139
244,0.306228,-3.752409,9.234658,28.123848,-14.491154,9.841276,-23.089975,-0.146254,-7.464991
245,0.696095,-3.741574,8.999376,23.991280,-25.617718,4.798222,-22.225224,-0.668954,-6.981661
246,0.598329,-3.785591,8.929019,17.696819,-20.737894,3.371684,-21.538185,-1.334962,-6.566422
247,0.677380,-3.776604,8.933204,12.936234,-18.700016,1.935178,-21.036812,-1.915231,-6.245173
248,0.504984,-3.848349,8.998086,5.825376,-9.103035,4.814323,-20.734165,-2.308013,-5.974556
249,0.389246,-3.805725,9.019144,-9.166441,-3.566671,5.524742,-20.799463,-2.444232,-5.738388
250,0.376855,-3.767727,9.180304,-6.182410,-1.329481,3.883769,-21.062731,-2.464168,-5.562445
251,0.237161,-3.561191,9.342375,9.220199,5.955734,3.565227,-21.015793,-2.347628,-5.474152
252,-0.005984,-3.484694,9.447442,10.785947,7.727856,2.715178,-20.682940,-2.097359,-5.457385
253,0.113830,-3.176823,9.594345,19.422764,5.058115,1.114608,-20.178934,-1.875424,-5.471972
254,0.159690,-3.077787,9.686167,22.418613,3.221867,2.335718,-19.481825,-1.726120,-5.464436
255,-0.114549,-2.983377,9.588786,22.927715,9.707906,4.576281,-18.727184,-1.484714,-5.425998
256,0.325705,-2.899354,9.464749,29.896187,-4.331131,1.336944,-17.848433,-1.368710,-5.360893
257,0.467551,-2.837323,9.476698,24.004004,-13.788239,-0.375383,-16.953051,-1.652028,-5.254283
258,0.384139,-2.982945,9.399848,4.187875,-8.684785,2.005339,-16.487560,-2.002793,-5.119703
259,0.494730,-3.065663,9.384454,-7.507964,-11.199553,0.803595,-16.548069,-2.306988,-4.980184
260,0.728194,-3.113394,9.410492,-3.164351,-10.608768,-0.032370,-16.731026,-2.651434,-4.863432
261,0.343303,-3.197056,9.433105,-17.641111,5.974473,3.597546,-17.081511,-2.708077,-4.784139
262,0.453347,-3.264508,9.202329,-25.223793,1.228081,1.047445,-17.797588,-2.570234,-4.745734
263,0.391137,-3.338176,9.037127,-17.698713,3.472796,-1.590924,-18.511456,-2.498541,-4.779136
264,0.079231,-3.324117,8.817664,-21.312386,11.708153,-1.746526,-19.156008,-2.276851,-4.913467
265,-0.078653,-3.181409,8.819890,-18.842239,14.949121,0.423136,-19.819155,-1.865293,-5.082271
266,-0.024593,-3.233374,8.897993,-19.467203,10.619972,1.324014,-20.454239,-1.455203,-5.201424
267,-0.251574,-3.132398,9.082226,-13.037697,13.653599,3.952556,-20.994665,-1.045834,-5.262537
268,-0.043543,-3.053389,9.229695,-5.351825,4.946031,4.902773,-21.301603,-0.703507,-5.236384
269,0.055611,-2.835585,9.401859,6.545580,-0.211046,6.681947,-21.283491,-0.559970,-5.085117
270,0.073400,-2.943462,9.387491,6.686008,-1.948706,7.909026,-21.065277,-0.505823,-4.845211
271,0.243609,-2.889956,9.215123,9.206260,-7.898839,6.542852,-20.803104,-0.573029,-4.561575
272,0.357296,-2.849283,9.025854,10.669625,-11.770564,4.979349,-20.475538,-0.812155,-4.266192
273,0.531395,-2.907261,9.029991,10.097627,-15.303091,2.011190,-20.134171,-1.194938,-4.000231
274,0.509718,-3.215371,9.167809,8.049029,-19.565466,-2.354571,-19.836823,-1.743053,-3.806805
275,0.532394,-3.144840,9.257589,13.527521,-14.481064,-3.617044,-19.480850,-2.310911,-3.709373
276,0.445017,-3.337051,9.270913,1.284463,-3.395751,-1.615453,-19.234779,-2.621023,-3.693220
277,0.294445,-3.612224,9.377756,-3.826046,4.187378,1.095981,-19.276594,-2.611439,-3.705681
278,0.132327,-3.604936,9.331177,-11.928213,16.802080,4.736460,-19.538130,-2.249199,-3.730238
280,0.224378,-3.664917,9.170548,-16.247427,7.456340,2.455815,-20.006865,-1.828190,-3.754183
281,0.308059,-3.816556,9.006730,-23.556181,-1.390689,-0.907737,-20.669903,-1.724483,-3.765591
282,0.369478,-3.760382,9.151955,-10.079586,-4.116403,-3.562764,-21.229305,-1.836845,-3.802884
283,0.387720,-3.604113,9.198074,5.328336,-2.883893,-6.035696,-21.304907,-2.003499,-3.909958
284,0.410486,-3.535187,9.240381,10.714717,-1.927969,-7.066694,-21.031206,-2.157004,-4.084936
285,0.296082,-3.446600,9.256778,10.356383,4.008590,-6.530125,-20.671505,-2.205215,-4.309279
286,0.221818,-3.310258,9.217876,11.749191,6.392924,-6.169603,-20.293409,-2.116929,-4.568548
287,0.139819,-3.259443,9.320745,10.857892,7.641549,-4.444943,-19.907902,-1.958056,-4.815275
288,0.140272,-3.138344,9.294684,18.030668,11.838589,-2.340276,-19.419605,-1.690363,-5.031180
289,0.256422,-3.168099,9.248419,9.410025,2.892270,-3.594146,-18.957521,-1.490872,-5.205371
290,0.268981,-2.997462,9.368872,15.274014,0.310524,-2.595494,-18.543072,-1.473537,-5.320081
291,0.376793,-3.043290,9.394673,8.864460,-6.392845,-2.176603,-18.139589,-1.594684,-5.363619
292,0.402575,-2.944679,9.243681,6.145522,-7.161056,-1.741960,-17.889622,-1.829652,-5.355623
293,0.424355,-2.981698,9.266456,-0.137653,-5.596323,-0.578123,-17.790442,-2.043883,-5.327219
294,0.277179,-2.778010,9.204505,9.340059,4.613394,3.209227,-17.638727,-2.046127,-5.280347
295,0.254843,-3.014915,9.121386,-7.921340,5.788172,3.802565,-17.617043,-1.845546,-5.221560
296,0.210401,-2.931916,9.078330,-3.469403,3.724292,3.108176,-17.808758,-1.659405,-5.160303
297,0.313513,-2.929615,9.194071,-1.130621,-0.742380,5.542505,-17.888874,-1.567927,-5.038220
298,0.187390,-3.087525,9.208900,-9.323854,4.920912,9.075795,-18.068663,-1.426524,-4.827907
299,0.348718,-3.286906,9.214823,-12.994143,-2.684951,6.898873,-18.446297,-1.307620,-4.586677
300,0.463560,-3.009054,9.122869,-6.151595,-6.689954,6.038530,-18.771503,-1.386837,-4.332648
301,0.410892,-3.285299,9.241735,-16.548651,-4.771061,6.975032,-19.156630,-1.497138,-4.065504
302,0.482860,-3.407880,9.003527,-22.940987,-6.770142,1.379975,-19.820070,-1.631816,-3.869853
303,0.562384,-3.194886,8.700565,-20.621477,-7.910258,-0.160389,-20.549322,-1.854127,-3.766430
304,0.587643,-3.340680,8.499763,-29.659384,-8.637419,-1.449339,-21.389879,-2.121205,-3.692867
305,0.697178,-3.818884,8.095448,-50.513275,-10.932508,-5.343054,-22.726700,-2.465863,-3.675180
306,0.699554,-3.733562,7.516157,-53.095356,-9.983124,-6.467474,-24.451342,-2.863703,-3.715945
307,0.468382,-3.863981,7.386703,-58.322819,0.235513,-3.418369,-26.303749,-3.080847,-3.795147
308,0.609590,-4.326379,7.246222,-71.444679,-4.083390,-5.294625,-28.460566,-3.204297,-3.893211
309,0.520547,-4.458466,7.240818,-67.837532,0.819960,-6.001943,-30.773060,-3.344706,-4.030789
310,0.372239,-4.662775,7.593122,-55.577610,6.684937,0.656662,-32.821014,-3.284786,-4.171976
311,0.294727,-4.851672,7.976077,-41.850945,8.658745,-0.742980,-34.436565,-3.072931,-4.313647
312,0.219923,-5.358323,8.076280,-39.070549,8.116921,2.999684,-35.778297,-2.822197,-4.443512
313,0.297555,-5.195580,8.086587,-20.820271,5.361847,-0.420791,-36.771759,-2.615991,-4.541651
314,0.204110,-5.573802,7.993590,-20.509207,6.110289,4.022788,-37.457520,-2.427095,-4.609249
315,0.031683,-5.491923,7.940262,-13.590257,9.615209,3.950031,-38.023685,-2.138665,-4.664464
316,0.166566,-5.962785,7.686775,-24.704639,5.278446,4.482763,-38.660358,-1.856675,-4.707986
317,0.295277,-5.730087,7.455155,-18.218708,2.158658,-0.854150,-39.374790,-1.722487,-4.739417
318,0.033964,-6.210689,7.630480,-23.833424,8.440308,5.061423,-40.073902,-1.541690,-4.798639
319,0.247535,-6.257536,7.552764,-21.387838,2.842030,-0.267153,-40.826069,-1.346816,-4.859481
320,-0.033829,-6.336609,7.599539,-18.205587,8.478284,4.037762,-41.484196,-1.163380,-4.936732
321,0.201386,-6.326081,7.698376,-12.198844,2.884858,-2.312018,-41.988987,-1.002874,-5.040979
322,0.168442,-6.785310,7.774766,-18.340654,1.942226,-2.297168,-42.495953,-0.994878,-5.152188
323,0.107322,-6.838277,7.536753,-19.661535,3.094665,-2.759117,-43.127235,-0.990638,-5.271102
324,-0.289615,-6.915380,7.531297,-19.103176,12.145743,3.495430,-43.770710,-0.797759,-5.436864
325,0.336988,-7.187273,7.444970,-23.064814,-0.455847,-8.290713,-44.471050,-0.713449,-5.629364
326,-0.036754,-7.500357,7.211893,-30.488747,6.920394,-2.083577,-45.360764,-0.759312,-5.828788
327,-0.072090,-7.575283,7.584019,-19.597200,9.228986,-0.959006,-46.192890,-0.607988,-6.056390
