seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5543,-0.155938,-7.201274,-6.585640,-0.092097,-0.064469,0.043774,-132.409195,0.928351,-179.002869,0.010923,-0.004693,0.914956,-0.403379
5545,-0.155750,-7.201536,-6.590216,-0.096692,-0.069044,0.031563,-132.428925,0.926898,-179.002350,0.010912,-0.004704,0.915025,-0.403221
5546,-0.153814,-7.207633,-6.585347,-0.075336,-0.073617,0.034610,-132.438568,0.922889,-179.001450,0.010883,-0.004726,0.915059,-0.403145
5547,-0.151335,-7.212597,-6.586134,-0.015817,-0.069033,0.049863,-132.431717,0.915615,-179.000504,0.010829,-0.004759,0.915035,-0.403200
5548,-0.154999,-7.216853,-6.585589,0.008612,-0.067503,0.046806,-132.417099,0.911354,-178.999680,0.010798,-0.004779,0.914984,-0.403317
5549,-0.155404,-7.221922,-6.577269,0.020842,-0.069027,0.046805,-132.392914,0.912940,-178.998672,0.010815,-0.004779,0.914899,-0.403510
5550,-0.152358,-7.228477,-6.574186,0.023929,-0.084286,0.049854,-132.359024,0.912603,-178.997345,0.010819,-0.004788,0.914779,-0.403780
5552,-0.153048,-7.223937,-6.572281,0.023957,-0.091911,0.054426,-132.329849,0.910134,-178.995895,0.010805,-0.004805,0.914677,-0.404014
5553,-0.155622,-7.209451,-6.574288,0.011754,-0.091910,0.055951,-132.323975,0.911701,-178.994781,0.010822,-0.004808,0.914656,-0.404060
5554,-0.148799,-7.211166,-6.571870,0.019376,-0.104114,0.074258,-132.332138,0.909791,-178.993973,0.010809,-0.004822,0.914685,-0.403995
5555,-0.147521,-7.212223,-6.576425,0.037678,-0.102579,0.089508,-132.339203,0.900492,-178.993393,0.010737,-0.004860,0.914710,-0.403939
5556,-0.146529,-7.201297,-6.581251,0.048341,-0.096465,0.091023,-132.356552,0.890976,-178.993256,0.010661,-0.004896,0.914771,-0.403802
5557,-0.153073,-7.201561,-6.584503,0.034580,-0.084254,0.094071,-132.382767,0.889914,-178.993530,0.010650,-0.004900,0.914864,-0.403593
5559,-0.152553,-7.208852,-6.580018,0.011677,-0.094936,0.087969,-132.396439,0.896383,-178.993607,0.010701,-0.004878,0.914912,-0.403483
5560,-0.150872,-7.210902,-6.578175,0.004050,-0.065944,0.078813,-132.393250,0.899363,-178.993454,0.010725,-0.004869,0.914900,-0.403508
5561,-0.151755,-7.204656,-6.581338,-0.037149,-0.056786,0.048292,-132.392853,0.899106,-178.993347,0.010724,-0.004870,0.914899,-0.403511
5562,-0.147069,-7.202779,-6.575472,-0.052412,-0.049152,0.046761,-132.397385,0.894206,-178.993164,0.010685,-0.004890,0.914915,-0.403476
5563,-0.146040,-7.208457,-6.574718,-0.047829,-0.053721,0.048279,-132.394119,0.884564,-178.992889,0.010609,-0.004926,0.914904,-0.403503
5564,-0.144246,-7.202698,-6.571685,-0.038665,-0.047610,0.046743,-132.387726,0.874603,-178.992584,0.010531,-0.004962,0.914882,-0.403555
5566,-0.147729,-7.196751,-6.577185,-0.041721,-0.067442,0.051316,-132.392365,0.869857,-178.992325,0.010494,-0.004982,0.914898,-0.403518
5567,-0.144184,-7.204924,-6.573849,-0.026465,-0.076593,0.068097,-132.397171,0.868044,-178.991943,0.010481,-0.004991,0.914915,-0.403480
5568,-0.153610,-7.214083,-6.576290,-0.023403,-0.082699,0.075728,-132.388016,0.873368,-178.991455,0.010525,-0.004976,0.914883,-0.403552
5569,-0.150508,-7.206791,-6.574080,-0.037126,-0.068971,0.066578,-132.378693,0.884169,-178.991028,0.010613,-0.004940,0.914849,-0.403626
5570,-0.142792,-7.213895,-6.578624,-0.029491,-0.056759,0.074203,-132.374390,0.881372,-178.990982,0.010591,-0.004950,0.914834,-0.403660
5571,-0.145271,-7.221934,-6.573228,-0.021848,-0.056750,0.084875,-132.361496,0.872049,-178.991150,0.010517,-0.004980,0.914789,-0.403764
5573,-0.152534,-7.222558,-6.576131,-0.027934,-0.058276,0.087926,-132.343948,0.874387,-178.991394,0.010535,-0.004969,0.914727,-0.403904
5574,-0.144234,-7.218658,-6.573579,-0.005033,-0.049120,0.094028,-132.333603,0.876933,-178.991959,0.010554,-0.004954,0.914691,-0.403986
5575,-0.147309,-7.223706,-6.571455,0.036177,-0.058271,0.104705,-132.322693,0.873800,-178.992706,0.010527,-0.004958,0.914652,-0.404074
5576,-0.150916,-7.217813,-6.568038,0.036187,-0.070479,0.094023,-132.311188,0.877604,-178.993179,0.010556,-0.004940,0.914612,-0.404165
5577,-0.149435,-7.215496,-6.573439,0.031610,-0.078109,0.080291,-132.310333,0.883367,-178.993317,0.010602,-0.004919,0.914609,-0.404172
5578,-0.147298,-7.206948,-6.571973,0.039226,-0.075055,0.077237,-132.321487,0.883920,-178.993378,0.010605,-0.004917,0.914648,-0.404083
5580,-0.149669,-7.210126,-6.570683,0.030059,-0.085734,0.065027,-132.332489,0.883634,-178.993179,0.010603,-0.004921,0.914687,-0.403995
5581,-0.147924,-7.211399,-6.574143,0.034629,-0.084206,0.074180,-132.338516,0.883911,-178.992767,0.010607,-0.004924,0.914708,-0.403947
5582,-0.155564,-7.221443,-6.574863,0.051414,-0.078103,0.089441,-132.336914,0.890000,-178.992599,0.010656,-0.004903,0.914702,-0.403959
5583,-0.151640,-7.217478,-6.568052,0.046846,-0.062848,0.072659,-132.325974,0.898399,-178.992538,0.010724,-0.004873,0.914663,-0.404045
5584,-0.150352,-7.216630,-6.566704,0.017864,-0.059794,0.065028,-132.314941,0.898918,-178.992416,0.010729,-0.004871,0.914624,-0.404133
5585,-0.154446,-7.215487,-6.575097,-0.021811,-0.044534,0.055871,-132.315125,0.900233,-178.992493,0.010739,-0.004866,0.914625,-0.404132
5586,-0.153325,-7.208724,-6.576417,-0.047766,-0.041483,0.037561,-132.330444,0.903597,-178.992706,0.010765,-0.004854,0.914679,-0.404009
5587,-0.149304,-7.193768,-6.579028,-0.063053,-0.049109,0.040610,-132.361038,0.901216,-178.992920,0.010743,-0.004864,0.914787,-0.403765
5588,-0.151327,-7.198843,-6.583513,-0.060035,-0.046053,0.055865,-132.395844,0.897031,-178.993332,0.010707,-0.004878,0.914909,-0.403488
5589,-0.152622,-7.208417,-6.584117,-0.053947,-0.033843,0.046708,-132.413589,0.896876,-178.993759,0.010704,-0.004877,0.914972,-0.403346
5590,-0.150089,-7.215080,-6.578513,-0.034102,-0.035367,0.054336,-132.407852,0.895964,-178.993927,0.010696,-0.004878,0.914952,-0.403392
5591,-0.149909,-7.216086,-6.573205,-0.032554,-0.046046,0.048228,-132.386795,0.892757,-178.993729,0.010672,-0.004889,0.914878,-0.403560
5592,-0.150722,-7.219466,-6.571646,-0.041684,-0.042991,0.031440,-132.362473,0.890681,-178.993134,0.010659,-0.004899,0.914792,-0.403755
5593,-0.150260,-7.218293,-6.571640,-0.043189,-0.049093,0.039066,-132.343292,0.889741,-178.992462,0.010654,-0.004906,0.914725,-0.403908
5594,-0.150947,-7.211790,-6.571908,-0.009611,-0.055195,0.060428,-132.336090,0.890101,-178.992172,0.010658,-0.004906,0.914699,-0.403965
5595,-0.149745,-7.203156,-6.572267,0.002589,-0.065876,0.063478,-132.342957,0.890705,-178.992188,0.010663,-0.004905,0.914723,-0.403910
5596,-0.149749,-7.205064,-6.578650,-0.002005,-0.067399,0.072631,-132.359055,0.890270,-178.992325,0.010658,-0.004907,0.914780,-0.403782
5597,-0.149450,-7.217052,-6.579341,0.002564,-0.067396,0.078732,-132.367279,0.889497,-178.992477,0.010651,-0.004909,0.914809,-0.403716
5598,-0.151823,-7.210000,-6.579640,-0.002014,-0.070447,0.074152,-132.368912,0.890943,-178.992523,0.010662,-0.004904,0.914815,-0.403703
5599,-0.155914,-7.208797,-6.579718,-0.012702,-0.085709,0.066526,-132.374863,0.898742,-178.992279,0.010725,-0.004879,0.914835,-0.403655
5600,-0.156573,-7.213810,-6.578995,-0.018806,-0.084188,0.069583,-132.376862,0.909707,-178.991730,0.010815,-0.004845,0.914842,-0.403638
5601,-0.160910,-7.221222,-6.578576,-0.011168,-0.084194,0.077219,-132.368484,0.922410,-178.991165,0.010918,-0.004803,0.914812,-0.403703
5602,-0.160533,-7.213419,-6.579068,-0.029471,-0.081148,0.072649,-132.361664,0.935049,-178.990692,0.011021,-0.004762,0.914788,-0.403757
5603,-0.157444,-7.219533,-6.579481,-0.047780,-0.081149,0.071123,-132.359756,0.939977,-178.990265,0.011062,-0.004748,0.914781,-0.403771
5604,-0.153131,-7.219913,-6.578919,-0.052352,-0.078091,0.074168,-132.355301,0.934651,-178.989838,0.011021,-0.004770,0.914765,-0.403807
5605,-0.153426,-7.215268,-6.579658,-0.053875,-0.070452,0.072633,-132.354935,0.925410,-178.989609,0.010948,-0.004804,0.914764,-0.403811
5606,-0.148803,-7.208914,-6.582360,-0.049306,-0.068917,0.078726,-132.365067,0.914406,-178.989731,0.010860,-0.004843,0.914800,-0.403731
5607,-0.150958,-7.203348,-6.579640,-0.024905,-0.070434,0.081769,-132.380936,0.904609,-178.990051,0.010780,-0.004876,0.914857,-0.403606
5608,-0.151653,-7.198921,-6.577252,-0.009660,-0.067377,0.087868,-132.394714,0.901326,-178.990463,0.010752,-0.004886,0.914905,-0.403496
5609,-0.152387,-7.206038,-6.577611,-0.005087,-0.059745,0.086339,-132.399994,0.901548,-178.990936,0.010751,-0.004882,0.914924,-0.403454
5611,-0.150705,-7.215199,-6.577199,-0.023389,-0.062795,0.084810,-132.391541,0.901082,-178.991211,0.010747,-0.004880,0.914894,-0.403521
5612,-0.151274,-7.219269,-6.575272,-0.043207,-0.055161,0.083280,-132.373840,0.899354,-178.991348,0.010734,-0.004884,0.914832,-0.403663
5613,-0.148261,-7.218065,-6.577630,-0.061502,-0.056683,0.072593,-132.359558,0.895347,-178.991486,0.010702,-0.004896,0.914782,-0.403777
5614,-0.146192,-7.221971,-6.575896,-0.067594,-0.061253,0.064955,-132.349670,0.887134,-178.991379,0.010637,-0.004924,0.914747,-0.403857
5615,-0.147911,-7.214702,-6.580282,-0.075219,-0.053618,0.064948,-132.348190,0.880498,-178.991364,0.010584,-0.004948,0.914742,-0.403870
5616,-0.147063,-7.207927,-6.579197,-0.053867,-0.058191,0.066470,-132.360001,0.877292,-178.991608,0.010557,-0.004958,0.914784,-0.403776
5617,-0.144252,-7.203681,-6.578794,-0.049302,-0.062763,0.063412,-132.375854,0.872366,-178.991806,0.010516,-0.004975,0.914840,-0.403650
5618,-0.140779,-7.206156,-6.576074,-0.044734,-0.059703,0.077136,-132.385864,0.862843,-178.992004,0.010439,-0.005008,0.914875,-0.403571
5619,-0.143784,-7.210545,-6.579614,-0.027949,-0.059695,0.081706,-132.387268,0.855380,-178.992310,0.010379,-0.005032,0.914881,-0.403560
5620,-0.142314,-7.218800,-6.582100,-0.037098,-0.073425,0.078649,-132.382660,0.852233,-178.992386,0.010353,-0.005042,0.914864,-0.403597
5621,-0.142840,-7.215087,-6.582479,-0.046248,-0.073421,0.075593,-132.377960,0.849933,-178.992233,0.010336,-0.005051,0.914848,-0.403635
5622,-0.146711,-7.209827,-6.585333,-0.020311,-0.073421,0.081696,-132.382782,0.852942,-178.992233,0.010360,-0.005041,0.914865,-0.403596
5623,-0.154572,-7.223582,-6.583638,-0.029465,-0.078005,0.084755,-132.382553,0.867355,-178.992233,0.010475,-0.004990,0.914864,-0.403597
5624,-0.150633,-7.223037,-6.582965,-0.044713,-0.073436,0.084763,-132.371552,0.882615,-178.992081,0.010597,-0.004937,0.914824,-0.403683
5625,-0.144738,-7.215303,-6.575162,-0.032493,-0.076485,0.090865,-132.361801,0.883553,-178.992035,0.010606,-0.004933,0.914790,-0.403761
5626,-0.148001,-7.221075,-6.576052,-0.024853,-0.071902,0.092385,-132.351471,0.879386,-178.992096,0.010573,-0.004946,0.914754,-0.403844
5627,-0.143309,-7.226080,-6.572219,-0.058407,-0.074948,0.078645,-132.335709,0.874107,-178.991943,0.010532,-0.004964,0.914698,-0.403970
5628,-0.137668,-7.218235,-6.580571,-0.061451,-0.074936,0.080158,-132.330017,0.860172,-178.991776,0.010421,-0.005015,0.914679,-0.404017
5629,-0.141439,-7.208278,-6.578130,-0.049255,-0.070348,0.090828,-132.343765,0.847839,-178.992081,0.010321,-0.005057,0.914727,-0.403908
5630,-0.147283,-7.208519,-6.580043,-0.059953,-0.053560,0.081671,-132.362167,0.849173,-178.992737,0.010329,-0.005049,0.914792,-0.403761
5631,-0.144399,-7.208700,-6.580352,-0.046233,-0.056614,0.083199,-132.376495,0.854961,-178.993408,0.010372,-0.005024,0.914843,-0.403646
5632,-0.148493,-7.208883,-6.578859,-0.043186,-0.052038,0.075571,-132.383972,0.860661,-178.993942,0.010415,-0.005000,0.914869,-0.403586
5633,-0.148053,-7.208623,-6.576321,-0.041660,-0.036781,0.064893,-132.384903,0.867614,-178.994431,0.010469,-0.004972,0.914872,-0.403578
5634,-0.146026,-7.212801,-6.579891,-0.055389,-0.045937,0.054211,-132.382782,0.869660,-178.994690,0.010484,-0.004963,0.914864,-0.403595
5635,-0.143072,-7.210759,-6.578877,-0.026394,-0.053563,0.070991,-132.381042,0.865549,-178.994827,0.010451,-0.004976,0.914858,-0.403609
5636,-0.143064,-7.212612,-6.577548,-0.037071,-0.047453,0.060303,-132.378082,0.859003,-178.994995,0.010398,-0.004997,0.914848,-0.403633
5637,-0.144620,-7.211603,-6.578784,-0.029438,-0.048974,0.066402,-132.375320,0.855631,-178.995178,0.010371,-0.005007,0.914839,-0.403656
5638,-0.150267,-7.212742,-6.576714,-0.012649,-0.062709,0.066404,-132.372406,0.861210,-178.995239,0.010415,-0.004987,0.914828,-0.403678
5639,-0.153859,-7.212927,-6.576779,-0.009593,-0.059665,0.061834,-132.367813,0.875527,-178.995087,0.010530,-0.004937,0.914811,-0.403714
5640,-0.156772,-7.214758,-6.580925,-0.040109,-0.055097,0.055741,-132.366623,0.892606,-178.994965,0.010667,-0.004878,0.914807,-0.403722
5641,-0.156656,-7.207066,-6.579855,-0.041640,-0.058157,0.060328,-132.373032,0.907187,-178.994965,0.010783,-0.004827,0.914829,-0.403669
5642,-0.155755,-7.210548,-6.580796,-0.037069,-0.052056,0.057280,-132.381195,0.915532,-178.995026,0.010849,-0.004798,0.914857,-0.403603
5643,-0.152505,-7.208413,-6.583875,-0.061490,-0.061211,0.052700,-132.389267,0.915879,-178.994980,0.010852,-0.004798,0.914886,-0.403538
5644,-0.149278,-7.210081,-6.581523,-0.046236,-0.068833,0.055745,-132.395630,0.908611,-178.994659,0.010795,-0.004827,0.914908,-0.403488
5645,-0.147387,-7.210725,-6.578956,-0.040129,-0.071876,0.048106,-132.394135,0.897578,-178.994049,0.010709,-0.004870,0.914903,-0.403501
5646,-0.148474,-7.211204,-6.577890,-0.049277,-0.077972,0.046571,-132.388519,0.888823,-178.993164,0.010643,-0.004908,0.914884,-0.403547
5647,-0.148763,-7.209219,-6.576334,-0.052322,-0.090175,0.051144,-132.383392,0.884998,-178.992081,0.010616,-0.004929,0.914866,-0.403588
5648,-0.145933,-7.207524,-6.574719,-0.035532,-0.085592,0.052664,-132.379944,0.881015,-178.991013,0.010588,-0.004952,0.914854,-0.403616
5649,-0.149019,-7.212914,-6.571509,-0.053834,-0.070330,0.049608,-132.372040,0.878350,-178.990097,0.010570,-0.004968,0.914826,-0.403679
5650,-0.154007,-7.216268,-6.571472,-0.044663,-0.077961,0.052662,-132.358063,0.884543,-178.989182,0.010624,-0.004952,0.914777,-0.403790
5651,-0.155773,-7.224583,-6.573895,-0.038541,-0.074915,0.061824,-132.341522,0.896798,-178.988297,0.010725,-0.004914,0.914718,-0.403921
5652,-0.154352,-7.231773,-6.573975,-0.033943,-0.065765,0.063354,-132.321503,0.906107,-178.987640,0.010803,-0.004885,0.914647,-0.404080
5653,-0.160671,-7.233758,-6.574446,-0.012559,-0.058140,0.072515,-132.301514,0.916438,-178.987305,0.010887,-0.004849,0.914576,-0.404238
5654,-0.157958,-7.228138,-6.576940,0.008814,-0.077982,0.070994,-132.292007,0.927260,-178.987091,0.010975,-0.004812,0.914542,-0.404313
5655,-0.151289,-7.225448,-6.576464,-0.001870,-0.074927,0.069464,-132.294174,0.925616,-178.986816,0.010963,-0.004820,0.914550,-0.404296
5656,-0.149614,-7.220445,-6.581265,-0.000355,-0.076443,0.061825,-132.305893,0.914203,-178.986603,0.010872,-0.004863,0.914592,-0.404203
5657,-0.151711,-7.214561,-6.583003,0.010304,-0.073382,0.063342,-132.326981,0.905341,-178.986511,0.010800,-0.004897,0.914666,-0.404036
5658,-0.149716,-7.213115,-6.581403,-0.000397,-0.074902,0.066388,-132.347549,0.900077,-178.986465,0.010758,-0.004918,0.914739,-0.403872
5659,-0.146981,-7.213745,-6.579183,-0.008039,-0.064214,0.064854,-132.359238,0.892505,-178.986404,0.010697,-0.004946,0.914780,-0.403780
5660,-0.146872,-7.216165,-6.576042,0.004169,-0.067258,0.066372,-132.359604,0.884227,-178.986252,0.010631,-0.004976,0.914782,-0.403778
5661,-0.146650,-7.221005,-6.569881,-0.001922,-0.068778,0.060261,-132.346344,0.878274,-178.985809,0.010586,-0.005000,0.914735,-0.403884
5662,-0.144043,-7.220710,-6.568027,-0.012583,-0.067246,0.051098,-132.326721,0.871768,-178.985077,0.010538,-0.005027,0.914666,-0.404041
5663,-0.146144,-7.222049,-6.570714,-0.029354,-0.065715,0.051092,-132.312958,0.866676,-178.984360,0.010500,-0.005049,0.914618,-0.404151
5664,-0.147319,-7.221159,-6.573268,-0.027823,-0.056557,0.063297,-132.308502,0.866695,-178.984055,0.010501,-0.005051,0.914602,-0.404187
5665,-0.149350,-7.219930,-6.574995,-0.040032,-0.050454,0.055668,-132.311752,0.870560,-178.984100,0.010532,-0.005037,0.914614,-0.404161
5666,-0.151807,-7.215092,-6.575652,-0.052248,-0.039776,0.054147,-132.321350,0.877908,-178.984344,0.010589,-0.005010,0.914647,-0.404083
5667,-0.150211,-7.216699,-6.576705,-0.055309,-0.059616,0.057201,-132.332397,0.884369,-178.984512,0.010640,-0.004987,0.914686,-0.403995
5668,-0.146471,-7.213691,-6.572907,-0.046158,-0.067242,0.048043,-132.338867,0.883586,-178.984207,0.010634,-0.004993,0.914709,-0.403943
5669,-0.146942,-7.216939,-6.570257,-0.056836,-0.079445,0.028201,-132.337585,0.878586,-178.983215,0.010598,-0.005019,0.914704,-0.403954
5670,-0.146450,-7.218670,-6.569400,-0.075137,-0.084019,0.028196,-132.330124,0.874454,-178.981674,0.010571,-0.005045,0.914678,-0.404014
5671,-0.143881,-7.207146,-6.576128,-0.052251,-0.091642,0.032768,-132.334717,0.869091,-178.980240,0.010533,-0.005076,0.914694,-0.403977
5672,-0.145247,-7.204605,-6.575315,-0.043113,-0.071800,0.040391,-132.352814,0.864240,-178.979294,0.010497,-0.005102,0.914758,-0.403833
5673,-0.149317,-7.207111,-6.573214,-0.033967,-0.062645,0.048021,-132.364761,0.866303,-178.978790,0.010514,-0.005100,0.914800,-0.403737
5674,-0.156464,-7.204149,-6.579376,-0.020244,-0.048919,0.073970,-132.374557,0.879928,-178.978928,0.010622,-0.005051,0.914834,-0.403658
5675,-0.153452,-7.201673,-6.582942,0.013312,-0.047401,0.084660,-132.390579,0.895227,-178.979767,0.010741,-0.004992,0.914890,-0.403529
5676,-0.152448,-7.211038,-6.576758,-0.000427,-0.048929,0.092293,-132.395523,0.901950,-178.980652,0.010791,-0.004962,0.914908,-0.403488
5677,-0.156268,-7.212967,-6.575979,-0.001943,-0.048931,0.104502,-132.384750,0.907962,-178.981491,0.010837,-0.004933,0.914870,-0.403574
5678,-0.151739,-7.216050,-6.579506,0.017906,-0.047405,0.099923,-132.373337,0.911151,-178.982422,0.010859,-0.004913,0.914829,-0.403665
5679,-0.149612,-7.220038,-6.573312,0.020972,-0.048925,0.090762,-132.358643,0.906075,-178.983154,0.010817,-0.004924,0.914778,-0.403783
5680,-0.154843,-7.218134,-6.569796,0.017938,-0.053499,0.083128,-132.339905,0.904288,-178.983566,0.010802,-0.004925,0.914712,-0.403933
5681,-0.161523,-7.229200,-6.569531,0.031693,-0.048927,0.081608,-132.317780,0.915110,-178.983810,0.010888,-0.004883,0.914633,-0.404108
5682,-0.158704,-7.226806,-6.567798,0.030189,-0.051986,0.058725,-132.295120,0.927805,-178.983795,0.010991,-0.004836,0.914553,-0.404288
5683,-0.158706,-7.221197,-6.564797,0.005786,-0.055040,0.046521,-132.282196,0.933607,-178.983459,0.011039,-0.004817,0.914507,-0.404390
5684,-0.154164,-7.230065,-6.563489,-0.009463,-0.065719,0.026681,-132.270584,0.931655,-178.982590,0.011027,-0.004830,0.914466,-0.404483
5685,-0.151895,-7.239439,-6.561981,-0.023174,-0.056556,0.020568,-132.249496,0.921918,-178.981262,0.010955,-0.004873,0.914392,-0.404652
5686,-0.146310,-7.233993,-6.563941,-0.024681,-0.058070,0.012925,-132.231888,0.906148,-178.979935,0.010834,-0.004938,0.914330,-0.404794
5687,-0.146163,-7.234235,-6.565625,-0.041461,-0.070265,0.015962,-132.227066,0.889145,-178.978577,0.010703,-0.005008,0.914314,-0.404834
5688,-0.151441,-7.238092,-6.570051,-0.049089,-0.080941,0.028164,-132.228119,0.882956,-178.977203,0.010659,-0.005041,0.914318,-0.404826
5689,-0.152677,-7.227288,-6.569736,-0.046046,-0.087046,0.041899,-132.237411,0.887542,-178.976028,0.010699,-0.005035,0.914350,-0.404751
5690,-0.146785,-7.217187,-6.572664,-0.050644,-0.087044,0.048001,-132.260666,0.888363,-178.975235,0.010708,-0.005041,0.914432,-0.404566
5691,-0.145044,-7.217010,-6.568776,-0.055245,-0.087037,0.041890,-132.284698,0.880941,-178.974426,0.010650,-0.005075,0.914517,-0.404375
5692,-0.140496,-7.213915,-6.571352,-0.053735,-0.068716,0.038827,-132.302124,0.868197,-178.973648,0.010550,-0.005128,0.914579,-0.404237
5693,-0.131956,-7.210126,-6.568675,-0.018652,-0.061069,0.038809,-132.316498,0.845749,-178.973114,0.010372,-0.005213,0.914630,-0.404124
5694,-0.126111,-7.209484,-6.575800,0.004223,-0.056468,0.038785,-132.330734,0.814957,-178.972748,0.010127,-0.005326,0.914681,-0.404014
5695,-0.130561,-7.216902,-6.575865,0.027101,-0.061029,0.043343,-132.340179,0.791600,-178.972366,0.009942,-0.005412,0.914715,-0.403940
5696,-0.134248,-7.214675,-6.580155,0.017941,-0.053394,0.054017,-132.345184,0.785292,-178.972122,0.009892,-0.005437,0.914733,-0.403901
5697,-0.135302,-7.217134,-6.579445,0.019461,-0.054920,0.055544,-132.350342,0.788610,-178.972092,0.009918,-0.005426,0.914751,-0.403860
5698,-0.136545,-7.220201,-6.581751,-0.004956,-0.051870,0.060125,-132.351685,0.794660,-178.972107,0.009967,-0.005404,0.914756,-0.403848
5699,-0.139047,-7.219909,-6.583123,-0.029371,-0.056451,0.069284,-132.353622,0.802934,-178.972244,0.010032,-0.005374,0.914762,-0.403832
5700,-0.144871,-7.207325,-6.582292,-0.030907,-0.056459,0.072344,-132.364288,0.817291,-178.972580,0.010145,-0.005322,0.914800,-0.403745
