seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1289,6.923697,-6.819976,-0.412046,0.155786,0.086389,0.013136,-93.485558,-45.386311,47.998524
1290,6.922591,-6.822702,-0.415917,0.006595,-0.097702,0.268397,-93.482750,-45.381615,47.998386
1291,6.928638,-6.824465,-0.417972,-0.092170,-0.184289,0.047951,-93.488586,-45.376057,48.004589
1292,6.925306,-6.822228,-0.421894,-0.232420,-0.321437,0.035082,-93.502457,-45.374165,48.016457
1293,6.921847,-6.826925,-0.418452,-0.026918,-0.118731,0.367645,-93.513779,-45.367020,48.026295
1294,6.925305,-6.827197,-0.416822,0.101545,0.034426,0.182099,-93.513390,-45.357796,48.027500
1295,6.927092,-6.829354,-0.413892,0.224474,0.168350,0.094198,-93.504257,-45.353405,48.022297
1296,6.922925,-6.828808,-0.407943,0.417644,0.364163,0.201386,-93.484268,-45.349018,48.009254
1297,6.927807,-6.825348,-0.409067,0.282151,0.238389,-0.193292,-93.462448,-45.349503,47.994984
1298,6.927169,-6.825109,-0.406548,0.267201,0.243775,-0.178905,-93.445564,-45.356182,47.984108
1299,6.925517,-6.824575,-0.408990,0.067889,0.052108,-0.079137,-93.435272,-45.360775,47.977478
1300,6.921263,-6.819657,-0.409801,-0.011877,-0.019123,-0.062319,-93.433899,-45.363152,47.976883
1301,6.924933,-6.824248,-0.410447,-0.001794,-0.040685,0.012614,-93.435188,-45.363911,47.978367
1302,6.925224,-6.833167,-0.405120,0.246509,0.190590,0.379079,-93.428192,-45.357552,47.974266
1303,6.923329,-6.831134,-0.408774,0.083609,-0.014965,0.298992,-93.419037,-45.346443,47.969143
1304,6.924006,-6.829829,-0.407077,0.111379,0.020280,0.104358,-93.415298,-45.339737,47.968449
1305,6.925555,-6.827946,-0.408259,0.042459,-0.043153,-0.112663,-93.413132,-45.339855,47.969006
1306,6.924998,-6.820174,-0.410576,-0.101500,-0.149459,-0.425487,-93.417900,-45.348610,47.974327
1307,6.924537,-6.817996,-0.414084,-0.235917,-0.285131,-0.401310,-93.431679,-45.361935,47.985783
1308,6.927936,-6.815120,-0.411498,-0.080336,-0.089197,-0.519054,-93.444206,-45.376877,47.995972
1309,6.928714,-6.816752,-0.414011,-0.118323,-0.140607,-0.343591,-93.452263,-45.390995,48.002636
1310,6.927517,-6.817700,-0.413187,-0.058946,-0.086464,-0.108048,-93.459496,-45.398273,48.008659
1311,6.925537,-6.828746,-0.406208,0.293760,0.225196,0.513033,-93.452835,-45.391682,48.004795
1312,6.925345,-6.819176,-0.402135,0.403891,0.374027,0.049019,-93.430519,-45.382923,47.989780
1313,6.921653,-6.821453,-0.401595,0.292897,0.269217,0.205993,-93.407806,-45.379318,47.974194
1314,6.921060,-6.822623,-0.400880,0.202564,0.192652,0.261167,-93.391304,-45.372009,47.962597
1315,6.921413,-6.824693,-0.398338,0.235714,0.211301,0.250858,-93.376678,-45.363880,47.952312
1316,6.921853,-6.816690,-0.403530,-0.087243,-0.084127,-0.189748,-93.371986,-45.362984,47.949215
1317,6.921497,-6.821383,-0.407624,-0.293990,-0.287058,0.003801,-93.384796,-45.365719,47.958260
1318,6.919684,-6.822911,-0.405002,-0.094352,-0.113239,0.167685,-93.397842,-45.362469,47.967495
1319,6.920470,-6.819519,-0.404634,-0.009335,-0.031925,-0.049297,-93.401894,-45.360352,47.970764
1320,6.920954,-6.814366,-0.401623,0.107270,0.123179,-0.302384,-93.399078,-45.366295,47.969097
1321,6.919944,-6.819621,-0.401269,0.128489,0.120985,0.013726,-93.391327,-45.371342,47.963730
1322,6.919352,-6.819635,-0.401761,0.076025,0.067922,0.092931,-93.384636,-45.369751,47.959110
1323,6.921072,-6.818238,-0.406192,-0.154252,-0.146190,-0.051550,-93.387207,-45.368988,47.960903
1324,6.922540,-6.815275,-0.402677,-0.024878,0.007447,-0.241806,-93.392830,-45.373734,47.964600
1325,6.924437,-6.818987,-0.406009,-0.113542,-0.106963,-0.110893,-93.397171,-45.379505,47.967457
1326,6.922432,-6.813665,-0.405213,-0.057038,-0.051100,-0.183314,-93.402969,-45.384243,47.971622
1327,6.925638,-6.820006,-0.405141,0.002339,-0.021680,0.000829,-93.405289,-45.387199,47.973595
1328,6.929484,-6.819939,-0.405915,-0.024421,-0.043993,-0.138063,-93.406906,-45.389420,47.975342
1329,6.925929,-6.820258,-0.408510,-0.121279,-0.150197,0.037011,-93.412704,-45.390903,47.980087
1330,6.925715,-6.817094,-0.405026,0.040380,0.021940,-0.080957,-93.416267,-45.391510,47.983185
1331,6.928567,-6.821595,-0.407254,-0.036739,-0.054717,-0.008909,-93.416862,-45.392979,47.984104
1332,6.929218,-6.813398,-0.402078,0.145967,0.158413,-0.369432,-93.413666,-45.399380,47.982182
1333,6.931967,-6.815538,-0.399372,0.248659,0.252755,-0.310283,-93.400848,-45.411095,47.973396
1334,6.932961,-6.817732,-0.399590,0.200021,0.168899,-0.144602,-93.386688,-45.419075,47.964031
1335,6.933906,-6.822160,-0.402697,0.000726,-0.034413,0.079141,-93.381126,-45.420292,47.960934
1336,6.929359,-6.815024,-0.401951,-0.016285,-0.039570,-0.023523,-93.382599,-45.419308,47.962616
1337,6.927083,-6.817786,-0.407771,-0.228841,-0.278381,0.175196,-93.391891,-45.416466,47.969940
1338,6.920835,-6.819514,-0.404989,-0.041119,-0.121287,0.469476,-93.402489,-45.405350,47.978504
1339,6.924587,-6.818592,-0.399981,0.211055,0.155910,0.171070,-93.398422,-45.394718,47.976772
1340,6.925605,-6.813226,-0.401059,0.133506,0.102358,-0.195715,-93.388344,-45.395386,47.970692
1341,6.928746,-6.815837,-0.400153,0.132140,0.094204,-0.204538,-93.381012,-45.402237,47.966602
1342,6.927691,-6.817311,-0.391853,0.442255,0.403693,-0.032918,-93.363274,-45.406681,47.955135
1343,6.930388,-6.816944,-0.396505,0.148039,0.111686,-0.122028,-93.344894,-45.409763,47.943142
1344,6.928164,-6.822853,-0.402920,-0.171634,-0.236384,0.241332,-93.347282,-45.407661,47.945934
1345,6.922612,-6.823114,-0.408443,-0.327768,-0.442407,0.458188,-93.366348,-45.395351,47.961040
1346,6.924834,-6.828421,-0.407668,-0.060457,-0.224042,0.459365,-93.383156,-45.379436,47.975555
1347,6.922128,-6.827689,-0.412057,-0.125575,-0.307719,0.395638,-93.394371,-45.364697,47.986954
1348,6.922791,-6.823950,-0.411813,-0.086257,-0.222085,0.072322,-93.406364,-45.356392,47.998848
1349,6.920816,-6.817657,-0.405596,0.182185,0.081563,-0.193872,-93.407249,-45.358273,48.002342
1350,6.925215,-6.822525,-0.398033,0.468230,0.383606,-0.146316,-93.388916,-45.364395,47.991806
1351,6.924987,-6.817389,-0.395518,0.328776,0.314107,-0.285907,-93.364311,-45.372269,47.975895
1352,6.928683,-6.824188,-0.395797,0.180135,0.163899,-0.089664,-93.348122,-45.378975,47.965088
1353,6.928164,-6.824409,-0.392793,0.241672,0.196268,0.000206,-93.335121,-45.380814,47.956680
1354,6.926936,-6.819911,-0.395236,0.081116,0.023462,-0.115452,-93.326149,-45.382946,47.951626
1355,6.925334,-6.820034,-0.392011,0.161205,0.113385,-0.042238,-93.319962,-45.385700,47.948612
1356,6.926746,-6.823406,-0.395232,0.001154,-0.046182,0.051222,-93.316109,-45.385616,47.947006
1357,6.928327,-6.818820,-0.392923,0.063477,0.041332,-0.206751,-93.315269,-45.388199,47.947334
1358,6.929895,-6.818217,-0.394222,0.004205,-0.022740,-0.268168,-93.314278,-45.396118,47.947544
1359,6.933156,-6.820249,-0.393917,0.015291,-0.014683,-0.246318,-93.315094,-45.404648,47.949139
1360,6.931901,-6.819842,-0.398882,-0.172813,-0.231252,-0.117127,-93.322220,-45.410454,47.955463
1361,6.926790,-6.817935,-0.395363,0.013616,-0.053089,0.084541,-93.329704,-45.410728,47.962250
1362,6.923066,-6.825689,-0.395534,0.069661,-0.041194,0.569773,-93.329262,-45.399750,47.963581
1363,6.921214,-6.829917,-0.395920,0.073957,-0.040839,0.712163,-93.326996,-45.378338,47.963753
1364,6.923538,-6.838103,-0.391039,0.277628,0.179351,0.748917,-93.317390,-45.354164,47.958473
1365,6.925513,-6.835722,-0.388960,0.292016,0.243159,0.319039,-93.299736,-45.336803,47.947006
1366,6.926649,-6.836077,-0.392674,0.052373,-0.004476,0.104012,-93.289574,-45.329998,47.940796
1367,6.928552,-6.827999,-0.391211,0.022052,0.019052,-0.377548,-93.288345,-45.334553,47.940811
1368,6.929823,-6.827373,-0.388418,0.105506,0.130290,-0.423220,-93.284477,-45.348019,47.938362
1369,6.929828,-6.824255,-0.391920,-0.053424,-0.050954,-0.403906,-93.283081,-45.361855,47.937611
1370,6.929873,-6.827281,-0.392033,-0.042585,-0.070521,-0.144296,-93.287254,-45.370865,47.941235
1371,6.931378,-6.829769,-0.385733,0.245422,0.212527,-0.018690,-93.281631,-45.373711,47.938087
1372,6.927539,-6.831402,-0.392427,-0.059239,-0.103463,0.234883,-93.276497,-45.370220,47.935219
1373,6.928130,-6.830925,-0.392297,-0.071264,-0.129469,0.157225,-93.282219,-45.363480,47.940208
1374,6.926560,-6.827944,-0.394502,-0.151813,-0.185508,0.013240,-93.291061,-45.360332,47.947422
1375,6.928891,-6.822550,-0.395194,-0.157112,-0.170575,-0.337804,-93.302528,-45.365391,47.956295
1376,6.932671,-6.818467,-0.403812,-0.472254,-0.471331,-0.606569,-93.324760,-45.380489,47.972801
1377,6.934398,-6.817474,-0.399806,-0.178203,-0.201673,-0.565364,-93.348106,-45.399338,47.990364
1378,6.936814,-6.815012,-0.403624,-0.220539,-0.242650,-0.571798,-93.363373,-45.417831,48.002468
1379,6.933124,-6.817983,-0.402479,-0.093929,-0.139738,-0.102939,-93.375740,-45.428680,48.012482
1380,6.926157,-6.815102,-0.404299,-0.105961,-0.174665,0.187837,-93.384300,-45.426956,48.019821
1381,6.921745,-6.819704,-0.401356,0.090243,-0.010598,0.559096,-93.386948,-45.414352,48.023167
1382,6.927084,-6.822872,-0.402819,0.043022,-0.045937,0.352488,-93.384766,-45.399124,48.023228
1383,6.922359,-6.820277,-0.401826,0.060874,-0.020747,0.293890,-93.383522,-45.388309,48.023907
1384,6.928373,-6.820521,-0.403042,0.008149,-0.050812,-0.046551,-93.383339,-45.384129,48.025261
1385,6.935279,-6.825745,-0.403025,0.008414,-0.033306,-0.163476,-93.384697,-45.387535,48.027542
1386,6.938932,-6.822177,-0.402123,0.019186,0.018141,-0.436759,-93.385078,-45.397511,48.028748
1387,6.934883,-6.816774,-0.400883,0.051496,0.070105,-0.412043,-93.383263,-45.411720,48.027847
1388,6.934579,-6.825768,-0.404364,-0.071486,-0.095508,0.126473,-93.384308,-45.416443,48.028847
1389,6.930807,-6.820147,-0.406011,-0.149549,-0.189699,0.090929,-93.392593,-45.412544,48.035294
1391,6.929180,-6.824018,-0.405791,-0.100875,-0.149960,0.282293,-93.402115,-45.405998,48.042824
1392,6.925633,-6.825264,-0.408022,-0.144403,-0.206865,0.415377,-93.411530,-45.394039,48.050301
1393,6.927357,-6.822190,-0.405828,0.004821,-0.077966,0.103349,-93.418144,-45.385136,48.056316
1394,6.927553,-6.816787,-0.399570,0.255080,0.217109,-0.241159,-93.411598,-45.387566,48.053211
1395,6.926930,-6.823782,-0.399445,0.219112,0.186576,0.094056,-93.397026,-45.390408,48.043850
1396,6.927373,-6.824102,-0.396544,0.281526,0.247123,0.123984,-93.381157,-45.387211,48.033272
1397,6.929812,-6.825002,-0.398547,0.131884,0.090224,0.030506,-93.368431,-45.384960,48.025063
1398,6.930543,-6.824416,-0.399981,-0.011355,-0.015061,-0.051908,-93.365173,-45.385391,48.023312
1399,6.932981,-6.822134,-0.396688,0.130424,0.116917,-0.235625,-93.361748,-45.390274,48.021294
1400,6.929471,-6.823454,-0.392892,0.305470,0.253688,0.022953,-93.348442,-45.394176,48.012814
1401,6.928398,-6.823246,-0.393514,0.216757,0.148765,0.088999,-93.332840,-45.392708,48.003128
1402,6.928948,-6.821939,-0.391338,0.221916,0.164286,-0.006242,-93.320183,-45.391636,47.995602
1403,6.929580,-6.829286,-0.394805,0.024793,-0.042123,0.265690,-93.313751,-45.387440,47.992344
1404,6.925200,-6.829743,-0.398258,-0.162058,-0.223866,0.424942,-93.319832,-45.375679,47.997684
1405,6.930696,-6.825123,-0.401664,-0.292793,-0.314637,-0.124719,-93.336189,-45.370167,48.010021
1406,6.933197,-6.825415,-0.400171,-0.157391,-0.155077,-0.261346,-93.351990,-45.376125,48.021683
1407,6.926845,-6.822530,-0.403185,-0.198690,-0.221350,-0.054477,-93.364594,-45.381016,48.031040
1408,6.924278,-6.825673,-0.396476,0.177059,0.118167,0.246404,-93.366501,-45.377731,48.033218
1409,6.928082,-6.822234,-0.397620,0.140069,0.098544,-0.087062,-93.357391,-45.375282,48.027859
1410,6.927084,-6.821886,-0.395228,0.180921,0.153914,-0.090597,-93.347969,-45.378494,48.022133
1411,6.922378,-6.820572,-0.394353,0.156747,0.128832,0.074867,-93.337601,-45.379032,48.015457
1412,6.926641,-6.818732,-0.392472,0.177272,0.164328,-0.177552,-93.327179,-45.381016,48.008648
1413,6.925196,-6.810490,-0.391793,0.123602,0.124118,-0.451559,-93.317917,-45.391773,48.002689
1414,6.923533,-6.811916,-0.391459,0.089050,0.078645,-0.222932,-93.311615,-45.403187,47.998806
1415,6.920838,-6.814771,-0.392947,0.015471,-0.028341,0.129523,-93.309120,-45.404789,47.997742
1416,6.922829,-6.811706,-0.392677,0.028358,-0.022581,-0.075267,-93.309196,-45.403839,47.998875
1417,6.922684,-6.818459,-0.392665,0.039245,-0.016926,0.203076,-93.308601,-45.401669,47.999638
1418,6.922046,-6.824005,-0.401341,-0.310101,-0.382433,0.431057,-93.319244,-45.390736,48.008228
1419,6.921652,-6.828909,-0.402543,-0.286381,-0.368218,0.555864,-93.340851,-45.373581,48.024639
1420,6.925481,-6.826176,-0.404769,-0.261339,-0.335864,0.125961,-93.361191,-45.361561,48.040375
1421,6.922175,-6.830193,-0.404338,-0.132038,-0.231098,0.325753,-93.376846,-45.353489,48.053169
1422,6.920474,-6.832294,-0.400628,0.109731,0.004540,0.406474,-93.380310,-45.341084,48.057518
1423,6.920064,-6.831351,-0.397987,0.235217,0.147873,0.261171,-93.371323,-45.330124,48.052967
1424,6.920592,-6.827607,-0.396660,0.232074,0.152660,-0.029468,-93.358253,-45.326561,48.045540
1425,6.919745,-6.834383,-0.397865,0.118804,0.029288,0.234561,-93.349121,-45.323318,48.040932
1426,6.921086,-6.833213,-0.400615,-0.051858,-0.115479,0.086040,-93.349159,-45.317917,48.042545
1427,6.926056,-6.830028,-0.407763,-0.353233,-0.393195,-0.306615,-93.364685,-45.321083,48.054886
1428,6.929435,-6.827025,-0.403852,-0.132921,-0.142632,-0.535663,-93.382652,-45.334579,48.068745
1429,6.932196,-6.827206,-0.403922,-0.069564,-0.057080,-0.511216,-93.390427,-45.351791,48.074928
1430,6.936058,-6.818127,-0.397846,0.194448,0.246159,-0.875299,-93.386536,-45.375057,48.072407
1431,6.936471,-6.820572,-0.399159,0.120880,0.154524,-0.554183,-93.375923,-45.399227,48.064899
1432,6.934560,-6.819396,-0.392326,0.352279,0.360032,-0.284963,-93.360207,-45.413692,48.053883
1433,6.931925,-6.820025,-0.391891,0.309444,0.283448,-0.007104,-93.338593,-45.419174,48.039024
1434,6.931972,-6.824670,-0.390554,0.293606,0.242243,0.241720,-93.319450,-45.415791,48.026260
1435,6.927210,-6.825585,-0.391964,0.158574,0.081240,0.440245,-93.305779,-45.404747,48.017643
1436,6.926749,-6.821498,-0.388848,0.216242,0.158196,0.180014,-93.294891,-45.394661,48.011127
1437,6.926163,-6.822325,-0.388978,0.143953,0.104345,0.145671,-93.284149,-45.389496,48.004463
1438,6.927701,-6.820667,-0.389194,0.062816,0.051261,-0.043514,-93.277969,-45.387939,48.000637
1439,6.927061,-6.824071,-0.391368,-0.056943,-0.081975,0.099148,-93.278336,-45.386982,48.001286
1440,6.926863,-6.827794,-0.390640,-0.008656,-0.057191,0.258502,-93.281441,-45.380901,48.004101
1441,6.924233,-6.826922,-0.392015,-0.035419,-0.100585,0.281366,-93.284317,-45.371769,48.007107
1442,6.921309,-6.828863,-0.395198,-0.135877,-0.204541,0.383962,-93.291656,-45.360409,48.013424
1443,6.919775,-6.836015,-0.398343,-0.198691,-0.296635,0.647638,-93.304680,-45.342770,48.023891
1444,6.916455,-6.829910,-0.398537,-0.157105,-0.228544,0.364607,-93.318443,-45.325413,48.034924
1445,6.914898,-6.829709,-0.398807,-0.097615,-0.157136,0.248267,-93.328583,-45.314838,48.043205
1446,6.920158,-6.832376,-0.395090,0.111022,0.060207,0.017025,-93.329742,-45.310337,48.045139
1447,6.920104,-6.827612,-0.396066,0.052720,0.009281,-0.229483,-93.326065,-45.313938,48.043793
1448,6.920201,-6.815056,-0.398502,-0.107172,-0.113036,-0.737288,-93.329651,-45.329929,48.047577
