seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2969,0.036554,-0.142003,9.917850,-0.182328,-0.191532,-0.101808,-0.843404,-0.205780,-0.240135,0.999969,-0.007364,-0.001780,-0.002109
2970,0.036658,-0.153553,9.913541,-0.674001,-0.117256,-0.095871,-0.857665,-0.210975,-0.243353,0.999968,-0.007488,-0.001825,-0.002137
2971,0.037371,-0.143653,9.912566,0.132903,-0.102142,-0.095265,-0.866671,-0.214679,-0.246483,0.999967,-0.007567,-0.001857,-0.002165
2973,0.038085,-0.154676,9.915497,-0.432741,-0.131650,-0.103987,-0.871656,-0.218625,-0.249745,0.999967,-0.007611,-0.001891,-0.002194
2974,0.043439,-0.169118,9.915869,-1.114589,-0.395286,-0.100507,-0.897433,-0.227459,-0.253017,0.999965,-0.007836,-0.001968,-0.002223
2975,0.042075,-0.179121,9.920568,-1.470976,-0.222427,-0.096602,-0.940513,-0.237806,-0.256137,0.999962,-0.008212,-0.002057,-0.002252
2976,0.040365,-0.163880,9.924598,-0.363933,-0.037583,-0.078756,-0.971082,-0.242188,-0.258986,0.999959,-0.008479,-0.002094,-0.002278
2977,0.041474,-0.183870,9.925508,-1.397114,-0.110943,-0.038862,-1.000425,-0.244696,-0.260903,0.999957,-0.008735,-0.002115,-0.002295
2978,0.038153,-0.183142,9.922193,-1.117122,0.109649,0.000169,-1.042326,-0.244730,-0.261548,0.999954,-0.009101,-0.002115,-0.002302
2979,0.028467,-0.175766,9.921638,-0.437705,0.656864,0.040490,-1.068242,-0.231944,-0.261105,0.999952,-0.009327,-0.002003,-0.002297
2980,0.030985,-0.174678,9.920476,-0.167266,0.366711,0.036045,-1.078329,-0.214864,-0.260147,0.999951,-0.009414,-0.001854,-0.002288
2981,0.037327,-0.191081,9.920750,-0.906297,-0.189986,0.001916,-1.096223,-0.211907,-0.259571,0.999950,-0.009570,-0.001827,-0.002283
2982,0.033936,-0.179628,9.920180,0.403256,0.069205,-0.052959,-1.104605,-0.213936,-0.260383,0.999949,-0.009644,-0.001845,-0.002290
2983,0.038894,-0.180711,9.918223,0.655964,-0.146843,-0.094787,-1.086942,-0.215277,-0.262821,0.999951,-0.009489,-0.001857,-0.002311
2984,0.041716,-0.181209,9.922614,0.587982,-0.267887,-0.134981,-1.066195,-0.222259,-0.266519,0.999952,-0.009309,-0.001918,-0.002344
2985,0.039413,-0.178350,9.921601,0.889370,-0.005879,-0.146259,-1.041555,-0.226908,-0.271122,0.999954,-0.009094,-0.001959,-0.002384
2986,0.032947,-0.154492,9.922634,2.437861,0.475108,-0.143114,-0.986082,-0.219174,-0.276083,0.999958,-0.008610,-0.001892,-0.002426
2987,0.035671,-0.155176,9.917141,1.838730,0.211899,-0.129774,-0.914788,-0.207800,-0.280821,0.999964,-0.007987,-0.001794,-0.002465
2988,0.030337,-0.155363,9.921624,1.105340,0.388711,-0.107249,-0.865705,-0.197853,-0.284926,0.999967,-0.007559,-0.001708,-0.002499
2989,0.027400,-0.147993,9.918421,1.051002,0.444564,-0.087899,-0.829755,-0.184015,-0.288385,0.999969,-0.007245,-0.001588,-0.002528
2990,0.030761,-0.146198,9.916308,0.593472,0.068975,-0.075329,-0.802338,-0.175495,-0.291227,0.999971,-0.007006,-0.001514,-0.002552
2991,0.035305,-0.153099,9.915564,-0.377568,-0.292602,-0.059879,-0.798733,-0.179253,-0.293428,0.999971,-0.006974,-0.001546,-0.002571
2992,0.032125,-0.145557,9.921031,-0.077069,-0.080980,-0.065603,-0.806304,-0.185509,-0.295431,0.999971,-0.007040,-0.001601,-0.002589
2993,0.030378,-0.132323,9.921089,0.735347,0.079400,-0.087348,-0.795324,-0.185570,-0.297980,0.999971,-0.006945,-0.001601,-0.002612
2994,0.031138,-0.124641,9.919036,1.060021,0.037289,-0.107361,-0.765391,-0.183670,-0.301251,0.999973,-0.006683,-0.001585,-0.002640
2995,0.027176,-0.123673,9.918480,0.752129,0.243956,-0.119041,-0.735176,-0.179032,-0.305086,0.999975,-0.006420,-0.001545,-0.002672
2996,0.025100,-0.128838,9.917852,0.154258,0.309762,-0.152942,-0.720056,-0.169862,-0.309736,0.999976,-0.006288,-0.001465,-0.002712
2997,0.030804,-0.131191,9.915190,-0.061653,-0.108824,-0.209371,-0.718494,-0.166589,-0.315817,0.999975,-0.006274,-0.001436,-0.002765
2998,0.033290,-0.128470,9.914746,0.104014,-0.297478,-0.242531,-0.717766,-0.173455,-0.323263,0.999975,-0.006268,-0.001496,-0.002830
2999,0.033215,-0.128551,9.920168,-0.073274,-0.214297,-0.259859,-0.717228,-0.182089,-0.331529,0.999975,-0.006264,-0.001571,-0.002903
3000,0.038226,-0.120757,9.922530,0.339515,-0.406143,-0.298872,-0.712761,-0.192545,-0.340711,0.999975,-0.006225,-0.001662,-0.002984
3001,0.034314,-0.097677,9.921803,1.514070,-0.080469,-0.326562,-0.681832,-0.200781,-0.351036,0.999976,-0.005955,-0.001734,-0.003074
3002,0.033856,-0.102089,9.924697,0.371943,-0.004680,-0.352467,-0.650359,-0.202331,-0.362337,0.999977,-0.005681,-0.001748,-0.003172
3003,0.059246,-0.270124,9.924706,-10.066660,-1.416194,-1.873280,-0.811800,-0.226485,-0.399128,0.999967,-0.007091,-0.001952,-0.003497
3004,0.047451,-0.214554,9.914843,-2.312572,-0.014284,-8.390986,-1.017404,-0.253064,-0.569796,0.999946,-0.008889,-0.002164,-0.004992
3005,0.040952,-0.234835,9.911519,-2.154904,0.376154,-10.892675,-1.090471,-0.252751,-0.891244,0.999922,-0.009533,-0.002131,-0.007798
3006,0.044376,-0.254915,9.909821,-2.328181,0.319733,-12.544594,-1.163486,-0.248820,-1.282016,0.999883,-0.010177,-0.002058,-0.011209
3007,0.041101,-0.256519,9.905667,-1.501441,0.455283,-13.905732,-1.225409,-0.245092,-1.723026,0.999827,-0.010724,-0.001978,-0.015058
3008,0.014695,-0.100497,9.904704,3.562634,1.238263,-14.870274,-1.189081,-0.226944,-2.203110,0.999759,-0.010413,-0.001781,-0.019244
3009,0.030026,-0.158688,9.912951,0.852233,0.564554,-11.913164,-1.113839,-0.205700,-2.650004,0.999683,-0.009759,-0.001570,-0.023140
3010,0.037329,-0.154441,9.917893,0.600997,0.296709,-13.636459,-1.088097,-0.199602,-3.076026,0.999593,-0.009539,-0.001486,-0.026855
3011,0.039478,-0.174970,9.922077,-0.342678,0.314510,-17.047529,-1.082002,-0.199112,-3.587520,0.999463,-0.009492,-0.001441,-0.031317
3012,0.043959,-0.169994,9.922388,-0.415522,0.365865,-22.056953,-1.092365,-0.200177,-4.239347,0.999268,-0.009591,-0.001393,-0.037002
3013,0.040332,-0.169933,9.924491,-0.408190,0.625654,-26.051500,-1.103298,-0.199016,-5.041296,0.998984,-0.009695,-0.001312,-0.043994
3014,0.032930,-0.194304,9.921280,-1.237109,0.941474,-29.336685,-1.127587,-0.190868,-5.964716,0.998595,-0.009913,-0.001151,-0.052042
3015,0.033514,-0.183940,9.920423,-0.554511,0.982998,-32.056885,-1.154155,-0.179223,-6.988305,0.998088,-0.010148,-0.000947,-0.060959
3016,0.030060,-0.168297,9.920203,0.551693,1.077885,-32.955063,-1.150927,-0.166620,-8.072215,0.997468,-0.010121,-0.000743,-0.070396
3017,0.021813,-0.172395,9.922594,0.722135,1.237850,-32.358898,-1.126698,-0.149581,-9.161229,0.996756,-0.009905,-0.000516,-0.079871
3018,0.027337,-0.156690,9.923140,1.680194,0.900196,-30.186935,-1.084094,-0.134050,-10.204056,0.995992,-0.009527,-0.000324,-0.088937
3019,0.034851,-0.108849,9.920393,3.584259,0.448205,-25.730057,-0.994203,-0.128404,-11.136182,0.995243,-0.008744,-0.000273,-0.097035
3020,0.030928,-0.134658,9.918454,2.100539,0.400274,-21.884398,-0.897667,-0.127208,-11.929828,0.994554,-0.007906,-0.000290,-0.103925
3021,0.032213,-0.122885,9.917485,1.333433,0.309756,-21.119823,-0.838851,-0.126296,-12.646630,0.993888,-0.007397,-0.000289,-0.110144
3022,0.040317,-0.113519,9.920021,0.813279,0.033263,-20.584295,-0.801512,-0.130565,-13.341684,0.993204,-0.007079,-0.000319,-0.116170
3023,0.040843,-0.135377,9.921647,-0.841617,0.065543,-21.134451,-0.800337,-0.138663,-14.036927,0.992481,-0.007080,-0.000348,-0.122194
3024,0.035680,-0.173384,9.926342,-2.866988,0.342543,-23.973461,-0.860301,-0.142840,-14.788717,0.991654,-0.007605,-0.000270,-0.128703
3025,0.037690,-0.168363,9.923234,-2.396392,0.379863,-25.925541,-0.945953,-0.144008,-15.620410,0.990688,-0.008349,-0.000123,-0.135898
3026,0.043761,-0.182444,9.923377,-1.904472,0.205950,-25.669531,-1.015433,-0.148922,-16.480318,0.989635,-0.008956,-0.000016,-0.143328
3027,0.040593,-0.194039,9.921659,-1.817903,0.324814,-25.832920,-1.075178,-0.155707,-17.338663,0.988528,-0.009480,0.000071,-0.150738
3028,0.041759,-0.206022,9.918937,-1.952141,0.358336,-26.348934,-1.135612,-0.161095,-18.208366,0.987351,-0.010007,0.000180,-0.158236
3029,0.048250,-0.212323,9.915455,-1.531910,0.237078,-26.540543,-1.191139,-0.169077,-19.089830,0.986099,-0.010495,0.000269,-0.165827
3030,0.048073,-0.208138,9.915321,-0.886315,0.292754,-26.956343,-1.228724,-0.179047,-19.981379,0.984775,-0.010831,0.000322,-0.173494
3031,0.045792,-0.201649,9.917555,-0.796548,0.460643,-27.736650,-1.253868,-0.186197,-20.892931,0.983361,-0.011055,0.000386,-0.181323
3032,0.051707,-0.204908,9.917911,-0.671624,0.376014,-27.526308,-1.275302,-0.192575,-21.814003,0.981870,-0.011246,0.000456,-0.189222
3033,0.048769,-0.200658,9.917968,0.197664,0.475936,-27.025753,-1.280091,-0.198645,-22.723240,0.980337,-0.011293,0.000501,-0.197007
3034,0.046459,-0.176123,9.921242,1.639763,0.518452,-26.257154,-1.246373,-0.201596,-23.611383,0.978784,-0.011006,0.000503,-0.204600
3035,0.046764,-0.175051,9.924016,1.625651,0.497283,-25.565155,-1.188906,-0.202930,-24.475204,0.977219,-0.010515,0.000469,-0.211972
3036,0.046584,-0.219412,9.921706,-0.213276,0.516452,-25.931370,-1.162321,-0.203645,-25.333595,0.975606,-0.010286,0.000490,-0.219287
3037,0.046759,-0.210823,9.917714,0.169310,0.476255,-26.279566,-1.159952,-0.204852,-26.203886,0.973913,-0.010264,0.000554,-0.226690
3038,0.051282,-0.184772,9.919422,1.208126,0.315295,-25.222670,-1.133894,-0.208819,-27.062300,0.972189,-0.010047,0.000544,-0.233980
3039,0.051913,-0.206333,9.913218,0.166326,0.265608,-23.174980,-1.107996,-0.214853,-27.868921,0.970520,-0.009836,0.000509,-0.240818
3040,0.049113,-0.217231,9.910180,-0.739193,0.353307,-23.529526,-1.114590,-0.219694,-28.647345,0.968861,-0.009898,0.000549,-0.247405
3041,0.042155,-0.211813,9.905101,-0.973995,0.677109,-25.509548,-1.140020,-0.218654,-29.464813,0.967070,-0.010107,0.000685,-0.254310
3042,0.035572,-0.232286,9.907921,-1.651939,0.877783,-26.210661,-1.180574,-0.210210,-30.327116,0.965125,-0.010423,0.000924,-0.261579
3043,0.032129,-0.253058,9.909353,-2.576362,0.980999,-28.489384,-1.247801,-0.198596,-31.239191,0.963007,-0.010953,0.001263,-0.269251
3044,0.041771,-0.222673,9.917771,-1.016612,0.727790,-30.951700,-1.304302,-0.192235,-32.230190,0.960637,-0.011400,0.001548,-0.277568
3045,0.045468,-0.211150,9.924560,1.111885,0.550493,-27.206421,-1.299432,-0.192835,-33.199650,0.958255,-0.011348,0.001627,-0.285685
3046,0.053512,-0.162918,9.926400,3.705477,0.022550,-19.957365,-1.216442,-0.200393,-33.985680,0.956280,-0.010663,0.001430,-0.292253
3047,0.056345,-0.153769,9.928841,3.291663,-0.167563,-15.466367,-1.097664,-0.214540,-34.575886,0.954773,-0.009702,0.001059,-0.297177
3048,0.082113,-0.147383,9.922786,1.478633,-0.887395,-15.084689,-1.016126,-0.241491,-35.084648,0.953449,-0.009090,0.000663,-0.301416
3049,0.075522,-0.176984,9.918276,-2.131023,-0.452084,-16.099297,-1.024641,-0.273132,-35.603893,0.952072,-0.009242,0.000464,-0.305735
3050,0.065163,-0.292109,9.926672,-7.400475,0.080149,-18.439264,-1.180685,-0.290543,-36.179291,0.950510,-0.010581,0.000789,-0.310512
3051,0.067339,-0.338255,9.929109,-9.245351,0.129455,-22.823406,-1.454571,-0.303057,-36.866879,0.948601,-0.012878,0.001505,-0.316208
3052,0.071936,-0.355757,9.926702,-8.584383,0.132454,-26.096729,-1.747282,-0.321475,-37.681984,0.946291,-0.015336,0.002269,-0.322945
3053,0.055652,-0.372142,9.924758,-6.394432,0.754903,-25.108932,-1.992031,-0.334427,-38.535404,0.943824,-0.017372,0.002981,-0.329979
3054,0.056508,-0.376064,9.927554,-3.640409,0.742216,-23.915709,-2.154506,-0.338933,-39.352798,0.941420,-0.018698,0.003546,-0.336699
3055,0.069516,-0.290486,9.913854,0.426570,0.440617,-25.063667,-2.203158,-0.350119,-40.169247,0.938988,-0.019105,0.003733,-0.343398
3056,0.068570,-0.249186,9.914102,2.732299,0.702440,-24.705278,-2.145334,-0.362304,-40.998833,0.936486,-0.018642,0.003595,-0.350190
