seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5528,-0.151104,-7.221834,-6.576227,0.479772,0.032958,-0.023464,-132.365784,0.890090,-178.999557,0.010631,-0.004850,0.914804,-0.403729
5529,-0.148650,-7.221871,-6.571723,0.637007,0.064040,-0.070824,-132.347183,0.887840,-178.999695,0.010613,-0.004855,0.914739,-0.403878
5531,-0.149014,-7.222222,-6.571006,0.508106,0.032905,-0.032237,-132.328094,0.885482,-178.999725,0.010595,-0.004862,0.914671,-0.404030
5532,-0.150307,-7.224979,-6.578616,0.080841,-0.026534,0.051447,-132.318283,0.885647,-179.000015,0.010596,-0.004858,0.914637,-0.404109
5533,-0.154411,-7.221690,-6.579903,-0.213533,-0.174455,0.224511,-132.320511,0.891303,-179.000641,0.010639,-0.004833,0.914645,-0.404090
5534,-0.150392,-7.214767,-6.582858,-0.605136,0.015592,0.013006,-132.334152,0.896013,-179.001343,0.010673,-0.004812,0.914692,-0.403981
5535,-0.151521,-7.205864,-6.588201,-1.062948,0.003056,0.033901,-132.361969,0.896381,-179.002106,0.010672,-0.004807,0.914791,-0.403759
5536,-0.151603,-7.205132,-6.583142,-0.626793,0.002118,0.027908,-132.390137,0.897084,-179.002869,0.010674,-0.004801,0.914890,-0.403534
5538,-0.153999,-7.203151,-6.576683,-0.113049,-0.110880,0.139220,-132.402481,0.900363,-179.003403,0.010698,-0.004787,0.914933,-0.403435
5539,-0.155713,-7.204321,-6.572975,0.234185,-0.169153,0.196113,-132.400467,0.907637,-179.003723,0.010755,-0.004758,0.914926,-0.403451
5540,-0.156055,-7.201447,-6.577085,-0.093262,-0.126554,0.143312,-132.398117,0.915138,-179.003906,0.010814,-0.004730,0.914917,-0.403469
5541,-0.155372,-7.208873,-6.575610,0.203052,-0.053089,0.036344,-132.396286,0.919368,-179.003708,0.010849,-0.004717,0.914911,-0.403483
5542,-0.159165,-7.205615,-6.581953,-0.208541,-0.174613,0.172778,-132.396378,0.924501,-179.003250,0.010891,-0.004702,0.914911,-0.403482
5543,-0.155938,-7.201274,-6.585640,-0.560665,0.001878,-0.017681,-132.409195,0.928351,-179.002869,0.010923,-0.004693,0.914956,-0.403379
5545,-0.155750,-7.201536,-6.590216,-0.624922,0.033534,-0.068046,-132.428925,0.926898,-179.002350,0.010912,-0.004704,0.915025,-0.403221
5546,-0.153814,-7.207633,-6.585347,0.046105,0.088831,-0.146025,-132.438568,0.922889,-179.001450,0.010883,-0.004726,0.915059,-0.403145
5547,-0.151335,-7.212597,-6.586134,0.364214,0.164042,-0.214115,-132.431717,0.915615,-179.000504,0.010829,-0.004759,0.915035,-0.403200
5548,-0.154999,-7.216853,-6.585589,0.511997,-0.028196,-0.008117,-132.417099,0.911354,-178.999680,0.010798,-0.004779,0.914984,-0.403317
5549,-0.155404,-7.221922,-6.577269,0.938871,-0.080512,0.037725,-132.392914,0.912940,-178.998672,0.010815,-0.004779,0.914899,-0.403510
5550,-0.152358,-7.228477,-6.574186,1.092427,0.035265,-0.106357,-132.359024,0.912603,-178.997345,0.010819,-0.004788,0.914779,-0.403780
5552,-0.153048,-7.223937,-6.572281,0.657252,0.000284,-0.061658,-132.329849,0.910134,-178.995895,0.010805,-0.004805,0.914677,-0.404014
5553,-0.155622,-7.209451,-6.574288,-0.306191,-0.112762,0.086343,-132.323975,0.911701,-178.994781,0.010822,-0.004808,0.914656,-0.404060
5554,-0.148799,-7.211166,-6.571870,-0.184454,0.153744,-0.204068,-132.332138,0.909791,-178.993973,0.010809,-0.004822,0.914685,-0.403995
5555,-0.147521,-7.212223,-6.576425,-0.240345,0.196150,-0.231865,-132.339203,0.900492,-178.993393,0.010737,-0.004860,0.914710,-0.403939
5556,-0.146529,-7.201297,-6.581251,-0.800720,0.182625,-0.195458,-132.356552,0.890976,-178.993256,0.010661,-0.004896,0.914771,-0.403802
5557,-0.153073,-7.201561,-6.584503,-0.771468,-0.127189,0.159768,-132.382767,0.889914,-178.993530,0.010650,-0.004900,0.914864,-0.403593
5559,-0.152553,-7.208852,-6.580018,-0.049334,-0.131580,0.129530,-132.396439,0.896383,-178.993607,0.010701,-0.004878,0.914912,-0.403483
5560,-0.150872,-7.210902,-6.578175,0.240802,0.004269,-0.003582,-132.393250,0.899363,-178.993454,0.010725,-0.004869,0.914900,-0.403508
5561,-0.151755,-7.204656,-6.581338,-0.216543,0.001870,-0.011782,-132.392853,0.899106,-178.993347,0.010724,-0.004870,0.914899,-0.403511
5562,-0.147069,-7.202779,-6.575472,-0.055895,0.187997,-0.212934,-132.397385,0.894206,-178.993164,0.010685,-0.004890,0.914915,-0.403476
5563,-0.146040,-7.208457,-6.574718,0.251572,0.189858,-0.225429,-132.394119,0.884564,-178.992889,0.010609,-0.004926,0.914904,-0.403503
5564,-0.144246,-7.202698,-6.571685,0.131697,0.199784,-0.228144,-132.387726,0.874603,-178.992584,0.010531,-0.004962,0.914882,-0.403555
5566,-0.147729,-7.196751,-6.577185,-0.409509,-0.019503,0.007122,-132.392365,0.869857,-178.992325,0.010494,-0.004982,0.914898,-0.403518
5567,-0.144184,-7.204924,-6.573849,0.120503,0.076200,-0.102587,-132.397171,0.868044,-178.991943,0.010481,-0.004991,0.914915,-0.403480
5568,-0.153610,-7.214083,-6.576290,0.428089,-0.313549,0.318421,-132.388016,0.873368,-178.991455,0.010525,-0.004976,0.914883,-0.403552
5569,-0.150508,-7.206791,-6.574080,0.130299,-0.142208,0.143031,-132.378693,0.884169,-178.991028,0.010613,-0.004940,0.914849,-0.403626
5570,-0.142792,-7.213895,-6.578624,0.128782,0.253116,-0.269030,-132.374390,0.881372,-178.990982,0.010591,-0.004950,0.914834,-0.403660
5571,-0.145271,-7.221934,-6.573228,0.644830,0.131798,-0.137015,-132.361496,0.872049,-178.991150,0.010517,-0.004980,0.914789,-0.403764
5573,-0.152534,-7.222558,-6.576131,0.408584,-0.215500,0.250480,-132.343948,0.874387,-178.991394,0.010535,-0.004969,0.914727,-0.403904
5574,-0.144234,-7.218658,-6.573579,0.212714,0.137081,-0.115223,-132.333603,0.876933,-178.991959,0.010554,-0.004954,0.914691,-0.403986
5575,-0.147309,-7.223706,-6.571455,0.441924,0.022779,0.006515,-132.322693,0.873800,-178.992706,0.010527,-0.004958,0.914652,-0.404074
5576,-0.150916,-7.217813,-6.568038,0.248606,-0.154871,0.181883,-132.311188,0.877604,-178.993179,0.010556,-0.004940,0.914612,-0.404165
5577,-0.149435,-7.215496,-6.573439,-0.196997,-0.072210,0.079013,-132.310333,0.883367,-178.993317,0.010602,-0.004919,0.914609,-0.404172
5578,-0.147298,-7.206948,-6.571973,-0.472406,0.052944,-0.051662,-132.321487,0.883920,-178.993378,0.010605,-0.004917,0.914648,-0.404083
5580,-0.149669,-7.210126,-6.570683,-0.188268,-0.050184,0.030990,-132.332489,0.883634,-178.993179,0.010603,-0.004921,0.914687,-0.403995
5581,-0.147924,-7.211399,-6.574143,-0.173419,0.020276,-0.035749,-132.338516,0.883911,-178.992767,0.010607,-0.004924,0.914708,-0.403947
5582,-0.155564,-7.221443,-6.574863,0.269280,-0.273672,0.299087,-132.336914,0.890000,-178.992599,0.010656,-0.004903,0.914702,-0.403959
5583,-0.151640,-7.217478,-6.568052,0.387638,-0.068441,0.070938,-132.325974,0.898399,-178.992538,0.010724,-0.004873,0.914663,-0.404045
5584,-0.150352,-7.216630,-6.566704,0.274166,0.042081,-0.052798,-132.314941,0.898918,-178.992416,0.010729,-0.004871,0.914624,-0.404133
5585,-0.154446,-7.215487,-6.575097,-0.285234,-0.091956,0.114100,-132.315125,0.900233,-178.992493,0.010739,-0.004866,0.914625,-0.404132
5586,-0.153325,-7.208724,-6.576417,-0.633933,-0.034566,0.043646,-132.330444,0.903597,-178.992706,0.010765,-0.004854,0.914679,-0.404009
5587,-0.149304,-7.193768,-6.579028,-1.201731,0.140252,-0.140604,-132.361038,0.901216,-178.992920,0.010743,-0.004864,0.914787,-0.403765
5588,-0.151327,-7.198843,-6.583513,-0.886027,0.047762,-0.027732,-132.395844,0.897031,-178.993332,0.010707,-0.004878,0.914909,-0.403488
5589,-0.152622,-7.208417,-6.584117,-0.179059,-0.022979,0.037714,-132.413589,0.896876,-178.993759,0.010704,-0.004877,0.914972,-0.403346
5590,-0.150089,-7.215080,-6.578513,0.524710,0.067481,-0.071212,-132.407852,0.895964,-178.993927,0.010696,-0.004878,0.914952,-0.403392
5591,-0.149909,-7.216086,-6.573205,0.738660,0.053588,-0.078739,-132.386795,0.892757,-178.993729,0.010672,-0.004889,0.914878,-0.403560
5592,-0.150722,-7.219466,-6.571646,0.720189,0.003845,-0.037487,-132.362473,0.890681,-178.993134,0.010659,-0.004899,0.914792,-0.403755
5593,-0.150260,-7.218293,-6.571640,0.429478,0.004805,-0.030943,-132.343292,0.889741,-178.992462,0.010654,-0.004906,0.914725,-0.403908
5594,-0.150947,-7.211790,-6.571908,0.002684,-0.032343,0.035068,-132.336090,0.890101,-178.992172,0.010658,-0.004906,0.914699,-0.403965
5595,-0.149745,-7.203156,-6.572267,-0.414359,0.008124,-0.008125,-132.342957,0.890705,-178.992188,0.010663,-0.004905,0.914723,-0.403910
5596,-0.149749,-7.205064,-6.578650,-0.551698,0.015515,-0.005665,-132.359055,0.890270,-178.992325,0.010658,-0.004907,0.914780,-0.403782
5597,-0.149450,-7.217052,-6.579341,0.058060,0.023128,-0.021828,-132.367279,0.889497,-178.992477,0.010651,-0.004909,0.914809,-0.403716
5598,-0.151823,-7.210000,-6.579640,-0.156035,-0.079585,0.087720,-132.368912,0.890943,-178.992523,0.010662,-0.004904,0.914815,-0.403703
5599,-0.155914,-7.208797,-6.579718,-0.201368,-0.247023,0.247734,-132.374863,0.898742,-178.992279,0.010725,-0.004879,0.914835,-0.403655
5600,-0.156573,-7.213810,-6.578995,0.081649,-0.220315,0.216455,-132.376862,0.909707,-178.991730,0.010815,-0.004845,0.914842,-0.403638
5601,-0.160910,-7.221222,-6.578576,0.420209,-0.318435,0.323792,-132.368484,0.922410,-178.991165,0.010918,-0.004803,0.914812,-0.403703
5602,-0.160533,-7.213419,-6.579068,-0.011457,-0.213529,0.217355,-132.361664,0.935049,-178.990692,0.011021,-0.004762,0.914788,-0.403757
5603,-0.157444,-7.219533,-6.579481,0.125741,-0.005061,-0.016519,-132.359756,0.939977,-178.990265,0.011062,-0.004748,0.914781,-0.403771
5604,-0.153131,-7.219913,-6.578919,0.141489,0.201298,-0.236954,-132.355301,0.934651,-178.989838,0.011021,-0.004770,0.914765,-0.403807
5605,-0.153426,-7.215268,-6.579658,-0.120162,0.162706,-0.181504,-132.354935,0.925410,-178.989609,0.010948,-0.004804,0.914764,-0.403811
5606,-0.148803,-7.208914,-6.582360,-0.487582,0.287388,-0.301587,-132.365067,0.914406,-178.989731,0.010860,-0.004843,0.914800,-0.403731
5607,-0.150958,-7.203348,-6.579640,-0.464360,0.122893,-0.119802,-132.380936,0.904609,-178.990051,0.010780,-0.004876,0.914857,-0.403606
5608,-0.151653,-7.198921,-6.577252,-0.362200,0.028390,-0.008823,-132.394714,0.901326,-178.990463,0.010752,-0.004886,0.914905,-0.403496
5609,-0.152387,-7.206038,-6.577611,0.046430,-0.016468,0.037735,-132.399994,0.901548,-178.990936,0.010751,-0.004882,0.914924,-0.403454
5611,-0.150705,-7.215199,-6.577199,0.461042,0.047504,-0.047288,-132.391541,0.901082,-178.991211,0.010747,-0.004880,0.914894,-0.403521
5612,-0.151274,-7.219269,-6.575272,0.601102,0.028659,-0.023573,-132.373840,0.899354,-178.991348,0.010734,-0.004884,0.914832,-0.403663
5613,-0.148261,-7.218065,-6.577630,0.256033,0.138806,-0.149086,-132.359558,0.895347,-178.991486,0.010702,-0.004896,0.914782,-0.403777
5614,-0.146192,-7.221971,-6.575896,0.336600,0.188987,-0.218857,-132.349670,0.887134,-178.991379,0.010637,-0.004924,0.914747,-0.403857
5615,-0.147911,-7.214702,-6.580282,-0.247169,0.078526,-0.076071,-132.348190,0.880498,-178.991364,0.010584,-0.004948,0.914742,-0.403870
5616,-0.147063,-7.207927,-6.579197,-0.461595,0.062001,-0.056094,-132.360001,0.877292,-178.991608,0.010557,-0.004958,0.914784,-0.403776
5617,-0.144252,-7.203681,-6.578794,-0.489491,0.145385,-0.154855,-132.375854,0.872366,-178.991806,0.010516,-0.004975,0.914840,-0.403650
5618,-0.140779,-7.206156,-6.576074,-0.110509,0.248503,-0.259192,-132.385864,0.862843,-178.992004,0.010439,-0.005008,0.914875,-0.403571
5619,-0.143784,-7.210545,-6.579614,0.026471,0.067365,-0.058727,-132.387268,0.855380,-178.992310,0.010379,-0.005032,0.914881,-0.403560
5620,-0.142314,-7.218800,-6.582100,0.249941,0.063406,-0.077624,-132.382660,0.852233,-178.992386,0.010353,-0.005042,0.914864,-0.403597
5621,-0.142840,-7.215087,-6.582479,0.031599,0.022260,-0.030973,-132.377960,0.849933,-178.992233,0.010336,-0.005051,0.914848,-0.403635
5622,-0.146711,-7.209827,-6.585333,-0.321079,-0.143291,0.164893,-132.382782,0.852942,-178.992233,0.010360,-0.005041,0.914865,-0.403596
5623,-0.154572,-7.223582,-6.583638,0.335062,-0.440118,0.473509,-132.382553,0.867355,-178.992233,0.010475,-0.004990,0.914864,-0.403597
5624,-0.150633,-7.223037,-6.582965,0.325073,-0.183419,0.196979,-132.371552,0.882615,-178.992081,0.010597,-0.004937,0.914824,-0.403683
5625,-0.144738,-7.215303,-6.575162,0.260044,0.143640,-0.157130,-132.361801,0.883553,-178.992035,0.010606,-0.004933,0.914790,-0.403761
5626,-0.148001,-7.221075,-6.576052,0.359550,0.027345,-0.025249,-132.351471,0.879386,-178.992096,0.010573,-0.004946,0.914754,-0.403844
5627,-0.143309,-7.226080,-6.572219,0.586619,0.179314,-0.214978,-132.335709,0.874107,-178.991943,0.010532,-0.004964,0.914698,-0.403970
5628,-0.137668,-7.218235,-6.580571,-0.246002,0.375793,-0.410386,-132.330017,0.860172,-178.991776,0.010421,-0.005015,0.914679,-0.404017
5629,-0.141439,-7.208278,-6.578130,-0.578441,0.136202,-0.124130,-132.343765,0.847839,-178.992081,0.010321,-0.005057,0.914727,-0.403908
5630,-0.147283,-7.208519,-6.580043,-0.525123,-0.161000,0.209784,-132.362167,0.849173,-178.992737,0.010329,-0.005049,0.914792,-0.403761
5631,-0.144399,-7.208700,-6.580352,-0.333647,-0.042794,0.074366,-132.376495,0.854961,-178.993408,0.010372,-0.005024,0.914843,-0.403646
5632,-0.148493,-7.208883,-6.578859,-0.115484,-0.164024,0.199912,-132.383972,0.860661,-178.993942,0.010415,-0.005000,0.914869,-0.403586
5633,-0.148053,-7.208623,-6.576321,0.060741,-0.096024,0.127527,-132.384903,0.867614,-178.994431,0.010469,-0.004972,0.914872,-0.403578
5634,-0.146026,-7.212801,-6.579891,0.066632,0.024925,-0.026175,-132.382782,0.869660,-178.994690,0.010484,-0.004963,0.914864,-0.403595
5635,-0.143072,-7.210759,-6.578877,0.037656,0.147299,-0.150555,-132.381042,0.865549,-178.994827,0.010451,-0.004976,0.914858,-0.403609
5636,-0.143064,-7.212612,-6.577548,0.140531,0.125020,-0.132685,-132.378082,0.859003,-178.994995,0.010398,-0.004997,0.914848,-0.403633
5637,-0.144620,-7.211603,-6.578784,0.024999,0.019250,-0.009582,-132.375320,0.855631,-178.995178,0.010371,-0.005007,0.914839,-0.403656
5638,-0.150267,-7.212742,-6.576714,0.149004,-0.242078,0.259426,-132.372406,0.861210,-178.995239,0.010415,-0.004987,0.914828,-0.403678
5639,-0.153859,-7.212927,-6.576779,0.127540,-0.343114,0.369492,-132.367813,0.875527,-178.995087,0.010530,-0.004937,0.914811,-0.403714
5640,-0.156772,-7.214758,-6.580925,-0.056382,-0.352898,0.382612,-132.366623,0.892606,-178.994965,0.010667,-0.004878,0.914807,-0.403722
5641,-0.156656,-7.207066,-6.579855,-0.327671,-0.237232,0.263283,-132.373032,0.907187,-178.994965,0.010783,-0.004827,0.914829,-0.403669
5642,-0.155755,-7.210548,-6.580796,-0.162095,-0.097046,0.109534,-132.381195,0.915532,-178.995026,0.010849,-0.004798,0.914857,-0.403603
5643,-0.152505,-7.208413,-6.583875,-0.322796,0.080519,-0.096421,-132.389267,0.915879,-178.994980,0.010852,-0.004798,0.914886,-0.403538
5644,-0.149278,-7.210081,-6.581523,-0.058838,0.199758,-0.238212,-132.395630,0.908611,-178.994659,0.010795,-0.004827,0.914908,-0.403488
5645,-0.147387,-7.210725,-6.578956,0.147547,0.219458,-0.275408,-132.394135,0.897578,-178.994049,0.010709,-0.004870,0.914903,-0.403501
5646,-0.148474,-7.211204,-6.577890,0.188738,0.095184,-0.148629,-132.388519,0.888823,-178.993164,0.010643,-0.004908,0.914884,-0.403547
5647,-0.148763,-7.209219,-6.576334,0.118450,0.011785,-0.064491,-132.383392,0.884998,-178.992081,0.010616,-0.004929,0.914866,-0.403588
5648,-0.145933,-7.207524,-6.574719,0.086848,0.101731,-0.155405,-132.379944,0.881015,-178.991013,0.010588,-0.004952,0.914854,-0.403616
5649,-0.149019,-7.212914,-6.571509,0.386645,-0.034507,0.000301,-132.372040,0.878350,-178.990097,0.010570,-0.004968,0.914826,-0.403679
5650,-0.154007,-7.216268,-6.571472,0.450969,-0.256527,0.237134,-132.358063,0.884543,-178.989182,0.010624,-0.004952,0.914777,-0.403790
5651,-0.155773,-7.224583,-6.573895,0.540608,-0.277634,0.270884,-132.341522,0.896798,-178.988297,0.010725,-0.004914,0.914718,-0.403921
5652,-0.154352,-7.231773,-6.573975,0.659987,-0.127821,0.115328,-132.321503,0.906107,-178.987640,0.010803,-0.004885,0.914647,-0.404080
5653,-0.160671,-7.233758,-6.574446,0.538979,-0.304117,0.329680,-132.301514,0.916438,-178.987305,0.010887,-0.004849,0.914576,-0.404238
5654,-0.157958,-7.228138,-6.576940,0.030824,-0.142729,0.141623,-132.292007,0.927260,-178.987091,0.010975,-0.004812,0.914542,-0.404313
5655,-0.151289,-7.225448,-6.576464,-0.160330,0.196948,-0.225595,-132.294174,0.925616,-178.986816,0.010963,-0.004820,0.914550,-0.404296
5656,-0.149614,-7.220445,-6.581265,-0.542911,0.254773,-0.289225,-132.305893,0.914203,-178.986603,0.010872,-0.004863,0.914592,-0.404203
5657,-0.151711,-7.214561,-6.583003,-0.722882,0.098547,-0.108184,-132.326981,0.905341,-178.986511,0.010800,-0.004897,0.914666,-0.404036
5658,-0.149716,-7.213115,-6.581403,-0.510561,0.112220,-0.127090,-132.347549,0.900077,-178.986465,0.010758,-0.004918,0.914739,-0.403872
5659,-0.146981,-7.213745,-6.579183,-0.191532,0.191159,-0.211050,-132.359238,0.892505,-178.986404,0.010697,-0.004946,0.914780,-0.403780
5660,-0.146872,-7.216165,-6.576042,0.169459,0.137239,-0.161724,-132.359604,0.884227,-178.986252,0.010631,-0.004976,0.914782,-0.403778
5661,-0.146650,-7.221005,-6.569881,0.625516,0.083121,-0.120698,-132.346344,0.878274,-178.985809,0.010586,-0.005000,0.914735,-0.403884
5662,-0.144043,-7.220710,-6.568027,0.551130,0.147471,-0.197319,-132.326721,0.871768,-178.985077,0.010538,-0.005027,0.914666,-0.404041
5663,-0.146144,-7.222049,-6.570714,0.274487,0.026711,-0.057254,-132.312958,0.866676,-178.984360,0.010500,-0.005049,0.914618,-0.404151
5664,-0.147319,-7.221159,-6.573268,-0.007606,-0.041015,0.045769,-132.308502,0.866695,-178.984055,0.010501,-0.005051,0.914602,-0.404187
5665,-0.149350,-7.219930,-6.574995,-0.187803,-0.112950,0.127651,-132.311752,0.870560,-178.984100,0.010532,-0.005037,0.914614,-0.404161
5666,-0.151807,-7.215092,-6.575652,-0.387098,-0.173097,0.208162,-132.321350,0.877908,-178.984344,0.010589,-0.005010,0.914647,-0.404083
5667,-0.150211,-7.216699,-6.576705,-0.276504,-0.080536,0.085209,-132.332397,0.884369,-178.984512,0.010640,-0.004987,0.914686,-0.403995
5668,-0.146471,-7.213691,-6.572907,-0.110926,0.098505,-0.132420,-132.338867,0.883586,-178.984207,0.010634,-0.004993,0.914709,-0.403943
5669,-0.146942,-7.216939,-6.570257,0.186284,0.059282,-0.129618,-132.337585,0.878586,-178.983215,0.010598,-0.005019,0.914704,-0.403954
5670,-0.146450,-7.218670,-6.569400,0.260857,0.039863,-0.115420,-132.330124,0.874454,-178.981674,0.010571,-0.005045,0.914678,-0.404014
5671,-0.143881,-7.207146,-6.576128,-0.538475,0.112898,-0.180761,-132.334717,0.869091,-178.980240,0.010533,-0.005076,0.914694,-0.403977
5672,-0.145247,-7.204605,-6.575315,-0.548666,0.041376,-0.072449,-132.352814,0.864240,-178.979294,0.010497,-0.005102,0.914758,-0.403833
5673,-0.149317,-7.207111,-6.573214,-0.168146,-0.147046,0.143610,-132.364761,0.866303,-178.978790,0.010514,-0.005100,0.914800,-0.403737
5674,-0.156464,-7.204149,-6.579376,-0.419554,-0.398038,0.465737,-132.374557,0.879928,-178.978928,0.010622,-0.005051,0.914834,-0.403658
5675,-0.153452,-7.201673,-6.582942,-0.540634,-0.183387,0.246341,-132.390579,0.895227,-178.979767,0.010741,-0.004992,0.914890,-0.403529
5676,-0.152448,-7.211038,-6.576758,0.244486,-0.049492,0.087233,-132.395523,0.901950,-178.980652,0.010791,-0.004962,0.914908,-0.403488
5677,-0.156268,-7.212967,-6.575979,0.402507,-0.156639,0.213032,-132.384750,0.907962,-178.981491,0.010837,-0.004933,0.914870,-0.403574
5678,-0.151739,-7.216050,-6.579506,0.283668,0.069061,-0.033940,-132.373337,0.911151,-178.982422,0.010859,-0.004913,0.914829,-0.403665
5679,-0.149612,-7.220038,-6.573312,0.598686,0.168674,-0.161395,-132.358643,0.906075,-178.983154,0.010817,-0.004924,0.914778,-0.403783
5680,-0.154843,-7.218134,-6.569796,0.526070,-0.078443,0.098557,-132.339905,0.904288,-178.983566,0.010802,-0.004925,0.914712,-0.403933
5681,-0.161523,-7.229200,-6.569531,0.800789,-0.347749,0.391525,-132.317780,0.915110,-178.983810,0.010888,-0.004883,0.914633,-0.404108
5682,-0.158704,-7.226806,-6.567798,0.558999,-0.165693,0.171064,-132.295120,0.927805,-178.983795,0.010991,-0.004836,0.914553,-0.404288
5683,-0.158706,-7.221197,-6.564797,0.216975,-0.083594,0.072824,-132.282196,0.933607,-178.983459,0.011039,-0.004817,0.914507,-0.404390
5684,-0.154164,-7.230065,-6.563489,0.479084,0.124309,-0.194122,-132.270584,0.931655,-178.982590,0.011027,-0.004830,0.914466,-0.404483
5685,-0.151895,-7.239439,-6.561981,0.784069,0.209635,-0.291791,-132.249496,0.921918,-178.981262,0.010955,-0.004873,0.914392,-0.404652
5686,-0.146310,-7.233993,-6.563941,0.272295,0.367270,-0.462454,-132.231888,0.906148,-178.979935,0.010834,-0.004938,0.914330,-0.404794
5687,-0.146163,-7.234235,-6.565625,0.015708,0.258369,-0.347411,-132.227066,0.889145,-178.978577,0.010703,-0.005008,0.914314,-0.404834
5688,-0.151441,-7.238092,-6.570051,-0.080252,-0.070006,0.016837,-132.228119,0.882956,-178.977203,0.010659,-0.005041,0.914318,-0.404826
5689,-0.152677,-7.227288,-6.569736,-0.478892,-0.166864,0.139764,-132.237411,0.887542,-178.976028,0.010699,-0.005035,0.914350,-0.404751
5690,-0.146785,-7.217187,-6.572664,-0.916319,0.097959,-0.135811,-132.260666,0.888363,-178.975235,0.010708,-0.005041,0.914432,-0.404566
5691,-0.145044,-7.217010,-6.568776,-0.526835,0.166148,-0.225868,-132.284698,0.880941,-178.974426,0.010650,-0.005075,0.914517,-0.404375
5692,-0.140496,-7.213915,-6.571352,-0.519076,0.313838,-0.371184,-132.302124,0.868197,-178.973648,0.010550,-0.005128,0.914579,-0.404237
5693,-0.131956,-7.210126,-6.568675,-0.343427,0.569141,-0.646417,-132.316498,0.845749,-178.973114,0.010372,-0.005213,0.914630,-0.404124
5694,-0.126111,-7.209484,-6.575800,-0.511490,0.658097,-0.734750,-132.330734,0.814957,-178.972748,0.010127,-0.005326,0.914681,-0.404014
5695,-0.130561,-7.216902,-6.575865,-0.055732,0.268618,-0.316795,-132.340179,0.791600,-178.972366,0.009942,-0.005412,0.914715,-0.403940
5696,-0.134248,-7.214675,-6.580155,-0.244475,-0.024225,0.027389,-132.345184,0.785292,-178.972122,0.009892,-0.005437,0.914733,-0.403901
5697,-0.135302,-7.217134,-6.579445,-0.064977,-0.110986,0.118780,-132.350342,0.788610,-178.972092,0.009918,-0.005426,0.914751,-0.403860
5698,-0.136545,-7.220201,-6.581751,-0.016618,-0.133330,0.149728,-132.351685,0.794660,-178.972107,0.009967,-0.005404,0.914756,-0.403848
5699,-0.139047,-7.219909,-6.583123,-0.098424,-0.194995,0.222687,-132.353622,0.802934,-178.972244,0.010032,-0.005374,0.914762,-0.403832
5700,-0.144871,-7.207325,-6.582292,-0.542317,-0.370498,0.427459,-132.364288,0.817291,-178.972580,0.010145,-0.005322,0.914800,-0.403745
