seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6143,-0.155600,-0.729492,9.894043,4.399996,-0.897878,2.348412,-4.300179,0.914817,-0.891982
6144,-0.157650,-0.717330,9.908317,4.662694,-1.212073,2.880404,-4.147730,0.886170,-0.802467
6145,-0.159435,-0.688821,9.878695,4.642880,-1.209206,2.864685,-3.991145,0.852716,-0.704080
6146,-0.157439,-0.678822,9.888709,3.669879,-0.699224,2.467555,-3.851268,0.827061,-0.613233
6147,-0.159053,-0.669695,9.883477,1.945624,0.080450,2.119812,-3.756566,0.821845,-0.536256
6148,-0.153737,-0.675335,9.894673,-0.205688,0.257724,1.448542,-3.726712,0.831357,-0.477276
6149,-0.147503,-0.660480,9.888245,-0.374793,0.473162,0.710837,-3.735872,0.845863,-0.442154
6150,-0.156159,-0.662192,9.900263,-0.776598,1.826841,-0.081203,-3.754939,0.884801,-0.434185
6151,-0.126406,-0.714991,9.772470,-3.506802,-0.250227,-0.374122,-3.826472,0.910520,-0.443495
6152,-0.096280,-0.735419,9.730648,-4.243313,-4.577787,0.435274,-3.955541,0.830307,-0.437033
6153,-0.088234,-0.721921,9.758719,-1.804794,-6.566493,1.563801,-4.055742,0.647340,-0.390854
6154,-0.081186,-0.682817,9.840577,2.786175,-6.541560,2.590431,-4.038579,0.434287,-0.306414
6155,-0.077441,-0.649640,9.899011,5.685929,-5.355319,3.526041,-3.896678,0.243509,-0.191067
6156,-0.097227,-0.541986,10.038665,7.207115,-3.385585,3.961413,-3.681364,0.106378,-0.056975
6157,-0.100033,-0.478439,10.080642,8.514916,-0.466199,2.991825,-3.419146,0.049471,0.062618
6158,-0.099217,-0.474254,10.026902,7.314857,2.134840,1.566695,-3.155214,0.081560,0.136813
6159,-0.083829,-0.505140,9.943866,5.537817,4.560101,0.922569,-2.940901,0.195166,0.172257
6160,-0.041663,-0.507276,9.905473,2.361016,0.658673,0.683959,-2.809149,0.283372,0.194585
6161,-0.005793,-0.534408,9.888112,-1.227239,-2.485928,0.243025,-2.790179,0.253713,0.211521
6162,0.009192,-0.548632,9.859737,-2.218575,-2.660374,0.369771,-2.847561,0.168551,0.225952
6163,0.026079,-0.521777,9.859379,0.346396,-3.164642,1.121653,-2.878700,0.072831,0.255633
6164,0.020525,-0.516140,9.882161,0.781751,-2.226069,1.308786,-2.859872,-0.014881,0.300568
6166,-0.002791,-0.483842,9.871058,2.765495,0.170784,1.556096,-2.800773,-0.046737,0.349945
6167,-0.029161,-0.434638,9.906735,5.241707,1.493113,1.805302,-2.667341,-0.016372,0.404567
6168,-0.065248,-0.402895,9.951919,5.613686,2.987693,1.480940,-2.486393,0.060687,0.455917
6169,-0.077641,-0.391259,9.969139,4.028306,3.338136,0.759727,-2.325621,0.167586,0.488785
6170,-0.069760,-0.372025,9.934895,3.073996,2.218443,0.217491,-2.207196,0.260762,0.501381
6171,-0.033632,-0.384308,9.926903,0.445952,-1.177255,-0.174616,-2.148527,0.278126,0.501438
6172,-0.017884,-0.406630,9.903502,-1.973778,-2.023804,-0.426737,-2.174026,0.224434,0.493446
6173,0.010084,-0.419180,9.879335,-2.653965,-3.145418,-0.367993,-2.251187,0.137832,0.483544
6174,0.004162,-0.421522,9.893693,-2.329005,-2.406979,-0.356967,-2.334248,0.044882,0.475172
6175,-0.020292,-0.397307,9.911991,-0.014895,0.015693,-0.477285,-2.373319,0.004490,0.462918
6176,-0.067211,-0.383727,9.901709,1.647766,3.804035,-0.759855,-2.346122,0.067252,0.439696
6177,-0.076711,-0.373952,9.894043,2.215338,3.929370,-1.316632,-2.281832,0.194642,0.399912
6178,-0.079827,-0.364186,9.901194,2.207391,2.792439,-1.902400,-2.208368,0.304483,0.341918
6179,-0.057168,-0.359943,9.896774,1.980359,0.375033,-2.290841,-2.138976,0.354582,0.270084
6180,-0.019902,-0.393268,9.922834,-0.334626,-2.325450,-2.887378,-2.112033,0.318894,0.185055
6181,0.029530,-0.437834,9.938898,-3.063400,-4.699362,-3.207995,-2.169090,0.198086,0.087920
6182,0.036509,-0.457365,9.922562,-3.446319,-3.680608,-2.437346,-2.277766,0.054857,-0.000665
6183,0.029325,-0.417338,9.924386,-0.097379,-2.249372,-1.206165,-2.336830,-0.046349,-0.057350
6184,0.015911,-0.407946,9.939666,0.329067,-0.742955,-0.681052,-2.332929,-0.097452,-0.086764
6185,0.037189,-0.379946,9.941312,1.438244,-1.741988,0.175429,-2.303462,-0.139174,-0.093511
6186,0.018760,-0.353321,9.937902,2.153310,-0.290920,0.861606,-2.243649,-0.172341,-0.074898
6187,-0.017837,-0.333309,9.937312,2.560032,2.253082,0.981081,-2.165170,-0.138479,-0.045475
6188,-0.037712,-0.351036,9.936390,0.572524,3.358334,0.631062,-2.112993,-0.044019,-0.022129
6189,-0.027275,-0.336913,9.930160,0.993940,2.134997,0.417342,-2.086880,0.048118,-0.008040
6190,-0.076209,-0.313790,9.891622,2.355192,4.518444,0.421167,-2.031044,0.159438,0.001947
6191,-0.075303,-0.295946,9.894488,2.903127,3.074844,-0.003491,-1.943392,0.286156,0.004517
6192,-0.001033,-0.332364,9.943399,-0.697974,-3.258355,-1.128581,-1.906730,0.282463,-0.014223
6193,0.036773,-0.394431,9.968451,-4.951494,-5.270573,-1.865472,-2.001045,0.138689,-0.059231
6194,0.043889,-0.438935,9.958923,-6.355618,-3.783286,-1.760961,-2.189556,-0.014327,-0.114083
6195,0.061559,-0.477577,9.960177,-6.580349,-3.194991,-1.724832,-2.405091,-0.132872,-0.167434
6196,0.046726,-0.509431,9.938774,-6.265718,-0.876103,-1.441539,-2.619047,-0.202972,-0.217171
6197,0.005736,-0.483168,9.877718,-2.218735,2.965869,-0.656538,-2.760343,-0.169823,-0.253701
6198,-0.013560,-0.459843,9.836946,0.815246,3.811483,-0.266153,-2.783705,-0.057739,-0.274474
6199,-0.033016,-0.456497,9.819112,1.352345,3.435451,-0.293686,-2.747584,0.062456,-0.289595
6200,-0.040215,-0.442411,9.839554,1.652805,2.141182,-0.339028,-2.697525,0.154795,-0.304538
6201,-0.026233,-0.421663,9.890009,2.466369,-0.143066,-0.319930,-2.628909,0.187551,-0.317049
6202,-0.016182,-0.440763,9.944703,0.506256,-1.332671,-0.468013,-2.579400,0.162385,-0.329037
6203,-0.021742,-0.428133,9.918182,0.941737,-0.242465,-0.082658,-2.555287,0.135746,-0.337022
6204,-0.026669,-0.408975,9.925399,1.712688,0.096093,0.233518,-2.511040,0.133421,-0.334405
6205,-0.024593,-0.421263,9.943541,0.289072,-0.254608,0.266056,-2.477658,0.131145,-0.325973
6206,-0.035473,-0.416920,9.911520,0.193220,0.864431,0.390088,-2.469595,0.141772,-0.315485
6207,-0.052717,-0.390442,9.866560,1.760780,1.814636,0.652117,-2.436983,0.187126,-0.300043
6208,-0.051024,-0.391224,9.900454,1.077934,0.423201,0.504344,-2.389607,0.225200,-0.282353
6209,-0.049046,-0.419072,9.890071,-1.159798,0.139037,0.127886,-2.390932,0.235003,-0.272213
6210,-0.051468,-0.449337,9.828401,-2.484225,0.564455,-0.020863,-2.451660,0.246794,-0.270928
6211,-0.044883,-0.453196,9.824311,-2.025514,-0.628263,0.014486,-2.526823,0.245728,-0.270987
6212,-0.017119,-0.459521,9.876646,-1.439318,-3.127020,-0.049532,-2.584562,0.183176,-0.268786
6213,-0.001464,-0.496477,9.891718,-3.010476,-3.242027,-0.550787,-2.658736,0.076678,-0.273939
6214,0.016145,-0.490588,9.903712,-1.502072,-3.292624,-0.167095,-2.733952,-0.032673,-0.280755
6215,0.027611,-0.451048,9.935159,1.605673,-3.096992,0.204022,-2.732231,-0.139017,-0.275075
6216,0.032162,-0.456680,9.949715,1.090723,-2.072582,-0.015731,-2.687311,-0.224933,-0.267891
6217,0.032367,-0.463365,9.924789,0.111197,-0.615912,0.052051,-2.667292,-0.269665,-0.265193
6218,0.035658,-0.432238,9.889590,2.163474,-0.191941,0.680468,-2.629442,-0.282550,-0.252374
6219,0.034957,-0.426770,9.874261,1.974411,-0.193690,0.623714,-2.560586,-0.287987,-0.230372
6220,0.037211,-0.420415,9.895134,1.432198,-0.566033,0.573448,-2.503914,-0.299755,-0.209879
6221,0.051641,-0.443454,9.906536,-0.849986,-1.282130,0.422893,-2.494310,-0.329804,-0.191944
6222,0.060537,-0.451503,9.912862,-1.444337,-1.380307,0.374414,-2.532643,-0.373549,-0.176716
6223,0.064407,-0.446707,9.922681,-0.998484,-1.184116,0.276536,-2.573445,-0.415763,-0.163972
6224,0.079238,-0.476403,9.946397,-2.014730,-1.384694,0.370675,-2.623762,-0.458044,-0.151256
6225,0.091575,-0.481481,9.935184,-1.109856,-1.166003,1.081538,-2.676057,-0.499390,-0.125109
6226,0.087142,-0.434350,9.913183,2.939403,-0.357829,1.899806,-2.646015,-0.522458,-0.074295
6227,0.077410,-0.429613,9.901427,3.119411,0.472785,1.981787,-2.545616,-0.517627,-0.009761
6228,0.092313,-0.423279,9.917951,2.725024,-0.450488,2.119937,-2.448820,-0.514278,0.058517
6229,0.090669,-0.380096,9.923243,4.054794,-0.467656,1.974912,-2.336453,-0.526714,0.127353
6230,0.085307,-0.392987,9.908354,1.296545,-0.138258,0.912241,-2.247713,-0.534888,0.175839
6231,0.087141,-0.423484,9.919424,-1.801512,-0.099197,0.396711,-2.256335,-0.537983,0.197794
6232,0.099347,-0.389663,9.929568,-0.055099,-0.572440,0.262731,-2.287387,-0.548727,0.209221
6233,0.087931,-0.395472,9.928893,-0.709470,0.799647,-0.632918,-2.300070,-0.545191,0.202902
6234,0.066314,-0.407020,9.883580,-1.797926,2.381269,-1.083855,-2.341581,-0.493378,0.172165
6235,0.055407,-0.409481,9.894475,-1.514440,2.670883,-1.076418,-2.396478,-0.410736,0.132710
6236,0.055919,-0.412088,9.903287,-1.131627,2.107022,-1.451074,-2.440285,-0.332952,0.087265
6237,0.038836,-0.443995,9.914137,-2.504977,2.102183,-1.672756,-2.500603,-0.265106,0.032225
6238,0.034172,-0.456516,9.900344,-2.471426,1.023927,-1.275274,-2.583327,-0.215239,-0.019178
6239,0.039166,-0.451720,9.906931,-0.907404,0.216125,-1.107618,-2.639492,-0.196405,-0.059800
6240,0.034633,-0.458867,9.912528,-0.390786,0.400684,-1.228536,-2.660995,-0.187932,-0.099171
6241,0.026309,-0.453972,9.902846,0.424309,0.556669,-0.886780,-2.660323,-0.173629,-0.135129
6242,0.034551,-0.442533,9.884893,1.671043,0.106729,-0.412372,-2.625337,-0.163580,-0.157267
6243,0.044231,-0.451062,9.887017,1.430086,-0.446255,-0.317826,-2.573616,-0.169782,-0.169166
6244,0.044963,-0.453595,9.922826,0.906842,-0.598969,-0.314019,-2.534636,-0.187654,-0.178908
6245,0.053576,-0.442441,9.929946,1.179576,-1.061195,-0.076362,-2.499844,-0.215582,-0.184192
6246,0.067896,-0.431735,9.923794,1.556370,-1.626233,-0.098908,-2.454240,-0.260457,-0.185174
6247,0.064402,-0.428500,9.913239,1.010219,-1.118054,-0.308130,-2.411439,-0.306441,-0.190009
6248,0.046308,-0.409600,9.919374,1.391209,0.353199,-0.296213,-2.371364,-0.319599,-0.199541
6249,0.049525,-0.389303,9.900345,2.018609,0.089164,-0.054392,-2.314501,-0.312471,-0.205686
6250,0.051020,-0.394041,9.901106,1.034572,-0.211761,-0.121965,-2.263599,-0.314629,-0.208540
6251,0.041604,-0.395805,9.907567,0.189837,0.565869,-0.241407,-2.243158,-0.308970,-0.214822
6252,0.037404,-0.399523,9.920153,-0.334264,0.745397,-0.282556,-2.245516,-0.287475,-0.224406
6253,0.042566,-0.393361,9.921919,-0.087151,0.225799,-0.242189,-2.252493,-0.271645,-0.233781
6254,0.054584,-0.395920,9.939375,-0.037851,-0.537343,-0.250872,-2.254538,-0.277156,-0.241788
6255,0.062748,-0.395426,9.920965,0.307546,-0.894764,-0.133205,-2.250015,-0.301258,-0.247246
6256,0.063986,-0.381262,9.912398,1.398798,-0.945267,0.064867,-2.221576,-0.331946,-0.247189
6257,0.072796,-0.354480,9.923944,3.471497,-1.140838,0.077322,-2.140427,-0.366598,-0.243500
6258,0.072122,-0.341511,9.916189,5.244967,-0.515050,-0.009962,-1.995167,-0.394138,-0.241386
6259,0.064032,-0.322681,9.901418,7.062500,0.517192,-0.083386,-1.790032,-0.394156,-0.242952
6260,0.062490,-0.269372,9.923437,10.306774,0.896437,0.158659,-1.500549,-0.370570,-0.242390
6261,0.051884,-0.231112,9.931711,11.872402,1.415024,0.582689,-1.130970,-0.331768,-0.230925
6262,0.040647,-0.177132,9.892219,13.386497,1.874436,1.022665,-0.710131,-0.276512,-0.205063
6263,0.028314,-0.095938,9.920485,15.034166,2.240565,1.309179,-0.236624,-0.207600,-0.166775
6264,0.021374,0.003737,9.947360,15.998857,1.859669,1.502722,0.280440,-0.139278,-0.119889
6265,0.001734,0.104552,9.938454,18.222424,2.759593,1.182706,0.850699,-0.062734,-0.074356
6266,-0.020264,0.211895,9.971304,20.129072,3.388796,0.777740,1.489869,0.039027,-0.039623
6267,-0.053070,0.308868,9.981931,22.015173,3.745263,0.597751,2.192297,0.157102,-0.012907
6269,-0.038805,0.490034,9.970320,25.335451,1.333753,-0.295927,2.981472,0.241422,-0.004064
6270,-0.042343,0.646561,9.945308,26.410357,-0.630060,-0.919298,3.843775,0.254272,-0.023427
6271,-0.040564,0.803920,9.941961,26.931278,-2.470070,-1.004540,4.732606,0.205101,-0.059142
6272,-0.018591,0.974577,9.870142,27.705305,-3.499187,-0.915985,5.643048,0.108907,-0.099896
6273,0.003918,1.150769,9.857005,27.173504,-3.372734,-0.750166,6.557597,-0.002016,-0.139613
6274,-0.000873,1.249042,9.843192,24.649298,-1.574941,0.350962,7.421265,-0.083038,-0.156253
6275,0.004291,1.343225,9.850176,23.010485,-0.182870,1.283944,8.215514,-0.115686,-0.133332
6276,0.003400,1.452751,9.820502,22.294355,1.131132,1.848554,8.970457,-0.107791,-0.079418
6277,-0.012676,1.558160,9.843342,21.382936,1.824507,1.962732,9.698275,-0.069443,-0.008818
6278,-0.015881,1.684537,9.833468,21.618217,1.423402,2.111799,10.414868,-0.027986,0.067459
6279,-0.030262,1.798635,9.795224,22.087816,1.720103,1.829611,11.143257,0.011197,0.141807
6280,-0.041348,1.939354,9.777223,23.037653,1.942677,1.552372,11.895359,0.059741,0.209209
6281,-0.041741,2.068590,9.769081,22.867943,1.300752,1.155872,12.660496,0.102943,0.264794
6282,-0.019378,2.203062,9.714465,24.069883,0.102874,0.746560,13.442822,0.118542,0.300992
6283,-0.018077,2.349372,9.696554,25.473978,-0.293942,-0.181458,14.268526,0.113153,0.309435
6284,-0.020279,2.486380,9.672817,26.121979,-0.885976,-0.588936,15.128377,0.097329,0.292035
6285,-0.019527,2.634674,9.589580,26.377188,-1.475008,-1.001038,16.003258,0.066502,0.255978
6286,-0.021774,2.759159,9.521889,25.577942,-1.396053,-1.025938,16.869083,0.030133,0.210068
6287,-0.037234,2.859367,9.497635,22.540672,-0.622668,-0.815387,17.671000,0.007114,0.170773
6288,-0.022408,2.954215,9.456109,18.845428,-0.905748,0.110989,18.360731,-0.013462,0.151698
6289,-0.008381,3.070415,9.441512,16.084446,-0.917935,0.692952,18.942879,-0.046510,0.154706
6290,-0.005950,3.160142,9.434237,14.575356,-0.613751,0.997694,19.453842,-0.079859,0.172937
6291,0.001552,3.260293,9.439442,14.414979,-0.593708,0.958231,19.936970,-0.109776,0.196842
6292,0.008247,3.381219,9.438559,16.053356,-0.400472,0.857608,20.444715,-0.135773,0.219526
6293,0.000015,3.473397,9.394211,18.090815,0.137522,0.518031,21.013720,-0.147990,0.239407
6294,0.002067,3.569421,9.322204,20.842266,0.204003,0.600010,21.662537,-0.149476,0.258806
6295,0.006385,3.670292,9.271797,22.616842,0.329327,0.806850,22.386763,-0.150028,0.283873
6296,0.009374,3.799634,9.202020,23.465611,0.340407,1.071750,23.154684,-0.151845,0.317060
6297,0.012830,3.923212,9.138892,23.355556,0.124627,1.420052,23.934885,-0.161317,0.358231
6298,0.026929,4.030014,9.094434,22.358868,-0.023060,1.597179,24.696615,-0.180467,0.404772
6299,0.019550,4.144220,9.052582,20.841717,0.405748,1.426030,25.416428,-0.196019,0.453129
6300,0.013241,4.261170,9.034240,19.733191,0.542177,1.253483,26.092485,-0.201187,0.500191
6301,0.015405,4.368819,8.993780,20.775391,0.266095,1.261662,26.767448,-0.207782,0.543714
6302,0.032469,4.483493,8.935138,21.598925,-0.793026,0.811651,27.473562,-0.231360,0.570477
6303,0.040262,4.613905,8.872193,22.808441,-1.609613,0.054284,28.213671,-0.273554,0.564571
6304,0.046789,4.723288,8.800960,23.110205,-1.844789,-0.664489,28.979136,-0.319290,0.528102
6305,0.046533,4.820495,8.704327,22.228535,-1.655075,-1.463126,29.735092,-0.352784,0.468591
6306,0.049813,4.929359,8.651473,19.392523,-1.338171,-2.036803,30.429207,-0.366749,0.393084
6307,0.038618,4.998460,8.576758,16.765781,-0.183512,-2.095963,31.032274,-0.353384,0.320892
6308,0.016806,5.074331,8.551242,13.520398,1.103455,-2.058043,31.537315,-0.304320,0.269641
6309,0.020045,5.158482,8.543272,11.748834,1.213850,-1.450522,31.958601,-0.240695,0.240186
6310,0.035333,5.246010,8.535995,9.423862,0.854035,-0.652231,32.311516,-0.192856,0.228841
6311,0.028893,5.299733,8.479598,12.403957,0.884547,-0.536166,32.675304,-0.157766,0.227712
6312,0.017704,5.371608,8.452838,13.451251,0.795354,-0.495168,33.106216,-0.124918,0.228491
6313,0.028619,5.453125,8.395968,15.670275,-0.032062,0.187336,33.591572,-0.111472,0.231204
6314,0.023516,5.500331,8.302135,17.685263,-0.127439,0.052078,34.147476,-0.115899,0.233075
6315,0.010349,5.553930,8.212720,18.479858,0.178035,-0.444270,34.750225,-0.111514,0.228162
6316,0.001791,5.639381,8.155729,18.479450,0.157112,-0.425582,35.366211,-0.098624,0.219480
6317,0.010638,5.751101,8.113333,17.921844,-0.230166,-0.007728,35.972889,-0.095402,0.212905
6318,0.006636,5.839122,8.062203,16.568445,-0.207250,-0.044667,36.547722,-0.100759,0.207913
6319,0.012790,5.938219,8.036417,15.311984,-0.510003,-0.000810,37.079063,-0.109877,0.200142
6320,0.020087,5.990551,7.993408,13.591309,-0.695510,0.229311,37.560791,-0.128170,0.191001
6321,0.030674,6.046791,7.951172,10.650317,-1.217867,1.290930,37.964813,-0.168895,0.191515
6322,0.046817,6.117275,7.883097,12.350484,-1.860423,2.070374,38.348118,-0.243832,0.203910
6323,0.050492,6.163479,7.805452,14.349822,-1.159985,1.148739,38.793060,-0.316635,0.214489
6324,0.041911,6.228481,7.753570,14.700768,-0.418879,0.411235,39.277206,-0.353459,0.218065
6325,0.045587,6.315895,7.711136,15.709048,-0.327148,0.246122,39.784023,-0.370026,0.218564
6326,0.044305,6.405718,7.643784,17.637648,-0.270623,-0.527200,40.339851,-0.374638,0.208558
6327,0.031854,6.463728,7.601367,18.458506,0.002509,-1.266027,40.941605,-0.358584,0.182947
6328,0.036226,6.536024,7.541749,19.793545,-0.284651,-1.013806,41.579308,-0.337076,0.151254
6329,0.051650,6.592042,7.419950,20.469643,-0.924397,-0.840240,42.250549,-0.331426,0.114819
6330,0.056658,6.694616,7.361358,20.092276,-1.128492,-1.027456,42.926823,-0.335563,0.068777
6331,0.065775,6.783786,7.305282,19.751867,-1.423588,-0.610443,43.591167,-0.347847,0.019750
6332,0.064872,6.852047,7.198462,18.757374,-1.490357,-0.786339,44.233276,-0.366684,-0.030678
6333,0.066774,6.940281,7.127917,16.961245,-1.612426,-1.313252,44.828968,-0.379019,-0.091891
6334,0.063137,7.029408,7.118003,16.030951,-1.961342,-1.167008,45.379307,-0.391804,-0.163272
6335,0.056292,7.090770,7.005910,18.857729,-2.560602,-0.685243,45.961308,-0.422395,-0.238741
6336,0.073210,7.124886,6.893709,20.710966,-3.477559,-0.602017,46.621456,-0.476412,-0.326285
6337,0.082239,7.180399,6.800956,22.000526,-3.948164,-1.002780,47.334244,-0.541313,-0.434989
6338,0.075996,7.275466,6.697471,23.444048,-3.949354,-1.514526,48.092865,-0.598856,-0.560597
6339,0.099597,7.393989,6.587844,24.321709,-4.355605,-1.268649,48.890388,-0.655854,-0.695020
6340,0.119259,7.464980,6.516216,23.970619,-4.767044,-1.693876,49.696987,-0.717581,-0.842459
6341,0.104700,7.513787,6.360029,24.051849,-3.879030,-3.235571,50.499413,-0.747028,-1.005713
6342,0.112153,7.631640,6.265656,21.325167,-3.025539,-3.302108,51.257668,-0.735119,-1.163847
6343,0.134382,7.705606,6.213108,16.427031,-3.150571,-1.527093,51.888519,-0.736039,-1.294550
6344,0.132069,7.761231,6.151118,12.076209,-2.950887,-0.668002,52.364918,-0.769589,-1.397220
6345,0.142377,7.852046,6.111087,4.493346,-2.132803,0.079477,52.642094,-0.813391,-1.470389
6346,0.170189,7.946147,6.178492,-1.203794,-1.636810,1.109985,52.697487,-0.867271,-1.508303
6347,0.185188,7.925272,6.181343,-3.974453,-1.576373,1.413037,52.611446,-0.933199,-1.525346
6348,0.178574,7.891346,6.174313,-9.005112,-1.230183,0.978788,52.395340,-0.993304,-1.538182
6349,0.181167,7.862578,6.180814,-6.544405,-0.410843,0.175180,52.136364,-1.025258,-1.548012
6350,0.180389,7.824735,6.163295,-5.523365,-0.246657,0.089192,51.935329,-1.035474,-1.553926
6351,0.167911,7.793412,6.195557,-6.310308,-0.102704,-0.303206,51.738228,-1.036268,-1.560708
6352,0.157946,7.779650,6.219026,-5.950157,-0.038167,-0.377158,51.534039,-1.028833,-1.569582
6353,0.162273,7.765336,6.224079,-5.347579,0.198253,-0.677564,51.345905,-1.013424,-1.578453
6354,0.162672,7.730302,6.239471,-5.022900,0.206795,-1.146434,51.173298,-0.985487,-1.592208
6355,0.163685,7.727177,6.272876,-5.200895,0.035766,-1.037942,51.003242,-0.954616,-1.611927
6356,0.165396,7.701590,6.270678,-3.336075,-0.168284,-0.446174,50.861240,-0.936803,-1.629236
6357,0.163630,7.703160,6.283897,-2.961283,-0.126187,-0.276820,50.756477,-0.930565,-1.640660
6358,0.169323,7.707345,6.301102,-2.832402,-0.296763,0.017900,50.660042,-0.931690,-1.648849
6359,0.163637,7.690385,6.304773,-1.945423,-0.129736,0.054731,50.580490,-0.937135,-1.653579
6360,0.157339,7.671283,6.303017,-1.083817,0.114518,-0.204892,50.530041,-0.935365,-1.655365
6361,0.153157,7.668711,6.296078,-0.324414,0.227363,-0.592492,50.506630,-0.921484,-1.659416
6362,0.154424,7.657607,6.302394,-0.103299,0.201224,-0.555151,50.499611,-0.902180,-1.666069
6363,0.157509,7.649127,6.313194,-0.671864,-0.117356,-0.125794,50.486790,-0.892535,-1.672212
6364,0.159852,7.661105,6.322126,-0.919306,-0.311520,0.025322,50.460365,-0.895793,-1.678792
6365,0.165203,7.659262,6.327048,-1.005805,-0.400565,0.064628,50.428417,-0.904506,-1.686989
6366,0.171471,7.665433,6.326906,-0.752645,-0.693721,0.501727,50.399235,-0.923403,-1.695031
6367,0.170921,7.658233,6.330647,-0.998257,-0.819289,0.554955,50.370182,-0.953049,-1.703230
6368,0.167001,7.648721,6.329153,-0.922411,-0.447367,0.018043,50.338337,-0.973872,-1.713393
6369,0.170543,7.666789,6.340382,-0.170391,-0.349525,-0.107029,50.320312,-0.981208,-1.724563
6370,0.167885,7.659003,6.332639,0.253882,-0.259243,-0.246771,50.321903,-0.983148,-1.736139
6372,0.159230,7.652032,6.358407,-1.425053,0.196030,-0.522069,50.302540,-0.973959,-1.745134
6373,0.170734,7.649710,6.361031,-1.997705,-0.155849,0.089018,50.245556,-0.967981,-1.749232
6374,0.180165,7.644650,6.377481,-2.695965,-0.468442,0.665178,50.167336,-0.984300,-1.749185
6375,0.182894,7.621366,6.385779,-3.399625,-0.586727,1.059641,50.065655,-1.017636,-1.744249
6376,0.188485,7.612767,6.406024,-3.705791,-0.613941,1.325266,49.947033,-1.060950,-1.734032
6377,0.203211,7.605483,6.389077,-1.630866,-0.903298,1.562705,49.857868,-1.114058,-1.722373
6378,0.194672,7.595395,6.401237,-1.073715,-0.151532,0.658725,49.812588,-1.153692,-1.711936
6379,0.197523,7.593786,6.413223,-1.083771,0.020139,0.421007,49.776428,-1.168850,-1.701988
6380,0.196046,7.578229,6.406002,-0.876446,0.224941,0.032132,49.743587,-1.171976,-1.693988
6381,0.189304,7.576845,6.409498,-1.017839,0.538444,-0.570460,49.711948,-1.156906,-1.690079
6382,0.181020,7.571609,6.432737,-1.971072,0.753629,-1.065694,49.662159,-1.122180,-1.691300
6383,0.183997,7.591499,6.439734,-1.008786,0.343134,-0.764759,49.612602,-1.087096,-1.697130
6384,0.174505,7.601329,6.457012,-0.500498,0.342074,-0.878298,49.587616,-1.058839,-1.706183
