seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
95,-0.058215,-2.613634,9.567256,-11.848288,4.653988,22.366608,-17.674185,-1.325918,8.500045,0.985478,-0.152346,-0.022786,0.071452
96,-0.292026,-2.532925,9.396172,-5.952022,12.461195,17.641768,-17.980679,-0.850205,9.047878,0.984702,-0.155199,-0.019631,0.076749
97,-0.540967,-2.631063,9.406825,-4.894974,20.223562,12.246634,-18.163712,-0.177916,9.352780,0.984195,-0.157195,-0.014397,0.080261
98,-0.800140,-2.825948,9.424027,-3.243587,27.855488,6.251820,-18.298666,0.679664,9.395038,0.983866,-0.158951,-0.007186,0.081792
99,-0.798880,-2.868787,9.317625,-1.301823,28.603416,-1.356721,-18.378242,1.598539,9.176547,0.983729,-0.160268,0.000953,0.081181
100,-0.866812,-3.143507,9.497546,-7.087328,30.668636,-9.101268,-18.534550,2.480424,8.698325,0.983611,-0.162159,0.009091,0.078303
101,-0.867412,-3.411859,9.485869,-11.869941,29.499281,-16.110468,-18.886271,3.295243,7.977431,0.983324,-0.165577,0.016886,0.073295
102,-0.770953,-3.383665,9.323791,-12.337795,24.148882,-20.452333,-19.344095,3.940353,7.106855,0.982951,-0.169687,0.023419,0.066827
103,-0.607209,-3.252044,8.952777,-15.979227,16.123690,-22.492378,-19.880556,4.332377,6.204875,0.982489,-0.174260,0.027840,0.059786
104,-0.454170,-3.463772,8.895555,-24.701366,6.691450,-23.290592,-20.622913,4.424713,5.354596,0.981720,-0.180444,0.029583,0.052824
105,-0.082767,-3.351045,8.703082,-22.428007,-9.036394,-25.802933,-21.463654,4.093789,4.602481,0.980824,-0.187353,0.027592,0.046072
106,0.074406,-3.437239,8.831216,-22.949236,-15.558043,-25.764944,-22.261204,3.393307,3.955230,0.979978,-0.193849,0.022375,0.039557
107,0.161916,-3.747948,8.981505,-24.167103,-18.067564,-24.216085,-23.074713,2.555070,3.401579,0.978987,-0.200517,0.015901,0.033530
108,0.235825,-3.789783,9.377228,-11.230571,-19.662243,-21.876749,-23.681206,1.672962,2.945682,0.978218,-0.205467,0.009010,0.028148
109,0.288979,-3.820977,9.567213,2.545612,-20.037025,-18.402222,-23.833265,0.797312,2.596912,0.978142,-0.206584,0.002127,0.023608
110,0.174914,-3.789356,9.608330,11.937478,-16.589680,-10.998890,-23.593195,0.041707,2.392907,0.978665,-0.204401,-0.003913,0.020514
111,0.269164,-3.877106,9.583613,12.552335,-19.013165,-4.549242,-23.184826,-0.605513,2.390000,0.979397,-0.200794,-0.009366,0.019368
112,0.417610,-3.871251,9.497965,12.408484,-22.593573,0.306721,-22.771868,-1.271299,2.595592,0.980057,-0.197108,-0.015344,0.020012
113,0.348287,-3.835298,9.097399,2.920725,-20.554981,6.723728,-22.526756,-1.889646,2.980840,0.980358,-0.194806,-0.021246,0.022286
114,0.307289,-4.027235,8.582196,-17.031454,-17.526175,12.305147,-22.781487,-2.352828,3.518668,0.979759,-0.196746,-0.026179,0.026037
115,0.310420,-4.270913,8.391102,-29.789494,-13.795350,14.971330,-23.588757,-2.652974,4.143386,0.978157,-0.203392,-0.030033,0.030649
116,0.326790,-4.239364,8.448443,-25.130793,-9.617682,14.138645,-24.532539,-2.810931,4.746632,0.976255,-0.211217,-0.032742,0.035246
117,0.357271,-4.288500,8.512615,-21.617870,-4.813581,10.997028,-25.335312,-2.852456,5.228629,0.974590,-0.217892,-0.034258,0.039036
118,0.294230,-4.664191,8.821316,-19.577015,4.197965,8.451991,-26.036205,-2.721055,5.525684,0.973150,-0.223819,-0.033961,0.041608
119,0.186211,-4.432672,9.075727,-1.828025,12.629755,4.443889,-26.395815,-2.374238,5.595043,0.972449,-0.227010,-0.031287,0.042783
120,0.138562,-4.204786,9.243276,12.598180,16.488972,0.900532,-26.211075,-1.899611,5.460345,0.972894,-0.225688,-0.026925,0.042631
121,-0.077267,-4.058708,9.219738,20.335443,22.926605,0.302003,-25.654531,-1.300017,5.191464,0.974095,-0.221270,-0.021104,0.041639
122,-0.448945,-3.783865,9.246696,29.951403,31.429817,2.263489,-24.811089,-0.462351,4.844054,0.975808,-0.214470,-0.013016,0.040407
123,-0.427179,-3.454525,9.149440,37.286774,26.867903,0.818745,-23.690638,0.444613,4.491943,0.977915,-0.205260,-0.004250,0.039151
124,-0.386761,-3.443592,9.222328,33.304287,20.258101,-0.817343,-22.518553,1.167127,4.184662,0.979976,-0.195474,0.002854,0.037793
125,-0.345642,-3.410851,9.231915,26.783760,14.846763,-1.832675,-21.523615,1.692872,3.924670,0.981634,-0.187094,0.008111,0.036393
126,-0.393031,-3.372772,9.332911,19.405296,11.951945,-1.186334,-20.760674,2.091217,3.716694,0.982846,-0.180639,0.012098,0.035179
127,-0.261927,-3.205150,9.278023,24.587187,1.866267,-2.180578,-20.032595,2.287490,3.583668,0.983972,-0.174423,0.014210,0.034256
128,-0.126960,-3.236566,9.293318,10.261032,-9.045803,-4.267048,-19.454082,2.138751,3.523503,0.984889,-0.169411,0.013193,0.033448
129,-0.011326,-3.243825,9.337971,-0.148884,-14.984932,-5.442744,-19.286131,1.707249,3.504280,0.985224,-0.167862,0.009559,0.032635
130,0.156041,-3.283720,9.265546,-5.567730,-8.871235,-4.791137,-19.382124,1.275603,3.475362,0.985159,-0.168581,0.005863,0.031762
131,0.537900,-3.367708,9.158072,-9.245391,-19.986132,-8.668616,-19.629961,0.747354,3.424707,0.984869,-0.170579,0.001330,0.030555
132,0.709062,-3.670981,9.327937,-17.131929,-24.542345,-10.769217,-20.069845,-0.060674,3.371923,0.984278,-0.174158,-0.005648,0.028879
133,0.620962,-3.511979,9.474668,-6.955805,-20.420729,-10.957894,-20.470623,-0.889054,3.292161,0.983690,-0.177393,-0.012736,0.026890
134,0.648173,-3.482515,9.351215,-1.499487,-19.389795,-10.051871,-20.609554,-1.633092,3.196541,0.983459,-0.178405,-0.019004,0.024891
135,0.485186,-3.643416,9.219937,-6.325528,-13.942656,-5.099053,-20.738581,-2.241951,3.156117,0.983204,-0.179359,-0.024192,0.023564
136,-0.028603,-3.552150,9.043265,-5.155328,1.970865,3.628831,-20.931797,-2.437181,3.204503,0.982864,-0.180953,-0.025983,0.023628
137,-0.238606,-3.570842,8.753667,-7.626691,9.531783,10.894798,-21.151066,-2.171382,3.361951,0.982516,-0.182873,-0.024001,0.025355
138,-0.186762,-3.911458,8.648396,-19.006212,7.672202,14.560620,-21.604864,-1.749771,3.652763,0.981757,-0.186828,-0.020963,0.028442
139,-0.173253,-4.037521,8.675446,-21.166939,6.163312,16.022346,-22.284950,-1.345314,4.039127,0.980553,-0.192710,-0.018321,0.032307
140,-0.017980,-4.140742,8.938910,-17.339617,2.067508,14.129382,-22.935278,-1.025532,4.450247,0.979328,-0.198316,-0.016483,0.036271
141,0.219481,-4.264007,9.055090,-13.798759,-3.021617,9.003702,-23.460382,-0.888393,4.810803,0.978290,-0.202799,-0.016116,0.039517
142,0.326717,-4.203392,9.194026,-6.194011,-3.981081,3.799041,-23.797535,-0.909788,5.052877,0.977604,-0.205634,-0.016850,0.041497
143,0.259540,-4.061953,9.148976,-0.160085,-3.280724,0.448484,-23.905376,-0.991883,5.166495,0.977369,-0.206504,-0.017793,0.042301
144,0.017665,-3.981544,9.125602,6.800973,11.480947,3.868703,-23.794889,-0.837814,5.177001,0.977562,-0.205622,-0.016457,0.042685
145,-0.272225,-3.543524,8.994601,27.818045,26.921049,7.903497,-23.217203,-0.172683,5.101605,0.978587,-0.200960,-0.010430,0.043292
147,-0.221393,-3.647693,8.953952,15.299720,17.127644,4.623045,-22.498928,0.584843,5.009171,0.979794,-0.195111,-0.003524,0.043854
148,-0.338115,-3.628303,9.068435,11.298641,14.925073,4.219446,-22.056614,1.134969,4.942873,0.980490,-0.191526,0.001464,0.044216
149,-0.290425,-3.591839,9.144167,9.446321,5.797230,1.277383,-21.711889,1.489583,4.899055,0.981019,-0.188698,0.004706,0.044417
150,0.002637,-3.645086,9.319397,4.535966,-14.637535,-6.164110,-21.479362,1.322621,4.877741,0.981437,-0.186648,0.003400,0.043954
151,0.247258,-3.829867,9.405846,-3.482475,-15.183197,-5.899503,-21.461855,0.786515,4.872980,0.981547,-0.186311,-0.001178,0.043044
152,0.274780,-3.601668,9.427263,2.479064,-14.088413,-6.658578,-21.478704,0.255911,4.857080,0.981583,-0.186267,-0.005704,0.042047
153,0.473946,-3.561336,9.340165,1.668258,-17.599749,-7.917897,-21.409609,-0.324461,4.823813,0.981745,-0.185467,-0.010597,0.040825
154,0.372657,-3.735320,9.250284,-4.299634,-12.401184,-7.373874,-21.452877,-0.883011,4.769321,0.981707,-0.185638,-0.015308,0.039447
155,0.018818,-3.499849,9.019783,0.008754,0.471291,-4.316754,-21.522556,-1.139407,4.661096,0.981628,-0.186157,-0.017352,0.038092
156,-0.234461,-3.462129,8.980757,-0.770561,10.011894,-0.368543,-21.532833,-1.005487,4.524305,0.981658,-0.186312,-0.015987,0.037138
157,-0.373328,-3.572693,9.078632,-3.682697,13.466161,3.114622,-21.605719,-0.624772,4.423008,0.981571,-0.187081,-0.012584,0.036883
158,-0.385238,-3.647859,9.063409,-4.781563,25.938238,9.065495,-21.746607,0.060461,4.369027,0.981329,-0.188521,-0.006673,0.037533
159,-0.352606,-3.552351,9.119088,3.866852,18.915873,7.940749,-21.762062,0.859783,4.355296,0.981231,-0.188909,0.000190,0.038729
160,-0.169150,-3.693891,9.232404,0.254172,1.709007,2.329134,-21.692869,1.242463,4.387547,0.981279,-0.188436,0.003438,0.039632
161,-0.064594,-3.637073,9.216093,4.050817,-3.347279,1.659559,-21.619638,1.241632,4.459416,0.981375,-0.187811,0.003338,0.040244
162,0.044435,-3.563314,9.180061,6.392738,-5.050734,0.672106,-21.443796,1.125682,4.546979,0.981649,-0.186270,0.002264,0.040801
163,-0.169737,-3.517472,9.079667,5.908125,2.214311,4.013821,-21.237043,1.110053,4.636948,0.981953,-0.184495,0.002059,0.041543
164,-0.215432,-3.319172,9.018365,14.746716,4.567812,7.105387,-20.889984,1.282149,4.769170,0.982432,-0.181581,0.003451,0.042941
165,-0.183219,-3.245207,8.971902,7.829925,1.182592,10.534900,-20.507902,1.475684,5.010414,0.982906,-0.178380,0.004879,0.045299
166,-0.239653,-3.145146,9.040054,7.710828,-0.326930,14.339285,-20.238579,1.633618,5.394177,0.983136,-0.176146,0.005751,0.048821
167,-0.269616,-2.975631,9.014171,10.289212,-2.298802,17.640657,-19.923286,1.775597,5.910016,0.983358,-0.173525,0.006324,0.053445
168,-0.153350,-2.760778,9.234130,14.215943,-7.691169,17.569094,-19.495857,1.816746,6.518936,0.983692,-0.169907,0.005974,0.058710
169,0.036742,-2.370918,9.211002,23.539673,-13.366740,12.420923,-18.849079,1.649282,7.106704,0.984358,-0.164297,0.004023,0.063487
170,0.154275,-2.353571,9.223699,22.406488,-15.130480,5.865915,-18.072395,1.294765,7.546508,0.985269,-0.157442,0.000799,0.066758
171,0.357988,-2.388810,9.016839,17.395824,-17.974827,-1.820753,-17.405100,0.789537,7.779079,0.986116,-0.151415,-0.003468,0.068091
172,0.389956,-2.384832,9.015602,14.786275,-14.648707,-8.407455,-16.869104,0.219524,7.776815,0.986886,-0.146470,-0.008056,0.067360
173,0.290364,-2.471408,8.921812,10.795278,-8.990252,-8.453083,-16.443041,-0.238736,7.620585,0.987553,-0.142547,-0.011560,0.065473
174,0.232439,-3.135035,9.164518,-21.890743,-12.078564,-4.987472,-16.627201,-0.639202,7.505743,0.987407,-0.143918,-0.014971,0.063960
175,0.366770,-3.273127,9.272717,-26.132547,-16.258648,-4.937919,-17.427130,-1.139525,7.486794,0.986399,-0.150522,-0.019699,0.063028
176,0.158819,-3.445654,9.589160,-10.236787,-1.188781,1.222689,-18.033857,-1.435413,7.516304,0.985570,-0.155566,-0.022616,0.062771
177,0.299037,-3.916174,9.945512,-15.708398,-3.442360,4.769274,-18.469238,-1.477524,7.635728,0.984905,-0.159261,-0.023383,0.063652
178,0.561835,-4.116836,9.940145,-17.809530,-8.154818,-0.260631,-19.031477,-1.636474,7.769047,0.984034,-0.163968,-0.025250,0.064451
179,0.399695,-4.155776,9.839204,-17.019123,-1.655796,-3.346120,-19.611952,-1.810508,7.766196,0.983188,-0.168846,-0.027065,0.064039
180,0.048234,-4.297346,9.810142,-18.370581,8.608600,-1.119615,-20.198452,-1.726677,7.656915,0.982373,-0.173952,-0.026508,0.063091
181,0.079311,-4.290539,9.630539,-17.209862,7.803735,-2.280195,-20.787354,-1.490241,7.508460,0.981551,-0.179171,-0.024575,0.062056
182,-0.070395,-4.169508,9.149146,-17.279778,10.219298,-3.698631,-21.357332,-1.245733,7.307393,0.980755,-0.184232,-0.022469,0.060608
183,-0.277424,-4.205760,8.853255,-19.363382,13.895355,-0.802799,-21.963936,-0.899817,7.089360,0.979871,-0.189653,-0.019471,0.059200
184,-0.284613,-4.111178,8.783495,-15.648027,12.035793,0.009560,-22.545383,-0.504942,6.913588,0.978966,-0.194861,-0.016100,0.058272
185,-0.246164,-3.982655,8.699059,-11.259482,8.423326,0.133252,-22.993063,-0.189634,6.783864,0.978238,-0.198863,-0.013411,0.057649
186,-0.158652,-4.033353,8.783913,-18.476624,9.043810,2.324202,-23.488596,0.094008,6.706621,0.977379,-0.203243,-0.011104,0.057435
187,-0.167156,-3.948955,8.928886,-6.069290,6.138500,3.165272,-23.897799,0.362369,6.688624,0.976623,-0.206866,-0.008989,0.057725
188,-0.125802,-3.939022,9.175077,-1.754632,-1.113077,0.282931,-24.028095,0.462206,6.707297,0.976365,-0.208024,-0.008238,0.058055
189,0.095317,-3.950657,8.866051,-4.352699,-7.232762,-3.636871,-24.129858,0.312397,6.712971,0.976197,-0.208817,-0.009576,0.057824
190,0.143579,-4.062462,9.058665,-6.339834,-7.320642,-4.170458,-24.308142,0.037820,6.693780,0.975914,-0.210201,-0.011970,0.057142
191,0.095004,-4.068400,9.057919,-3.851155,-3.569227,-4.236893,-24.477928,-0.185340,6.641159,0.975650,-0.211542,-0.013857,0.056264
192,0.137598,-4.083735,9.062101,-1.395225,-2.172348,-6.876940,-24.564810,-0.349249,6.512352,0.975566,-0.212217,-0.015056,0.054853
193,0.101265,-4.017664,9.107321,4.699437,0.671176,-5.990128,-24.508471,-0.461022,6.327625,0.975765,-0.211708,-0.015640,0.053080
194,-0.042923,-4.068365,9.344622,8.928177,5.016133,-2.057719,-24.280130,-0.430014,6.166254,0.976257,-0.209799,-0.014974,0.051794
195,-0.100021,-3.931197,9.175165,20.012381,11.185760,1.965898,-23.797266,-0.183949,6.054776,0.977165,-0.205810,-0.012458,0.051348
196,-0.139625,-3.803048,9.134865,21.515566,10.666733,2.772011,-23.105230,0.181716,5.982222,0.978389,-0.200076,-0.008899,0.051441
197,-0.182924,-3.770047,9.146052,17.691708,9.038884,5.583516,-22.451826,0.538481,5.983513,0.979472,-0.194651,-0.005558,0.052107
198,-0.209740,-3.518711,9.061351,23.935419,7.057927,6.564494,-21.757093,0.863367,6.070070,0.980549,-0.188849,-0.002604,0.053414
199,-0.144251,-3.356349,9.168444,26.395798,0.191420,6.031955,-20.915798,1.052323,6.221895,0.981808,-0.181728,-0.000833,0.055030
200,-0.077172,-3.343200,9.218554,18.550459,-5.449564,5.399586,-20.163017,1.037192,6.431515,0.982880,-0.175266,-0.000922,0.056810
201,0.011293,-3.301697,9.253802,12.804164,-10.248442,4.731911,-19.636459,0.848853,6.679678,0.983580,-0.170654,-0.002647,0.058664
202,0.034753,-3.142303,9.215416,12.937596,-9.738448,5.217261,-19.204157,0.589971,6.947096,0.984114,-0.166803,-0.005039,0.060595
203,0.112166,-3.398993,9.159698,-10.153367,-11.447508,4.661430,-19.155602,0.310575,7.218585,0.984073,-0.166224,-0.007807,0.062525
204,0.054117,-3.366620,9.120732,-11.515329,-5.517642,4.718093,-19.515923,0.095992,7.460186,0.983435,-0.169181,-0.010202,0.064257
205,0.007291,-3.339562,9.056194,-10.005145,-0.753709,4.741205,-19.874289,0.050793,7.644009,0.982802,-0.172213,-0.011067,0.065733
206,0.015403,-3.460585,9.035657,-9.939497,-0.416425,3.909977,-20.206472,0.081903,7.786259,0.982213,-0.175065,-0.011208,0.066968
207,0.012626,-3.617881,9.118517,-11.998641,-0.455699,2.305754,-20.571936,0.104392,7.888427,0.981587,-0.178200,-0.011388,0.067842
208,0.010818,-3.637269,9.164321,-9.267838,-0.764831,0.408818,-20.926287,0.101452,7.937921,0.981002,-0.181228,-0.011701,0.068225
209,-0.016291,-3.759951,9.169538,-10.818992,-0.138505,-0.372962,-21.261059,0.087654,7.943872,0.980466,-0.184084,-0.012028,0.068220
210,-0.013078,-3.843051,9.075557,-12.999108,-0.445207,-0.972290,-21.658049,0.070421,7.926574,0.979835,-0.187471,-0.012384,0.068002
211,-0.058846,-3.825491,9.133009,-10.956718,0.631251,-0.991686,-22.057343,0.061123,7.895026,0.979196,-0.190882,-0.012647,0.067673
212,-0.056739,-3.755436,9.159996,-6.978396,0.414294,-1.036738,-22.356306,0.064496,7.857170,0.978716,-0.193443,-0.012731,0.067322
213,-0.066905,-3.644902,9.234868,-1.314791,0.915709,-0.662043,-22.494568,0.074195,7.822539,0.978501,-0.194633,-0.012671,0.067027
214,-0.026841,-3.652246,9.206329,-0.653952,-0.038557,-0.473765,-22.527411,0.080466,7.799465,0.978458,-0.194919,-0.012597,0.066837
215,0.049015,-3.533354,9.259124,3.724682,-1.347965,-2.524237,-22.476271,0.039993,7.762146,0.978572,-0.194463,-0.012850,0.066456
216,0.123830,-3.525704,9.165147,3.437201,-1.736736,-4.992158,-22.356892,-0.055298,7.665937,0.978840,-0.193400,-0.013432,0.065486
217,0.136519,-3.650122,9.095294,-2.305493,-0.516938,-6.794541,-22.337713,-0.164751,7.498541,0.978978,-0.193194,-0.014074,0.063874
218,0.134008,-3.590649,9.034979,-3.014787,0.948725,-9.150410,-22.425486,-0.259360,7.250115,0.978975,-0.193923,-0.014510,0.061581
219,0.040380,-3.518329,9.065045,-1.169047,4.931784,-9.781952,-22.493664,-0.289326,6.921073,0.979034,-0.194530,-0.014244,0.058710
220,-0.056564,-3.535491,9.207929,-1.984269,7.689382,-8.877632,-22.544691,-0.214066,6.553244,0.979125,-0.195048,-0.013002,0.055689
221,-0.052202,-3.504221,9.224323,-1.854121,6.203605,-9.722690,-22.607645,-0.119296,6.178110,0.979187,-0.195672,-0.011582,0.052639
222,-0.117918,-3.297221,9.248315,5.330930,7.004060,-9.806464,-22.549114,-0.041005,5.793050,0.979452,-0.195243,-0.010230,0.049487
223,-0.165434,-3.438541,9.257181,0.331713,7.397484,-9.394810,-22.454815,0.058468,5.405576,0.979766,-0.194511,-0.008681,0.046352
224,-0.063908,-3.322360,9.115233,1.142720,3.722673,-12.005548,-22.430790,0.093463,5.005128,0.979960,-0.194347,-0.007693,0.042989
225,-0.025232,-3.421142,8.876367,-6.930314,3.003417,-13.212351,-22.527605,0.036369,4.573918,0.979955,-0.195183,-0.007483,0.039198
226,-0.143984,-3.490059,8.797492,-14.379813,6.842090,-9.905143,-22.883013,0.038778,4.155183,0.979481,-0.198249,-0.006860,0.035600
227,-0.162180,-3.740715,8.936927,-24.920635,6.922666,-6.145741,-23.538683,0.143920,3.819044,0.978424,-0.203900,-0.005568,0.032877
228,-0.108933,-4.234150,8.876986,-40.631577,3.695150,-1.986722,-24.631891,0.249734,3.623102,0.976481,-0.213262,-0.004615,0.031349
229,-0.201189,-4.417499,9.109273,-35.898094,4.403177,4.154106,-25.907387,0.386558,3.597952,0.974042,-0.224155,-0.003751,0.031350
230,-0.285313,-4.437881,9.272882,-19.444632,3.338718,11.412053,-26.828175,0.616889,3.773440,0.972136,-0.232030,-0.002404,0.033273
231,-0.318506,-4.603288,9.293271,-5.965968,1.120445,17.166401,-27.246580,0.898916,4.164360,0.971127,-0.235651,-0.000939,0.037156
232,-0.131223,-4.760735,8.894197,-1.251718,-6.504443,17.686630,-27.357317,1.085043,4.722060,0.970677,-0.236644,-0.000549,0.042263
233,-0.154319,-4.415522,8.928159,16.940037,-8.101823,20.435526,-27.082924,1.158962,5.398530,0.970961,-0.234340,-0.001205,0.048148
234,-0.060323,-4.491952,8.756519,14.227938,-11.308752,22.123446,-26.547535,1.189385,6.177722,0.971689,-0.229803,-0.002284,0.054822
235,0.147751,-4.494298,8.632809,7.631793,-15.397954,18.485006,-26.167343,1.091297,6.981960,0.972058,-0.226508,-0.004525,0.061460
236,0.190394,-4.541152,8.639597,-1.457614,-13.623871,17.233583,-26.051649,0.919301,7.729650,0.971900,-0.225397,-0.007393,0.067470
237,0.002310,-4.318548,9.021634,5.799244,-5.685833,17.435099,-25.968863,0.883939,8.390229,0.971665,-0.224627,-0.008940,0.073009
238,-0.033213,-4.187316,9.012008,12.260374,-2.821309,14.135843,-25.658810,0.985059,8.925641,0.971895,-0.222020,-0.008921,0.077770
239,0.039039,-4.323539,8.989174,12.116019,-2.678450,7.346340,-25.246010,1.055817,9.288385,0.972421,-0.218536,-0.008732,0.081014
240,-0.055560,-4.210020,9.089621,15.952410,-2.762357,-0.528478,-24.775688,1.021503,9.429799,0.973217,-0.214509,-0.008956,0.082187
241,-0.096254,-3.929651,9.118835,23.048056,3.204102,-5.935382,-24.127516,0.983332,9.328773,0.974495,-0.208983,-0.008631,0.081308
242,-0.093540,-3.890871,8.895142,15.046400,3.727767,-12.515037,-23.498257,0.964577,9.000590,0.975861,-0.203638,-0.007761,0.078526
243,-0.266291,-4.058564,8.970845,7.070193,10.562225,-13.831736,-23.138186,1.008993,8.503120,0.976819,-0.200629,-0.006265,0.074388
244,-0.316574,-3.844144,9.049206,13.866484,10.640451,-17.602776,-22.801023,1.129505,7.882580,0.977770,-0.197853,-0.003946,0.069319
245,-0.083320,-3.821852,8.985663,18.805119,-0.269578,-25.022768,-22.269957,1.017101,7.160166,0.979115,-0.193280,-0.003367,0.062976
246,-0.407970,-3.635882,9.125027,30.140642,7.656674,-18.926222,-21.465456,0.858698,6.434973,0.980852,-0.186342,-0.003101,0.056536
247,-0.280907,-3.524469,9.115624,38.099266,4.177245,-14.913181,-20.337591,0.842508,5.837057,0.982922,-0.176683,-0.001762,0.051411
248,0.122878,-3.464459,9.239577,33.545052,-9.141615,-17.626129,-19.149593,0.582223,5.354768,0.984941,-0.166385,-0.002765,0.046905
250,-0.155710,-3.478811,9.382051,24.541189,0.432178,-9.476946,-18.184029,0.300152,4.974575,0.986484,-0.157983,-0.004274,0.043266
251,-0.465296,-3.337967,9.433104,21.959181,13.370691,1.965518,-17.410606,0.481000,4.784439,0.987583,-0.151392,-0.002172,0.041894
