seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
170,9.834340,-0.067484,0.018300,0.055354,0.037193,0.381358,-74.057686,-89.625702,74.202812
171,9.836380,-0.065597,0.016284,0.047589,-0.044848,0.194757,-74.468819,-89.617424,74.615967
172,9.839893,-0.066298,0.022857,0.063883,0.344813,0.136702,-73.977463,-89.610329,74.125648
173,9.841014,-0.060574,0.022744,0.052050,0.283416,-0.258297,-72.419777,-89.609833,72.570297
174,9.838341,-0.059913,0.024622,0.050624,0.295988,-0.281640,-70.646561,-89.614876,70.798660
175,9.842241,-0.051837,0.020457,0.049318,-0.037586,-0.657029,-69.222374,-89.628326,69.376221
176,9.839479,-0.052580,0.021493,0.021566,-0.009413,-0.453402,-68.278984,-89.645569,68.433784
177,9.838037,-0.051973,0.012668,0.016800,-0.524583,-0.301691,-68.886230,-89.659653,69.042175
178,9.832575,-0.057072,0.014027,0.009279,-0.360649,0.115337,-71.068520,-89.668388,71.224800
179,9.835760,-0.061900,0.013975,-0.005713,-0.210320,0.425046,-73.092300,-89.663116,73.248489
180,9.836513,-0.057682,0.015907,-0.000878,0.000320,0.085986,-74.059242,-89.655647,74.215530
181,9.838573,-0.055283,0.020398,0.039357,0.292066,-0.133490,-73.245949,-89.654518,73.402634
182,9.840678,-0.049030,0.026449,0.041733,0.596898,-0.479638,-70.359879,-89.660225,70.517876
183,9.845184,-0.043374,0.024228,0.045231,0.323323,-0.709430,-66.664818,-89.673744,66.824127
184,9.846250,-0.046351,0.028231,0.058631,0.395045,-0.341336,-63.416908,-89.683479,63.577789
185,9.843746,-0.048370,0.029275,0.069781,0.331827,-0.047977,-60.928513,-89.684723,61.091156
186,9.844451,-0.048641,0.022057,0.056240,-0.214223,0.020326,-60.576485,-89.683479,60.741451
187,9.841920,-0.052210,0.018042,0.046810,-0.470410,0.218232,-62.736481,-89.685966,62.903824
188,9.840929,-0.052674,0.020797,0.063463,-0.191330,0.210425,-65.100548,-89.685341,65.269302
189,9.835907,-0.049424,0.016601,0.066470,-0.317272,-0.042610,-66.704231,-89.684723,66.875366
190,9.836851,-0.052811,0.012528,0.040896,-0.471527,0.112738,-69.005440,-89.688469,69.178574
191,9.833214,-0.058236,0.012354,0.040947,-0.339351,0.419854,-71.870850,-89.685341,72.045395
192,9.834163,-0.059831,0.014664,0.051559,-0.065206,0.428306,-73.760689,-89.673744,73.936165
193,9.833723,-0.059512,0.011522,0.045102,-0.188556,0.267030,-74.998451,-89.663696,75.176064
194,9.836085,-0.065982,0.012061,0.043570,-0.119713,0.537895,-76.380173,-89.651695,76.558861
195,9.842569,-0.065056,0.010369,0.034419,-0.168941,0.350399,-77.669762,-89.638466,77.849823
196,9.848252,-0.058788,0.009133,0.034941,-0.191629,-0.172090,-78.690720,-89.635765,78.872543
197,9.845804,-0.055573,0.009443,0.026516,-0.124093,-0.383457,-79.231331,-89.646126,79.414070
198,9.846961,-0.057033,0.013927,0.011425,0.196928,-0.200189,-78.731369,-89.656219,78.914177
199,9.843958,-0.047664,0.013490,0.005605,0.150382,-0.663989,-77.264801,-89.669571,77.448456
200,9.837652,-0.042084,0.013001,0.034375,0.081309,-0.835552,-75.540489,-89.691620,75.724457
201,9.835439,-0.040133,0.015006,0.037693,0.145906,-0.683485,-73.532761,-89.716072,73.718018
202,9.834406,-0.041331,0.012941,0.062419,-0.006125,-0.370954,-71.993057,-89.731659,72.180290
203,9.836327,-0.045864,0.008767,0.081984,-0.260590,0.068373,-72.573303,-89.737556,72.762764
204,9.836542,-0.045963,0.010579,0.090230,-0.096971,0.133706,-74.021133,-89.736069,74.213486
205,9.840225,-0.039229,0.014729,0.070751,0.194783,-0.288448,-73.520309,-89.738304,73.715393
206,9.843096,-0.040905,0.016833,0.061903,0.300548,-0.168791,-71.278214,-89.743591,71.475380
207,9.845054,-0.036552,0.018185,0.040767,0.297941,-0.338736,-68.521255,-89.747437,68.719727
208,9.841681,-0.035914,0.018604,0.051082,0.203010,-0.293596,-65.818222,-89.755302,66.018173
209,9.845945,-0.041416,0.019297,0.070008,0.147149,0.126500,-64.312363,-89.753708,64.514008
210,9.843169,-0.046951,0.017692,0.091634,-0.021156,0.457417,-64.829163,-89.745125,65.034035
211,9.837473,-0.044715,0.019873,0.093994,0.086834,0.229991,-65.659096,-89.734589,65.867172
212,9.838347,-0.047952,0.020619,0.075687,0.117586,0.297667,-65.764946,-89.725174,65.975845
213,9.839776,-0.048036,0.021369,0.057576,0.136056,0.212750,-65.689285,-89.714691,65.902313
214,9.833896,-0.045138,0.018966,0.019116,-0.036396,-0.050122,-65.608612,-89.711288,65.823120
215,9.839296,-0.054924,0.019808,0.005922,0.010569,0.494255,-66.276077,-89.704590,66.490593
216,9.840817,-0.057595,0.016588,0.000307,-0.171274,0.575275,-68.049538,-89.689095,68.264336
217,9.841104,-0.060503,0.016238,0.024733,-0.169457,0.570824,-70.224289,-89.673744,70.439720
218,9.842986,-0.057560,0.015783,0.027113,-0.145460,0.204802,-71.805527,-89.663696,72.022026
219,9.844902,-0.059719,0.018113,0.044939,0.042427,0.214284,-72.440674,-89.657928,72.657982
220,9.836644,-0.047917,0.013839,0.051096,-0.185472,-0.526306,-72.557091,-89.661957,72.776077
221,9.838882,-0.045890,0.014599,0.054650,-0.119146,-0.588385,-72.425575,-89.681633,72.646355
222,9.840255,-0.046354,0.011250,0.026063,-0.255971,-0.378996,-72.633209,-89.699333,72.854866
223,9.834754,-0.048544,0.012481,0.018703,-0.112230,-0.073399,-73.338562,-89.709259,73.561913
224,9.833933,-0.047760,0.010415,-0.002975,-0.169735,-0.049534,-74.112961,-89.711288,74.335907
225,9.840057,-0.055107,0.008494,-0.054258,-0.235015,0.381756,-75.680946,-89.707916,75.902992
226,9.834586,-0.059277,0.009609,-0.043136,-0.093136,0.568058,-77.402786,-89.694176,77.623535
227,9.836122,-0.058890,0.010841,0.000476,0.037872,0.395829,-78.186707,-89.679184,78.406769
228,9.837708,-0.053613,0.012063,0.028921,0.113649,-0.095590,-77.933945,-89.673744,78.154236
229,9.837621,-0.048601,0.013256,0.066205,0.151745,-0.437501,-76.825340,-89.681633,77.047501
230,9.833692,-0.048512,0.019813,0.133566,0.482136,-0.337440,-74.375969,-89.690353,74.601181
231,9.838306,-0.049033,0.016041,0.120911,0.149987,-0.192963,-72.016174,-89.696098,72.245552
232,9.839297,-0.044116,0.017374,0.108897,0.118889,-0.406369,-70.592934,-89.704590,70.826271
233,9.838318,-0.053260,0.010989,0.070688,-0.291808,0.226345,-70.925529,-89.707245,71.162079
234,9.839127,-0.057566,0.008964,0.045407,-0.379578,0.511479,-73.700264,-89.699989,73.938950
235,9.842115,-0.061149,0.004567,0.029314,-0.517838,0.590015,-77.246994,-89.685341,77.486748
236,9.841465,-0.059633,0.006722,0.043316,-0.235221,0.341336,-79.982651,-89.672546,80.223038
237,9.835114,-0.060101,0.006969,0.027451,-0.096680,0.232426,-81.192726,-89.663696,81.434441
238,9.840502,-0.055197,0.011033,0.034065,0.188881,-0.136893,-80.975693,-89.661957,81.218597
239,9.839218,-0.052927,0.006305,0.052350,-0.094154,-0.276945,-80.517471,-89.667801,80.761902
240,9.839641,-0.045665,0.011599,0.051333,0.190578,-0.630957,-79.779938,-89.682861,80.026176
241,9.838119,-0.041375,0.013249,0.054900,0.261505,-0.742807,-77.557594,-89.704590,77.805725
242,9.837996,-0.039180,0.011193,0.078227,0.067853,-0.644705,-75.399727,-89.725891,75.650269
243,9.833946,-0.041928,0.012090,0.097631,0.068403,-0.252398,-74.086967,-89.739052,74.339981
244,9.834532,-0.045723,0.016930,0.078473,0.325965,0.104366,-72.547096,-89.739807,72.803360
245,9.830240,-0.050731,0.011681,0.074872,-0.039255,0.423661,-72.138535,-89.730202,72.397423
246,9.835204,-0.055978,0.013470,0.067127,0.018262,0.642930,-73.289429,-89.713326,73.550781
247,9.835458,-0.058061,0.014563,0.052260,0.076118,0.584950,-74.103508,-89.693535,74.366638
248,9.837739,-0.051371,0.016157,0.035211,0.145263,-0.010058,-73.936378,-89.684097,74.200874
249,9.840224,-0.046339,0.013419,0.043931,-0.042138,-0.393495,-73.288460,-89.688469,73.554314
250,9.841831,-0.038469,0.019095,0.059930,0.275481,-0.780250,-71.466911,-89.706581,71.734550
251,9.837949,-0.042046,0.017466,0.076908,0.140598,-0.375415,-68.852875,-89.723045,69.122330
252,9.844266,-0.039251,0.017213,0.062755,0.055795,-0.348547,-67.271309,-89.733124,67.542854
253,9.844329,-0.035060,0.017084,0.050615,0.021566,-0.490104,-65.795692,-89.745888,66.069229
254,9.843541,-0.032960,0.019837,0.046626,0.149073,-0.473903,-63.625687,-89.757713,63.901310
255,9.841661,-0.037352,0.012943,0.025889,-0.286674,-0.070893,-63.140797,-89.767609,63.417263
256,9.840466,-0.030151,0.013990,0.019222,-0.195155,-0.388400,-64.089317,-89.778824,64.367378
257,9.831265,-0.030162,0.020452,0.031359,0.265524,-0.309563,-62.441231,-89.787857,62.719887
258,9.830058,-0.036482,0.018877,0.056084,0.151448,0.193668,-60.559956,-89.786018,60.839520
259,9.827908,-0.041380,0.023308,0.037795,0.346570,0.494453,-60.160587,-89.771858,60.441719
260,9.828699,-0.037180,0.022469,0.030405,0.211419,0.146990,-59.512863,-89.759338,59.794708
261,9.831223,-0.033554,0.018289,0.019181,-0.137773,-0.170241,-59.216282,-89.757713,59.499420
263,9.834393,-0.037280,0.009798,0.019906,-0.643599,0.045519,-61.681805,-89.766769,61.965858
264,9.834512,-0.040629,0.013182,0.017659,-0.299488,0.256830,-65.681313,-89.769302,65.965302
265,9.839685,-0.038345,0.009535,0.054436,-0.355102,0.075273,-68.678207,-89.768456,68.963898
266,9.842976,-0.047787,0.015280,0.066052,0.097314,0.573391,-70.550980,-89.758522,70.839348
267,9.843365,-0.054613,0.020002,0.060860,0.431794,0.847278,-70.458488,-89.733856,70.748520
268,9.843724,-0.055068,0.020491,0.059409,0.379573,0.641501,-69.593628,-89.705246,69.885864
269,9.844810,-0.050660,0.015560,0.053665,-0.045885,0.147216,-69.475540,-89.691620,69.769394
270,9.840034,-0.050065,0.013664,0.034781,-0.211600,-0.020464,-70.353592,-89.690987,70.648720
271,9.835823,-0.045861,0.010445,0.048251,-0.357465,-0.292834,-71.711151,-89.697388,72.007576
272,9.833934,-0.045218,0.007758,0.060123,-0.426775,-0.286705,-73.568932,-89.709930,73.867249
273,9.834656,-0.043934,0.006323,0.063401,-0.396600,-0.266617,-75.754433,-89.723755,76.055008
274,9.832913,-0.040583,0.007489,0.067556,-0.200611,-0.366129,-77.284912,-89.737556,77.587212
275,9.831992,-0.045127,0.009410,0.068121,0.006238,0.010470,-77.695038,-89.744354,77.999794
276,9.835913,-0.042608,0.009355,0.063761,0.032018,-0.079538,-77.499252,-89.744354,77.806190
277,9.837873,-0.052015,0.007242,0.064179,-0.094536,0.494618,-78.043968,-89.739052,78.354019
278,9.838123,-0.053171,0.007731,0.073504,-0.045094,0.489670,-79.208519,-89.721634,79.520042
279,9.841564,-0.060198,0.008773,0.066046,0.041647,0.718407,-79.942535,-89.702606,80.256027
280,9.845775,-0.054750,0.010766,0.071689,0.164021,0.187893,-79.805260,-89.687843,80.121773
281,9.842340,-0.058071,0.011193,0.054824,0.148537,0.231306,-79.110168,-89.679794,79.428345
282,9.843393,-0.050466,0.013847,0.045236,0.241595,-0.293760,-77.938278,-89.679794,78.258118
283,9.842203,-0.050724,0.013464,0.032540,0.151277,-0.251181,-76.423378,-89.685341,76.744987
284,9.838777,-0.045553,0.013270,0.047665,0.076213,-0.449765,-75.210800,-89.696098,75.533226
285,9.833574,-0.050310,0.012945,0.052962,0.022746,-0.052839,-74.488129,-89.703262,74.812454
286,9.835214,-0.045059,0.010433,0.052461,-0.134193,-0.266279,-74.558479,-89.709259,74.884117
287,9.835877,-0.042476,0.011765,0.054599,-0.032054,-0.349983,-74.543716,-89.720238,74.871567
288,9.838394,-0.047282,0.016642,0.054043,0.283943,0.027415,-73.406090,-89.724464,73.736115
289,9.837000,-0.045828,0.012034,0.016004,-0.018697,-0.016827,-72.540672,-89.722343,72.871254
290,9.835962,-0.045637,0.008881,-0.006396,-0.240465,-0.018738,-73.360901,-89.725891,73.691505
291,9.832299,-0.045673,0.013635,0.011860,0.070775,-0.003615,-73.903633,-89.727318,74.234688
292,9.825263,-0.042703,0.008077,0.010723,-0.224456,-0.174228,-74.247116,-89.728760,74.578911
293,9.822877,-0.039056,0.003567,0.008357,-0.471026,-0.371966,-76.165260,-89.741310,76.497444
294,9.828753,-0.044031,0.008505,0.026523,-0.087274,0.010763,-77.895462,-89.748993,78.227119
295,9.830800,-0.045731,0.009510,0.036204,0.050487,0.169517,-78.171295,-89.746666,78.505180
296,9.836157,-0.055033,0.013003,0.035126,0.262783,0.667664,-77.691917,-89.732391,78.025978
297,9.841314,-0.058750,0.016599,0.038814,0.419513,0.744411,-76.505562,-89.707245,76.841484
298,9.844155,-0.059718,0.020148,0.030340,0.516607,0.570557,-74.699707,-89.680405,75.036476
299,9.838553,-0.052615,0.019187,0.036254,0.312835,-0.051080,-72.791809,-89.668976,73.129814
300,9.839458,-0.049450,0.019920,0.046916,0.211059,-0.320698,-71.015778,-89.672546,71.355423
301,9.841910,-0.047583,0.014055,0.049281,-0.202824,-0.362023,-70.324097,-89.684097,70.664932
302,9.839988,-0.048310,0.015106,0.061560,-0.136806,-0.203817,-70.723122,-89.692894,71.065636
303,9.842154,-0.047580,0.013818,0.070543,-0.157007,-0.155649,-71.226334,-89.700638,71.571243
304,9.844213,-0.053969,0.010134,0.069006,-0.315115,0.264887,-72.762611,-89.701294,73.110115
305,9.845851,-0.055134,0.005707,0.061962,-0.483578,0.318578,-75.691544,-89.694809,76.040932
306,9.843746,-0.048899,0.004209,0.036850,-0.443838,-0.156103,-78.640259,-89.696739,78.991127
307,9.844760,-0.048038,0.007961,0.028136,-0.067967,-0.235095,-80.009331,-89.704590,80.361366
308,9.841851,-0.043916,0.006091,0.015953,-0.088354,-0.407504,-80.150925,-89.716072,80.503845
309,9.843837,-0.039284,0.013710,0.027564,0.374914,-0.559845,-78.567711,-89.731659,78.921410
310,9.840968,-0.043850,0.017645,0.029485,0.556464,-0.139753,-74.736504,-89.738304,75.091698
311,9.839130,-0.042940,0.019538,0.047447,0.501008,-0.058874,-70.859695,-89.736069,71.215637
312,9.837349,-0.039746,0.015160,0.025944,0.054643,-0.217432,-68.627693,-89.738304,68.984718
313,9.836485,-0.045126,0.013830,0.052108,-0.109279,0.157468,-68.732834,-89.739807,69.091301
314,9.830597,-0.053380,0.014585,0.059155,-0.058766,0.648602,-70.296448,-89.727318,70.657417
315,9.836045,-0.050817,0.016727,0.057256,0.088889,0.363290,-71.327011,-89.711288,71.689392
316,9.838238,-0.056225,0.019671,0.050199,0.250472,0.502863,-71.185081,-89.694176,71.549599
317,9.841909,-0.053591,0.020214,0.075001,0.224971,0.225353,-70.540428,-89.680405,70.907112
318,9.842972,-0.051136,0.018902,0.068579,0.055447,-0.051421,-69.929611,-89.676750,70.298584
319,9.844515,-0.050814,0.011096,0.043128,-0.439802,-0.104151,-70.849686,-89.682251,71.219978
320,9.837766,-0.054565,0.008933,0.048468,-0.504416,0.146875,-73.594620,-89.685341,73.966675
321,9.835401,-0.056707,0.008775,0.049104,-0.344021,0.268382,-76.391808,-89.682861,76.765701
322,9.835401,-0.060465,0.004083,0.036014,-0.474484,0.392180,-79.178833,-89.675545,79.553993
323,9.837935,-0.060712,0.011601,0.031700,0.108744,0.291017,-80.563431,-89.664864,80.939308
324,9.836049,-0.056311,0.013486,0.043773,0.285688,-0.073929,-79.570168,-89.660805,79.947792
325,9.837568,-0.053490,0.013387,0.043588,0.224630,-0.274903,-77.966194,-89.664864,78.345116
326,9.839868,-0.049875,0.008238,0.049211,-0.162023,-0.423397,-77.357307,-89.675545,77.737785
327,9.836907,-0.051105,0.006861,0.063784,-0.246521,-0.225336,-78.137978,-89.687843,78.520409
328,9.831803,-0.052960,0.005085,0.063386,-0.281791,-0.001446,-79.594795,-89.694176,79.979446
329,9.835523,-0.047977,0.008396,0.054462,-0.001065,-0.264224,-80.317795,-89.697388,80.704239
330,9.840462,-0.043560,0.010765,0.052548,0.177542,-0.483092,-79.332382,-89.709259,79.720596
331,9.839599,-0.044719,0.013645,0.063738,0.317305,-0.310662,-77.169792,-89.719536,77.559601
332,9.842492,-0.042995,0.019237,0.055682,0.555499,-0.285584,-73.736618,-89.726601,74.129120
333,9.844475,-0.038769,0.018902,0.053565,0.385648,-0.432653,-69.789055,-89.734589,70.183067
334,9.843976,-0.045417,0.018426,0.061128,0.198017,0.087854,-67.388420,-89.736069,67.784416
335,9.839381,-0.041554,0.017370,0.054605,0.039598,-0.085983,-66.604523,-89.733124,67.002090
336,9.836880,-0.037503,0.020690,0.046546,0.193632,-0.304815,-65.260834,-89.737556,65.660194
337,9.831463,-0.040599,0.025419,0.033330,0.430912,-0.044294,-62.661003,-89.739052,63.061836
338,9.833413,-0.043120,0.025701,0.040137,0.353565,0.155759,-60.377365,-89.731659,60.779179
339,9.832273,-0.042940,0.021341,0.037070,-0.032612,0.114808,-59.875179,-89.724464,60.278358
340,9.833952,-0.042332,0.020647,0.041429,-0.117604,0.032371,-60.574837,-89.724464,60.978928
341,9.832784,-0.052368,0.020046,0.043101,-0.126014,0.577702,-62.291183,-89.716072,62.697418
342,9.828864,-0.044371,0.009472,0.058675,-0.696832,-0.004132,-65.602020,-89.714012,66.009964
343,9.826266,-0.045133,0.007378,0.058736,-0.686305,-0.046944,-69.866257,-89.723755,70.276413
344,9.829544,-0.046187,0.014068,0.070614,-0.064524,0.020641,-72.296722,-89.727318,72.709145
345,9.830109,-0.049224,0.011072,0.056413,-0.121818,0.204973,-73.147293,-89.724464,73.561325
346,9.832585,-0.047192,0.011956,0.050909,-0.041044,0.058963,-73.940796,-89.720932,74.356117
347,9.840194,-0.056555,0.017297,0.051814,0.298022,0.567195,-73.697632,-89.709930,74.114914
348,9.842275,-0.049427,0.015632,0.053396,0.156489,0.045713,-72.862564,-89.698685,73.281334
349,9.840090,-0.047952,0.016071,0.039707,0.101878,-0.130974,-72.002472,-89.698685,72.423241
350,9.843365,-0.055075,0.020485,0.040087,0.318412,0.301512,-70.922508,-89.694809,71.344521
351,9.842155,-0.051279,0.017442,0.054503,0.074345,0.049485,-70.142761,-89.686592,70.566315
352,9.841515,-0.048843,0.017907,0.045515,0.034420,-0.161291,-69.714401,-89.687843,70.139336
353,9.841645,-0.051273,0.019602,0.018162,0.110286,-0.005777,-69.120583,-89.689095,69.546844
