seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
177,0.019606,9.810415,0.046233,-0.324942,0.049452,-0.093355,89.752480,-0.120525,0.027845
178,0.020165,9.808366,0.051189,-0.475804,0.045025,-0.053539,89.739128,-0.118070,0.029409
179,0.021333,9.814991,0.046737,-0.086515,0.055983,0.042976,89.729752,-0.117886,0.031092
180,0.018664,9.814610,0.049340,-0.141753,0.056818,-0.103315,89.725945,-0.116871,0.032967
181,0.021791,9.820327,0.042877,0.282707,0.061156,0.081002,89.728294,-0.116490,0.034932
182,0.021110,9.826365,0.042610,0.279413,0.061349,0.045856,89.737663,-0.118595,0.036983
183,0.020192,9.833090,0.041494,0.260111,0.067856,-0.029521,89.746651,-0.118857,0.039138
184,0.017152,9.835712,0.041915,0.132601,0.065834,-0.215652,89.753189,-0.114762,0.041348
185,0.015710,9.838114,0.039714,0.191417,0.059774,-0.263499,89.758591,-0.106767,0.043407
186,0.012569,9.840725,0.038808,0.192290,0.057158,-0.362102,89.764984,-0.096332,0.045313
187,0.012207,9.830720,0.040511,0.019199,0.060134,-0.282696,89.768509,-0.085578,0.047224
188,0.007723,9.827133,0.039111,0.061667,0.053040,-0.442436,89.769859,-0.073485,0.049061
189,0.012051,9.822409,0.034380,0.342918,0.043572,-0.067316,89.776604,-0.064982,0.050638
190,0.014668,9.822583,0.035632,0.207034,0.050475,0.179500,89.785759,-0.066846,0.052213
191,0.019788,9.823391,0.037290,0.021927,0.045098,0.450272,89.789581,-0.077336,0.053845
192,0.021214,9.837584,0.032464,0.274102,0.032683,0.428300,89.794510,-0.091974,0.055195
193,0.023507,9.837042,0.031904,0.258864,0.040370,0.417083,89.803383,-0.106060,0.056461
194,0.021745,9.835779,0.039106,-0.257347,0.039116,0.169200,89.803406,-0.115827,0.057820
195,0.019167,9.831425,0.039309,-0.278077,0.041570,-0.078142,89.794479,-0.117339,0.059170
196,0.018997,9.819884,0.037404,-0.092602,0.050421,-0.091197,89.788300,-0.114512,0.060693
197,0.018269,9.807680,0.041756,-0.298366,0.055437,-0.105597,89.781776,-0.111225,0.062445
198,0.020999,9.801791,0.041095,-0.199063,0.049916,0.090538,89.773491,-0.110967,0.064200
199,0.018914,9.801600,0.036117,0.176310,0.060327,-0.019580,89.773102,-0.112143,0.066042
200,0.020256,9.798840,0.037232,0.122027,0.061705,0.038291,89.778069,-0.112447,0.068077
201,0.018456,9.804761,0.039958,-0.076500,0.053385,-0.082854,89.778824,-0.111696,0.069992
202,0.020379,9.812598,0.040216,-0.084991,0.048386,0.034542,89.776123,-0.110885,0.071685
203,0.019385,9.817859,0.045972,-0.392763,0.047648,-0.015984,89.768166,-0.111188,0.073287
204,0.022760,9.819822,0.051211,-0.607527,0.035093,0.180732,89.751488,-0.113928,0.074678
205,0.024328,9.825917,0.052913,-0.538197,0.034650,0.250049,89.732399,-0.121102,0.075872
206,0.027919,9.826680,0.052494,-0.325646,0.038112,0.375369,89.717995,-0.131520,0.077135
207,0.027708,9.820245,0.048407,0.053214,0.048454,0.249278,89.713448,-0.141923,0.078629
208,0.028950,9.819553,0.046021,0.233096,0.048131,0.213257,89.718224,-0.149624,0.080277
209,0.030133,9.815016,0.043160,0.342021,0.055485,0.206096,89.727806,-0.156605,0.082037
210,0.030250,9.812416,0.037504,0.566710,0.061254,0.135966,89.742943,-0.162297,0.084009
211,0.024372,9.812885,0.037276,0.424122,0.063441,-0.256604,89.759445,-0.160277,0.086078
212,0.023660,9.815241,0.042922,-0.079121,0.060293,-0.266108,89.765190,-0.151557,0.088104
213,0.021639,9.816349,0.040593,-0.006457,0.063225,-0.293976,89.763763,-0.142214,0.090124
214,0.018726,9.818393,0.041138,-0.015791,0.063587,-0.379958,89.763382,-0.130973,0.092191
215,0.018688,9.821648,0.040527,0.022881,0.063036,-0.267088,89.763496,-0.120180,0.094257
216,0.021683,9.824132,0.038166,0.170686,0.067687,0.018282,89.766716,-0.116024,0.096419
217,0.021106,9.823647,0.037072,0.209838,0.058449,0.026250,89.773048,-0.116758,0.098524
218,0.022580,9.821461,0.036742,0.179021,0.068914,0.109756,89.779526,-0.119017,0.100656
219,0.023265,9.824150,0.036508,0.110173,0.072017,0.123714,89.784332,-0.122899,0.103019
220,0.023545,9.822808,0.043506,-0.335761,0.068512,0.098363,89.780579,-0.126591,0.105376
221,0.019390,9.820168,0.043315,-0.289199,0.064911,-0.182135,89.770149,-0.125186,0.107594
222,0.019926,9.818531,0.040918,-0.040955,0.065739,-0.138150,89.764648,-0.119839,0.109750
223,0.021341,9.818223,0.042873,-0.098513,0.065304,-0.005125,89.762314,-0.117442,0.111924
224,0.023008,9.817566,0.044351,-0.143312,0.058817,0.126896,89.758278,-0.119463,0.114001
226,0.020568,9.816325,0.040091,0.142344,0.060422,-0.021820,89.758255,-0.121206,0.115996
227,0.022339,9.815563,0.042776,-0.021998,0.060389,0.071850,89.760262,-0.122032,0.118013
228,0.023117,9.819770,0.042902,-0.057442,0.069452,0.106909,89.758934,-0.125002,0.120189
229,0.019697,9.824360,0.042830,-0.049497,0.071907,-0.130502,89.757149,-0.124599,0.122544
230,0.018658,9.824782,0.039556,0.147190,0.074746,-0.191693,89.758766,-0.119218,0.124965
231,0.020777,9.828194,0.038864,0.166017,0.078534,-0.028476,89.763985,-0.115538,0.127505
232,0.021434,9.832629,0.038866,0.111720,0.070712,0.049116,89.768600,-0.115872,0.129994
233,0.022704,9.835914,0.039002,0.065968,0.070544,0.122395,89.771561,-0.118721,0.132359
234,0.025903,9.835816,0.033276,0.371409,0.061661,0.283324,89.778847,-0.125475,0.134589
235,0.026407,9.831423,0.035946,0.146676,0.053152,0.244322,89.787476,-0.134261,0.136536
236,0.025336,9.830705,0.036049,0.058792,0.029535,0.086525,89.790901,-0.139770,0.137935
237,0.027553,9.825285,0.037306,-0.037643,0.037162,0.160011,89.791245,-0.143875,0.139061
238,0.022689,9.819159,0.039883,-0.191274,0.037213,-0.159269,89.787430,-0.143883,0.140301
239,0.017925,9.821078,0.044251,-0.407541,0.043374,-0.434486,89.777451,-0.133982,0.141607
240,0.018821,9.819564,0.041740,-0.163119,0.051356,-0.283049,89.767929,-0.122017,0.143138
241,0.018920,9.810155,0.044172,-0.209306,0.073834,-0.144363,89.761719,-0.114885,0.145195
242,0.017669,9.813972,0.044021,-0.143500,0.082835,-0.149563,89.755836,-0.109975,0.147786
243,0.023607,9.811855,0.041602,0.054564,0.079234,0.235815,89.754341,-0.111401,0.150493
244,0.027073,9.809498,0.044683,-0.112623,0.068059,0.428915,89.753372,-0.122469,0.152995
245,0.023806,9.818295,0.046533,-0.205500,0.069589,0.123131,89.748070,-0.131660,0.155330
246,0.024261,9.821090,0.045451,-0.080909,0.071160,0.063481,89.743294,-0.134760,0.157689
247,0.023012,9.818142,0.043506,0.082627,0.052933,-0.036924,89.743309,-0.135193,0.159760
248,0.020190,9.822166,0.044049,0.038037,0.064447,-0.201846,89.745316,-0.131205,0.161698
249,0.020118,9.822834,0.039948,0.272590,0.075987,-0.166250,89.750488,-0.125060,0.164012
250,0.020234,9.824919,0.038138,0.334593,0.077109,-0.101337,89.760597,-0.120589,0.166544
251,0.020396,9.825308,0.043322,-0.067191,0.065534,-0.057914,89.765053,-0.117925,0.168911
252,0.022741,9.828499,0.043840,-0.139622,0.069587,0.103516,89.761604,-0.118676,0.171166
253,0.023678,9.825232,0.040128,0.109005,0.062762,0.149570,89.761086,-0.122885,0.173389
254,0.023835,9.826894,0.044345,-0.140468,0.055781,0.107252,89.760551,-0.127157,0.175383
255,0.026361,9.818440,0.043687,-0.106639,0.049156,0.228396,89.756432,-0.132744,0.177155
256,0.025081,9.827933,0.039906,0.145243,0.047576,0.093377,89.757080,-0.138100,0.178790
257,0.024825,9.828168,0.040865,0.086067,0.046481,0.021811,89.760933,-0.140013,0.180366
258,0.025152,9.828422,0.042920,-0.056966,0.045346,0.018654,89.761406,-0.140681,0.181899
259,0.022741,9.832082,0.040216,0.104373,0.037955,-0.116860,89.762192,-0.139038,0.183281
260,0.020649,9.834149,0.041982,-0.008988,0.037136,-0.231755,89.763794,-0.133223,0.184508
261,0.020013,9.829820,0.040413,0.068584,0.044491,-0.213201,89.764778,-0.125802,0.185838
262,0.019851,9.825385,0.039335,0.129592,0.053262,-0.154014,89.768082,-0.119675,0.187442
263,0.018612,9.828965,0.038582,0.133708,0.050233,-0.159292,89.772461,-0.114446,0.189146
264,0.015583,9.818172,0.034694,0.302069,0.048834,-0.287157,89.779716,-0.106999,0.190768
265,0.016325,9.821702,0.038074,0.037688,0.059569,-0.166681,89.785378,-0.099428,0.192546
266,0.017674,9.818938,0.038707,-0.053407,0.060665,-0.002835,89.785110,-0.096595,0.194540
267,0.021774,9.818656,0.037216,0.022442,0.059504,0.266301,89.784584,-0.100979,0.196559
268,0.019660,9.814896,0.037909,-0.012081,0.063246,0.105658,89.784760,-0.107170,0.198628
269,0.025226,9.817347,0.040294,-0.157026,0.067106,0.366775,89.781937,-0.115036,0.200830
270,0.026417,9.816911,0.041281,-0.184995,0.064156,0.356182,89.776230,-0.127077,0.203064
271,0.027673,9.814709,0.039380,-0.012931,0.068553,0.312506,89.772926,-0.138213,0.205320
272,0.028179,9.818580,0.042153,-0.134752,0.063077,0.239201,89.770470,-0.147399,0.207550
273,0.027085,9.820993,0.040802,-0.027628,0.061928,0.075489,89.767754,-0.152636,0.209655
274,0.025968,9.821685,0.042829,-0.104840,0.061124,-0.045196,89.765541,-0.153132,0.211708
275,0.023346,9.812901,0.042077,-0.044105,0.067701,-0.201899,89.763046,-0.149005,0.213838
276,0.020810,9.814133,0.042149,-0.026150,0.060457,-0.310384,89.761864,-0.140458,0.215939
277,0.014931,9.814140,0.042524,-0.043890,0.073753,-0.575775,89.760704,-0.125680,0.218114
278,0.017991,9.816307,0.044383,-0.147752,0.072586,-0.246542,89.757507,-0.111964,0.220495
279,0.018440,9.817834,0.044990,-0.149301,0.081022,-0.075724,89.752541,-0.106582,0.223032
280,0.023945,9.826208,0.045795,-0.149023,0.077857,0.290536,89.747566,-0.110151,0.225696
281,0.026380,9.824039,0.045242,-0.073712,0.078740,0.389552,89.743843,-0.121474,0.228356
282,0.027715,9.818102,0.041543,0.167064,0.066148,0.361275,89.745399,-0.133977,0.230826
283,0.027262,9.815884,0.041901,0.137764,0.071463,0.205604,89.750473,-0.143415,0.233161
284,0.029818,9.811174,0.043886,-0.036190,0.068596,0.253634,89.752167,-0.151059,0.235529
285,0.026749,9.802941,0.040233,0.155227,0.066150,-0.000705,89.754143,-0.155264,0.237793
286,0.024766,9.806289,0.041515,0.061323,0.064024,-0.150000,89.757744,-0.152743,0.239951
287,0.022245,9.806705,0.041348,0.035161,0.064605,-0.285877,89.759346,-0.145470,0.242065
288,0.024830,9.808051,0.043682,-0.113819,0.068625,-0.063845,89.758034,-0.139632,0.244261
289,0.020689,9.807368,0.040475,0.083450,0.070423,-0.250336,89.757523,-0.134386,0.246556
290,0.020398,9.812820,0.038650,0.211682,0.066965,-0.209440,89.762436,-0.126713,0.248813
291,0.023997,9.817339,0.042441,-0.057696,0.067910,0.070671,89.765007,-0.124391,0.251052
292,0.027626,9.821149,0.044789,-0.211664,0.073404,0.317272,89.760506,-0.130847,0.253434
293,0.023845,9.818507,0.043521,-0.095025,0.066696,0.029468,89.755394,-0.136616,0.255793
294,0.025482,9.825377,0.039558,0.182919,0.055187,0.067792,89.756851,-0.138228,0.257832
295,0.025519,9.820159,0.042221,0.007177,0.051077,0.051569,89.760010,-0.140210,0.259611
296,0.020885,9.813981,0.036969,0.279098,0.045524,-0.231746,89.764778,-0.137201,0.261209
297,0.019423,9.816046,0.036576,0.251778,0.036651,-0.285722,89.773621,-0.128571,0.262543
298,0.024168,9.815175,0.032446,0.404254,0.031818,0.074607,89.784554,-0.125048,0.263671
299,0.024106,9.817170,0.034851,0.162597,0.042972,0.108988,89.793999,-0.128103,0.264929
300,0.026424,9.827424,0.030170,0.332507,0.046795,0.204488,89.802246,-0.133322,0.266444
301,0.025319,9.827416,0.032078,0.144914,0.055287,0.084829,89.810196,-0.138139,0.268161
302,0.023381,9.820742,0.031696,0.095577,0.059022,-0.075390,89.814201,-0.138290,0.270067
303,0.020618,9.816764,0.036114,-0.213744,0.070949,-0.236085,89.812225,-0.133091,0.272216
304,0.020990,9.812026,0.039988,-0.409054,0.072697,-0.158752,89.801842,-0.126503,0.274588
305,0.018179,9.806046,0.041276,-0.378838,0.074467,-0.254840,89.788704,-0.119601,0.277016
306,0.021849,9.809374,0.041214,-0.241526,0.063979,0.026648,89.778358,-0.115789,0.279309
307,0.020823,9.813664,0.041668,-0.165072,0.057770,-0.001794,89.771576,-0.116195,0.281340
308,0.021609,9.820409,0.038655,0.080247,0.037267,0.040693,89.770157,-0.116837,0.282926
309,0.020208,9.817937,0.038514,0.088356,0.036046,-0.053270,89.772964,-0.116623,0.284147
310,0.020800,9.817142,0.039853,-0.031731,0.031539,-0.011900,89.773903,-0.115532,0.285270
311,0.018251,9.811387,0.039337,-0.019984,0.038145,-0.144556,89.773041,-0.112920,0.286421
312,0.021943,9.806555,0.037366,0.090468,0.050677,0.100847,89.774200,-0.112186,0.287898
313,0.018047,9.811019,0.037165,0.096108,0.053075,-0.119911,89.777306,-0.111861,0.289626
314,0.018544,9.808593,0.038384,-0.011331,0.047043,-0.076694,89.778709,-0.108578,0.291282
315,0.018880,9.810575,0.038024,0.011393,0.045299,-0.021406,89.778717,-0.106937,0.292815
316,0.018121,9.814164,0.037280,0.058692,0.045326,-0.052762,89.779877,-0.105695,0.294320
317,0.017860,9.812667,0.040291,-0.109202,0.039579,-0.047791,89.779037,-0.104014,0.295729
318,0.016063,9.802055,0.042331,-0.227190,0.040116,-0.119630,89.773422,-0.101218,0.297046
319,0.017291,9.800908,0.041391,-0.110378,0.042575,-0.036565,89.767799,-0.098609,0.298414
320,0.017282,9.799757,0.043202,-0.161715,0.045602,-0.004782,89.763252,-0.097914,0.299881
321,0.014246,9.800066,0.045677,-0.256407,0.046472,-0.184515,89.756279,-0.094753,0.301402
322,0.013285,9.809933,0.044432,-0.123463,0.041762,-0.225131,89.749947,-0.087919,0.302843
323,0.018802,9.811422,0.042721,0.044746,0.048964,0.156101,89.748634,-0.086762,0.304350
324,0.013890,9.815950,0.037922,0.333088,0.048196,-0.107332,89.754929,-0.087568,0.305973
325,0.014491,9.815730,0.038054,0.263934,0.046652,-0.087922,89.764870,-0.084307,0.307540
326,0.016701,9.817478,0.032547,0.481666,0.050248,0.084194,89.777298,-0.084238,0.309155
327,0.018463,9.816953,0.035713,0.170987,0.051855,0.190827,89.788185,-0.088816,0.310874
329,0.016225,9.817876,0.040491,-0.216415,0.056193,0.018933,89.787422,-0.092305,0.312688
330,0.020873,9.825318,0.043451,-0.367456,0.052544,0.251317,89.777687,-0.096802,0.314518
331,0.021894,9.829181,0.043703,-0.283793,0.049278,0.271495,89.766823,-0.105509,0.316249
332,0.024804,9.829395,0.049660,-0.529982,0.052425,0.349453,89.753258,-0.115851,0.317988
333,0.023518,9.829007,0.047710,-0.282320,0.057276,0.172665,89.739716,-0.124545,0.319854
334,0.022799,9.831652,0.045039,0.004952,0.051122,0.041937,89.735085,-0.128113,0.321677
335,0.021462,9.825450,0.044064,0.095772,0.060567,-0.070871,89.736755,-0.127622,0.323537
336,0.019635,9.824099,0.038972,0.377148,0.066514,-0.179975,89.744629,-0.123432,0.325636
337,0.020718,9.827814,0.034886,0.549650,0.062659,-0.075370,89.760078,-0.119167,0.327770
338,0.021442,9.827248,0.035142,0.380196,0.068791,0.011088,89.775574,-0.118087,0.329957
339,0.026578,9.823595,0.031628,0.443201,0.061390,0.321913,89.789291,-0.123628,0.332148
340,0.024365,9.827511,0.031579,0.323357,0.066987,0.141448,89.802071,-0.131343,0.334315
341,0.020601,9.826425,0.036093,-0.076959,0.065861,-0.155009,89.806175,-0.131110,0.336528
342,0.020983,9.828908,0.040553,-0.382034,0.066458,-0.124608,89.798515,-0.126442,0.338718
343,0.017409,9.827328,0.040612,-0.306258,0.053108,-0.284582,89.787041,-0.119615,0.340686
344,0.016825,9.830143,0.045175,-0.467475,0.062460,-0.250649,89.774147,-0.110687,0.342578
345,0.017451,9.827021,0.046398,-0.416746,0.048090,-0.130672,89.759399,-0.104324,0.344394
346,0.016941,9.826795,0.048800,-0.398784,0.041804,-0.087604,89.745804,-0.100680,0.345877
347,0.016449,9.819913,0.048083,-0.216954,0.035339,-0.085281,89.735542,-0.097793,0.347149
348,0.021849,9.822670,0.044921,0.069401,0.031731,0.258300,89.733078,-0.100671,0.348280
349,0.017781,9.822936,0.044124,0.137567,0.025203,-0.007788,89.736519,-0.104842,0.349249
350,0.019543,9.818883,0.042236,0.218317,0.032407,0.050698,89.742447,-0.105553,0.350212
351,0.025861,9.815145,0.039949,0.290130,0.036755,0.406734,89.750923,-0.113171,0.351398
352,0.025722,9.823473,0.032938,0.605602,0.041096,0.319650,89.765846,-0.125272,0.352747
353,0.023290,9.816103,0.034236,0.376119,0.051792,0.054777,89.782204,-0.131506,0.354319
354,0.023620,9.812827,0.031116,0.395568,0.064114,0.004530,89.795059,-0.132488,0.356255
355,0.025596,9.807288,0.032610,0.174149,0.061191,0.110940,89.804550,-0.134405,0.358350
356,0.022852,9.812607,0.034838,-0.052822,0.060828,-0.073836,89.806564,-0.135016,0.360385
357,0.023239,9.804049,0.041493,-0.460669,0.058685,-0.050065,89.798004,-0.132944,0.362370
358,0.024905,9.810965,0.043918,-0.499694,0.064483,0.070042,89.781990,-0.133270,0.364424
359,0.023456,9.816435,0.047736,-0.554911,0.055775,-0.018593,89.764397,-0.134119,0.366432
360,0.020809,9.827083,0.046218,-0.287500,0.051246,-0.184427,89.750359,-0.130728,0.368201
361,0.020190,9.818700,0.047551,-0.224102,0.051125,-0.181027,89.741821,-0.124630,0.369881
362,0.017955,9.811063,0.043671,0.079519,0.056853,-0.254230,89.739410,-0.117367,0.371647
363,0.017363,9.804169,0.041506,0.223825,0.041125,-0.218524,89.744461,-0.109481,0.373245
364,0.020540,9.800847,0.040607,0.229603,0.047581,0.049459,89.752022,-0.106657,0.374711
365,0.023403,9.801371,0.041019,0.136199,0.053047,0.255683,89.758118,-0.111735,0.376410
366,0.023216,9.808104,0.039073,0.190625,0.053230,0.196097,89.763557,-0.119257,0.378213
367,0.024944,9.809559,0.042596,-0.064664,0.052144,0.212455,89.765648,-0.126059,0.379997
368,0.026710,9.813306,0.041053,-0.002209,0.061029,0.246997,89.764526,-0.133709,0.381915
369,0.025771,9.813510,0.039469,0.103046,0.059802,0.115654,89.766205,-0.139745,0.383953
370,0.026552,9.812684,0.035869,0.291678,0.051760,0.097977,89.772781,-0.143298,0.385827
371,0.029787,9.815289,0.033392,0.381794,0.050957,0.253932,89.784004,-0.149156,0.387562
372,0.028949,9.821111,0.036015,0.136028,0.052081,0.153068,89.792625,-0.155933,0.389304
373,0.026611,9.819304,0.033566,0.206050,0.057266,-0.044702,89.798325,-0.157733,0.391133
374,0.029727,9.820518,0.032415,0.218000,0.050553,0.117380,89.805374,-0.158938,0.392934
375,0.028952,9.821110,0.035774,-0.048412,0.051504,0.066122,89.808197,-0.161991,0.394645
376,0.028027,9.820381,0.034071,0.013411,0.054650,-0.027399,89.807610,-0.162630,0.396417
377,0.030987,9.815657,0.032930,0.062043,0.052360,0.135196,89.808868,-0.164421,0.398206
378,0.030944,9.815101,0.036546,-0.167761,0.046971,0.117940,89.807098,-0.168634,0.399876
379,0.027080,9.811922,0.041786,-0.467461,0.044155,-0.153815,89.796501,-0.168031,0.401393
