seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1238,6.927160,-6.823140,-0.407879,0.402135,0.378740,0.117738,-93.513931,-45.385738,47.975754
1239,6.929765,-6.824638,-0.412649,0.186358,0.173295,0.052179,-93.494637,-45.383480,47.962433
1240,6.927362,-6.824565,-0.412331,0.133862,0.110636,0.107471,-93.484337,-45.381107,47.955475
1241,6.928695,-6.821889,-0.416048,-0.010551,-0.056329,-0.018137,-93.481270,-45.379669,47.954048
1242,6.931226,-6.822542,-0.416363,-0.047183,-0.086008,-0.091909,-93.484749,-45.381351,47.957577
1243,6.930450,-6.830508,-0.421421,-0.174253,-0.238656,0.195766,-93.493797,-45.379299,47.965111
1244,6.928558,-6.826682,-0.418571,-0.047638,-0.122522,0.126938,-93.503250,-45.373562,47.973202
1245,6.929663,-6.829216,-0.417823,0.019863,-0.068086,0.139101,-93.506653,-45.368946,47.977333
1246,6.928615,-6.824107,-0.416648,0.039337,-0.010651,-0.028788,-93.506889,-45.367035,47.979046
1247,6.929789,-6.820605,-0.418442,-0.003700,-0.056955,-0.201732,-93.507668,-45.370796,47.980976
1248,6.932106,-6.814743,-0.418654,-0.020007,-0.054950,-0.430907,-93.510605,-45.381207,47.984543
1249,6.933897,-6.815167,-0.417656,0.008803,-0.024664,-0.417259,-93.513023,-45.395241,47.987671
1250,6.932740,-6.817060,-0.418758,-0.031113,-0.057394,-0.219400,-93.515434,-45.405746,47.990540
1251,6.934200,-6.818198,-0.419090,-0.028799,-0.054771,-0.148027,-93.518707,-45.411739,47.993729
1252,6.932123,-6.824981,-0.418028,0.007695,-0.031083,0.202511,-93.520462,-45.410751,47.995689
1253,6.926819,-6.825412,-0.415472,0.094051,0.049233,0.376211,-93.517845,-45.401138,47.994411
1254,6.925732,-6.825660,-0.414648,0.110438,0.073862,0.358875,-93.511604,-45.389038,47.990429
1255,6.923833,-6.826168,-0.415525,0.073393,0.023340,0.338574,-93.506187,-45.377541,47.987114
1256,6.923937,-6.832344,-0.416715,0.032741,-0.038078,0.443436,-93.503845,-45.364517,47.986328
1257,6.923191,-6.827028,-0.420114,-0.095732,-0.133739,0.184773,-93.507149,-45.353893,47.989491
1258,6.923744,-6.827980,-0.424441,-0.214197,-0.254442,0.112702,-93.518532,-45.348537,47.998234
1259,6.924450,-6.831718,-0.428276,-0.271360,-0.323768,0.176909,-93.536072,-45.343128,48.011501
1260,6.923795,-6.831933,-0.424070,-0.084945,-0.129454,0.162919,-93.549278,-45.337013,48.021732
1261,6.921970,-6.827386,-0.418207,0.133868,0.097352,0.029353,-93.548805,-45.333775,48.022209
1262,6.922220,-6.824899,-0.412906,0.306871,0.262538,-0.079310,-93.535454,-45.334980,48.013763
1263,6.924484,-6.823694,-0.413108,0.257988,0.211516,-0.169171,-93.518318,-45.339596,48.002907
1264,6.922147,-6.827120,-0.413987,0.158518,0.114684,0.046076,-93.506012,-45.341984,47.995365
1265,6.921106,-6.824616,-0.419193,-0.059228,-0.085758,0.017662,-93.503807,-45.340946,47.994591
1266,6.924007,-6.820992,-0.424572,-0.234871,-0.252468,-0.197378,-93.514587,-45.343594,48.002857
1267,6.921063,-6.826159,-0.423168,-0.143115,-0.177851,0.070846,-93.528259,-45.345261,48.013222
1268,6.920347,-6.828369,-0.421127,-0.040268,-0.069286,0.165843,-93.535225,-45.341072,48.018726
1269,6.921869,-6.821212,-0.417259,0.088682,0.069446,-0.148138,-93.534409,-45.340778,48.018700
1270,6.921665,-6.819439,-0.413048,0.218887,0.195421,-0.206109,-93.525169,-45.346939,48.012939
1271,6.919213,-6.824950,-0.412116,0.221036,0.188746,0.091753,-93.511490,-45.349236,48.004013
1272,6.925843,-6.825768,-0.413922,0.111234,0.090702,-0.069311,-93.501221,-45.349144,47.997364
1273,6.922246,-6.825142,-0.414471,0.064219,0.028288,0.030082,-93.496338,-45.349918,47.994602
1274,6.921329,-6.824603,-0.417984,-0.042385,-0.084166,0.047706,-93.496841,-45.348568,47.995811
1275,6.921764,-6.820066,-0.419432,-0.097077,-0.137067,-0.122948,-93.502960,-45.349586,48.001148
1276,6.922761,-6.821915,-0.420254,-0.093293,-0.132431,-0.101874,-93.510910,-45.353050,48.007858
1277,6.920862,-6.819303,-0.424271,-0.191827,-0.228086,-0.106561,-93.521950,-45.356152,48.016697
1278,6.926522,-6.820134,-0.425251,-0.184208,-0.198958,-0.237607,-93.535774,-45.361439,48.027317
1279,6.930187,-6.822119,-0.419637,0.035455,0.029166,-0.238251,-93.541580,-45.369175,48.032017
1280,6.929394,-6.834468,-0.419021,0.122543,0.081960,0.245598,-93.537094,-45.369179,48.029388
1281,6.928106,-6.838552,-0.417107,0.175865,0.121156,0.418547,-93.528008,-45.358337,48.023609
1282,6.926379,-6.832374,-0.411247,0.307315,0.272937,0.202598,-93.512665,-45.348404,48.013371
1283,6.923362,-6.828145,-0.414083,0.153287,0.123875,0.080814,-93.498016,-45.344090,48.003567
1284,6.921820,-6.827605,-0.415799,0.049414,0.020291,0.065305,-93.492065,-45.341808,47.999947
1285,6.922031,-6.817703,-0.415215,0.016086,0.016323,-0.280088,-93.490593,-45.345417,47.999401
1286,6.920816,-6.811069,-0.412239,0.085794,0.091300,-0.418417,-93.487793,-45.357143,47.997852
1288,6.925257,-6.814170,-0.418056,-0.070057,-0.096017,-0.378841,-93.488426,-45.370407,47.999115
1289,6.923697,-6.819976,-0.412046,0.137105,0.071054,-0.046970,-93.488167,-45.377460,48.000317
1290,6.922591,-6.822702,-0.415917,0.019852,-0.076762,0.145591,-93.485550,-45.375824,48.000320
1291,6.928638,-6.824465,-0.417972,-0.054722,-0.143571,0.003902,-93.489677,-45.373108,48.005314
1292,6.925306,-6.822228,-0.421894,-0.166639,-0.253379,0.014362,-93.500038,-45.372406,48.014687
1293,6.921847,-6.826925,-0.418452,-0.029591,-0.115688,0.273794,-93.509216,-45.367226,48.022995
1294,6.925305,-6.827197,-0.416822,0.059988,-0.005913,0.152393,-93.510345,-45.360027,48.025276
1295,6.927092,-6.829354,-0.413892,0.157361,0.099996,0.098832,-93.504875,-45.355938,48.022682
1296,6.922925,-6.828808,-0.407943,0.314253,0.260417,0.183464,-93.490654,-45.351608,48.013741
1297,6.927807,-6.825348,-0.409067,0.238519,0.189144,-0.110547,-93.473785,-45.350849,48.002991
1298,6.927169,-6.825109,-0.406548,0.242999,0.214976,-0.107807,-93.459175,-45.354885,47.993732
1299,6.925517,-6.824575,-0.408990,0.098537,0.081711,-0.054132,-93.448647,-45.357883,47.986942
1300,6.921263,-6.819657,-0.409801,0.042115,0.035079,-0.052384,-93.444458,-45.359772,47.984333
1301,6.924933,-6.824248,-0.410447,0.047109,0.009571,0.002121,-93.442276,-45.360649,47.983353
1302,6.925224,-6.833167,-0.405120,0.220518,0.170342,0.276307,-93.434494,-45.356201,47.978695
1303,6.923329,-6.831134,-0.408774,0.102320,0.008217,0.228503,-93.425591,-45.347977,47.973751
1304,6.924006,-6.829829,-0.407077,0.125579,0.034666,0.104562,-93.420746,-45.342484,47.972263
1305,6.925555,-6.827946,-0.408259,0.070534,-0.018366,-0.050930,-93.417130,-45.341599,47.971790
1306,6.924998,-6.820174,-0.410576,-0.047296,-0.102217,-0.295972,-93.419113,-45.347248,47.975136
1307,6.924537,-6.817996,-0.414084,-0.160312,-0.214512,-0.299767,-93.428528,-45.356857,47.983490
1308,6.927936,-6.815120,-0.411498,-0.062919,-0.077746,-0.415453,-93.437889,-45.368465,47.991425
1309,6.928714,-6.816752,-0.414011,-0.103058,-0.126954,-0.312916,-93.444847,-45.380379,47.997314
1310,6.927517,-6.817700,-0.413187,-0.066806,-0.091770,-0.152266,-93.451843,-45.387897,48.003155
1311,6.925537,-6.828746,-0.406208,0.197233,0.139045,0.315612,-93.448700,-45.385227,48.001801
1312,6.925345,-6.819176,-0.402135,0.292493,0.263960,-0.002905,-93.433418,-45.380417,47.991802
1313,6.921653,-6.821453,-0.401595,0.227976,0.206831,0.146744,-93.416672,-45.378502,47.980457
1314,6.921060,-6.822623,-0.400880,0.179630,0.172504,0.208119,-93.403130,-45.372978,47.970978
1315,6.921413,-6.824693,-0.398338,0.216618,0.194127,0.213300,-93.389915,-45.366322,47.961693
1316,6.921853,-6.816690,-0.403530,-0.024557,-0.025415,-0.106265,-93.383766,-45.364708,47.957554
1317,6.921497,-6.821383,-0.407624,-0.191528,-0.184737,0.031346,-93.390991,-45.365749,47.962635
1318,6.919684,-6.822911,-0.405002,-0.056348,-0.072982,0.138836,-93.399292,-45.362671,47.968506
1319,6.920470,-6.819519,-0.404634,-0.006691,-0.030555,-0.027154,-93.401978,-45.360706,47.970798
1320,6.920954,-6.814366,-0.401623,0.071862,0.082089,-0.215369,-93.400261,-45.364780,47.969906
1321,6.919944,-6.819621,-0.401269,0.093753,0.086141,0.006896,-93.394867,-45.368416,47.966217
1322,6.919352,-6.819635,-0.401761,0.064706,0.058510,0.057785,-93.389748,-45.367485,47.962708
1323,6.921072,-6.818238,-0.406192,-0.104919,-0.096529,-0.044524,-93.391037,-45.367226,47.963577
1324,6.922540,-6.815275,-0.402677,-0.017983,0.010998,-0.183371,-93.394745,-45.370930,47.965923
1325,6.924437,-6.818987,-0.406009,-0.088435,-0.082582,-0.092182,-93.397995,-45.375439,47.968006
1326,6.922432,-6.813665,-0.405213,-0.046271,-0.041912,-0.153860,-93.402603,-45.379417,47.971306
1327,6.925638,-6.820006,-0.405141,-0.003166,-0.025946,-0.021438,-93.404739,-45.382267,47.973156
1328,6.929484,-6.819939,-0.405915,-0.025465,-0.045630,-0.128395,-93.406578,-45.384686,47.975067
1329,6.925929,-6.820258,-0.408510,-0.096923,-0.123401,0.002606,-93.411591,-45.386620,47.979248
1330,6.925715,-6.817094,-0.405026,0.020652,0.002165,-0.085414,-93.414993,-45.387878,47.982235
1331,6.928567,-6.821595,-0.407254,-0.041202,-0.058102,-0.028112,-93.416374,-45.389702,47.983711
1332,6.929218,-6.813398,-0.402078,0.095369,0.102659,-0.296647,-93.415054,-45.395145,47.983124
1333,6.931967,-6.815538,-0.399372,0.179685,0.179307,-0.254027,-93.406265,-45.404587,47.977215
1334,6.932961,-6.817732,-0.399590,0.162731,0.131032,-0.145528,-93.395729,-45.411552,47.970436
1335,6.933906,-6.822160,-0.402697,0.023500,-0.007522,0.015748,-93.390671,-45.413830,47.967686
1336,6.929359,-6.815024,-0.401951,0.011808,-0.009232,-0.053564,-93.390404,-45.414448,47.968136
1337,6.927083,-6.817786,-0.407771,-0.150561,-0.194753,0.106773,-93.396111,-45.413353,47.972900
1338,6.920835,-6.819514,-0.404989,-0.017292,-0.089244,0.337087,-93.403252,-45.405685,47.979000
1339,6.924587,-6.818592,-0.399981,0.157917,0.103821,0.139114,-93.400177,-45.397778,47.977978
1340,6.925605,-6.813226,-0.401059,0.103388,0.066906,-0.113538,-93.392906,-45.397514,47.973892
1341,6.928746,-6.815837,-0.400153,0.113923,0.070988,-0.124530,-93.387199,-45.401611,47.970963
1342,6.927691,-6.817311,-0.391853,0.352512,0.311529,-0.016096,-93.373116,-45.404331,47.962097
1343,6.930388,-6.816944,-0.396505,0.141938,0.103934,-0.095397,-93.357979,-45.406593,47.952408
1344,6.928164,-6.822853,-0.402920,-0.080471,-0.139677,0.171324,-93.357498,-45.405312,47.953163
1345,6.922612,-6.823114,-0.408443,-0.193348,-0.298868,0.338587,-93.368935,-45.396381,47.962833
1346,6.924834,-6.828421,-0.407668,0.010950,-0.145699,0.360101,-93.378777,-45.384323,47.972385
1347,6.922128,-6.827689,-0.412057,-0.054826,-0.232750,0.341965,-93.385185,-45.372269,47.980373
1348,6.922791,-6.823950,-0.411813,-0.047265,-0.185389,0.119712,-93.393494,-45.364189,47.989639
1349,6.920816,-6.817657,-0.405596,0.132361,0.024227,-0.080295,-93.394722,-45.363365,47.993382
1350,6.925215,-6.822525,-0.398033,0.337499,0.246055,-0.063190,-93.382477,-45.366013,47.987175
1351,6.924987,-6.817389,-0.395518,0.220384,0.198429,-0.189808,-93.365959,-45.370670,47.977016
1352,6.928683,-6.824188,-0.395797,0.130766,0.112455,-0.066964,-93.355125,-45.375252,47.970013
1353,6.928164,-6.824409,-0.392793,0.200875,0.155734,-0.015140,-93.345154,-45.376873,47.963776
1354,6.926936,-6.819911,-0.395236,0.095485,0.037213,-0.100921,-93.337082,-45.378994,47.959370
1355,6.925334,-6.820034,-0.392011,0.156589,0.109148,-0.050101,-93.330551,-45.381645,47.956104
1356,6.926746,-6.823406,-0.395232,0.034175,-0.010585,0.015360,-93.325752,-45.382313,47.953819
1357,6.928327,-6.818820,-0.392923,0.076602,0.052680,-0.172255,-93.323349,-45.384968,47.953037
1358,6.929895,-6.818217,-0.394222,0.026394,-0.003122,-0.217419,-93.321190,-45.391499,47.952400
1359,6.933156,-6.820249,-0.393917,0.029940,-0.001686,-0.213575,-93.320763,-45.398670,47.953117
1360,6.931901,-6.819842,-0.398882,-0.112348,-0.169341,-0.124851,-93.325333,-45.404125,47.957630
1361,6.926790,-6.817935,-0.395363,0.020831,-0.042362,0.025960,-93.330551,-45.405575,47.962795
1362,6.923066,-6.825689,-0.395534,0.056332,-0.044792,0.398557,-93.330307,-45.398422,47.964268
1363,6.921214,-6.829917,-0.395920,0.063337,-0.041254,0.533665,-93.328842,-45.382824,47.965015
1364,6.923538,-6.838103,-0.391039,0.217550,0.126690,0.606079,-93.321602,-45.363949,47.961426
1365,6.925513,-6.835722,-0.388960,0.232548,0.182698,0.322701,-93.307983,-45.348789,47.952824
1366,6.926649,-6.836077,-0.392674,0.067768,0.006892,0.177648,-93.299286,-45.340645,47.947647
1367,6.928552,-6.827999,-0.391211,0.045149,0.031834,-0.191610,-93.296776,-45.340908,47.946743
1368,6.929823,-6.827373,-0.388418,0.096765,0.112211,-0.261408,-93.292435,-45.348587,47.943958
1369,6.929828,-6.824255,-0.391920,-0.021121,-0.024911,-0.286219,-93.290222,-45.357784,47.942635
1370,6.929873,-6.827281,-0.392033,-0.012140,-0.040605,-0.127165,-93.292290,-45.364605,47.944752
1371,6.931378,-6.829769,-0.385733,0.196417,0.164656,-0.051719,-93.287292,-45.367695,47.942059
1372,6.927539,-6.831402,-0.392427,-0.030937,-0.069341,0.140470,-93.282837,-45.366314,47.939674
1373,6.928130,-6.830925,-0.392297,-0.035097,-0.089437,0.098891,-93.286385,-45.362183,47.943108
1374,6.926560,-6.827944,-0.394502,-0.106235,-0.138817,0.005354,-93.292488,-45.360233,47.948372
1375,6.928891,-6.822550,-0.395194,-0.122331,-0.140361,-0.249613,-93.301239,-45.364029,47.955322
1376,6.932671,-6.818467,-0.403812,-0.370246,-0.376291,-0.460057,-93.318832,-45.375332,47.968513
1377,6.934398,-6.817474,-0.399806,-0.161456,-0.190862,-0.459280,-93.338165,-45.390083,47.983227
1378,6.936814,-6.815012,-0.403624,-0.206510,-0.232905,-0.495265,-93.352386,-45.405552,47.994587
1379,6.933124,-6.817983,-0.402479,-0.116180,-0.158660,-0.165708,-93.365036,-45.416172,48.004791
1380,6.926157,-6.815102,-0.404299,-0.121919,-0.182928,0.053735,-93.374870,-45.417694,48.013035
1381,6.921745,-6.819704,-0.401356,0.035348,-0.054565,0.359456,-93.379921,-45.410587,48.018089
1382,6.927084,-6.822872,-0.402819,0.006856,-0.076471,0.247700,-93.380829,-45.400360,48.020355
1383,6.922359,-6.820277,-0.401826,0.030110,-0.049017,0.243714,-93.381828,-45.392056,48.022629
1384,6.928373,-6.820521,-0.403042,-0.000315,-0.062713,0.009323,-93.382965,-45.387737,48.024925
1385,6.935279,-6.825745,-0.403025,0.001738,-0.044937,-0.081386,-93.384834,-45.388836,48.027576
1386,6.938932,-6.822177,-0.402123,0.005596,-0.003422,-0.305446,-93.385918,-45.395226,48.029266
1387,6.934883,-6.816774,-0.400883,0.030463,0.043141,-0.317427,-93.385262,-45.405624,48.029202
1388,6.934579,-6.825768,-0.404364,-0.055557,-0.075397,0.060133,-93.386482,-45.409874,48.030327
1389,6.930807,-6.820147,-0.406011,-0.113834,-0.149729,0.029176,-93.393028,-45.408173,48.035538
1391,6.929180,-6.824018,-0.405791,-0.086426,-0.129705,0.188361,-93.400864,-45.404270,48.041859
1392,6.925633,-6.825264,-0.408022,-0.125746,-0.181445,0.306831,-93.409149,-45.395725,48.048527
1393,6.927357,-6.822190,-0.405828,-0.013014,-0.095832,0.099254,-93.415726,-45.388695,48.054523
1394,6.927553,-6.816787,-0.399570,0.167721,0.123034,-0.150785,-93.412743,-45.389576,48.053955
1395,6.926930,-6.823782,-0.399445,0.147448,0.114163,0.088319,-93.403564,-45.390854,48.048428
1396,6.927373,-6.824102,-0.396544,0.217539,0.183393,0.102868,-93.392273,-45.387970,48.041115
1397,6.929812,-6.825002,-0.398547,0.124545,0.082355,0.037626,-93.381927,-45.385883,48.034607
1398,6.930543,-6.824416,-0.399981,0.021051,0.016139,-0.022746,-93.377846,-45.385746,48.032272
1399,6.932981,-6.822134,-0.396688,0.131104,0.113371,-0.162787,-93.373299,-45.388950,48.029449
1400,6.929471,-6.823454,-0.392892,0.266273,0.213987,0.021077,-93.361298,-45.391636,48.021900
1401,6.928398,-6.823246,-0.393514,0.205346,0.138815,0.060580,-93.347412,-45.390625,48.013428
1402,6.928948,-6.821939,-0.391338,0.214386,0.156662,-0.006679,-93.335373,-45.390011,48.006351
1403,6.929580,-6.829286,-0.394805,0.066584,0.003961,0.202011,-93.327766,-45.386909,48.002262
1404,6.925200,-6.829743,-0.398258,-0.081241,-0.136398,0.330235,-93.329750,-45.377945,48.004688
1405,6.930696,-6.825123,-0.401664,-0.196884,-0.220723,-0.065610,-93.340126,-45.373184,48.012764
1406,6.933197,-6.825415,-0.400171,-0.119340,-0.122219,-0.162511,-93.351418,-45.376644,48.021206
1407,6.926845,-6.822530,-0.403185,-0.164004,-0.187773,-0.026721,-93.361542,-45.379494,48.028816
1408,6.924278,-6.825673,-0.396476,0.115945,0.059691,0.185780,-93.364342,-45.376717,48.031620
1409,6.928082,-6.822234,-0.397620,0.093811,0.050005,-0.060247,-93.358879,-45.374733,48.028854
1410,6.927084,-6.821886,-0.395228,0.134840,0.105314,-0.059406,-93.352570,-45.376873,48.025333
1411,6.922378,-6.820572,-0.394353,0.125553,0.098227,0.056618,-93.344803,-45.377121,48.020515
1412,6.926641,-6.818732,-0.392472,0.150208,0.134365,-0.134651,-93.336357,-45.378643,48.015118
1413,6.925196,-6.810490,-0.391793,0.114549,0.108746,-0.344352,-93.328316,-45.386852,48.010014
1414,6.923533,-6.811916,-0.391459,0.091621,0.079527,-0.192856,-93.322243,-45.395973,48.006302
1415,6.920838,-6.814771,-0.392947,0.040355,0.001129,0.056692,-93.318810,-45.398312,48.004574
1416,6.922829,-6.811706,-0.392677,0.051919,0.002437,-0.093887,-93.317253,-45.398937,48.004543
1417,6.922684,-6.818459,-0.392665,0.052511,0.000980,0.126002,-93.315407,-45.398399,48.004410
1418,6.922046,-6.824005,-0.401341,-0.214511,-0.278151,0.306627,-93.322372,-45.390942,48.010391
1419,6.921652,-6.828909,-0.402543,-0.207997,-0.281211,0.427623,-93.338120,-45.378185,48.022636
1420,6.925481,-6.826176,-0.404769,-0.206747,-0.281233,0.138689,-93.353951,-45.368206,48.035164
1421,6.922175,-6.830193,-0.404338,-0.125985,-0.223752,0.305251,-93.367569,-45.360332,48.046505
1422,6.920474,-6.832294,-0.400628,0.049265,-0.054357,0.366401,-93.372879,-45.348888,48.052158
1423,6.920064,-6.831351,-0.397987,0.150532,0.061870,0.264934,-93.368790,-45.338383,48.051090
1424,6.920592,-6.827607,-0.396660,0.165156,0.080124,0.051512,-93.360825,-45.333260,48.047295
1425,6.919745,-6.834383,-0.397865,0.095339,0.005493,0.235165,-93.354752,-45.328579,48.044872
1426,6.921086,-6.833213,-0.400615,-0.023633,-0.088373,0.111288,-93.354622,-45.322731,48.046352
1427,6.926056,-6.830028,-0.407763,-0.249862,-0.295545,-0.186453,-93.365707,-45.323612,48.055546
1428,6.929435,-6.827025,-0.403852,-0.103760,-0.122458,-0.376337,-93.379204,-45.332565,48.066227
1429,6.932196,-6.827206,-0.403922,-0.078510,-0.073023,-0.395264,-93.386292,-45.345203,48.071918
1430,6.936058,-6.818127,-0.397846,0.116271,0.156540,-0.702365,-93.385345,-45.363548,48.071484
1431,6.936471,-6.820572,-0.399159,0.070407,0.099818,-0.496505,-93.379112,-45.383755,48.067093
1432,6.934560,-6.819396,-0.392326,0.261253,0.269657,-0.323037,-93.368156,-45.397751,48.059483
1433,6.931925,-6.820025,-0.391891,0.250644,0.229957,-0.116271,-93.351646,-45.405552,48.048260
1434,6.931972,-6.824670,-0.390554,0.263602,0.220413,0.090643,-93.335487,-45.406403,48.037605
1435,6.927210,-6.825585,-0.391964,0.177257,0.109817,0.272769,-93.322205,-45.400677,48.029282
1436,6.926749,-6.821498,-0.388848,0.223468,0.169017,0.118905,-93.310440,-45.394432,48.022141
1437,6.926163,-6.822325,-0.388978,0.162160,0.124038,0.124438,-93.298836,-45.390667,48.014870
1438,6.927701,-6.820667,-0.389194,0.094333,0.081221,-0.007562,-93.290985,-45.388924,48.009846
1439,6.927061,-6.824071,-0.391368,-0.003607,-0.027615,0.095315,-93.288498,-45.387516,48.008461
1440,6.926863,-6.827794,-0.390640,0.023917,-0.021484,0.211938,-93.288689,-45.382347,48.009201
1441,6.924233,-6.826922,-0.392015,-0.002682,-0.064893,0.238038,-93.289337,-45.374779,48.010632
1442,6.921309,-6.828863,-0.395198,-0.083136,-0.147612,0.323947,-93.293808,-45.365227,48.014896
1443,6.919775,-6.836015,-0.398343,-0.137467,-0.228251,0.537615,-93.302986,-45.350533,48.022625
1444,6.916455,-6.829910,-0.398537,-0.120538,-0.190573,0.348471,-93.313484,-45.335384,48.031330
1445,6.914898,-6.829709,-0.398807,-0.087347,-0.148375,0.276289,-93.322037,-45.324665,48.038498
1446,6.920158,-6.832376,-0.395090,0.062887,0.006907,0.095648,-93.324455,-45.318329,48.041325
1447,6.920104,-6.827612,-0.396066,0.020863,-0.030304,-0.103705,-93.323463,-45.318443,48.041885
1448,6.920201,-6.815056,-0.398502,-0.091740,-0.110476,-0.513071,-93.327614,-45.328568,48.046066
