seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
93,0.415154,-2.595179,9.344919,-21.146481,-15.021224,32.889702,-16.622337,-1.486880,6.653975
94,0.211519,-2.578586,9.564959,-14.189972,-5.016803,27.035748,-17.238859,-1.515583,7.706825
95,-0.058215,-2.613634,9.567256,-10.423119,5.500955,22.606722,-17.667526,-1.259916,8.494164
96,-0.292026,-2.532925,9.396172,-4.373307,13.924872,18.085445,-17.923056,-0.744390,9.041344
97,-0.540967,-2.631063,9.406825,-3.749432,22.049377,12.823256,-18.059927,-0.015170,9.346437
98,-0.800140,-2.825948,9.424027,-2.909196,29.857750,6.880751,-18.170027,0.909184,9.389660
99,-0.798880,-2.868787,9.317625,-1.285400,29.759239,-0.999297,-18.244669,1.883667,9.172367
100,-0.866812,-3.143507,9.497546,-7.796107,31.152235,-9.005647,-18.414957,2.794900,8.694560
101,-0.867412,-3.411859,9.485869,-13.314524,29.304789,-16.312153,-18.806622,3.614950,7.971591
102,-0.770953,-3.383665,9.323791,-13.441398,23.157166,-20.903111,-19.311798,4.238648,7.097435
103,-0.607209,-3.252044,8.952777,-16.544426,14.381816,-23.163063,-19.880508,4.581766,6.192876
104,-0.454170,-3.463772,8.895555,-25.567226,4.457891,-24.204010,-20.649996,4.602640,5.340485
105,-0.082767,-3.351045,8.703082,-22.547247,-12.254433,-27.042673,-21.508839,4.173544,4.587650
106,0.074406,-3.437239,8.831216,-22.573164,-18.620977,-26.959766,-22.302168,3.360368,3.942211
107,0.161916,-3.747948,8.981505,-24.180141,-20.404730,-25.190565,-23.108725,2.424837,3.390532
108,0.235825,-3.789783,9.377228,-10.371976,-21.232012,-22.532219,-23.699770,1.471982,2.936107
109,0.288979,-3.820977,9.567213,3.843295,-20.879019,-18.777164,-23.814543,0.552665,2.587748
110,0.174914,-3.789356,9.608330,13.275114,-16.330229,-10.920387,-23.529680,-0.213643,2.382511
111,0.269164,-3.877106,9.583613,13.173211,-18.565193,-4.384916,-23.088652,-0.848410,2.377700
112,0.417610,-3.871251,9.497965,12.496966,-22.327332,0.411868,-22.664700,-1.501831,2.581662
113,0.348287,-3.835298,9.097399,2.262506,-19.801229,7.067232,-22.430557,-2.102281,2.966276
114,0.307289,-4.027235,8.582196,-19.200626,-16.453337,12.886820,-22.734318,-2.532088,3.506158
115,0.310420,-4.270913,8.391102,-32.666214,-12.678330,15.646889,-23.627625,-2.790434,4.135852
116,0.326790,-4.239364,8.448443,-26.818254,-8.576457,14.726985,-24.648922,-2.906110,4.743887
117,0.357271,-4.288500,8.512615,-22.339005,-3.977605,11.449038,-25.492599,-2.910837,5.228476
118,0.294230,-4.664191,8.821316,-20.272310,5.120382,8.963511,-26.217371,-2.745205,5.526828
119,0.186211,-4.432672,9.075727,-0.806187,13.693725,4.943129,-26.571489,-2.361024,5.595500
120,0.138562,-4.204786,9.243276,14.793793,17.338846,1.254730,-26.333082,-1.851866,5.458194
121,-0.077267,-4.058708,9.219738,22.552204,24.009624,0.797808,-25.703238,-1.217522,5.187107
122,-0.448945,-3.783865,9.246696,32.346004,33.193592,3.101900,-24.783604,-0.327555,4.839414
123,-0.427179,-3.454525,9.149440,39.706661,27.848026,1.302097,-23.583939,0.630528,4.489684
124,-0.386761,-3.443592,9.222328,34.710617,20.312393,-0.737801,-22.349085,1.373293,4.186178
125,-0.345642,-3.410851,9.231915,27.228647,14.245545,-2.037872,-21.324112,1.890607,3.929367
126,-0.393031,-3.372772,9.332911,19.314743,11.242399,-1.446312,-20.555855,2.266492,3.723375
127,-0.261927,-3.205150,9.278023,18.797329,2.003276,-2.296529,-19.926250,2.451999,3.588293
128,-0.126960,-3.236566,9.293318,7.385227,-6.545956,-3.435576,-19.492517,2.348608,3.524243
129,-0.011326,-3.243825,9.337971,-0.608318,-11.578187,-4.259763,-19.380280,2.021081,3.504152
130,0.156041,-3.283720,9.265546,-5.183863,-12.073992,-5.932598,-19.477703,1.592821,3.475299
131,0.537900,-3.367708,9.158072,-9.215170,-24.252926,-10.239462,-19.718838,0.932056,3.424584
132,0.709062,-3.670981,9.327937,-17.790058,-28.307524,-12.201024,-20.169287,-0.018944,3.371786
133,0.620962,-3.511979,9.474668,-6.567462,-22.656219,-11.812015,-20.574554,-0.954455,3.292739
134,0.648173,-3.482515,9.351215,-0.890852,-20.686396,-10.576980,-20.696735,-1.761824,3.197490
135,0.485186,-3.643416,9.219937,-6.432564,-13.949847,-5.096288,-20.817326,-2.394137,3.157475
136,-0.028603,-3.552150,9.043265,-5.155607,4.169559,4.492573,-21.012474,-2.550027,3.206639
137,-0.238606,-3.570842,8.753667,-7.961561,12.366924,12.042348,-21.237537,-2.193660,3.364777
138,-0.186762,-3.911458,8.648396,-20.510275,9.674947,15.434075,-21.721924,-1.684173,3.656643
139,-0.173253,-4.037521,8.675446,-22.604425,7.417599,16.577530,-22.450445,-1.219505,4.043493
140,-0.017980,-4.140742,8.938910,-18.016417,2.247153,14.211368,-23.135023,-0.872283,4.454049
141,0.219481,-4.264007,9.055090,-14.101527,-3.936238,8.580475,-23.675541,-0.747362,4.813692
142,0.326717,-4.203392,9.194026,-5.677444,-5.244179,3.203320,-24.008636,-0.807923,5.054920
143,0.259540,-4.061953,9.148976,1.779092,-2.644725,0.675937,-24.075367,-0.901700,5.167427
144,0.017665,-3.981544,9.125602,7.242202,8.820644,2.707232,-23.925161,-0.784778,5.177026
145,-0.272225,-3.543524,8.994601,23.067150,20.902004,5.388477,-23.419281,-0.276953,5.101627
147,-0.221393,-3.647693,8.953952,14.184374,14.422544,3.493512,-22.798471,0.322608,5.006858
148,-0.338115,-3.628303,9.068435,11.812576,13.496516,3.667094,-22.365868,0.798031,4.938281
149,-0.290425,-3.591839,9.144167,10.235113,6.837999,1.711279,-21.999189,1.145692,4.893265
150,0.002637,-3.645086,9.319397,5.814353,-8.735907,-3.856199,-21.732121,1.103035,4.872011
151,0.247258,-3.829867,9.405846,-2.485508,-15.606074,-6.097928,-21.676670,0.664752,4.868240
152,0.274780,-3.601668,9.427263,4.030485,-14.804889,-6.977611,-21.651009,0.113264,4.853110
153,0.473946,-3.561336,9.340165,3.013725,-18.562988,-8.353567,-21.533543,-0.497850,4.819916
154,0.372657,-3.735320,9.250284,-3.966622,-12.545366,-7.445587,-21.548662,-1.076775,4.765432
155,0.018818,-3.499849,9.019783,0.699215,1.936345,-3.749754,-21.600943,-1.309835,4.657213
156,-0.234461,-3.462129,8.980757,-0.056532,12.375573,0.561326,-21.587488,-1.107559,4.519965
157,-0.373328,-3.572693,9.078632,-3.344975,15.851398,4.067220,-21.642744,-0.641786,4.418353
158,-0.385238,-3.647859,9.063409,-3.711021,19.355400,6.461598,-21.760118,-0.031755,4.364329
159,-0.352606,-3.552351,9.119088,2.809300,14.905705,6.337724,-21.775272,0.577626,4.350702
160,-0.169150,-3.693891,9.232404,0.462181,3.402614,3.010589,-21.720394,0.918771,4.382644
161,-0.064594,-3.637073,9.216093,4.301692,-2.162935,2.128702,-21.639864,0.969623,4.454605
162,0.044435,-3.563314,9.180061,6.758222,-4.501370,0.883525,-21.454155,0.884739,4.542151
163,-0.169737,-3.517472,9.079667,6.131617,3.399536,4.477146,-21.237940,0.900136,4.632080
164,-0.215432,-3.319172,9.018365,12.175323,5.653856,7.443616,-20.930470,1.112408,4.763062
165,-0.183219,-3.245207,8.971902,8.683064,1.964595,10.835092,-20.577707,1.339078,5.003018
166,-0.239653,-3.145146,9.040054,8.928199,0.360764,14.610700,-20.274706,1.523578,5.387034
167,-0.269616,-2.975631,9.014171,11.720068,-1.731639,17.870516,-19.916164,1.688199,5.903478
168,-0.153350,-2.760778,9.234130,16.219894,-7.750626,17.584299,-19.432354,1.738318,6.513404
169,0.036742,-2.370918,9.211002,26.338793,-14.172801,12.201782,-18.706408,1.555037,7.102387
170,0.154275,-2.353571,9.223699,24.432838,-16.171389,5.565862,-17.850195,1.167132,7.542531
171,0.357988,-2.388810,9.016839,18.162643,-19.385618,-2.225608,-17.137003,0.618410,7.774065
172,0.389956,-2.384832,9.015602,14.891302,-15.643682,-8.675865,-16.586506,0.006793,7.770053
173,0.290364,-2.471408,8.921812,10.066360,-9.059501,-8.449137,-16.170250,-0.468969,7.612394
174,0.232439,-3.135035,9.164518,-17.838163,-7.728165,-3.602549,-16.298649,-0.793858,7.497733
175,0.366770,-3.273127,9.272717,-21.566248,-11.581951,-3.468297,-16.954956,-1.136216,7.477585
176,0.158819,-3.445654,9.589160,-14.353803,-1.080790,1.329219,-17.554178,-1.348390,7.506063
177,0.299037,-3.916174,9.945512,-20.562696,-4.038519,4.679968,-18.138985,-1.398986,7.627968
178,0.561835,-4.116836,9.940145,-22.174589,-9.511902,-0.576576,-18.854809,-1.591573,7.764462
179,0.399695,-4.155776,9.839204,-20.424438,-2.224233,-3.448445,-19.564890,-1.798164,7.765136
180,0.048234,-4.297346,9.810142,-21.160679,9.429296,-0.746880,-20.254768,-1.708804,7.658731
181,0.079311,-4.290539,9.630539,-19.277020,8.445643,-1.977689,-20.924749,-1.445828,7.511998
182,-0.070395,-4.169508,9.149146,-18.827799,11.071651,-3.322582,-21.555191,-1.174590,7.311743
183,-0.277424,-4.205760,8.853255,-20.783705,15.168504,-0.242956,-22.211601,-0.790824,7.093674
184,-0.284613,-4.111178,8.783495,-16.204416,12.947906,0.417981,-22.826389,-0.356948,6.917083
185,-0.246164,-3.982655,8.699059,-10.962635,8.787269,0.307795,-23.278748,-0.018906,6.786433
186,-0.158652,-4.033353,8.783913,-12.159026,5.270027,0.705016,-23.664225,0.202714,6.708604
187,-0.167156,-3.948955,8.928886,-3.826526,3.347951,1.972591,-23.930746,0.352083,6.691377
188,-0.125802,-3.939022,9.175077,-1.153184,-0.858668,0.399884,-24.013630,0.406030,6.710716
189,0.095317,-3.950657,8.866051,-4.425659,-7.531630,-3.769698,-24.106588,0.255439,6.716428
190,0.143579,-4.062462,9.058665,-6.484328,-7.681801,-4.330557,-24.288473,-0.031166,6.697198
191,0.095004,-4.068400,9.057919,-3.884611,-3.551313,-4.228928,-24.461161,-0.260567,6.644560
192,0.137598,-4.083735,9.062101,-1.350525,-2.134378,-6.860928,-24.547684,-0.423423,6.515683
193,0.101265,-4.017664,9.107321,5.079845,0.919229,-5.885374,-24.484032,-0.529957,6.330767
194,-0.042923,-4.068365,9.344622,9.405581,5.771564,-1.727112,-24.241224,-0.480626,6.169119
195,-0.100021,-3.931197,9.175165,17.004915,9.237581,1.097896,-23.800419,-0.256327,6.057619
196,-0.139625,-3.803048,9.134865,18.554972,8.891747,1.987265,-23.207682,0.041356,5.984257
197,-0.182924,-3.770047,9.146052,16.701937,7.988105,5.130044,-22.620110,0.346709,5.984016
198,-0.209740,-3.518711,9.061351,22.124430,6.784358,6.415738,-21.972363,0.647642,6.068593
199,-0.144251,-3.356349,9.168444,23.884539,1.760493,6.566177,-21.203661,0.859703,6.217535
200,-0.077172,-3.343200,9.218554,18.253710,-2.680186,6.400762,-20.498241,0.922386,6.425253
201,0.011293,-3.301697,9.253802,13.999834,-6.842509,5.944960,-19.956945,0.844762,6.673410
202,0.034753,-3.142303,9.215416,13.319872,-7.218676,6.074274,-19.498106,0.691900,6.941279
203,0.112166,-3.398993,9.159698,-5.063920,-9.221968,5.424265,-19.357691,0.497259,7.213176
204,0.054117,-3.366620,9.120732,-7.239852,-5.348219,4.754568,-19.561062,0.325176,7.454316
205,0.007291,-3.339562,9.056194,-7.851963,-2.040555,4.264243,-19.811623,0.259932,7.637408
206,0.015403,-3.460585,9.035657,-10.968412,-1.599785,3.457840,-20.124636,0.246896,7.779148
207,0.012626,-3.617881,9.118517,-13.355469,-1.410701,1.928069,-20.529606,0.231081,7.880758
208,0.010818,-3.637269,9.164321,-10.178128,-1.525996,0.107136,-20.921644,0.197370,7.929795
209,-0.016291,-3.759951,9.169538,-11.700675,-0.642645,-0.581889,-21.286276,0.160838,7.935398
210,-0.013078,-3.843051,9.075557,-13.912252,-0.831784,-1.137924,-21.713200,0.127496,7.917754
211,-0.058846,-3.825491,9.133009,-11.313757,0.490358,-1.053632,-22.133698,0.108590,7.885989
212,-0.056739,-3.755436,9.159996,-6.695106,0.319855,-1.074344,-22.433918,0.107656,7.848086
213,-0.066905,-3.644902,9.234868,-0.366357,0.873073,-0.672664,-22.551672,0.114898,7.813574
214,-0.026841,-3.652246,9.206329,0.202874,-0.206559,-0.538573,-22.554445,0.117429,7.790679
215,0.049015,-3.533354,9.259124,4.902171,-1.753891,-2.686049,-22.469418,0.066668,7.753540
216,0.123830,-3.525704,9.165147,4.295835,-2.318808,-5.228341,-22.316133,-0.046338,7.657436
217,0.136519,-3.650122,9.095294,-2.228140,-0.995324,-6.988333,-22.281355,-0.174728,7.490030
218,0.134008,-3.590649,9.034979,-2.916710,0.637316,-9.276274,-22.366138,-0.283297,7.241597
219,0.040380,-3.518329,9.065045,-0.744699,5.069408,-9.731087,-22.425470,-0.316052,6.912470
220,-0.056564,-3.535491,9.207929,-1.437716,8.188019,-8.683478,-22.460196,-0.228935,6.544465
221,-0.052202,-3.504221,9.224323,-1.240351,6.581613,-9.576282,-22.503780,-0.117875,6.169142
222,-0.117918,-3.297221,9.248315,6.611408,7.465167,-9.626433,-22.413736,-0.023776,5.783937
223,-0.165434,-3.438541,9.257181,0.926269,7.888101,-9.202610,-22.288368,0.093764,5.396441
224,-0.063908,-3.322360,9.115233,1.722951,3.720637,-12.002912,-22.245045,0.138738,4.996009
225,-0.025232,-3.421142,8.876367,-7.131430,2.798589,-13.292535,-22.335859,0.079382,4.564733
226,-0.143984,-3.490059,8.797492,-14.905048,7.103889,-9.810501,-22.703686,0.084092,4.145871
227,-0.162180,-3.740715,8.936927,-25.825148,7.222214,-6.037353,-23.383499,0.200137,3.809509
228,-0.108933,-4.234150,8.876986,-42.731766,3.694160,-2.013454,-24.526983,0.311479,3.613026
229,-0.201189,-4.417499,9.109273,-37.264034,4.599961,4.218915,-25.860250,0.451519,3.587196
230,-0.285313,-4.437881,9.272882,-19.504021,3.686050,11.576006,-26.804577,0.691538,3.762266
231,-0.318506,-4.603288,9.293271,-5.802482,1.379353,17.299845,-27.220701,0.984619,4.153193
232,-0.131223,-4.760735,8.894197,-1.968837,-7.012197,17.403917,-27.339874,1.165703,4.710680
233,-0.154319,-4.415522,8.928159,17.490919,-8.625304,20.185713,-27.067440,1.220117,5.387125
234,-0.060323,-4.491952,8.756519,14.092532,-12.065877,21.733704,-26.524458,1.226361,6.166428
235,0.147751,-4.494298,8.632809,6.903995,-16.730637,17.803207,-26.158434,1.088952,6.970111
236,0.190394,-4.541152,8.639597,-2.483981,-14.844671,16.614075,-26.072365,0.869311,7.717105
237,0.002310,-4.318548,9.021634,6.208969,-5.959373,17.303564,-26.000597,0.806400,8.377412
238,-0.033213,-4.187316,9.012008,13.091748,-2.820835,14.138626,-25.670561,0.902625,8.912804
239,0.039039,-4.323539,8.989174,12.163118,-2.942890,7.218453,-25.243652,0.968522,9.275533
240,-0.055560,-4.210020,9.089621,14.948180,-0.492816,0.516067,-24.789465,0.970979,9.416665
241,-0.096254,-3.929651,9.118835,24.037405,3.192749,-5.930348,-24.141436,0.974303,9.315900
242,-0.093540,-3.890871,8.895142,15.436244,3.524963,-12.600158,-23.489082,0.951744,8.988082
243,-0.266291,-4.058564,8.970845,6.488800,10.966398,-13.666594,-23.132109,0.999811,8.490534
244,-0.316574,-3.844144,9.049206,13.906453,11.166962,-17.378183,-22.803982,1.137121,7.869900
245,-0.083320,-3.821852,8.985663,18.669403,-0.677943,-25.198242,-22.274626,1.026831,7.147503
246,-0.407970,-3.635882,9.125027,30.504990,8.389386,-18.618452,-21.466419,0.874221,6.422388
247,-0.280907,-3.524469,9.115624,38.306644,4.551601,-14.762567,-20.329363,0.878059,5.824948
248,0.122878,-3.464459,9.239577,33.361252,-10.241138,-18.036591,-19.141205,0.605001,5.342668
250,-0.155710,-3.478811,9.382051,23.745256,0.496453,-9.466890,-18.192003,0.304432,4.961822
251,-0.465296,-3.337967,9.433104,21.188845,14.749761,2.414995,-17.444765,0.510433,4.771502
252,-0.324897,-3.357108,9.356646,9.104472,7.935453,4.193056,-16.940336,0.904515,4.763988
253,-0.307439,-3.214751,9.412785,9.736140,4.100480,6.138268,-16.624525,1.146414,4.870814
254,-0.449783,-3.071382,9.400348,12.375038,7.173820,9.496699,-16.251713,1.400437,5.067700
255,-0.218291,-2.766578,9.434084,17.711277,-3.295438,8.815577,-15.743182,1.546707,5.343299
256,-0.127932,-2.512979,9.488032,23.080206,-8.447911,9.494063,-15.054543,1.439016,5.690011
257,0.188527,-2.542282,9.475526,16.998304,-17.466768,2.906623,-14.379910,1.073761,5.999882
258,0.040660,-2.750224,9.535507,4.608624,-8.872130,-0.138831,-14.017843,0.659459,6.152956
259,-0.077849,-2.531273,9.328956,7.842204,-1.848029,-0.312584,-13.810040,0.484229,6.188790
260,-0.227643,-2.439475,9.284330,5.601711,6.527272,0.113943,-13.586181,0.559178,6.166962
261,-0.459554,-2.556304,9.355950,-5.141314,16.486626,2.017201,-13.579242,0.940326,6.111258
262,-0.625797,-2.584728,9.340226,-6.382257,14.377143,7.202788,-13.770748,1.476414,6.138659
263,-0.450583,-2.422387,9.376286,-5.469684,5.947028,10.312600,-13.962584,1.875156,6.340915
264,-0.434685,-2.357095,9.484512,-3.457106,0.129621,11.204501,-14.100512,2.060272,6.664384
265,-0.347941,-2.526437,9.547094,-11.036606,-4.344652,10.992780,-14.328631,2.082943,7.040470
266,-0.175034,-2.682754,9.470462,-16.593739,-9.921780,10.193954,-14.775146,1.941712,7.442144
267,0.040101,-2.605073,9.557331,-10.333923,-14.404619,6.045479,-15.212699,1.620250,7.808512
268,-0.030816,-2.516746,9.567407,-5.784917,-9.323537,4.306225,-15.474688,1.284464,8.079291
269,-0.028058,-2.588241,9.605100,-7.494463,-6.962377,3.419269,-15.691972,1.057571,8.276248
270,0.031597,-2.462258,9.515512,-2.899343,-6.632895,1.242943,-15.862909,0.860698,8.412710
271,0.061973,-2.401827,9.553760,-1.435782,-5.620111,-0.424125,-15.934274,0.668014,8.481712
272,-0.125178,-2.467378,9.578955,-5.759891,2.220324,-0.031722,-16.054132,0.611454,8.490005
273,-0.184609,-2.504120,9.579890,-6.274781,5.062649,-0.325745,-16.255177,0.726405,8.450592
274,-0.236314,-2.438791,9.593742,-3.131379,6.584601,-0.906293,-16.413000,0.906929,8.376320
275,-0.230326,-2.515079,9.585594,-4.932055,5.116316,-0.924713,-16.548855,1.085302,8.291777
276,-0.350200,-2.596993,9.616748,-6.527996,7.495380,0.274180,-16.741312,1.283567,8.221128
277,-0.245117,-2.565445,9.596890,-4.178013,2.303062,-0.249329,-16.920876,1.439983,8.174237
278,-0.234730,-2.634004,9.583502,-5.718431,0.341348,0.772781,-17.085930,1.484676,8.169651
279,-0.159540,-2.594160,9.532836,-3.673055,-3.145280,1.218609,-17.241289,1.449800,8.215144
280,-0.111763,-2.860758,9.540230,-11.061843,-5.120890,1.831305,-17.484703,1.333455,8.304759
281,-0.044279,-2.805842,9.536506,-6.440385,-6.664271,1.449632,-17.773973,1.162850,8.416416
282,-0.080442,-2.798456,9.526313,-4.021055,-4.683921,2.409274,-17.946089,1.002514,8.535570
283,-0.051294,-2.859983,9.518670,-4.157068,-4.598364,2.278488,-18.080362,0.879529,8.657725
284,-0.048282,-3.029793,9.492128,-7.899340,-3.755313,1.783016,-18.279755,0.768374,8.765490
285,-0.127780,-2.816532,9.432709,1.028478,-0.308671,2.666050,-18.393070,0.727448,8.857232
286,-0.110680,-2.921490,9.404705,-1.704532,-0.625284,2.452413,-18.403212,0.739545,8.943102
287,-0.056424,-3.010135,9.394810,-3.568113,-2.154959,0.857970,-18.490248,0.713064,9.010105
288,-0.082517,-3.014523,9.370849,-2.787974,-1.123839,0.497823,-18.595724,0.668456,9.048899
289,-0.139685,-3.065430,9.421144,-3.241197,0.767132,0.872579,-18.695936,0.670128,9.072448
290,-0.070659,-3.110805,9.451302,-3.827486,-1.492404,-1.127393,-18.813747,0.657320,9.072327
291,-0.117206,-3.128951,9.463513,-2.942683,0.082298,-1.213152,-18.926916,0.622475,9.042992
292,-0.175319,-3.172720,9.454488,-3.170034,1.836066,-0.476175,-19.029205,0.643560,9.005976
293,-0.197598,-3.080105,9.411330,0.990033,2.004622,-0.041559,-19.065884,0.701249,8.976941
294,-0.072335,-3.178575,9.433956,-0.917675,-2.428520,-1.431857,-19.064936,0.686558,8.956057
295,-0.091745,-3.069483,9.460102,6.508972,-2.238229,-1.755157,-18.972019,0.595712,8.931187
296,-0.078905,-3.002728,9.400531,10.359693,-2.404994,-0.535861,-18.690985,0.510154,8.919976
297,-0.092576,-2.981949,9.379990,11.924540,-1.609681,0.951957,-18.319344,0.448932,8.947760
298,-0.019334,-3.172258,9.460570,4.078840,-3.923641,-0.084329,-18.052317,0.365860,8.990243
299,-0.084503,-2.963665,9.443959,13.446744,-0.416874,0.836679,-17.760035,0.300896,9.024513
300,-0.113659,-2.931961,9.362741,13.972814,1.922902,2.352733,-17.302803,0.340816,9.067521
301,-0.032297,-3.059797,9.451035,3.325800,-1.765250,0.068767,-17.014259,0.355256,9.105220
302,-0.105609,-2.997915,9.649715,6.143249,0.874140,-0.152467,-16.856438,0.340648,9.108289
303,-0.153852,-2.867215,9.530563,10.637575,2.852431,2.273033,-16.576653,0.410287,9.124241
304,-0.182856,-2.850141,9.538553,9.445204,2.811564,3.633110,-16.241390,0.528678,9.191971
305,-0.105014,-2.959417,9.560103,3.437806,-2.022671,2.758512,-16.025742,0.570948,9.290636
306,-0.161544,-2.961613,9.550165,7.686723,-0.511300,3.798467,-15.839216,0.560387,9.407378
307,-0.034142,-2.917118,9.404758,7.665112,-4.163894,2.825438,-15.582141,0.515244,9.534728
308,0.036278,-3.095823,9.623357,2.707387,-5.362695,0.658406,-15.408538,0.377752,9.633174
309,0.106568,-3.085776,9.738122,4.238596,-6.209991,-2.522786,-15.292698,0.183544,9.654341
310,-0.001271,-3.213069,10.007833,-0.422783,-2.111654,-2.556492,-15.229228,0.027432,9.609172
311,0.008225,-2.522635,10.446471,18.642546,-0.776008,-4.412184,-14.925573,-0.049271,9.509579
312,-0.291459,-2.476911,11.868157,9.805051,9.442754,0.964707,-14.451493,0.075975,9.417250
313,-0.935399,-4.072597,12.746128,-43.304703,29.224848,16.018206,-15.009105,0.771231,9.526660
314,-0.653574,-4.835466,14.315695,-50.857407,14.234852,11.276951,-16.573631,1.591867,9.765546
315,-0.488518,-5.919493,14.408462,-48.373775,6.551205,10.191523,-18.219868,2.029411,10.001208
316,-0.409240,-6.671234,13.642727,-31.668837,3.909285,4.275770,-19.547375,2.272113,10.172167
317,-0.292112,-6.940639,12.001346,-16.006519,1.918432,-1.806530,-20.341621,2.377685,10.177587
318,0.081606,-5.227456,11.612860,52.810501,-7.347507,-13.956051,-19.736828,2.202946,9.961512
319,-0.276483,-5.089493,10.281117,51.325493,7.942759,-8.789103,-18.014933,2.090432,9.599127
320,-0.439873,-4.163973,9.964617,69.423164,12.063540,-7.205112,-16.017105,2.331210,9.244486
321,-0.556392,-2.448856,9.459743,111.073410,11.696638,-3.614331,-13.022346,2.669693,8.970246
322,-0.509889,-1.591347,9.365801,111.955933,5.991777,-3.718518,-9.317446,2.936480,8.794235
323,-0.454290,-0.580560,8.384768,107.985863,-2.288040,-3.737583,-5.662566,2.981553,8.664556
324,-0.445755,0.658183,7.495378,120.772011,-2.536122,-2.684390,-1.859187,2.894494,8.565215
325,-0.361331,2.359983,6.865003,148.853119,-1.408320,-0.155748,2.626157,2.829535,8.517467
326,-0.811883,1.927043,7.219707,58.459789,21.542870,1.993999,6.078417,3.162359,8.573067
327,-1.045146,2.510030,7.178566,44.855423,29.002157,2.310535,7.809627,3.991134,8.738549
328,-0.304326,1.937278,6.756522,2.332422,-7.099711,7.091404,8.610806,4.330349,8.944550
329,-0.241356,1.982066,6.376050,3.479933,-10.744202,10.687016,8.725266,3.992305,9.194345
330,-0.603577,0.705480,5.336255,-50.326317,14.124918,1.117495,7.958712,4.019510,9.397668
331,0.105584,-0.199283,4.566279,-90.938957,-31.113695,-0.607178,5.603554,3.738572,9.373970
332,0.154736,-0.929969,3.679688,-126.534248,-34.955070,-7.473347,1.969552,2.650511,9.159836
