seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6802,6.910367,6.961103,0.127116,-0.070030,-0.073548,0.475158,88.954750,-44.737583,-44.091404
6803,6.911781,6.965072,0.124843,0.029515,-0.164515,0.306063,88.957771,-44.750671,-44.096661
6804,6.909804,6.964079,0.121555,0.124336,-0.236405,0.177319,88.966820,-44.758850,-44.105862
6805,6.911837,6.966547,0.119417,0.170138,-0.269942,0.103693,88.980011,-44.763683,-44.117630
6806,6.910947,6.964244,0.125311,-0.059653,-0.043722,0.114762,88.986977,-44.767418,-44.124901
6808,6.910739,6.966944,0.128917,-0.195031,0.085030,0.000518,88.982018,-44.769329,-44.123886
6809,6.912645,6.965946,0.130762,-0.240247,0.120985,0.085041,88.971336,-44.770699,-44.119015
6810,6.914610,6.960643,0.132737,-0.262715,0.127223,0.301771,88.958733,-44.777069,-44.113022
6811,6.910743,6.958329,0.128695,-0.087746,-0.050778,0.199862,88.951477,-44.785404,-44.111015
6812,6.908647,6.967911,0.123213,0.112430,-0.247820,-0.220895,88.956833,-44.785149,-44.118038
6813,6.908494,6.966478,0.118513,0.246600,-0.386437,-0.168450,88.973419,-44.778854,-44.133095
6814,6.903071,6.965057,0.113356,0.352763,-0.482874,-0.248073,88.997887,-44.772156,-44.153660
6815,6.904229,6.968567,0.112767,0.283405,-0.407660,-0.282232,89.023369,-44.763577,-44.174782
6816,6.906899,6.968430,0.119082,-0.017007,-0.107701,-0.125912,89.036446,-44.756924,-44.187042
6817,6.912226,6.962148,0.121724,-0.159506,0.022164,0.278104,89.034874,-44.759487,-44.188992
6818,6.912205,6.961349,0.124015,-0.242008,0.102526,0.270608,89.025970,-44.768597,-44.185844
6819,6.914678,6.960263,0.128280,-0.356736,0.205109,0.313602,89.010742,-44.778244,-44.178394
6820,6.910277,6.962881,0.131690,-0.406847,0.252285,0.030369,88.990341,-44.783840,-44.167503
6821,6.908473,6.966317,0.128637,-0.225341,0.075749,-0.167406,88.974419,-44.781456,-44.159859
6822,6.906744,6.973360,0.125215,-0.064025,-0.085812,-0.412309,88.969940,-44.771801,-44.160339
6823,6.907359,6.980127,0.125814,-0.061909,-0.102561,-0.518667,88.971230,-44.756344,-44.165157
6824,6.907013,6.979998,0.124964,-0.032838,-0.127328,-0.420198,88.973732,-44.740772,-44.170952
6825,6.909910,6.978886,0.124658,-0.041034,-0.123473,-0.171267,88.976799,-44.730980,-44.177067
6826,6.913466,6.974984,0.122923,-0.013103,-0.161056,0.125312,88.980614,-44.730301,-44.183762
6827,6.911491,6.969252,0.124226,-0.049836,-0.108685,0.233680,88.983910,-44.736359,-44.189941
6828,6.906215,6.960194,0.124873,-0.070699,-0.058872,0.297679,88.984512,-44.745262,-44.193653
6829,6.902395,6.957572,0.126376,-0.121257,-0.016039,0.206782,88.982407,-44.753693,-44.195202
6830,6.901893,6.959423,0.126122,-0.096696,-0.034967,0.070686,88.979530,-44.758335,-44.196285
6831,6.898964,6.955867,0.124871,-0.035147,-0.086662,0.051255,88.979309,-44.760403,-44.199085
6832,6.904722,6.961119,0.127857,-0.145597,0.004721,0.054343,88.977623,-44.762188,-44.200962
6833,6.908713,6.970597,0.124293,-0.030715,-0.125754,-0.131871,88.976707,-44.760929,-44.203835
6834,6.916193,6.971176,0.120330,0.112959,-0.260185,0.090540,88.984467,-44.760353,-44.212914
6835,6.917350,6.973762,0.120707,0.071768,-0.226246,0.045555,88.995544,-44.762768,-44.224274
6836,6.921304,6.962682,0.123454,-0.079787,-0.109553,0.492570,89.000809,-44.771832,-44.231934
6837,6.914367,6.963006,0.122002,-0.043682,-0.126558,0.196464,89.002457,-44.783382,-44.237190
6838,6.916544,6.957605,0.126030,-0.174984,0.013396,0.356473,89.000526,-44.792629,-44.239624
6839,6.908316,6.960841,0.128284,-0.237566,0.089104,-0.068591,88.991875,-44.797398,-44.237103
6840,6.904666,6.960507,0.123880,-0.071202,-0.075111,-0.203567,88.986565,-44.792850,-44.236874
6841,6.897802,6.969931,0.125181,-0.068098,-0.045566,-0.660437,88.986496,-44.778500,-44.240070
6842,6.902342,6.961759,0.126004,-0.099487,-0.032449,-0.157867,88.985237,-44.764885,-44.242241
6843,6.900655,6.963465,0.124885,-0.065074,-0.064993,-0.174750,88.984200,-44.759369,-44.244671
6844,6.904279,6.961439,0.124955,-0.084312,-0.070959,0.037283,88.983994,-44.757118,-44.247917
6845,6.904385,6.960639,0.126767,-0.144933,-0.008550,0.082119,88.981461,-44.759132,-44.249737
6846,6.904315,6.966567,0.125788,-0.116807,-0.055640,-0.119728,88.978172,-44.758526,-44.251259
6847,6.902879,6.967232,0.124917,-0.079958,-0.092594,-0.185138,88.977432,-44.753490,-44.254868
6848,6.897676,6.970510,0.125057,-0.088872,-0.085761,-0.395223,88.977715,-44.743862,-44.259285
6849,6.894741,6.972101,0.127531,-0.155406,-0.001908,-0.458930,88.975342,-44.729664,-44.261700
6850,6.894807,6.967678,0.127301,-0.138717,-0.013719,-0.218748,88.970901,-44.718372,-44.262352
6851,6.897116,6.968283,0.124449,-0.028186,-0.113506,-0.085732,88.970306,-44.713333,-44.265461
6852,6.902956,6.972918,0.122255,0.047968,-0.182690,-0.008995,88.975555,-44.711845,-44.272449
6853,6.908153,6.977561,0.123062,0.020797,-0.147318,0.013562,88.982147,-44.712017,-44.280186
6854,6.909778,6.979061,0.116822,0.186058,-0.324705,0.015506,88.993378,-44.712643,-44.291245
6855,6.913432,6.983899,0.116395,0.150158,-0.302121,-0.017604,89.009315,-44.712788,-44.305943
6856,6.912332,6.984930,0.116855,0.077550,-0.223013,-0.095778,89.021805,-44.711056,-44.318302
6857,6.904357,6.979319,0.118410,-0.030189,-0.113690,-0.143568,89.028221,-44.707165,-44.326302
6858,6.905107,6.975389,0.120240,-0.119614,-0.040276,0.021242,89.028305,-44.705170,-44.329960
6859,6.904736,6.975965,0.120473,-0.125339,-0.019128,0.005398,89.025200,-44.705627,-44.331345
6860,6.899697,6.970034,0.118225,-0.031497,-0.098820,0.026092,89.024521,-44.706188,-44.334099
6861,6.900538,6.969124,0.118966,-0.064682,-0.091112,0.086782,89.026024,-44.708126,-44.338505
6862,6.901712,6.968003,0.121882,-0.146467,-0.000577,0.135835,89.023949,-44.711864,-44.340572
6863,6.900185,6.962234,0.116925,0.014190,-0.156818,0.247199,89.024231,-44.718288,-44.344105
6864,6.905088,6.967594,0.120859,-0.103463,-0.043880,0.195435,89.025940,-44.725731,-44.348637
6865,6.909226,6.968741,0.123824,-0.209118,0.049555,0.242279,89.020493,-44.733013,-44.348316
6866,6.909318,6.963611,0.122391,-0.155876,-0.012536,0.348331,89.013626,-44.742840,-44.347206
6867,6.912592,6.965503,0.117867,0.007236,-0.185850,0.317595,89.014236,-44.753990,-44.351597
6868,6.913385,6.965888,0.120772,-0.073011,-0.094502,0.237568,89.017616,-44.763325,-44.357956
6869,6.908375,6.960003,0.124913,-0.217750,0.049842,0.181421,89.013397,-44.770321,-44.358837
6870,6.903754,6.958271,0.122784,-0.136518,-0.019104,0.029306,89.006920,-44.773827,-44.358028
6871,6.902893,6.962025,0.129147,-0.286581,0.164626,-0.147666,88.997505,-44.771805,-44.354660
6872,6.901005,6.963884,0.133688,-0.404953,0.279395,-0.252364,88.978752,-44.765015,-44.344406
6873,6.902155,6.961789,0.130701,-0.269780,0.121489,-0.094602,88.960999,-44.759117,-44.335152
6874,6.903640,6.961677,0.127474,-0.103791,-0.049388,0.004247,88.953606,-44.757587,-44.333500
6875,6.908727,6.969495,0.132973,-0.249970,0.084755,-0.072214,88.947144,-44.756443,-44.332699
6876,6.910028,6.977503,0.126230,-0.008316,-0.151274,-0.268832,88.944046,-44.750782,-44.334404
6877,6.907587,6.975801,0.122453,0.132026,-0.286268,-0.237851,88.953491,-44.742474,-44.344894
6878,6.903620,6.978104,0.129486,-0.111821,-0.039182,-0.360078,88.959358,-44.732601,-44.352772
6879,6.905912,6.971607,0.126409,-0.036020,-0.113061,-0.020390,88.959534,-44.726318,-44.356514
6880,6.902000,6.964170,0.122257,0.103685,-0.236102,0.135878,88.966393,-44.728344,-44.364658
6881,6.900224,6.953432,0.122971,0.041891,-0.191733,0.395811,88.975723,-44.737335,-44.374466
6882,6.902366,6.954289,0.123249,-0.001604,-0.146593,0.367725,88.981758,-44.750156,-44.382084
6883,6.905581,6.950024,0.120545,0.060487,-0.193794,0.493114,88.988098,-44.764599,-44.389702
6884,6.903120,6.952668,0.122423,-0.028171,-0.110237,0.236083,88.993462,-44.776844,-44.396549
6885,6.905056,6.955530,0.126790,-0.191863,0.049817,0.125626,88.990692,-44.782890,-44.397816
6886,6.908129,6.956881,0.128530,-0.224019,0.095269,0.140093,88.981262,-44.787266,-44.394283
6887,6.903806,6.963336,0.131089,-0.253762,0.148048,-0.236306,88.969307,-44.785591,-44.388618
6888,6.903014,6.969136,0.130459,-0.193275,0.076296,-0.421917,88.958344,-44.774559,-44.383625
6889,6.902463,6.977714,0.126935,-0.029780,-0.068614,-0.619739,88.954819,-44.757202,-44.383896
6890,6.904491,6.980762,0.124555,0.077563,-0.176990,-0.526668,88.960022,-44.738182,-44.390152
6891,6.899354,6.980541,0.123498,0.087622,-0.186744,-0.530580,88.969078,-44.720657,-44.399124
6892,6.906699,6.973436,0.119791,0.144762,-0.270391,0.054780,88.980637,-44.712875,-44.410049
6893,6.906792,6.974376,0.120755,0.088332,-0.196910,0.090963,88.992195,-44.715439,-44.420944
6894,6.908961,6.969211,0.125144,-0.087165,-0.008548,0.297531,88.995499,-44.721977,-44.425610
6895,6.906708,6.962971,0.121140,0.013894,-0.106782,0.375658,88.995987,-44.733231,-44.428036
6896,6.908205,6.967075,0.121399,0.006186,-0.094747,0.214414,88.999489,-44.743118,-44.432526
6897,6.904792,6.974958,0.126020,-0.131178,0.060875,-0.207102,88.997955,-44.743252,-44.433319
6898,6.902302,6.972702,0.126341,-0.141208,0.072550,-0.219258,88.991325,-44.736099,-44.430355
6899,6.900354,6.976840,0.124248,-0.059451,-0.015154,-0.358754,88.987198,-44.726456,-44.429245
6900,6.896960,6.984022,0.128268,-0.166403,0.096857,-0.616440,88.982376,-44.710182,-44.427738
6901,6.896886,6.980761,0.128274,-0.154733,0.076840,-0.411950,88.974464,-44.692997,-44.424091
6902,6.900339,6.975346,0.126902,-0.091172,-0.003893,-0.015478,88.969284,-44.685848,-44.422565
6903,6.903838,6.974591,0.126003,-0.042465,-0.063069,0.169923,88.968124,-44.688446,-44.424072
6904,6.905933,6.971019,0.125567,-0.028015,-0.093888,0.336294,88.969391,-44.696930,-44.427540
6905,6.909544,6.969693,0.125877,-0.050818,-0.091158,0.422850,88.970879,-44.709625,-44.431549
6906,6.910676,6.971250,0.129027,-0.147546,0.011084,0.328611,88.968681,-44.722179,-44.433113
6907,6.907143,6.969826,0.134510,-0.312061,0.172399,0.179094,88.957848,-44.730579,-44.428593
6908,6.906049,6.970853,0.134488,-0.271262,0.134407,0.046594,88.942986,-44.734249,-44.421303
6909,6.903244,6.968105,0.132153,-0.142482,0.008917,0.010934,88.933701,-44.735165,-44.417912
6910,6.907351,6.966087,0.131991,-0.103450,-0.022465,0.194941,88.929764,-44.738598,-44.418137
6911,6.906230,6.966664,0.134379,-0.170140,0.031434,0.114732,88.924965,-44.743759,-44.417797
6912,6.903153,6.971440,0.126721,0.093597,-0.212522,-0.164179,88.926697,-44.742989,-44.422066
6913,6.903000,6.972263,0.128283,0.037393,-0.157873,-0.179216,88.935104,-44.737377,-44.430904
6914,6.904004,6.972321,0.133604,-0.167507,0.033216,-0.119347,88.935081,-44.732445,-44.433960
6915,6.898456,6.971826,0.127960,0.024622,-0.150519,-0.245885,88.934753,-44.726398,-44.436874
6917,6.900144,6.973701,0.125336,0.114698,-0.226811,-0.207275,88.943436,-44.718964,-44.445919
6918,6.903054,6.970850,0.125877,0.061814,-0.174176,0.016815,88.953056,-44.715912,-44.455402
6919,6.902478,6.969210,0.125870,0.023183,-0.135402,0.069945,88.959534,-44.717438,-44.462612
6920,6.907158,6.968717,0.125956,0.010877,-0.107769,0.228771,88.964035,-44.722504,-44.468197
6921,6.908496,6.963417,0.129969,-0.133982,0.044907,0.399270,88.962837,-44.732990,-44.469402
6922,6.909761,6.959477,0.129157,-0.097209,0.016092,0.484553,88.957687,-44.747692,-44.467583
6923,6.911663,6.958597,0.131242,-0.130928,0.048345,0.449462,88.952553,-44.763241,-44.465675
6924,6.912004,6.957512,0.125105,0.083359,-0.159826,0.375144,88.953354,-44.777012,-44.467941
6925,6.906902,6.963460,0.123914,0.099372,-0.194911,-0.070270,88.962173,-44.782204,-44.476139
6926,6.908860,6.971511,0.121522,0.128061,-0.239048,-0.300501,88.973251,-44.776154,-44.486485
6927,6.905861,6.970994,0.122191,0.059018,-0.180641,-0.330197,88.983490,-44.765774,-44.496601
6928,6.906178,6.975066,0.121104,0.051714,-0.177314,-0.365721,88.991455,-44.754280,-44.505291
6929,6.902146,6.975837,0.125729,-0.124814,-0.008794,-0.443515,88.993538,-44.740845,-44.509983
6930,6.903270,6.976705,0.130206,-0.253146,0.145256,-0.332863,88.985214,-44.727863,-44.507111
6931,6.903524,6.971965,0.133957,-0.334930,0.221727,-0.076071,88.969482,-44.720947,-44.498676
6932,6.908295,6.962238,0.128401,-0.120201,-0.012070,0.415502,88.958328,-44.726543,-44.493614
6933,6.906639,6.960809,0.128254,-0.078846,-0.055193,0.382162,88.955887,-44.739849,-44.494846
6934,6.913498,6.959653,0.127537,-0.060115,-0.082456,0.529589,88.955574,-44.755081,-44.497696
6935,6.911933,6.950722,0.119936,0.164930,-0.321344,0.636414,88.963654,-44.774639,-44.506676
6936,6.915272,6.950216,0.121685,0.073547,-0.230190,0.606700,88.976372,-44.795517,-44.519096
6937,6.911504,6.957860,0.126179,-0.105422,-0.028109,0.106920,88.979904,-44.807487,-44.524868
6938,6.912482,6.955326,0.127408,-0.167520,0.034858,0.116873,88.975174,-44.811207,-44.524612
6939,6.910297,6.964027,0.129157,-0.180828,0.075857,-0.223444,88.967575,-44.809410,-44.522060
6940,6.912020,6.971555,0.135438,-0.335164,0.242840,-0.379802,88.953880,-44.799255,-44.514835
6941,6.908270,6.974737,0.134640,-0.243147,0.164584,-0.513098,88.937759,-44.784248,-44.505642
6942,6.911224,6.976663,0.135774,-0.219365,0.129223,-0.369165,88.925468,-44.769459,-44.499134
6943,6.910264,6.977108,0.135394,-0.160846,0.074487,-0.296531,88.915977,-44.758308,-44.494648
6944,6.910178,6.969170,0.132397,-0.038036,-0.061068,0.017615,88.912537,-44.753654,-44.494461
6945,6.909121,6.966883,0.124670,0.212368,-0.329042,0.082291,88.921852,-44.755444,-44.503571
6946,6.907696,6.960894,0.121162,0.278278,-0.399832,0.209972,88.941971,-44.760532,-44.520538
6947,6.904713,6.959791,0.121231,0.211632,-0.318330,0.109832,88.961906,-44.766079,-44.537258
6948,6.901818,6.956217,0.117571,0.249759,-0.360406,0.089892,88.980766,-44.769608,-44.553108
6949,6.900311,6.958998,0.119707,0.124198,-0.208711,-0.068116,88.996399,-44.770142,-44.566460
6950,6.899583,6.958295,0.121021,0.017713,-0.101454,-0.075086,89.003929,-44.767849,-44.573792
6951,6.900316,6.966799,0.120051,0.007221,-0.100803,-0.304578,89.007797,-44.761585,-44.578697
6952,6.901036,6.969585,0.117166,0.076216,-0.173487,-0.326908,89.013901,-44.751141,-44.585388
6953,6.906630,6.968441,0.121247,-0.069868,-0.039744,-0.043400,89.017639,-44.745033,-44.590546
6954,6.906136,6.970287,0.120390,-0.076164,-0.075620,-0.066577,89.017143,-44.743229,-44.593300
6955,6.907299,6.968825,0.124392,-0.205650,0.054208,0.026589,89.012810,-44.742569,-44.593815
6956,6.907401,6.965022,0.129464,-0.338433,0.188149,0.145580,88.999687,-44.745373,-44.588058
6957,6.907440,6.966797,0.133437,-0.414415,0.255660,0.073239,88.979729,-44.748878,-44.577541
6958,6.903435,6.972294,0.131424,-0.283941,0.129106,-0.246885,88.961792,-44.745872,-44.568592
6959,6.902896,6.970982,0.128404,-0.125928,-0.014525,-0.204959,88.953201,-44.738304,-44.566093
6960,6.904010,6.971332,0.125531,-0.003848,-0.146114,-0.124931,88.953796,-44.732861,-44.570007
6961,6.902286,6.970568,0.121043,0.128585,-0.280537,-0.106493,88.962990,-44.729137,-44.580116
6962,6.901151,6.966701,0.120428,0.107739,-0.261890,-0.000155,88.975922,-44.727528,-44.592884
6963,6.900578,6.965174,0.120059,0.063383,-0.233901,0.034452,88.986923,-44.728230,-44.604485
6964,6.901677,6.967672,0.124653,-0.123013,-0.060579,-0.017574,88.990784,-44.728600,-44.611385
6965,6.900667,6.969413,0.126560,-0.196032,0.019409,-0.091450,88.986176,-44.726791,-44.612392
6966,6.901581,6.966850,0.123810,-0.088298,-0.083406,0.017018,88.982521,-44.725571,-44.613930
6967,6.909897,6.967099,0.120345,0.034969,-0.211673,0.284545,88.986420,-44.730686,-44.620728
6968,6.911180,6.968644,0.121329,0.002662,-0.153026,0.235646,88.992912,-44.739464,-44.629066
6969,6.911848,6.963305,0.121835,-0.039037,-0.107712,0.367902,88.996437,-44.749599,-44.634937
6970,6.918939,6.968229,0.124122,-0.110048,-0.031155,0.355986,88.996040,-44.761703,-44.637901
6971,6.917802,6.972111,0.132891,-0.377209,0.244257,0.117870,88.984268,-44.769539,-44.632710
6972,6.915103,6.975559,0.133798,-0.363472,0.227536,-0.142386,88.964127,-44.768993,-44.621643
6973,6.918203,6.976550,0.133973,-0.282990,0.147959,-0.057022,88.947220,-44.765553,-44.612919
6974,6.919544,6.971534,0.128946,-0.055120,-0.082230,0.162212,88.940468,-44.767296,-44.611336
6975,6.909005,6.970521,0.129239,-0.046952,-0.081505,-0.145951,88.941444,-44.767601,-44.615154
6976,6.910132,6.969940,0.126369,0.032038,-0.182123,-0.095378,88.945625,-44.763657,-44.621445
6977,6.905347,6.970539,0.125075,0.070538,-0.199584,-0.229729,88.953735,-44.758362,-44.630543
6978,6.899491,6.972384,0.121952,0.128915,-0.261426,-0.423935,88.964890,-44.747616,-44.641647
6979,6.898572,6.987607,0.120817,0.127410,-0.244797,-0.861026,88.977905,-44.726357,-44.654068
6980,6.903571,6.986041,0.116452,0.215919,-0.343659,-0.510705,88.993721,-44.703663,-44.668427
6981,6.901364,6.990993,0.114955,0.205187,-0.322952,-0.557394,89.012039,-44.686058,-44.684494
6982,6.903526,6.987334,0.118377,0.019786,-0.147950,-0.235259,89.023781,-44.672989,-44.695850
6983,6.907678,6.987203,0.121586,-0.101709,-0.021370,-0.015487,89.025276,-44.668858,-44.699921
6984,6.904210,6.983089,0.125148,-0.223492,0.087525,0.035754,89.018753,-44.669178,-44.698360
6985,6.901154,6.978262,0.125705,-0.220294,0.083515,0.092521,89.008492,-44.671257,-44.694290
6986,6.899531,6.972195,0.127859,-0.248807,0.097393,0.209442,88.997612,-44.676239,-44.689930
6987,6.899273,6.974510,0.126764,-0.166047,0.002283,0.085914,88.988968,-44.681129,-44.687473
6988,6.899845,6.967887,0.126910,-0.162837,-0.014583,0.272085,88.983589,-44.687096,-44.687611
6989,6.902791,6.966058,0.123834,-0.046143,-0.122714,0.381142,88.982178,-44.698032,-44.690559
6990,6.906464,6.969038,0.123894,-0.041003,-0.125222,0.324579,88.984612,-44.709866,-44.696083
6991,6.909713,6.975972,0.124540,-0.060359,-0.076598,0.134055,88.986122,-44.717575,-44.700626
6992,6.904848,6.978282,0.118662,0.118018,-0.234554,-0.153604,88.992218,-44.717335,-44.707932
6993,6.905881,6.985721,0.114446,0.234468,-0.344992,-0.342122,89.007797,-44.709240,-44.721722
6994,6.905241,6.988041,0.115032,0.149312,-0.270792,-0.367050,89.024559,-44.697598,-44.736450
6995,6.903574,6.985230,0.117057,0.021383,-0.143274,-0.247172,89.034401,-44.687481,-44.746403
6996,6.902402,6.983692,0.116678,-0.011040,-0.118737,-0.165946,89.039001,-44.680672,-44.752705
6997,6.906198,6.980201,0.123021,-0.221565,0.096971,0.113984,89.035500,-44.679810,-44.753235
6998,6.903681,6.974492,0.128773,-0.394974,0.269824,0.211575,89.019089,-44.685139,-44.744511
6999,6.901816,6.968189,0.131283,-0.405305,0.279855,0.302228,88.996529,-44.693531,-44.731403
7000,6.900424,6.970627,0.134145,-0.407567,0.276144,0.126928,88.973694,-44.700520,-44.718193
7001,6.906206,6.966963,0.127268,-0.110449,-0.022139,0.362796,88.960724,-44.708607,-44.712032
7002,6.906619,6.965325,0.125110,0.006425,-0.142530,0.373846,88.961487,-44.720932,-44.715580
7003,6.906372,6.966826,0.124138,0.036146,-0.169340,0.216810,88.967171,-44.730869,-44.722649
7004,6.908009,6.965662,0.119711,0.151694,-0.276431,0.227989,88.977531,-44.738411,-44.732918
7005,6.909972,6.963827,0.118305,0.158239,-0.287109,0.297359,88.991852,-44.747330,-44.745918
7006,6.906072,6.963847,0.131370,-0.296244,0.165188,0.121707,88.991440,-44.754353,-44.748611
7007,6.905636,6.961505,0.130644,-0.278007,0.145577,0.129252,88.976662,-44.758438,-44.741215
7008,6.904068,6.964601,0.128199,-0.153463,0.025296,-0.031439,88.966621,-44.760021,-44.737160
7009,6.908811,6.969977,0.135022,-0.332100,0.200058,-0.068266,88.954842,-44.758289,-44.731918
7010,6.906140,6.968728,0.130155,-0.133929,0.017829,-0.109796,88.943527,-44.755260,-44.726883
7011,6.908005,6.967975,0.117657,0.293996,-0.414486,-0.011178,88.952789,-44.753372,-44.736248
7012,6.909807,6.967545,0.117811,0.250868,-0.373219,0.069832,88.974854,-44.754574,-44.754696
7013,6.909441,6.967310,0.118528,0.154112,-0.277139,0.058101,88.992317,-44.756905,-44.769913
7014,6.906399,6.960104,0.111861,0.302341,-0.418568,0.181726,89.011353,-44.761101,-44.786137
7015,6.909389,6.964154,0.116847,0.081938,-0.194354,0.114946,89.027809,-44.766220,-44.800407
7016,6.906633,6.965896,0.123542,-0.184452,0.083567,-0.064887,89.027908,-44.767094,-44.802982
7017,6.906427,6.974256,0.121230,-0.111537,0.015852,-0.324746,89.021431,-44.760559,-44.800797
7018,6.908864,6.971162,0.121522,-0.108491,-0.004542,-0.111242,89.017708,-44.753304,-44.800716
7020,6.906198,6.971589,0.123160,-0.145097,0.020257,-0.159172,89.013298,-44.748787,-44.800449
7021,6.901625,6.972837,0.114639,0.134202,-0.258663,-0.304845,89.017189,-44.741123,-44.806240
7022,6.898920,6.977212,0.115062,0.097962,-0.230544,-0.469132,89.029358,-44.728374,-44.818027
7023,6.898920,6.979584,0.121203,-0.139385,-0.003461,-0.454838,89.032768,-44.713028,-44.823868
7024,6.897374,6.980705,0.119244,-0.067987,-0.047543,-0.419245,89.030396,-44.698479,-44.825409
7025,6.896472,6.987076,0.117285,0.003776,-0.098292,-0.526695,89.031998,-44.682758,-44.829208
7026,6.899324,6.987720,0.118420,-0.040283,-0.060890,-0.330538,89.034248,-44.668514,-44.833279
7027,6.901487,6.989261,0.116528,0.019975,-0.110520,-0.203663,89.036880,-44.659664,-44.837502
7028,6.899383,6.983817,0.109632,0.227943,-0.309809,-0.032141,89.048004,-44.655849,-44.847446
7029,6.900933,6.983041,0.110988,0.133969,-0.220032,0.054042,89.062759,-44.656364,-44.859844
7030,6.904367,6.980470,0.116600,-0.094975,-0.001396,0.238612,89.066978,-44.661297,-44.864922
7031,6.904757,6.973759,0.121201,-0.250018,0.161027,0.417568,89.058411,-44.672188,-44.860928
7032,6.908026,6.970684,0.121990,-0.246744,0.155980,0.534816,89.044655,-44.687977,-44.853130
7033,6.907360,6.970474,0.126920,-0.354226,0.253930,0.407526,89.027603,-44.703560,-44.843140
7034,6.905942,6.970552,0.125327,-0.230850,0.128479,0.264350,89.011360,-44.714645,-44.833904
7035,6.906828,6.971761,0.129317,-0.291216,0.189890,0.178107,88.997284,-44.721931,-44.826263
7036,6.908759,6.972022,0.128147,-0.208935,0.091787,0.165482,88.984200,-44.727577,-44.819519
7037,6.908204,6.963723,0.124781,-0.062375,-0.058355,0.370040,88.978966,-44.736488,-44.818508
7038,6.908618,6.957809,0.126850,-0.104158,-0.005567,0.484488,88.976997,-44.750751,-44.819653
7039,6.907753,6.952546,0.125520,-0.065861,-0.042428,0.511546,88.974663,-44.767368,-44.820362
7040,6.905029,6.952592,0.123060,0.014972,-0.126433,0.283862,88.976364,-44.780663,-44.823986
7041,6.904154,6.962247,0.124469,-0.022320,-0.072742,-0.135008,88.979485,-44.783203,-44.828598
7042,6.905009,6.969250,0.124831,-0.035388,-0.069849,-0.350861,88.981026,-44.775150,-44.832146
7043,6.907003,6.974857,0.122324,0.030619,-0.145084,-0.393433,88.984711,-44.762810,-44.837505
