seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
84,0.115573,-0.402669,9.922543,0.939372,-0.378833,-0.272022,-2.394043,-0.627532,0.370818
85,0.110585,-0.391749,9.899652,1.293087,-0.251439,-0.235937,-2.356746,-0.638378,0.362794
86,0.106003,-0.391938,9.901737,1.028628,0.459539,-0.468538,-2.317919,-0.635391,0.350920
87,0.104179,-0.391325,9.894472,0.571509,0.962886,-0.760960,-2.291017,-0.612528,0.329488
88,0.106259,-0.391074,9.908247,0.436265,0.787033,-0.696092,-2.273955,-0.584355,0.304059
89,0.091417,-0.405698,9.921387,-0.278681,1.373222,-0.871000,-2.271056,-0.549414,0.276532
90,0.087352,-0.403757,9.927214,-0.203208,1.393130,-0.997426,-2.278785,-0.504583,0.243583
91,0.089472,-0.406763,9.924368,-0.095544,0.686749,-0.635671,-2.283521,-0.471029,0.215005
92,0.077038,-0.391005,9.931817,0.702477,0.856275,-0.529762,-2.273242,-0.446104,0.194574
93,0.069129,-0.386995,9.927567,0.776195,1.128854,-0.629590,-2.248443,-0.413805,0.173962
94,0.075123,-0.383012,9.897903,0.819559,0.675958,-0.537778,-2.221704,-0.384507,0.153347
95,0.065246,-0.387625,9.914485,0.441058,1.189808,-0.726703,-2.200549,-0.354247,0.131088
96,0.053405,-0.379829,9.913287,0.509463,2.004647,-1.167071,-2.184516,-0.302253,0.097510
97,0.051126,-0.386403,9.911454,0.325893,2.111455,-1.179140,-2.170398,-0.235187,0.055827
98,0.037300,-0.386068,9.913974,0.075481,2.383253,-0.899374,-2.163579,-0.161639,0.018376
99,0.017753,-0.377243,9.948303,0.303931,2.746347,-0.573955,-2.157200,-0.077133,-0.009387
100,0.022030,-0.385006,9.907669,-0.036980,1.784250,-0.238217,-2.152742,-0.002185,-0.025751
101,0.016305,-0.380334,9.875259,0.120585,1.590251,0.065125,-2.151352,0.053909,-0.030748
102,-0.007592,-0.377591,9.849875,0.296927,2.784351,0.333737,-2.144388,0.127017,-0.026837
103,-0.010897,-0.388948,9.849119,0.056921,3.344867,0.385651,-2.138466,0.229547,-0.018672
104,-0.032719,-0.371846,9.874953,0.778577,4.777739,0.262546,-2.124511,0.365232,-0.012913
105,-0.085230,-0.358619,9.930365,1.158648,6.871957,0.272336,-2.092208,0.559589,-0.011142
106,-0.133591,-0.360723,9.961787,0.795272,7.849978,0.222728,-2.059649,0.805091,-0.011784
107,-0.174044,-0.373311,9.986870,-0.104747,7.734995,-0.053180,-2.048245,1.064774,-0.018279
108,-0.287677,-0.359925,9.981403,0.489293,12.061481,0.224228,-2.042022,1.394604,-0.027223
109,-0.333787,-0.371400,9.930223,-0.847131,13.384886,0.348339,-2.048149,1.818776,-0.032811
110,-0.406667,-0.380299,9.904821,-2.404649,16.946959,0.743158,-2.102354,2.324625,-0.032979
112,-0.499710,-0.396447,9.896904,-2.886864,20.906446,1.824006,-2.189673,2.956657,-0.013870
113,-0.666192,-0.411523,9.910427,-3.245987,27.281670,3.103436,-2.288948,3.762351,0.036898
114,-0.774429,-0.399021,9.863005,-2.841344,28.191572,3.150355,-2.385524,4.690320,0.103540
115,-0.954370,-0.424393,9.855100,-2.468736,28.286453,3.182924,-2.468087,5.635175,0.169438
116,-1.090612,-0.472317,9.848160,-2.390848,26.689041,3.053941,-2.542262,6.555031,0.233621
117,-1.261282,-0.484531,9.815569,-1.829537,27.405985,2.103358,-2.607027,7.459505,0.279323
118,-1.389132,-0.478086,9.788050,-0.868674,26.398312,1.448342,-2.649420,8.357957,0.297548
119,-1.485312,-0.475037,9.787864,-0.150974,24.269211,1.150281,-2.665730,9.203462,0.301765
120,-1.621107,-0.455260,9.774871,0.739560,24.692892,1.126160,-2.655899,10.020332,0.301824
121,-1.765409,-0.419350,9.728306,2.052277,24.890697,0.628271,-2.610970,10.847151,0.292970
122,-1.900685,-0.395708,9.734231,2.772279,23.654751,1.178950,-2.531753,11.656731,0.286720
123,-1.997054,-0.380901,9.684488,3.173561,20.794636,1.111066,-2.431394,12.398477,0.292961
124,-2.114073,-0.358376,9.663394,3.633716,19.633415,1.391497,-2.314824,13.073397,0.307125
125,-2.251126,-0.376795,9.667457,2.695407,19.418093,1.284308,-2.204849,13.725489,0.326584
126,-2.336323,-0.354270,9.659472,3.212412,16.767490,1.620449,-2.099967,14.329953,0.353058
127,-2.395032,-0.373953,9.634473,1.948790,13.218267,0.977735,-2.007364,14.830934,0.379310
128,-2.459426,-0.345922,9.607813,2.461552,11.082351,0.634227,-1.930379,15.236617,0.392679
129,-2.572452,-0.363275,9.598573,1.444090,11.824183,-0.243021,-1.866965,15.618396,0.386345
130,-2.566911,-0.353825,9.518879,1.430392,9.833589,-0.980316,-1.828100,15.978505,0.353040
131,-2.637371,-0.339515,9.477078,1.726157,12.780057,-1.536824,-1.791072,16.353880,0.296998
132,-2.753689,-0.323790,9.429984,1.943949,18.154646,-1.951282,-1.751988,16.867407,0.219726
133,-2.837689,-0.333842,9.369557,1.155513,21.531950,-2.396832,-1.728979,17.526320,0.122858
134,-2.959787,-0.335091,9.307214,0.690187,25.596058,-2.921805,-1.734553,18.308710,0.004744
135,-3.141637,-0.301323,9.307450,1.153281,29.750568,-2.420620,-1.743592,19.227970,-0.118849
136,-3.321080,-0.354959,9.266844,-1.244867,31.875744,-2.261361,-1.784504,20.252111,-0.235273
137,-3.473589,-0.349289,9.212007,-0.874980,31.273344,-2.227465,-1.860992,21.301567,-0.351233
138,-3.647712,-0.336325,9.177968,-0.349160,30.117256,-2.383149,-1.925645,22.321556,-0.470327
139,-3.815545,-0.312863,9.163542,0.738495,28.352362,-1.272629,-1.958615,23.293354,-0.572163
140,-3.938858,-0.326150,9.080358,1.162608,25.487949,-0.896990,-1.956342,24.188873,-0.645037
141,-4.051756,-0.269994,9.013710,2.931085,22.792679,-0.711339,-1.912808,24.992140,-0.704331
142,-4.155115,-0.276336,8.987869,1.861803,19.721560,-0.835196,-1.856119,25.699453,-0.758487
143,-4.225606,-0.278485,8.922127,1.519718,17.673882,-0.434099,-1.819838,26.321686,-0.804296
144,-4.279249,-0.297222,8.851305,1.071443,16.792793,-0.510739,-1.793629,26.895332,-0.842164
145,-4.399916,-0.311848,8.802998,0.524811,18.833326,-1.427846,-1.793166,27.487782,-0.899378
146,-4.510967,-0.282438,8.751146,1.910134,20.187323,-1.325333,-1.787475,28.136351,-0.974231
147,-4.636125,-0.240776,8.658643,3.739393,22.453234,-1.018953,-1.726315,28.845472,-1.043384
148,-4.796869,-0.252096,8.643943,2.875298,23.281487,-1.453407,-1.651665,29.606153,-1.116230
149,-4.892457,-0.252504,8.579548,2.041352,20.848610,-1.912074,-1.614154,30.339712,-1.205207
150,-4.947045,-0.212489,8.508332,2.721629,17.429417,-0.956465,-1.573603,30.976067,-1.281421
151,-5.036613,-0.242499,8.471831,0.826247,14.892279,-1.218634,-1.545354,31.513571,-1.340893
152,-5.067051,-0.259151,8.436613,0.010654,11.680182,-1.254467,-1.564341,31.955147,-1.403541
153,-5.117382,-0.228507,8.344891,1.183511,12.992009,-0.903642,-1.574129,32.365208,-1.459341
154,-5.241716,-0.187166,8.287951,2.219940,17.578859,0.221555,-1.533513,32.874214,-1.489197
155,-5.371464,-0.154472,8.224064,3.101581,22.704306,1.986255,-1.432149,33.546318,-1.465974
156,-5.480271,-0.165231,8.129689,2.588061,26.655943,2.288620,-1.302643,34.370426,-1.403760
157,-5.605656,-0.157909,8.036779,2.559861,29.630913,2.674057,-1.173437,35.310047,-1.327779
158,-5.781386,-0.181651,8.000508,1.342089,30.294661,2.771796,-1.056986,36.310310,-1.239882
159,-5.860775,-0.176502,7.903738,1.329549,26.983101,2.248205,-0.962562,37.266197,-1.156556
160,-5.958162,-0.188849,7.851389,0.467142,22.399206,0.296578,-0.910234,38.089748,-1.119960
161,-6.054388,-0.179309,7.796721,0.539469,19.367064,0.024036,-0.897865,38.785820,-1.127214
162,-6.148574,-0.167883,7.723045,0.200935,17.634909,-0.378964,-0.898166,39.402332,-1.147279
163,-6.177392,-0.150439,7.632105,0.505303,15.472329,-0.724583,-0.908861,39.953747,-1.182495
164,-6.254587,-0.176530,7.572683,-0.609816,14.961674,-2.117234,-0.957587,40.460125,-1.255301
165,-6.319237,-0.172485,7.494500,-0.601250,15.363669,-2.216368,-1.047504,40.964199,-1.362291
166,-6.412874,-0.158423,7.430227,-0.492561,16.523199,-2.153366,-1.138425,41.494141,-1.472585
167,-6.501893,-0.154187,7.362808,-0.296034,17.446970,-1.814813,-1.221055,42.058823,-1.576871
168,-6.591157,-0.141457,7.295846,0.744356,19.025850,-1.084571,-1.269696,42.665478,-1.660119
169,-6.661472,-0.132534,7.214898,1.375792,20.048285,-0.350495,-1.270101,43.316010,-1.712477
170,-6.744622,-0.149858,7.126909,0.913139,21.241121,-0.431631,-1.258891,44.003696,-1.751443
171,-6.803716,-0.134921,7.026267,1.666786,21.552767,0.160905,-1.235509,44.716633,-1.779501
172,-6.879119,-0.153233,6.942397,1.394624,21.766994,0.533400,-1.188190,45.438690,-1.784688
173,-6.985260,-0.159330,6.875414,0.941378,21.745480,0.988210,-1.138359,46.164227,-1.769459
174,-7.097197,-0.141186,6.795617,1.201229,22.100409,1.888693,-1.066964,46.895760,-1.720255
175,-7.162966,-0.136624,6.694155,1.524240,21.761187,2.599113,-0.954596,47.627964,-1.629045
176,-7.251528,-0.126763,6.614199,1.820033,21.629957,2.691032,-0.813393,48.352386,-1.513968
177,-7.317748,-0.083327,6.514325,2.427704,21.772520,2.451603,-0.655545,49.076763,-1.398112
178,-7.379161,-0.043679,6.391772,2.328825,21.806629,1.738276,-0.503220,49.803715,-1.301977
179,-7.455845,-0.051804,6.303518,1.308450,21.860529,0.276159,-0.409269,50.531719,-1.258622
180,-7.575061,-0.066584,6.228847,-0.502964,21.994089,-2.199679,-0.441956,51.262341,-1.318142
181,-7.649986,-0.077200,6.128820,-2.140365,21.680483,-3.383208,-0.611954,51.989315,-1.478952
182,-7.739580,-0.092926,6.054207,-1.973421,20.501137,-2.866981,-0.826962,52.690941,-1.664020
183,-7.789854,-0.148536,5.976905,-2.590803,18.726524,-3.281745,-1.053344,53.342930,-1.852167
184,-7.832961,-0.125515,5.873522,-1.504326,17.784492,-2.505348,-1.269386,53.949337,-2.035711
185,-7.854023,-0.114899,5.766471,-0.024412,17.501450,-1.163368,-1.398734,54.535854,-2.163673
186,-7.876910,-0.136209,5.659220,1.401879,18.141584,-0.417839,-1.433974,55.129047,-2.234795
187,-7.917896,-0.137521,5.531711,1.530024,20.903940,-0.719139,-1.436243,55.779121,-2.296834
188,-8.025876,-0.098441,5.405181,2.348065,25.327118,0.151595,-1.414300,56.549145,-2.348241
189,-8.154620,-0.134296,5.321711,1.840311,27.984333,0.176570,-1.369316,57.437496,-2.377774
190,-8.330044,-0.131306,5.262366,1.640605,27.189493,0.578521,-1.325793,58.357037,-2.394877
191,-8.473355,-0.136601,5.195310,0.586601,22.336683,-0.176777,-1.308976,59.182346,-2.418586
192,-8.555903,-0.146804,5.142622,-0.637307,14.424994,-1.053131,-1.368929,59.794353,-2.487242
193,-8.533522,-0.158156,5.088226,-1.237701,5.170749,-1.384694,-1.484512,60.119831,-2.584723
194,-8.504015,-0.154718,5.032359,-1.649689,-3.601658,-1.703586,-1.623491,60.144581,-2.689536
195,-8.416147,-0.171895,4.981334,-1.823775,-7.583487,-1.950148,-1.777445,59.956444,-2.800442
196,-8.362354,-0.142426,4.970914,-0.657426,-7.812320,-0.354225,-1.870788,59.698765,-2.860595
197,-8.367220,-0.141038,4.983114,-0.144131,-6.046437,0.286471,-1.873225,59.467869,-2.847965
198,-8.374841,-0.158082,4.996632,-0.221259,-4.214711,-0.105605,-1.864800,59.297035,-2.831112
199,-8.373590,-0.157331,5.017740,0.033053,-3.559284,0.175166,-1.858921,59.167568,-2.820614
200,-8.367575,-0.165722,5.033173,-0.000286,-3.434838,0.050234,-1.845802,59.051182,-2.805966
201,-8.357802,-0.164931,5.036481,0.108144,-3.070826,0.128154,-1.833268,58.942898,-2.793439
202,-8.338823,-0.146384,5.040638,0.679955,-2.932201,0.846803,-1.787979,58.843433,-2.755886
203,-8.363116,-0.155186,5.063596,0.429816,-2.468315,0.412225,-1.730292,58.754089,-2.710073
204,-8.355555,-0.137073,5.070318,0.795272,-1.984249,0.761085,-1.674076,58.680508,-2.668184
205,-8.376111,-0.115183,5.095079,1.086643,-1.656888,1.388395,-1.581100,58.620857,-2.596043
206,-8.368073,-0.120754,5.108734,0.629656,-2.175963,1.188349,-1.479398,58.558125,-2.510399
207,-8.341725,-0.124981,5.114765,0.171700,-2.447736,0.906467,-1.405870,58.481983,-2.439841
209,-8.327276,-0.113294,5.115482,0.247564,-1.876984,1.366179,-1.334411,58.410843,-2.364181
210,-8.313685,-0.132014,5.114085,-0.266892,-1.551239,0.558976,-1.280506,58.354435,-2.300506
211,-8.296193,-0.107520,5.107115,0.252417,-0.950784,1.009508,-1.236889,58.313313,-2.248973
212,-8.327211,-0.101013,5.124131,0.334661,-0.202884,0.980375,-1.172755,58.294788,-2.185099
213,-8.349125,-0.101612,5.148679,0.410346,-0.247871,0.718932,-1.114263,58.287857,-2.130942
214,-8.352268,-0.095763,5.161743,0.194718,-0.652066,0.196687,-1.079029,58.273136,-2.101376
215,-8.343087,-0.084758,5.162727,0.020026,-0.946257,-0.026072,-1.070046,58.246567,-2.095021
216,-8.325054,-0.101721,5.167552,-0.445387,-1.742196,-0.240672,-1.082952,58.201683,-2.101862
217,-8.283949,-0.116020,5.157125,-0.708009,-2.028881,-0.488418,-1.119800,58.138618,-2.122606
218,-8.290973,-0.114673,5.169406,-0.638628,-1.720791,-0.484072,-1.166281,58.075790,-2.150916
219,-8.289080,-0.118901,5.175475,-0.427961,-1.463930,-0.252444,-1.201977,58.022484,-2.172035
220,-8.296245,-0.124656,5.187770,-0.274830,-1.251076,0.073258,-1.216940,57.977173,-2.175867
221,-8.318154,-0.127396,5.205696,-0.332637,-1.012841,-0.350422,-1.233154,57.939350,-2.183053
222,-8.321761,-0.112721,5.217285,0.055656,-1.280925,0.032658,-1.244900,57.901012,-2.191465
223,-8.286652,-0.111645,5.191529,-0.063010,-1.051770,0.094753,-1.240298,57.862190,-2.185888
224,-8.285213,-0.097112,5.185496,0.125159,-0.529505,0.729568,-1.216509,57.836128,-2.159014
225,-8.288693,-0.095499,5.192660,0.102349,-0.464661,0.888474,-1.169307,57.820137,-2.107732
226,-8.263382,-0.088844,5.193224,0.192784,-0.909711,1.137334,-1.110041,57.797901,-2.043513
227,-8.278855,-0.085491,5.199081,0.016472,-0.427265,0.932204,-1.051151,57.776272,-1.978031
228,-8.298570,-0.087283,5.213309,-0.076271,-0.300891,0.637179,-1.010319,57.764626,-1.928585
229,-8.278522,-0.091828,5.224408,-0.215975,-1.352568,0.465543,-0.985304,57.737385,-1.893247
230,-8.263451,-0.097711,5.224092,-0.462552,-1.648848,0.113856,-0.979977,57.687538,-1.873566
231,-8.272490,-0.089941,5.228248,-0.361732,-1.129928,0.284809,-0.981968,57.641338,-1.859662
232,-8.256701,-0.083324,5.232616,-0.172598,-1.344193,0.726051,-0.963204,57.600395,-1.826899
233,-8.259009,-0.073181,5.241709,-0.014819,-1.317655,1.625898,-0.903481,57.556667,-1.752449
234,-8.271096,-0.078332,5.253913,-0.217462,-0.910197,1.532985,-0.823716,57.520348,-1.653329
235,-8.262087,-0.064182,5.272480,0.004722,-1.561501,1.552932,-0.745649,57.479847,-1.556563
236,-8.236680,-0.059710,5.259917,0.223175,-1.572645,1.261032,-0.667364,57.428200,-1.468197
237,-8.233863,-0.048358,5.261267,0.583392,-1.001131,1.347734,-0.585189,57.385773,-1.386616
238,-8.218224,-0.056410,5.265426,0.475907,-0.855511,0.750840,-0.512445,57.355164,-1.321206
239,-8.217913,-0.045631,5.258056,0.504371,-0.551498,0.811901,-0.455162,57.331944,-1.272572
240,-8.242327,-0.045536,5.255082,0.327871,0.352584,0.707382,-0.401766,57.328831,-1.225619
241,-8.245795,-0.018326,5.261343,0.734493,0.611932,1.626944,-0.323532,57.345150,-1.153723
242,-8.236045,-0.023940,5.264062,0.474108,0.304822,1.460275,-0.223193,57.360661,-1.058480
243,-8.242822,-0.038949,5.266625,-0.188364,0.296717,0.517375,-0.167014,57.370811,-0.997422
244,-8.249068,-0.030738,5.276374,-0.142476,0.360878,0.097831,-0.156558,57.381775,-0.978462
245,-8.241201,-0.021609,5.278905,0.166842,0.236905,0.249148,-0.147154,57.391769,-0.967781
246,-8.243229,-0.049104,5.280258,-0.534392,0.068560,-0.956735,-0.171739,57.396832,-0.989692
247,-8.264050,-0.045241,5.290717,-0.748585,-0.084747,-1.513738,-0.257494,57.396400,-1.066107
248,-8.262045,-0.020912,5.285756,-0.108713,-0.229269,-0.788381,-0.331720,57.390976,-1.137259
249,-8.247319,-0.022243,5.271325,0.123743,-0.238019,-0.535642,-0.365883,57.383060,-1.178115
250,-8.244628,-0.032679,5.269470,-0.126887,-0.264348,-0.904447,-0.403346,57.374508,-1.222532
251,-8.242947,-0.040798,5.268917,-0.226958,-0.286126,-0.875586,-0.455470,57.365131,-1.277422
252,-8.234102,-0.054893,5.259350,-0.243501,-0.157400,-0.796894,-0.506734,57.357498,-1.328988
253,-8.230546,-0.052841,5.260133,0.002328,0.013923,-0.467094,-0.543604,57.354923,-1.368000
254,-8.246848,-0.056733,5.281054,0.132736,0.016177,-0.055377,-0.554952,57.355320,-1.384151
255,-8.255536,-0.057390,5.294274,0.201651,-0.211874,0.072699,-0.548880,57.352074,-1.383558
256,-8.257309,-0.042697,5.303366,0.327019,-0.707791,0.289353,-0.530428,57.336807,-1.372108
257,-8.251718,-0.038468,5.293576,0.123850,-0.539543,0.269706,-0.508092,57.316109,-1.354500
258,-8.240625,-0.033722,5.292802,0.152528,-0.723080,0.378840,-0.486361,57.295151,-1.334151
259,-8.237459,-0.025653,5.289708,0.146437,-0.591807,0.129049,-0.467917,57.273312,-1.318152
260,-8.239428,-0.022256,5.281350,0.150340,0.019595,0.133880,-0.456034,57.263813,-1.309905
261,-8.246873,-0.037996,5.281010,-0.099846,0.400604,-0.318375,-0.460063,57.270794,-1.315696
262,-8.245742,-0.025111,5.289918,0.467946,0.215127,0.185407,-0.457505,57.281021,-1.319947
263,-8.244053,-0.031500,5.287071,0.348445,0.179084,0.135475,-0.435652,57.287647,-1.310147
264,-8.228670,-0.040243,5.276043,0.085180,0.086087,-0.205481,-0.430294,57.292061,-1.312367
265,-8.225144,-0.054244,5.278068,-0.209997,-0.082599,-0.727388,-0.456585,57.291996,-1.341141
266,-8.229605,-0.037268,5.271320,0.154987,0.339977,-0.025587,-0.477099,57.296188,-1.364431
267,-8.221473,-0.059008,5.268988,-0.299080,0.248700,-0.649339,-0.497153,57.305904,-1.385406
268,-8.211419,-0.076667,5.279334,-0.512730,-0.367632,-1.181519,-0.558192,57.303646,-1.441861
269,-8.219388,-0.070953,5.286165,-0.254831,-0.455369,-0.734655,-0.620501,57.289597,-1.500707
270,-8.240926,-0.050864,5.288740,0.290616,0.092944,0.140210,-0.635225,57.283428,-1.518916
271,-8.245337,-0.051998,5.305292,0.466453,-0.176828,0.256704,-0.612287,57.282120,-1.506651
272,-8.259491,-0.045501,5.307912,0.506256,0.030008,0.381539,-0.579479,57.279789,-1.486925
273,-8.264903,-0.023576,5.295592,0.857172,0.458067,1.005468,-0.520893,57.288136,-1.444300
274,-8.256270,-0.032949,5.296373,0.542682,-0.076594,0.742117,-0.452294,57.294739,-1.390501
275,-8.233933,-0.031274,5.291833,0.466951,-0.594286,0.770618,-0.396083,57.283756,-1.343693
276,-8.231345,-0.038252,5.285269,0.050504,-0.524571,0.109224,-0.364447,57.265198,-1.316339
277,-8.214875,-0.041083,5.284731,-0.138308,-0.873790,-0.344832,-0.371784,57.241867,-1.323320
278,-8.222461,-0.047106,5.293163,-0.416631,-0.818028,-0.622134,-0.405769,57.213554,-1.352738
279,-8.214783,-0.033497,5.287607,-0.022221,-0.469452,-0.181485,-0.433623,57.192009,-1.377173
280,-8.208910,-0.050665,5.296430,-0.316578,-0.850905,-0.565313,-0.458304,57.169914,-1.399822
281,-8.192203,-0.051988,5.294567,-0.285423,-1.031151,-0.166057,-0.486817,57.138435,-1.421818
282,-8.192685,-0.027202,5.295465,0.174664,-0.855762,0.798767,-0.471941,57.107075,-1.401909
283,-8.190812,-0.028590,5.291525,0.057936,-0.487097,0.508938,-0.434106,57.084858,-1.361465
284,-8.198490,-0.047227,5.293598,-0.416347,0.075659,-0.230895,-0.432841,57.078041,-1.352843
285,-8.209931,-0.036148,5.294811,-0.172233,0.608338,0.107925,-0.445951,57.089439,-1.356774
286,-8.217495,-0.027847,5.304295,0.085455,0.399830,0.261180,-0.438089,57.106270,-1.345687
287,-8.236388,-0.048457,5.304603,-0.109098,0.797200,-0.103398,-0.434651,57.126255,-1.341123
288,-8.239344,-0.047724,5.300932,0.113851,1.065154,0.124804,-0.434384,57.157280,-1.340900
289,-8.237366,-0.024597,5.307542,0.719576,0.634778,0.842560,-0.395822,57.185753,-1.311539
290,-8.232817,-0.024855,5.308228,0.759709,0.145549,0.879337,-0.326776,57.198933,-1.258722
291,-8.229275,-0.020427,5.299123,0.624797,0.339505,0.603096,-0.265424,57.207142,-1.213184
292,-8.217999,-0.005769,5.300860,0.744330,0.036641,0.780997,-0.206836,57.213490,-1.170637
293,-8.217835,-0.000584,5.309647,0.601865,-0.521601,0.732404,-0.145208,57.205502,-1.124016
294,-8.230008,-0.023266,5.311528,-0.265359,-0.530358,-0.423866,-0.131555,57.187977,-1.114444
295,-8.232546,-0.028101,5.309324,-0.735604,-0.478491,-1.096780,-0.187460,57.171097,-1.161115
296,-8.221229,-0.026176,5.303861,-0.565967,-0.639878,-0.855526,-0.259456,57.152336,-1.220984
297,-8.201826,-0.034469,5.296400,-0.513107,-0.795423,-1.081071,-0.327219,57.128246,-1.280245
298,-8.209901,-0.040034,5.305063,-0.369985,-0.546495,-0.999209,-0.395347,57.105640,-1.343844
299,-8.208695,-0.030998,5.312535,0.139314,-0.651083,-0.222745,-0.430445,57.085556,-1.381069
300,-8.212153,-0.033846,5.314166,0.250041,-0.416271,-0.107028,-0.432237,57.067730,-1.390936
301,-8.225385,-0.049968,5.325050,-0.133159,-0.151374,-0.485371,-0.445417,57.058201,-1.408962
302,-8.241979,-0.040721,5.344972,-0.134681,-0.389861,-0.033782,-0.463122,57.049110,-1.424739
303,-8.223741,-0.052867,5.338944,-0.630105,-0.955025,-0.560026,-0.490841,57.026596,-1.442585
304,-8.208291,-0.051412,5.321387,-0.777405,-0.752387,-0.690017,-0.545998,56.997948,-1.480375
305,-8.201189,-0.053603,5.321521,-0.728733,-0.532460,-0.390712,-0.598493,56.976379,-1.513041
306,-8.190056,-0.045351,5.322789,-0.334433,-0.742201,0.313759,-0.617837,56.955105,-1.514979
307,-8.161877,-0.069731,5.304076,-0.504982,-0.554924,-0.411833,-0.633976,56.933487,-1.517545
308,-8.187836,-0.055396,5.311404,0.074670,0.460982,0.037338,-0.650707,56.931828,-1.528950
309,-8.219114,-0.050387,5.331310,0.503810,1.019323,0.573685,-0.625841,56.956619,-1.510784
310,-8.224178,-0.047868,5.339406,0.670668,0.607142,0.555555,-0.577757,56.983925,-1.476779
312,-8.212248,-0.051429,5.329991,0.467118,0.413684,0.029208,-0.544047,57.001045,-1.459193
313,-8.236308,-0.034043,5.335660,0.551704,0.718976,0.406898,-0.516139,57.019974,-1.446165
314,-8.219273,-0.026850,5.318961,0.666240,0.533074,0.970742,-0.460718,57.041050,-1.404302
315,-8.186045,-0.025595,5.307511,0.714205,-0.133853,1.175720,-0.382607,57.047966,-1.338630
316,-8.175518,-0.017697,5.309732,0.846650,-0.204006,1.275020,-0.293537,57.042561,-1.263480
317,-8.216143,-0.004544,5.338246,1.024426,-0.000536,1.456174,-0.192126,57.039352,-1.179784
318,-8.216154,-0.006677,5.349699,0.764132,-0.478033,1.062568,-0.097557,57.031483,-1.102598
319,-8.208765,-0.017092,5.354677,0.166452,-0.979310,0.021723,-0.054149,57.007221,-1.069339
320,-8.210382,-0.006692,5.348478,0.067374,-0.765635,-0.291695,-0.057135,56.978146,-1.077544
321,-8.210223,-0.018383,5.340314,-0.295766,-0.458694,-0.706771,-0.086497,56.957703,-1.108025
322,-8.196783,-0.035300,5.330716,-0.688497,-0.361104,-1.201219,-0.151733,56.943970,-1.166281
323,-8.214211,-0.039307,5.338121,-0.594947,-0.133927,-1.016619,-0.229870,56.935612,-1.233989
324,-8.214540,-0.031699,5.345328,-0.192215,-0.356617,-0.373802,-0.278524,56.927334,-1.276392
325,-8.205476,-0.040693,5.349128,-0.338284,-0.737338,-0.629984,-0.312902,56.909012,-1.306870
326,-8.201487,-0.025144,5.348201,-0.012837,-0.715480,-0.112670,-0.337528,56.884739,-1.329282
327,-8.193635,-0.022308,5.349662,0.138143,-0.823231,0.190585,-0.333220,56.859089,-1.326632
328,-8.182622,-0.016659,5.345028,0.206039,-0.688396,0.334815,-0.313860,56.833954,-1.310361
329,-8.178405,-0.011965,5.355819,0.333515,-0.842262,0.526759,-0.282704,56.808521,-1.283880
330,-8.186702,-0.033610,5.362346,-0.289738,-0.941382,-0.037099,-0.269287,56.778828,-1.268717
331,-8.182996,-0.025097,5.354561,-0.261134,-0.813033,-0.048985,-0.280443,56.749569,-1.271076
