seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7374,-0.062710,6.998729,7.046877,-0.103513,-0.201645,0.109611,44.801060,0.372246,0.121312
7375,-0.064909,7.002291,7.046227,0.088305,-0.086094,0.005801,44.800793,0.367488,0.119298
7377,-0.062171,6.997553,7.043877,0.051646,-0.157914,0.067398,44.803101,0.363743,0.117298
7378,-0.064521,6.998756,7.039252,0.219973,-0.063094,-0.037557,44.807621,0.360779,0.115055
7379,-0.064419,6.991657,7.039149,-0.025744,-0.050559,-0.055292,44.810844,0.360526,0.112622
7380,-0.065664,6.991657,7.042381,-0.140930,0.000237,-0.093196,44.808056,0.361675,0.110275
7381,-0.065594,6.990698,7.038407,-0.025141,-0.019021,-0.083658,44.805275,0.363530,0.107963
7382,-0.064265,6.992451,7.035896,0.111012,-0.062843,-0.046441,44.806690,0.364090,0.105463
7384,-0.065053,6.989752,7.034924,0.044055,-0.044420,-0.051559,44.809261,0.363973,0.103044
7385,-0.065335,6.997919,7.038275,0.171851,-0.040776,-0.049421,44.812832,0.364151,0.100850
7386,-0.064272,6.988410,7.040484,-0.223694,-0.064406,-0.027956,44.811958,0.363817,0.098699
7387,-0.061679,6.986170,7.045839,-0.452410,-0.139162,0.053419,44.800682,0.361110,0.096609
7388,-0.062428,6.991663,7.050996,-0.360733,-0.104291,0.036452,44.787117,0.357175,0.094813
7389,-0.065148,6.995176,7.044792,0.044090,0.014554,-0.075020,44.781837,0.356567,0.093304
7391,-0.065197,6.993637,7.041300,0.146062,0.026565,-0.084576,44.784992,0.358927,0.091898
7392,-0.062667,6.999979,7.042537,0.288508,-0.079456,0.021942,44.792229,0.359037,0.090537
7393,-0.068976,6.996371,7.043033,0.108331,0.114908,-0.166519,44.798836,0.361154,0.089243
7394,-0.071031,6.989231,7.042891,-0.163843,0.162113,-0.221856,44.797901,0.368991,0.087903
7395,-0.066777,6.987317,7.040683,-0.145245,-0.018812,-0.051171,44.792740,0.373892,0.086356
7396,-0.068194,6.985083,7.041385,-0.184469,0.000182,-0.072036,44.787231,0.375118,0.084680
7398,-0.073761,6.980784,7.040932,-0.261590,0.180505,-0.250308,44.779778,0.381040,0.082988
7399,-0.068552,6.984498,7.041862,-0.122860,0.000931,-0.061684,44.773369,0.386849,0.081427
7400,-0.070070,6.984449,7.039062,0.013716,0.019283,-0.083224,44.771542,0.388789,0.079950
7401,-0.070744,6.981816,7.047010,-0.303681,0.024327,-0.091158,44.766701,0.391352,0.078398
7402,-0.068117,6.983720,7.045848,-0.184016,-0.066539,0.010884,44.758564,0.391795,0.076953
7403,-0.067464,6.983936,7.041762,0.000658,-0.084427,0.035026,44.755497,0.389469,0.075724
7404,-0.067782,6.981367,7.041400,-0.039766,-0.072722,0.001714,44.754826,0.387178,0.074315
7405,-0.068313,6.983463,7.042953,-0.019239,-0.055303,-0.015255,44.753841,0.385822,0.072652
7406,-0.068732,6.989610,7.041003,0.236739,-0.033075,-0.028774,44.757462,0.385293,0.071094
7407,-0.069966,6.992840,7.040251,0.331841,0.001660,-0.069904,44.766922,0.386079,0.069558
7408,-0.068019,6.997314,7.042204,0.343232,-0.077057,-0.000830,44.778152,0.386017,0.067836
7409,-0.067821,7.000807,7.041718,0.368804,-0.081557,0.003967,44.790016,0.384104,0.066011
7411,-0.063483,7.000761,7.040110,0.324527,-0.189321,0.127199,44.801563,0.379360,0.064381
7412,-0.064808,7.000508,7.040810,0.211859,-0.117889,0.047501,44.810490,0.373675,0.062839
7413,-0.066883,6.999217,7.044752,-0.018050,-0.026905,-0.035829,44.813713,0.371826,0.061276
7414,-0.069199,6.993122,7.045084,-0.247130,0.059981,-0.125751,44.809288,0.374115,0.059754
7415,-0.070295,6.993919,7.045545,-0.189791,0.089103,-0.136006,44.801983,0.378952,0.058409
7416,-0.072460,6.994807,7.045142,-0.086365,0.125650,-0.177470,44.797375,0.385174,0.057224
7417,-0.071477,6.994813,7.043473,0.002413,0.063029,-0.105299,44.795971,0.390726,0.056096
7418,-0.070926,6.998662,7.042993,0.147258,0.019780,-0.060990,44.798458,0.393658,0.055102
7419,-0.071506,6.998641,7.041656,0.167272,0.019254,-0.055656,44.803696,0.395489,0.054181
7420,-0.072345,6.995791,7.035983,0.215197,0.026164,-0.074210,44.810062,0.397552,0.053178
7421,-0.074316,6.991675,7.035354,0.057083,0.084908,-0.126528,44.814590,0.401223,0.052110
7422,-0.077306,6.992309,7.034214,0.072868,0.154390,-0.198412,44.816750,0.407869,0.051079
7423,-0.075036,6.984551,7.034031,-0.173220,0.052372,-0.107194,44.815071,0.413904,0.049894
7424,-0.071096,6.984518,7.035187,-0.180102,-0.090512,0.037499,44.809174,0.414272,0.048622
7425,-0.074149,6.984142,7.039592,-0.292609,0.006340,-0.046059,44.801289,0.413377,0.047532
7426,-0.065468,6.984341,7.044329,-0.373395,-0.266065,0.213066,44.790184,0.408344,0.046458
7427,-0.066704,6.977111,7.045768,-0.559580,-0.199845,0.160708,44.774628,0.398444,0.045409
7428,-0.066246,6.980251,7.044083,-0.297920,-0.163159,0.139197,44.760323,0.390628,0.044697
7429,-0.066785,6.982467,7.046116,-0.193609,-0.114183,0.102486,44.752129,0.384510,0.044303
7430,-0.070069,6.986474,7.045445,0.029889,0.015319,-0.045268,44.749397,0.382668,0.043820
7431,-0.075550,6.988780,7.040761,0.268700,0.196731,-0.232059,44.754368,0.388432,0.043026
7432,-0.078216,6.987011,7.044573,0.066863,0.239054,-0.292735,44.759956,0.399748,0.041929
7433,-0.080914,6.988609,7.047292,-0.013428,0.265174,-0.317937,44.760841,0.412882,0.040619
7434,-0.084261,6.989697,7.045542,0.065242,0.300173,-0.368638,44.761688,0.427630,0.039129
7435,-0.079575,6.992785,7.041643,0.268118,0.080352,-0.149977,44.767235,0.438220,0.037458
7436,-0.081874,6.997721,7.038216,0.475102,0.098601,-0.165748,44.779613,0.444043,0.035823
7437,-0.073449,7.003702,7.038356,0.552403,-0.188769,0.123386,44.796711,0.443474,0.034264
7438,-0.071535,7.002469,7.039839,0.339491,-0.245683,0.165440,44.811565,0.434945,0.032577
7439,-0.075806,6.997512,7.041701,0.019134,-0.068854,-0.012137,44.817532,0.429425,0.030695
7440,-0.069449,6.990982,7.039421,-0.158086,-0.217485,0.153413,44.815205,0.424380,0.029001
7441,-0.066024,6.985002,7.040581,-0.353788,-0.293182,0.235654,44.806660,0.413772,0.027603
7442,-0.070933,6.985369,7.039768,-0.255102,-0.089824,0.017944,44.796505,0.406264,0.026104
7443,-0.075163,6.989005,7.038599,-0.023843,0.077866,-0.146270,44.791840,0.407629,0.024446
7444,-0.071060,6.992998,7.032639,0.324968,-0.056565,-0.009360,44.796844,0.409709,0.022856
7445,-0.074234,6.994123,7.035591,0.233338,0.010514,-0.095071,44.806137,0.410391,0.021080
7446,-0.073889,6.990438,7.040306,-0.096525,-0.007078,-0.082441,44.808399,0.412516,0.019021
7447,-0.075715,6.990418,7.042321,-0.175644,0.036981,-0.127020,44.803852,0.415330,0.016895
7448,-0.073185,6.989651,7.042248,-0.158285,-0.058573,-0.028903,44.798275,0.416906,0.014798
7449,-0.071504,6.991530,7.040105,0.002150,-0.107046,0.036106,44.795658,0.414863,0.012938
7450,-0.069553,6.995656,7.042181,0.091266,-0.155125,0.098410,44.797203,0.410182,0.011450
7451,-0.070305,6.996930,7.043249,0.078591,-0.098350,0.060223,44.800030,0.405322,0.010350
7452,-0.065292,6.995356,7.037799,0.176922,-0.211223,0.191481,44.804283,0.398705,0.009690
7453,-0.064513,6.984879,7.035547,-0.112795,-0.207182,0.172507,44.805336,0.389482,0.009080
7454,-0.065178,6.981025,7.035543,-0.240811,-0.149907,0.117566,44.799442,0.381852,0.008317
7455,-0.067839,6.975264,7.034544,-0.343341,-0.025381,-0.016195,44.789700,0.378589,0.007458
7456,-0.069392,6.983497,7.034377,0.014188,0.026406,-0.078104,44.784206,0.379708,0.006355
7457,-0.075621,6.982453,7.035110,0.008460,0.199895,-0.251827,44.784576,0.386259,0.005109
7458,-0.074677,6.986061,7.032588,0.184578,0.145839,-0.182755,44.787788,0.395451,0.004027
7459,-0.073313,6.986471,7.037432,0.026661,0.060961,-0.113828,44.791302,0.401379,0.002947
7460,-0.072418,6.988023,7.040458,-0.053468,0.013007,-0.044135,44.790848,0.404109,0.001947
7461,-0.067624,6.979039,7.041047,-0.361219,-0.146053,0.115430,44.783936,0.401698,0.001229
7462,-0.062354,6.979718,7.040659,-0.279606,-0.279706,0.250328,44.773251,0.392367,0.000558
7463,-0.062669,6.982871,7.042816,-0.156085,-0.217487,0.183522,44.765987,0.381392,-0.000145
7464,-0.061437,6.981721,7.041636,-0.097939,-0.204002,0.155461,44.761745,0.372426,-0.001081
7465,-0.060142,6.978577,7.037930,-0.052864,-0.204133,0.133215,44.759224,0.364208,-0.002454
7466,-0.064607,6.982321,7.036274,0.131821,-0.023906,-0.042314,44.760529,0.360443,-0.004055
7467,-0.063652,6.980839,7.038103,0.025199,-0.046008,-0.031979,44.763134,0.360487,-0.005754
7468,-0.061751,6.974582,7.037066,-0.172133,-0.110673,0.024496,44.760674,0.358721,-0.007682
7469,-0.067900,6.976795,7.037311,-0.099118,0.097233,-0.158165,44.756130,0.360130,-0.009421
7470,-0.068305,6.979238,7.038142,-0.015273,0.103617,-0.156109,44.754223,0.366195,-0.010784
7471,-0.070465,6.980354,7.037136,0.068706,0.144264,-0.204887,44.755108,0.373365,-0.012148
7472,-0.078236,6.984649,7.039878,0.101402,0.347346,-0.392138,44.757935,0.386190,-0.013445
7473,-0.083781,6.991324,7.043860,0.182260,0.447998,-0.480662,44.762657,0.405845,-0.014440
7474,-0.079981,6.991761,7.045977,0.098727,0.225639,-0.260986,44.767334,0.422521,-0.015310
7475,-0.083912,6.992021,7.043976,0.128112,0.262732,-0.308145,44.771111,0.434980,-0.016312
7476,-0.079791,6.988724,7.044058,-0.013182,0.057385,-0.105742,44.773003,0.443625,-0.017451
7477,-0.076605,6.984473,7.043403,-0.130545,-0.080350,0.021859,44.770603,0.444338,-0.018713
7478,-0.072028,6.985357,7.040953,-0.018266,-0.213320,0.167198,44.768112,0.438644,-0.019923
7479,-0.075094,6.983078,7.039697,-0.032854,-0.094296,0.044450,44.767258,0.432520,-0.021030
7480,-0.072641,6.986855,7.040456,0.066653,-0.144978,0.114152,44.767807,0.427828,-0.021961
7481,-0.075929,6.984794,7.037630,0.085312,-0.008801,-0.010134,44.770344,0.424787,-0.022536
7482,-0.072444,6.985202,7.036608,0.107015,-0.091980,0.081721,44.773544,0.422754,-0.022872
7483,-0.073356,6.985507,7.032975,0.206411,-0.050536,0.040063,44.778767,0.419639,-0.023104
7484,-0.068612,6.988165,7.033899,0.222293,-0.189552,0.169052,44.785904,0.414343,-0.023449
7485,-0.068970,6.982087,7.031374,0.058868,-0.142258,0.124963,44.790596,0.406966,-0.023867
7486,-0.067341,6.987574,7.029343,0.265285,-0.151128,0.134187,44.796001,0.400453,-0.024247
7487,-0.067671,6.985126,7.029704,0.129292,-0.117324,0.096369,44.802574,0.394571,-0.024673
7488,-0.066534,6.983615,7.027077,0.104655,-0.128107,0.093234,44.806469,0.389442,-0.025313
7489,-0.067700,6.980456,7.027906,-0.050194,-0.059218,0.033983,44.807369,0.385732,-0.026009
7490,-0.069788,6.984664,7.035813,-0.155281,0.011679,-0.052755,44.803936,0.385391,-0.026789
7491,-0.067474,6.981107,7.036827,-0.276092,-0.063931,0.027411,44.796745,0.385070,-0.027703
7492,-0.064590,6.982659,7.034707,-0.095925,-0.147017,0.106894,44.790539,0.380998,-0.028591
7493,-0.066797,6.984145,7.036712,-0.061817,-0.059337,0.020148,44.787907,0.377066,-0.029512
7494,-0.062615,6.986773,7.035095,0.089661,-0.168008,0.129426,44.788361,0.372620,-0.030412
7495,-0.060596,6.984911,7.029713,0.181188,-0.200433,0.167097,44.792873,0.364781,-0.031231
7496,-0.061755,6.988397,7.031974,0.190042,-0.131443,0.068155,44.799053,0.358093,-0.032346
7497,-0.061847,6.986648,7.031734,0.091154,-0.103857,0.020155,44.803730,0.354273,-0.034065
7498,-0.065343,6.985321,7.034446,-0.066032,0.015470,-0.107329,44.804134,0.354252,-0.036134
7499,-0.068883,6.989100,7.035217,0.015922,0.133312,-0.223651,44.803291,0.359899,-0.038301
7500,-0.069648,6.990264,7.037250,-0.010148,0.126214,-0.218289,44.803375,0.368158,-0.040479
7501,-0.071071,6.980924,7.037003,-0.287432,0.130801,-0.223882,44.798401,0.376390,-0.042690
7502,-0.076770,6.984200,7.038339,-0.179433,0.263490,-0.344079,44.790611,0.387723,-0.044777
7503,-0.075835,6.984115,7.040164,-0.176240,0.184833,-0.253808,44.784672,0.400046,-0.046585
7504,-0.075515,6.979573,7.038974,-0.236638,0.105479,-0.190843,44.777775,0.408701,-0.048437
7505,-0.074069,6.972486,7.037088,-0.344109,0.012767,-0.098391,44.768074,0.413495,-0.050472
7506,-0.074954,6.984572,7.036684,0.105393,0.022531,-0.083656,44.764080,0.416049,-0.052212
7507,-0.071536,6.986053,7.039394,0.081371,-0.089303,0.022571,44.767181,0.415976,-0.053718
7508,-0.066998,6.988111,7.038508,0.146888,-0.223756,0.159638,44.770973,0.410133,-0.055237
7509,-0.070166,6.992816,7.037476,0.305242,-0.090452,0.053254,44.778507,0.403917,-0.056406
7510,-0.070748,6.998405,7.039140,0.378739,-0.041815,0.001017,44.789890,0.401715,-0.057317
7511,-0.069384,6.990950,7.034842,0.187949,-0.072663,0.025232,44.799335,0.400053,-0.058351
7512,-0.072699,6.993640,7.029233,0.386457,0.034887,-0.055324,44.808899,0.399959,-0.059151
7514,-0.075855,6.999957,7.025666,0.616193,0.128502,-0.144522,44.825607,0.404239,-0.059594
7515,-0.074271,6.992809,7.031013,0.100334,0.053271,-0.094681,44.837551,0.409198,-0.060286
7516,-0.074842,6.991166,7.030645,-0.034540,0.045629,-0.091478,44.838634,0.412555,-0.061324
7517,-0.073614,7.003430,7.033292,0.257559,-0.010900,-0.026248,44.842346,0.414349,-0.062307
7518,-0.070971,7.001050,7.035274,0.085475,-0.106909,0.050833,44.848057,0.412667,-0.063401
7519,-0.072097,6.992787,7.038405,-0.295968,-0.070700,0.000181,44.844540,0.409969,-0.064886
7520,-0.066318,6.999701,7.029697,0.202597,-0.226407,0.178446,44.842979,0.404359,-0.066267
7521,-0.065559,6.995304,7.031287,0.026156,-0.227989,0.175256,44.846783,0.394832,-0.067428
7522,-0.067358,6.980995,7.037191,-0.619537,-0.125518,0.059405,44.836880,0.387897,-0.068809
7523,-0.066172,6.982989,7.036124,-0.437652,-0.124377,0.059963,44.819256,0.383540,-0.070334
7524,-0.067747,6.983083,7.037179,-0.343920,-0.050920,-0.008992,44.806206,0.380869,-0.071791
7525,-0.075511,6.975527,7.042840,-0.642315,0.196357,-0.260465,44.789764,0.385753,-0.073269
7526,-0.075413,6.983112,7.045235,-0.357020,0.174720,-0.230151,44.773102,0.395903,-0.074717
7527,-0.072312,6.984103,7.045410,-0.203799,0.035059,-0.073346,44.763748,0.401947,-0.075845
7528,-0.075330,6.979026,7.043437,-0.235849,0.099777,-0.127121,44.756413,0.405896,-0.076635
7529,-0.068597,6.978334,7.042718,-0.166432,-0.124891,0.100777,44.749702,0.405908,-0.077242
7530,-0.066192,6.981958,7.038536,0.119945,-0.203560,0.171009,44.748924,0.398831,-0.077879
7531,-0.064644,6.978233,7.034475,0.145777,-0.203194,0.176791,44.753345,0.389935,-0.078535
7532,-0.066052,6.984955,7.034073,0.328689,-0.129270,0.088626,44.761242,0.382886,-0.079296
7533,-0.067341,6.987057,7.038383,0.194877,-0.049044,-0.005939,44.769966,0.379806,-0.080410
7534,-0.073367,6.987537,7.040201,0.082697,0.154888,-0.201652,44.774586,0.383495,-0.081624
7535,-0.073806,6.987454,7.045978,-0.120147,0.159009,-0.191093,44.773952,0.391819,-0.082586
7536,-0.073193,6.991735,7.040677,0.168771,0.085237,-0.121052,44.774761,0.398373,-0.083412
7537,-0.076114,6.986210,7.040877,-0.016223,0.146249,-0.187968,44.777294,0.404739,-0.084351
7538,-0.072466,6.984981,7.038415,0.012758,0.003895,-0.031315,44.777233,0.409090,-0.085183
7539,-0.067974,6.990182,7.037642,0.193711,-0.167851,0.118150,44.780663,0.406130,-0.086080
7540,-0.065434,6.984495,7.033241,0.118321,-0.242820,0.173674,44.785858,0.397846,-0.087449
7541,-0.068931,6.987560,7.031604,0.232810,-0.092352,0.020787,44.791698,0.391598,-0.089085
7542,-0.063929,6.983796,7.029172,0.139940,-0.217109,0.143811,44.797901,0.386005,-0.090772
7543,-0.064869,6.986080,7.025535,0.259636,-0.154528,0.087510,44.804543,0.378894,-0.092401
7544,-0.061780,6.980775,7.024277,0.075812,-0.201003,0.148713,44.810123,0.371915,-0.093784
7545,-0.066149,6.984303,7.024551,0.138748,-0.029663,-0.027065,44.813698,0.367759,-0.095055
7546,-0.065712,6.978494,7.024934,-0.086068,-0.021213,-0.031348,44.814560,0.367844,-0.096343
7547,-0.070413,6.987840,7.025912,0.180303,0.121070,-0.161277,44.816128,0.371287,-0.097448
7548,-0.070749,6.989847,7.030723,0.095425,0.105482,-0.152734,44.820717,0.377654,-0.098498
7549,-0.072008,6.993437,7.031415,0.150173,0.112941,-0.167298,44.824791,0.383996,-0.099716
7550,-0.068933,7.000626,7.035673,0.195001,-0.007582,-0.033265,44.830544,0.387598,-0.100848
7551,-0.070863,7.006204,7.039482,0.208232,0.046382,-0.080778,44.837254,0.389397,-0.101740
7552,-0.069482,7.000304,7.040967,-0.069980,-0.001641,-0.043350,44.839554,0.391385,-0.102682
7553,-0.064537,6.997262,7.041906,-0.210727,-0.170445,0.109465,44.834866,0.388574,-0.103923
7554,-0.065816,6.994559,7.041769,-0.242202,-0.122144,0.065631,44.827309,0.383058,-0.105291
7555,-0.066997,6.994066,7.041025,-0.165847,-0.066731,0.003607,44.820499,0.380012,-0.106692
7556,-0.062325,6.992653,7.042680,-0.210159,-0.204918,0.129932,44.814220,0.375231,-0.108304
7557,-0.061545,6.994316,7.045221,-0.191016,-0.203914,0.132175,44.807522,0.367319,-0.110007
7558,-0.068652,6.999400,7.042550,0.105943,0.066539,-0.111032,44.806099,0.365446,-0.111371
7559,-0.071030,7.003913,7.045148,0.171276,0.148731,-0.192039,44.810707,0.371551,-0.112426
7560,-0.069039,7.001718,7.042176,0.163046,0.072659,-0.093802,44.816280,0.377526,-0.113205
7561,-0.070786,6.994841,7.045413,-0.176379,0.094943,-0.110065,44.816059,0.381903,-0.113646
7562,-0.074491,6.995921,7.043536,-0.088863,0.184441,-0.210339,44.811634,0.388970,-0.114153
7563,-0.069876,6.990200,7.045079,-0.296814,-0.001234,-0.039837,44.805202,0.394075,-0.114959
7564,-0.065595,6.988734,7.040460,-0.166448,-0.162919,0.120637,44.797474,0.391184,-0.115932
7565,-0.066702,6.976241,7.037937,-0.417422,-0.127786,0.063610,44.787735,0.385583,-0.117166
7566,-0.067344,6.981566,7.035623,-0.115871,-0.084802,0.014803,44.778835,0.382147,-0.118734
7567,-0.064965,6.985318,7.033127,0.156248,-0.137151,0.078332,44.779499,0.378428,-0.120238
7568,-0.067068,6.988086,7.035011,0.184981,-0.053230,-0.009330,44.785179,0.375366,-0.121657
7569,-0.070935,6.990917,7.034332,0.266887,0.089591,-0.135306,44.792702,0.377494,-0.122941
7570,-0.070039,7.000619,7.037581,0.406193,0.058529,-0.097142,44.803913,0.381976,-0.123951
7571,-0.072290,6.995070,7.032732,0.298270,0.104959,-0.141211,44.815651,0.386708,-0.124849
7572,-0.069220,6.996655,7.034472,0.205807,-0.012475,-0.025470,44.824047,0.389760,-0.125733
7573,-0.068695,6.992481,7.035454,-0.009246,-0.049997,0.009726,44.827316,0.389207,-0.126653
7574,-0.066790,6.992524,7.036333,-0.060834,-0.109011,0.055711,44.826141,0.386558,-0.127748
7575,-0.067093,6.989022,7.035852,-0.140383,-0.097636,0.037578,44.822777,0.383019,-0.129073
7576,-0.064053,6.997269,7.041553,-0.034304,-0.166064,0.109588,44.819859,0.378173,-0.130431
7577,-0.065483,6.989665,7.040098,-0.216830,-0.101964,0.047418,44.815662,0.373160,-0.131724
7578,-0.067637,6.991587,7.037886,-0.055732,-0.006800,-0.050248,44.811115,0.371907,-0.133035
7579,-0.067946,6.987049,7.038854,-0.190650,0.010806,-0.072020,44.806995,0.373390,-0.134433
7580,-0.068533,6.990443,7.043054,-0.183619,0.022905,-0.087034,44.800751,0.375657,-0.135918
7581,-0.068738,6.991346,7.039674,0.004805,0.007663,-0.076270,44.797764,0.377936,-0.137491
7582,-0.070750,6.990486,7.038675,0.028186,0.057784,-0.131883,44.798302,0.381155,-0.139184
7583,-0.064329,6.991789,7.041079,-0.003054,-0.165030,0.082968,44.798710,0.380461,-0.141022
7584,-0.065140,6.996212,7.043224,0.061257,-0.143140,0.054275,44.799667,0.375205,-0.143018
7585,-0.070985,6.996665,7.040706,0.141743,0.071157,-0.150180,44.803036,0.375480,-0.144997
7586,-0.069135,6.990087,7.043647,-0.175310,0.027201,-0.106526,44.802471,0.379658,-0.146878
7587,-0.069004,6.995461,7.045927,-0.069352,0.012455,-0.074261,44.798374,0.382250,-0.148551
7588,-0.074903,6.993453,7.041245,0.015008,0.192124,-0.245581,44.797462,0.388426,-0.149931
7589,-0.074533,6.980389,7.036580,-0.234422,0.155687,-0.201158,44.793800,0.397785,-0.151130
7590,-0.069806,6.972994,7.031741,-0.283853,-0.048628,-0.001814,44.785156,0.401435,-0.152274
7591,-0.077161,6.976923,7.030876,-0.082213,0.146771,-0.199685,44.779045,0.404961,-0.153506
7592,-0.077050,6.971899,7.027996,-0.106179,0.125835,-0.189753,44.775890,0.412758,-0.154913
7593,-0.073460,6.975728,7.033114,-0.117944,-0.030858,-0.023714,44.772148,0.416388,-0.156323
7594,-0.079636,6.985412,7.036355,0.109169,0.131281,-0.183707,44.771996,0.420011,-0.157599
7595,-0.077384,6.994774,7.037340,0.366438,0.049929,-0.108004,44.779911,0.425579,-0.158923
7596,-0.071609,6.990249,7.040347,0.064123,-0.155460,0.098873,44.787075,0.424438,-0.160270
7597,-0.072137,6.993384,7.040692,0.099256,-0.142685,0.075927,44.789791,0.418859,-0.161703
7598,-0.071157,6.993739,7.038781,0.158820,-0.145669,0.065666,44.794079,0.413786,-0.163414
7599,-0.068404,6.990788,7.042092,-0.066579,-0.192268,0.120229,44.795601,0.407606,-0.165184
7600,-0.076037,6.991725,7.046892,-0.203274,0.081210,-0.138909,44.791088,0.406511,-0.166709
7601,-0.079720,6.991870,7.044415,-0.077228,0.199639,-0.265981,44.786407,0.414588,-0.168200
7602,-0.077420,6.986701,7.047963,-0.312271,0.089662,-0.143922,44.779903,0.422822,-0.169653
7603,-0.079243,6.988067,7.048409,-0.241203,0.104981,-0.143103,44.770672,0.428494,-0.170764
7604,-0.077363,6.990317,7.048799,-0.108608,0.015709,-0.048589,44.764832,0.432173,-0.171616
7605,-0.069780,6.990906,7.046043,0.034246,-0.254114,0.202431,44.763584,0.427546,-0.172593
7606,-0.069534,6.990792,7.045687,0.043355,-0.230783,0.194659,44.764870,0.417147,-0.173585
7607,-0.071621,6.990024,7.041432,0.146058,-0.114561,0.066666,44.768024,0.409994,-0.174546
7608,-0.077225,6.989788,7.039524,0.171836,0.102427,-0.148378,44.773312,0.410809,-0.175656
7609,-0.075950,6.986191,7.037746,0.066669,0.054696,-0.118771,44.777279,0.415804,-0.176972
7610,-0.076921,6.980917,7.035330,-0.042393,0.069340,-0.125444,44.777676,0.420139,-0.178405
7611,-0.076833,6.981628,7.036897,-0.066758,0.038443,-0.102682,44.775845,0.424092,-0.179839
7612,-0.077547,6.986989,7.039644,0.023471,0.038487,-0.094101,44.775112,0.427312,-0.181264
7613,-0.067775,6.979167,7.043093,-0.321544,-0.287956,0.218651,44.770134,0.422898,-0.182719
7614,-0.066271,6.984654,7.041421,-0.067401,-0.299262,0.243133,44.763641,0.410530,-0.184147
7615,-0.066380,6.981411,7.043957,-0.185157,-0.233666,0.169133,44.759422,0.399385,-0.185523
7617,-0.065979,6.985042,7.045885,-0.088348,-0.173295,0.129839,44.754852,0.391060,-0.186760
7618,-0.064297,6.984493,7.046157,-0.076205,-0.171453,0.138698,44.752106,0.383828,-0.187627
7619,-0.068828,6.992315,7.045093,0.223349,0.009848,-0.030670,44.754543,0.380648,-0.188245
7620,-0.071509,6.987488,7.044573,0.071039,0.094063,-0.126153,44.759453,0.383718,-0.188882
7621,-0.070007,6.989971,7.046041,0.059722,0.030884,-0.051367,44.761631,0.387280,-0.189516
7622,-0.066677,6.988715,7.040681,0.156115,-0.098122,0.065471,44.765224,0.386319,-0.190139
7623,-0.067205,6.987514,7.036818,0.216224,-0.072711,0.031597,44.771423,0.383158,-0.190995
7624,-0.067107,6.978275,7.030573,0.076183,-0.051183,-0.004882,44.776287,0.381379,-0.192134
7625,-0.067501,6.974758,7.028043,0.028633,-0.033578,-0.026007,44.778027,0.380739,-0.193494
7626,-0.069503,6.975626,7.024630,0.145159,0.037022,-0.099575,44.780903,0.382254,-0.194939
