seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4027,0.048263,-7.076422,6.713568,0.214727,0.113560,-0.240060,-46.488396,-0.247922,-0.023086
4028,0.044929,-7.074123,6.718202,0.335288,0.228781,-0.096524,-46.479195,-0.248061,-0.031086
4029,0.048302,-7.075109,6.718024,0.152887,0.128468,-0.196973,-46.471027,-0.247507,-0.038773
4030,0.045617,-7.081668,6.719436,-0.153692,0.202587,-0.092888,-46.471008,-0.247210,-0.046100
4031,0.040415,-7.085732,6.718387,-0.354658,0.370751,0.072270,-46.479450,-0.240879,-0.053265
4033,0.037714,-7.080318,6.717482,-0.197444,0.424578,0.124398,-46.488621,-0.229375,-0.060621
4034,0.037592,-7.084078,6.712909,-0.471099,0.354547,0.070761,-46.499741,-0.218076,-0.067800
4035,0.036812,-7.086088,6.710730,-0.550284,0.316716,0.060219,-46.516743,-0.208792,-0.074415
4036,0.037737,-7.087209,6.714244,-0.315412,0.232592,-0.030696,-46.531136,-0.202136,-0.080720
4037,0.037572,-7.078229,6.716993,0.155515,0.205466,-0.067973,-46.533787,-0.198307,-0.087150
4038,0.039260,-7.079128,6.717146,0.185012,0.139230,-0.148761,-46.528088,-0.196976,-0.093804
4040,0.038342,-7.075638,6.719291,0.379175,0.166458,-0.127094,-46.518654,-0.196807,-0.100665
4041,0.035107,-7.070554,6.722596,0.606375,0.263907,-0.045066,-46.502209,-0.193952,-0.107843
4042,0.038818,-7.063949,6.724818,0.795657,0.147279,-0.182943,-46.478817,-0.191990,-0.115430
4043,0.039639,-7.070457,6.724124,0.427938,0.114757,-0.227448,-46.458389,-0.193940,-0.123307
4044,0.038585,-7.072454,6.724350,0.209174,0.148797,-0.179392,-46.447754,-0.195829,-0.131162
4045,0.042199,-7.066325,6.725487,0.258591,0.048753,-0.271536,-46.439934,-0.199007,-0.138727
4047,0.042393,-7.064795,6.727174,0.303251,0.054795,-0.257470,-46.430534,-0.204206,-0.146054
4048,0.040959,-7.064478,6.726545,0.246805,0.117257,-0.181791,-46.421341,-0.207534,-0.153177
4049,0.040559,-7.063772,6.728705,0.255972,0.128452,-0.137115,-46.412937,-0.208561,-0.159808
4050,0.040015,-7.065251,6.734845,0.288841,0.155731,-0.104531,-46.403835,-0.208212,-0.166016
4051,0.045614,-7.077153,6.732201,-0.217292,-0.011879,-0.294821,-46.402622,-0.211379,-0.172342
4052,0.042614,-7.073856,6.729126,-0.267177,0.096405,-0.170427,-46.410671,-0.216023,-0.178709
4054,0.045704,-7.077775,6.726419,-0.482161,0.021837,-0.229462,-46.423130,-0.219493,-0.184731
4055,0.046679,-7.074236,6.730286,-0.125982,0.017258,-0.241057,-46.433250,-0.224725,-0.190608
4056,0.051074,-7.082345,6.724237,-0.478252,-0.091232,-0.354597,-46.443298,-0.232769,-0.196557
4057,0.042168,-7.072032,6.724896,-0.075262,0.216100,-0.030565,-46.452503,-0.235987,-0.202488
4058,0.047631,-7.083697,6.723213,-0.415113,0.071665,-0.173129,-46.460644,-0.235144,-0.208303
4059,0.049398,-7.082839,6.724569,-0.234373,0.008121,-0.243581,-46.471447,-0.239263,-0.214051
4060,0.051809,-7.077138,6.717852,-0.225563,-0.047956,-0.302784,-46.479088,-0.246323,-0.219841
4061,0.050514,-7.070758,6.718296,-0.010898,0.020327,-0.216938,-46.483002,-0.252921,-0.225472
4062,0.058644,-7.073890,6.714473,-0.200245,-0.192867,-0.426584,-46.486500,-0.262679,-0.230771
4063,0.059129,-7.069316,6.717967,0.099317,-0.157943,-0.397706,-46.488159,-0.276668,-0.235990
4064,0.054587,-7.066519,6.714263,0.061517,0.061962,-0.180325,-46.485451,-0.284756,-0.241463
4065,0.055774,-7.073255,6.713336,-0.134876,0.075156,-0.183322,-46.486645,-0.287578,-0.247294
4066,0.051646,-7.068915,6.712649,0.115033,0.211768,-0.072183,-46.486938,-0.287374,-0.253694
4067,0.046580,-7.061537,6.716035,0.635729,0.360668,0.058046,-46.474396,-0.280975,-0.260774
4068,0.051742,-7.049766,6.720683,1.170163,0.165353,-0.165433,-46.444252,-0.276232,-0.268363
4069,0.051255,-7.046359,6.726331,1.235819,0.152914,-0.167854,-46.404106,-0.276600,-0.276034
4070,0.046883,-7.050518,6.726019,0.665385,0.280486,-0.001324,-46.372398,-0.273659,-0.283209
4071,0.048467,-7.049516,6.731710,0.598316,0.218978,-0.045884,-46.351295,-0.268484,-0.289777
4072,0.050835,-7.058994,6.734787,0.136918,0.118802,-0.122425,-46.339016,-0.266627,-0.295786
4073,0.045364,-7.069695,6.733988,-0.441550,0.276563,0.059603,-46.344063,-0.262836,-0.301276
4074,0.047821,-7.073955,6.734042,-0.546508,0.179418,-0.041506,-46.360516,-0.257372,-0.306567
4075,0.049183,-7.068460,6.733934,-0.227774,0.113210,-0.116125,-46.373394,-0.255909,-0.311910
4076,0.044035,-7.076363,6.732894,-0.459066,0.266709,0.059482,-46.384811,-0.252223,-0.317146
4077,0.043302,-7.077179,6.734690,-0.372945,0.273583,0.058120,-46.398655,-0.244594,-0.322314
4078,0.042561,-7.081403,6.731914,-0.531395,0.254901,0.048377,-46.413708,-0.237234,-0.327469
4079,0.037462,-7.079733,6.734831,-0.316181,0.381520,0.182366,-46.427814,-0.227137,-0.332502
4080,0.041038,-7.089886,6.737931,-0.486299,0.221829,0.021221,-46.441170,-0.217748,-0.337450
4081,0.051670,-7.085275,6.735945,-0.358603,-0.150323,-0.377225,-46.455238,-0.221227,-0.342402
4082,0.050712,-7.082058,6.732666,-0.319657,-0.097568,-0.316710,-46.466522,-0.232457,-0.347375
4083,0.053961,-7.080848,6.730553,-0.201652,-0.130480,-0.373608,-46.475178,-0.243416,-0.352543
4084,0.054963,-7.078424,6.725022,-0.148018,-0.109786,-0.357616,-46.480988,-0.255010,-0.358032
4085,0.053176,-7.064705,6.727490,0.440895,0.007728,-0.243715,-46.476078,-0.263449,-0.363700
4086,0.048875,-7.065256,6.727052,0.387150,0.186184,-0.049583,-46.462250,-0.264767,-0.369410
4087,0.045245,-7.065653,6.729879,0.445449,0.300287,0.067821,-46.448349,-0.258961,-0.375078
4088,0.044389,-7.060169,6.734070,0.647520,0.299762,0.067429,-46.430111,-0.250436,-0.380772
4089,0.048608,-7.067558,6.731270,0.140537,0.132737,-0.111550,-46.416943,-0.245999,-0.386501
4090,0.048655,-7.070123,6.730554,-0.032947,0.103323,-0.156125,-46.415134,-0.246519,-0.392427
4091,0.050719,-7.068711,6.727213,-0.075138,0.034967,-0.225537,-46.416904,-0.249538,-0.398482
4092,0.054935,-7.073210,6.721756,-0.450369,-0.066223,-0.330616,-46.425640,-0.256612,-0.404494
4093,0.053447,-7.068706,6.720755,-0.295389,0.021545,-0.252056,-46.438042,-0.264161,-0.410648
4094,0.054707,-7.066456,6.722701,-0.087198,0.020012,-0.252062,-46.444378,-0.269773,-0.416939
4095,0.052248,-7.067919,6.720008,-0.166954,0.143125,-0.127698,-46.448589,-0.272486,-0.423271
4096,0.046984,-7.069757,6.721122,-0.146504,0.318838,0.044740,-46.453781,-0.268184,-0.429804
4097,0.045749,-7.068491,6.722423,-0.004667,0.326859,0.039032,-46.456276,-0.259758,-0.436643
4098,0.041689,-7.067882,6.720660,-0.013118,0.387933,0.121184,-46.456532,-0.249615,-0.443438
4099,0.038287,-7.064802,6.720833,0.122997,0.434262,0.163455,-46.454678,-0.236736,-0.450103
4100,0.042662,-7.070528,6.722371,0.028566,0.225983,-0.058888,-46.452122,-0.227892,-0.456878
4101,0.047336,-7.064948,6.725336,0.360405,0.037323,-0.261727,-46.445614,-0.228741,-0.463740
4102,0.047084,-7.057605,6.727364,0.626894,0.047924,-0.245725,-46.429123,-0.233890,-0.470598
4103,0.052775,-7.060993,6.726752,0.363954,-0.094184,-0.390751,-46.412579,-0.242106,-0.477353
4104,0.055074,-7.065814,6.730058,0.221740,-0.121145,-0.414835,-46.402794,-0.254305,-0.484011
4105,0.054847,-7.058715,6.730520,0.403189,-0.056110,-0.336527,-46.392349,-0.265411,-0.490508
4106,0.054125,-7.058843,6.730869,0.292439,0.020018,-0.255925,-46.380730,-0.272974,-0.496884
4107,0.055633,-7.058558,6.734150,0.352057,0.007627,-0.273312,-46.369957,-0.279042,-0.503303
4108,0.053940,-7.053668,6.738809,0.592865,0.094203,-0.193254,-46.354172,-0.283498,-0.509898
4109,0.054180,-7.050543,6.735672,0.416245,0.111808,-0.177052,-46.337315,-0.285593,-0.516642
4110,0.052449,-7.057428,6.737825,0.136790,0.164689,-0.108429,-46.328064,-0.285853,-0.523261
4111,0.053802,-7.058806,6.736768,-0.032570,0.125918,-0.134291,-46.326302,-0.285435,-0.529558
4112,0.051518,-7.071333,6.732778,-0.641982,0.192339,-0.039593,-46.337517,-0.283869,-0.535396
4113,0.053574,-7.078183,6.729817,-0.878389,0.106233,-0.109269,-46.362820,-0.282229,-0.540709
4114,0.050923,-7.085567,6.729665,-0.936979,0.172912,-0.022160,-46.393055,-0.280605,-0.545589
4115,0.052786,-7.086952,6.726448,-0.897461,0.109693,-0.087793,-46.423599,-0.278685,-0.550264
4116,0.053513,-7.082143,6.729584,-0.405897,0.070127,-0.140095,-46.445305,-0.279372,-0.555053
4117,0.055206,-7.075818,6.730685,0.008095,0.017052,-0.201550,-46.451908,-0.282497,-0.560030
4118,0.049271,-7.072431,6.731655,0.211117,0.221167,-0.005376,-46.448235,-0.282261,-0.565284
4119,0.049987,-7.060738,6.737185,0.809485,0.194729,-0.039594,-46.431202,-0.278028,-0.570823
4120,0.046414,-7.060008,6.734829,0.621180,0.275691,0.050195,-46.407322,-0.272494,-0.576381
4121,0.041430,-7.061861,6.733055,0.309455,0.411139,0.183167,-46.391788,-0.261784,-0.581989
4122,0.046712,-7.067720,6.729910,-0.044096,0.200390,-0.041872,-46.387341,-0.253049,-0.587744
4123,0.048825,-7.071070,6.727907,-0.204898,0.087500,-0.148265,-46.391464,-0.252034,-0.593404
4124,0.051311,-7.066847,6.725894,-0.119118,0.013999,-0.238652,-46.396847,-0.255536,-0.599077
4125,0.054853,-7.065944,6.728848,0.055067,-0.080804,-0.332866,-46.397884,-0.263202,-0.604840
4126,0.056708,-7.069867,6.728771,-0.043460,-0.106531,-0.340364,-46.397655,-0.273480,-0.610317
4127,0.052413,-7.065391,6.731334,0.181678,0.072950,-0.157709,-46.395325,-0.279878,-0.615637
4128,0.054909,-7.058454,6.734377,0.444563,0.035344,-0.213211,-46.384865,-0.283109,-0.621208
4129,0.050847,-7.065933,6.740948,0.296222,0.178207,-0.067178,-46.372494,-0.284036,-0.627009
4130,0.048572,-7.058404,6.741734,0.435877,0.256473,0.005950,-46.360264,-0.279776,-0.632957
4131,0.044974,-7.051361,6.743340,0.609535,0.343766,0.094785,-46.342804,-0.271656,-0.639037
4133,0.043196,-7.036837,6.744361,0.938465,0.364762,0.111006,-46.316978,-0.261021,-0.645210
4134,0.041169,-7.045494,6.743741,0.364941,0.368960,0.141680,-46.295219,-0.249528,-0.651142
4135,0.041165,-7.040985,6.739512,0.152682,0.297513,0.092908,-46.286579,-0.239026,-0.656471
4136,0.042784,-7.042834,6.737015,-0.055692,0.196118,-0.007427,-46.284943,-0.232311,-0.661433
4137,0.046939,-7.047534,6.736137,-0.158273,0.039151,-0.196649,-46.288475,-0.232060,-0.666618
4138,0.046739,-7.062643,6.739902,-0.450043,0.037381,-0.194817,-46.298592,-0.235895,-0.672048
4139,0.047364,-7.060564,6.736053,-0.401542,0.036177,-0.197674,-46.312771,-0.239778,-0.677454
4140,0.046420,-7.059202,6.733622,-0.294688,0.083345,-0.134991,-46.324341,-0.242412,-0.682723
4141,0.044980,-7.057435,6.740461,0.103391,0.146971,-0.073870,-46.327515,-0.242279,-0.687904
4142,0.041748,-7.053045,6.744249,0.327913,0.245336,0.041180,-46.320309,-0.238157,-0.693009
4143,0.040619,-7.049574,6.744342,0.338217,0.259683,0.061946,-46.309185,-0.231101,-0.697908
4144,0.040401,-7.048489,6.750241,0.481608,0.229011,0.023078,-46.295502,-0.224449,-0.702818
4145,0.039981,-7.053204,6.759283,0.602180,0.214690,-0.018258,-46.277420,-0.219281,-0.708108
4146,0.036019,-7.058074,6.756088,0.259580,0.305852,0.064116,-46.263035,-0.212731,-0.713849
4147,0.045108,-7.056852,6.756371,0.182594,-0.010839,-0.260135,-46.255646,-0.211692,-0.719660
4148,0.043301,-7.056535,6.756699,0.077067,0.047751,-0.202117,-46.251289,-0.216832,-0.725432
4149,0.043848,-7.060025,6.755391,-0.146039,0.055963,-0.177201,-46.252422,-0.220204,-0.731052
4150,0.050581,-7.061703,6.747081,-0.510756,-0.140489,-0.351397,-46.263355,-0.227543,-0.736125
4151,0.054210,-7.051244,6.751342,0.015751,-0.215070,-0.424736,-46.271572,-0.240987,-0.740786
4152,0.049196,-7.060078,6.750185,-0.305922,0.011972,-0.180196,-46.276398,-0.250612,-0.745309
4153,0.055794,-7.059956,6.749702,-0.305876,-0.146369,-0.336424,-46.286572,-0.258383,-0.749641
4154,0.056651,-7.053532,6.750547,-0.089665,-0.125720,-0.312609,-46.293148,-0.269336,-0.753838
4155,0.055579,-7.054018,6.750529,-0.139640,-0.037635,-0.231449,-46.296951,-0.277772,-0.758135
4156,0.050050,-7.060416,6.749478,-0.384944,0.181791,-0.016166,-46.305672,-0.279096,-0.762723
4157,0.049188,-7.047763,6.746904,0.015674,0.216012,0.009324,-46.311802,-0.274599,-0.767596
4158,0.047639,-7.044677,6.743133,0.099754,0.237643,0.031938,-46.309853,-0.268879,-0.772588
4159,0.045567,-7.043081,6.743936,0.284456,0.275738,0.042271,-46.303425,-0.262074,-0.777920
4160,0.041907,-7.031962,6.745893,0.732282,0.352153,0.106256,-46.286453,-0.253054,-0.783775
4161,0.036105,-7.005516,6.748261,1.503039,0.470371,0.253239,-46.249172,-0.239247,-0.789538
4162,0.033916,-7.019877,6.747891,0.732339,0.470476,0.256242,-46.211895,-0.222268,-0.794988
4163,0.030298,-7.022592,6.752170,0.611105,0.491099,0.265457,-46.189487,-0.204900,-0.800538
4164,0.033309,-7.030808,6.750917,0.242183,0.300646,0.078877,-46.175240,-0.191623,-0.806086
4165,0.037821,-7.037812,6.752461,-0.017096,0.106210,-0.127442,-46.171471,-0.187511,-0.811539
4166,0.051256,-7.058547,6.747086,-0.853862,-0.320639,-0.563785,-46.185974,-0.198298,-0.816937
4167,0.052412,-7.099840,6.731893,-2.308191,-0.319037,-0.545642,-46.238659,-0.219024,-0.822036
4168,0.053929,-7.083721,6.735741,-0.942652,-0.280873,-0.534443,-46.292809,-0.238944,-0.827254
4169,0.052344,-7.084084,6.738003,-0.396081,-0.142941,-0.400113,-46.315109,-0.255085,-0.832909
4170,0.050306,-7.083313,6.737241,-0.237429,-0.012427,-0.251467,-46.325630,-0.264727,-0.838537
4171,0.048764,-7.082828,6.744081,0.104495,0.072218,-0.151900,-46.327824,-0.268901,-0.843900
4172,0.053619,-7.048018,6.764580,1.745888,-0.054047,-0.291035,-46.296963,-0.274030,-0.849218
4173,0.049209,-7.060425,6.766697,0.805735,0.115374,-0.067593,-46.254414,-0.277642,-0.854088
4174,0.051739,-7.045470,6.767795,0.846949,0.057718,-0.106148,-46.226837,-0.277739,-0.858175
4175,0.052861,-7.047667,6.766976,0.474017,0.013973,-0.123234,-46.204803,-0.279672,-0.861683
4176,0.047718,-7.040775,6.767711,0.482612,0.187700,0.040476,-46.188850,-0.278341,-0.865064
4177,0.043422,-7.029710,6.763752,0.556675,0.315088,0.180068,-46.171516,-0.269887,-0.868565
4178,0.049852,-7.029974,6.758567,0.199018,0.079553,-0.061911,-46.158909,-0.263911,-0.871946
4179,0.045751,-7.036280,6.766702,0.191566,0.176512,0.030128,-46.152374,-0.261337,-0.875391
4180,0.045223,-7.031296,6.765114,0.293172,0.180262,0.027544,-46.144287,-0.256524,-0.879013
4181,0.054041,-7.040816,6.761439,-0.185309,-0.117661,-0.268646,-46.142471,-0.258699,-0.882550
4182,0.054339,-7.039624,6.764575,-0.020319,-0.116368,-0.266482,-46.145874,-0.267832,-0.885916
4183,0.055072,-7.047074,6.762556,-0.261475,-0.083822,-0.243375,-46.150558,-0.276272,-0.889397
4184,0.055016,-7.047107,6.758096,-0.373590,-0.031540,-0.190034,-46.161121,-0.282813,-0.893014
4185,0.054907,-7.054973,6.765222,-0.313700,0.012411,-0.161742,-46.172562,-0.287264,-0.896845
4186,0.052609,-7.066107,6.760746,-0.735943,0.103361,-0.067172,-46.190037,-0.288680,-0.900879
4187,0.052645,-7.069244,6.761356,-0.702187,0.116387,-0.069556,-46.213978,-0.287790,-0.905099
4188,0.053878,-7.062938,6.761123,-0.278917,0.055034,-0.121717,-46.230312,-0.288115,-0.909368
4189,0.052257,-7.064731,6.758808,-0.304261,0.092241,-0.070111,-46.240009,-0.288726,-0.913352
4190,0.050177,-7.060241,6.757314,-0.093696,0.163151,0.005579,-46.246624,-0.286559,-0.917170
4191,0.048697,-7.049555,6.758107,0.348967,0.195753,0.020008,-46.242348,-0.282115,-0.921196
4192,0.047360,-7.038471,6.765289,0.875078,0.214819,0.034625,-46.221931,-0.276723,-0.925507
4193,0.050699,-7.066031,6.760108,-0.310414,0.091287,-0.081879,-46.212494,-0.273762,-0.929735
4194,0.053715,-7.062748,6.755455,-0.423105,-0.020192,-0.197217,-46.224697,-0.276301,-0.933810
4195,0.051153,-7.063582,6.759509,-0.240345,0.072166,-0.120561,-46.235733,-0.279526,-0.938099
4196,0.047185,-7.069605,6.757883,-0.352468,0.212534,0.037588,-46.245594,-0.277243,-0.942483
4197,0.049132,-7.074845,6.752506,-0.625230,0.131500,-0.017402,-46.261871,-0.273035,-0.946392
4198,0.040235,-7.039271,6.769862,1.142198,0.384322,0.220874,-46.253231,-0.264641,-0.950259
4199,0.043947,-7.042089,6.772948,1.045042,0.229692,0.073514,-46.216766,-0.254019,-0.954255
4200,0.044261,-7.036165,6.770289,0.761112,0.149753,0.046998,-46.186642,-0.248192,-0.957429
4201,0.047131,-7.031540,6.774670,0.792395,0.019898,-0.078861,-46.160744,-0.246617,-0.959836
4202,0.051780,-7.033234,6.769696,0.364316,-0.131695,-0.234040,-46.141449,-0.251669,-0.962105
4203,0.053906,-7.037168,6.767333,0.020069,-0.174284,-0.266783,-46.135044,-0.261221,-0.964211
4204,0.057912,-7.041047,6.767655,-0.105640,-0.249859,-0.354903,-46.136456,-0.273590,-0.966295
4205,0.061950,-7.052514,6.764862,-0.461252,-0.301296,-0.431751,-46.145893,-0.289408,-0.968755
4206,0.065025,-7.047637,6.771415,-0.023432,-0.295759,-0.438872,-46.153954,-0.306766,-0.971631
4207,0.061277,-7.052490,6.770032,-0.163766,-0.086799,-0.232845,-46.157063,-0.319257,-0.974788
4208,0.060883,-7.049822,6.769778,-0.102364,0.002281,-0.161201,-46.161476,-0.324970,-0.978321
4209,0.053919,-7.044224,6.773496,0.205399,0.255781,0.095110,-46.159737,-0.322785,-0.982187
4210,0.053407,-7.038670,6.770220,0.291387,0.260713,0.086038,-46.151432,-0.314645,-0.986304
4211,0.054487,-7.039805,6.771327,0.202142,0.185495,0.006754,-46.143181,-0.308377,-0.990595
4212,0.053303,-7.035730,6.774671,0.401119,0.191066,0.003604,-46.133106,-0.303904,-0.995001
4213,0.054755,-7.048543,6.769543,-0.276490,0.123611,-0.046504,-46.131004,-0.300785,-0.999277
4214,0.056712,-7.050375,6.768619,-0.365148,0.052086,-0.146277,-46.141678,-0.301073,-1.003615
4215,0.057363,-7.057785,6.772383,-0.412636,0.028998,-0.156186,-46.154617,-0.303772,-1.008082
4216,0.055486,-7.062409,6.765610,-0.684691,0.088269,-0.073814,-46.172886,-0.305183,-1.012147
4217,0.060661,-7.066136,6.767881,-0.681992,-0.059127,-0.217544,-46.195633,-0.308351,-1.015859
4218,0.061362,-7.062300,6.765355,-0.447418,-0.076166,-0.221319,-46.214439,-0.315191,-1.019294
4219,0.058013,-7.058030,6.769021,-0.026716,0.067236,-0.070540,-46.222328,-0.318806,-1.022553
4220,0.057779,-7.048501,6.767549,0.254362,0.099031,-0.037055,-46.218517,-0.318183,-1.025794
4221,0.060393,-7.049017,6.769767,0.246866,0.010612,-0.129238,-46.210144,-0.318919,-1.029031
4222,0.054599,-7.037719,6.769757,0.624245,0.188912,0.046978,-46.195610,-0.317608,-1.032381
4223,0.055178,-7.035271,6.768798,0.574767,0.160722,0.016737,-46.175598,-0.312807,-1.035850
4224,0.058554,-7.037474,6.761031,0.104910,0.024221,-0.109259,-46.164253,-0.311785,-1.039142
4225,0.056548,-7.036542,6.766416,0.216157,0.090195,-0.067695,-46.158882,-0.312591,-1.042560
4226,0.056994,-7.039120,6.762814,-0.015589,0.098060,-0.066039,-46.155521,-0.312025,-1.046367
4227,0.055819,-7.049616,6.763177,-0.326249,0.132521,-0.035214,-46.161198,-0.310581,-1.050308
4228,0.054066,-7.046953,6.765791,-0.099802,0.185329,0.004151,-46.168274,-0.307285,-1.054488
4229,0.053683,-7.052210,6.764229,-0.280740,0.179733,-0.000478,-46.174595,-0.303028,-1.058835
4230,0.053649,-7.043118,6.766016,0.129287,0.151605,-0.023249,-46.177101,-0.299489,-1.063093
4231,0.053419,-7.041972,6.764202,0.117778,0.141394,-0.046119,-46.172958,-0.296942,-1.067417
4232,0.054977,-7.032405,6.763124,0.313859,0.069525,-0.108485,-46.165741,-0.296366,-1.071737
4233,0.057101,-7.032926,6.766056,0.324665,-0.000809,-0.186323,-46.155067,-0.299117,-1.075966
4234,0.057811,-7.036028,6.769812,0.259994,-0.010584,-0.191331,-46.145306,-0.303787,-1.080190
4236,0.059191,-7.043375,6.764310,-0.248463,-0.029935,-0.207831,-46.145092,-0.309052,-1.084312
4237,0.059470,-7.041480,6.768167,-0.048576,-0.010153,-0.200825,-46.150021,-0.314427,-1.088549
4238,0.061037,-7.047062,6.764592,-0.240183,-0.023015,-0.209570,-46.154808,-0.319743,-1.092889
4239,0.060104,-7.050274,6.757472,-0.517508,0.040547,-0.152149,-46.167412,-0.323889,-1.097275
4240,0.057135,-7.037395,6.759559,0.072423,0.147325,-0.049800,-46.174805,-0.324149,-1.101865
4241,0.055069,-7.035109,6.759275,0.241974,0.211839,0.014925,-46.169540,-0.320423,-1.106586
4242,0.047630,-7.030793,6.763952,0.476621,0.421899,0.243959,-46.157528,-0.309995,-1.111216
4243,0.048266,-7.030045,6.769144,0.528443,0.349149,0.155268,-46.140755,-0.296293,-1.115874
4244,0.047581,-7.027819,6.772983,0.552699,0.291558,0.127322,-46.122715,-0.285498,-1.120308
4245,0.047078,-7.026892,6.773695,0.442286,0.250402,0.098973,-46.106113,-0.276518,-1.124204
4246,0.046513,-7.038191,6.774071,-0.024424,0.219012,0.077314,-46.099129,-0.268976,-1.127804
4247,0.049581,-7.050887,6.764755,-0.789670,0.065823,-0.051752,-46.112682,-0.265378,-1.130930
4248,0.048561,-7.044981,6.763156,-0.558869,0.076699,-0.031361,-46.135151,-0.264730,-1.133603
4249,0.051211,-7.038637,6.764396,-0.110321,0.000949,-0.131558,-46.146290,-0.265791,-1.136417
4250,0.053320,-7.046899,6.759150,-0.466552,-0.058550,-0.179112,-46.155891,-0.270190,-1.139312
4251,0.061435,-7.039794,6.754581,-0.387232,-0.279571,-0.415025,-46.170109,-0.281236,-1.142106
4252,0.064317,-7.028873,6.760273,0.289963,-0.300978,-0.457484,-46.171707,-0.298427,-1.145196
4253,0.064154,-7.043190,6.760664,-0.134617,-0.210617,-0.364841,-46.169098,-0.314219,-1.148537
4254,0.060852,-7.047556,6.761216,-0.255917,-0.026304,-0.188587,-46.175594,-0.323608,-1.152076
4255,0.059133,-7.047452,6.763956,-0.075906,0.089472,-0.101731,-46.181103,-0.326370,-1.156186
