seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
187,0.046292,0.172460,-9.863726,-0.075016,0.006159,-0.020237,179.009506,-0.274449,-179.822662,-0.002408,-0.001527,0.999959,0.008640
188,0.045641,0.173283,-9.860847,-0.074972,-0.015208,-0.028160,179.007004,-0.274284,-179.821854,-0.002407,-0.001534,0.999958,0.008662
189,0.046306,0.176790,-9.860481,-0.219938,0.024227,-0.028281,179.002090,-0.274418,-179.820908,-0.002408,-0.001542,0.999958,0.008705
190,0.049516,0.179406,-9.861273,-0.279596,0.175098,-0.033865,178.993759,-0.277722,-179.819824,-0.002437,-0.001551,0.999957,0.008777
191,0.048912,0.188010,-9.861061,-0.618025,0.117951,-0.034755,178.978790,-0.282585,-179.818588,-0.002480,-0.001561,0.999956,0.008908
192,0.047323,0.183312,-9.862646,-0.312054,0.007346,-0.036644,178.963287,-0.284651,-179.817352,-0.002498,-0.001571,0.999955,0.009043
193,0.039305,0.184888,-9.865206,-0.242468,-0.365456,-0.036928,178.954041,-0.278661,-179.816238,-0.002446,-0.001581,0.999954,0.009124
194,0.040868,0.177227,-9.866365,0.155277,-0.257279,-0.043627,178.952576,-0.268260,-179.815094,-0.002356,-0.001592,0.999954,0.009137
195,0.040354,0.174978,-9.870226,0.242701,-0.209975,-0.045181,178.959198,-0.260446,-179.813751,-0.002287,-0.001605,0.999955,0.009079
196,0.040060,0.168699,-9.868530,0.513850,-0.168458,-0.044862,178.971802,-0.254113,-179.812363,-0.002232,-0.001617,0.999956,0.008969
197,0.036774,0.175365,-9.871737,0.116376,-0.255361,-0.040656,178.982300,-0.247025,-179.811066,-0.002170,-0.001630,0.999957,0.008877
198,0.042394,0.174668,-9.870068,0.048375,0.051823,-0.034006,178.985046,-0.243611,-179.809875,-0.002141,-0.001640,0.999957,0.008853
199,0.041240,0.178268,-9.868289,-0.102793,0.022944,-0.038248,178.984131,-0.244836,-179.808655,-0.002151,-0.001651,0.999957,0.008861
200,0.043991,0.176474,-9.866066,-0.045529,0.144627,-0.029825,178.981659,-0.247608,-179.807465,-0.002176,-0.001661,0.999957,0.008883
201,0.043479,0.172953,-9.868719,0.145165,0.104087,-0.031373,178.983307,-0.251735,-179.806381,-0.002212,-0.001670,0.999957,0.008868
202,0.047480,0.175261,-9.865759,0.011681,0.249449,-0.038476,178.985916,-0.257605,-179.805115,-0.002263,-0.001681,0.999957,0.008846
203,0.049920,0.173783,-9.867278,0.077475,0.297602,-0.047864,178.987396,-0.266696,-179.803513,-0.002342,-0.001694,0.999957,0.008832
204,0.050534,0.174365,-9.868956,0.048441,0.251213,-0.042663,178.989487,-0.275815,-179.801834,-0.002422,-0.001708,0.999957,0.008814
205,0.051248,0.173572,-9.867736,0.060242,0.211136,-0.050866,178.991287,-0.283492,-179.800140,-0.002489,-0.001722,0.999957,0.008798
206,0.053716,0.176302,-9.866974,-0.062036,0.265764,-0.041490,178.991257,-0.291412,-179.798462,-0.002558,-0.001736,0.999957,0.008798
207,0.053407,0.178411,-9.864212,-0.154215,0.204253,-0.024942,178.987640,-0.299225,-179.797226,-0.002627,-0.001746,0.999956,0.008830
208,0.050426,0.178001,-9.864868,-0.113343,0.020278,-0.018900,178.983185,-0.302954,-179.796417,-0.002659,-0.001753,0.999956,0.008869
209,0.046071,0.180828,-9.864953,-0.198326,-0.192764,-0.023250,178.977982,-0.300067,-179.795776,-0.002634,-0.001759,0.999955,0.008914
210,0.047564,0.185627,-9.865057,-0.368224,-0.103076,-0.019554,178.968536,-0.295124,-179.795151,-0.002591,-0.001764,0.999955,0.008996
211,0.051752,0.179986,-9.867379,-0.054487,0.112761,-0.023122,178.961487,-0.295273,-179.794434,-0.002593,-0.001770,0.999954,0.009058
212,0.050220,0.171909,-9.869678,0.379214,0.024602,-0.048203,178.966888,-0.297540,-179.793198,-0.002613,-0.001781,0.999954,0.009011
213,0.049744,0.170165,-9.868237,0.402819,-0.006696,-0.051736,178.979919,-0.297809,-179.791534,-0.002615,-0.001796,0.999955,0.008897
214,0.055706,0.164454,-9.868719,0.551040,0.249188,-0.044824,178.995804,-0.301821,-179.789856,-0.002650,-0.001811,0.999956,0.008758
215,0.050854,0.156990,-9.874214,0.777378,-0.008586,-0.043412,179.017944,-0.305805,-179.788315,-0.002684,-0.001824,0.999958,0.008565
216,0.045517,0.158886,-9.871664,0.502705,-0.277758,-0.041533,179.039276,-0.301009,-179.786972,-0.002642,-0.001837,0.999960,0.008379
217,0.044745,0.161787,-9.870841,0.206762,-0.259955,-0.023082,179.051086,-0.292031,-179.786057,-0.002564,-0.001846,0.999961,0.008276
218,0.045040,0.170207,-9.866154,-0.273210,-0.175793,-0.027090,179.049973,-0.284756,-179.785339,-0.002500,-0.001853,0.999961,0.008286
219,0.043708,0.170420,-9.865455,-0.274677,-0.177573,-0.030171,179.040848,-0.278851,-179.784485,-0.002449,-0.001860,0.999960,0.008366
220,0.041727,0.177062,-9.859118,-0.495756,-0.213813,-0.028907,179.028000,-0.272312,-179.783600,-0.002392,-0.001868,0.999959,0.008478
221,0.043161,0.176398,-9.858127,-0.397203,-0.099065,-0.040155,179.013107,-0.267079,-179.782547,-0.002347,-0.001878,0.999958,0.008608
222,0.043192,0.174534,-9.858483,-0.178109,-0.078382,-0.046192,179.003510,-0.264097,-179.781158,-0.002321,-0.001890,0.999958,0.008691
223,0.044087,0.167875,-9.864238,0.223380,-0.018149,-0.023627,179.004257,-0.262468,-179.780014,-0.002307,-0.001900,0.999958,0.008685
224,0.042105,0.171568,-9.863439,0.019704,-0.087522,-0.030260,179.008316,-0.260692,-179.779160,-0.002292,-0.001907,0.999958,0.008650
225,0.044586,0.166487,-9.864225,0.189856,0.039804,-0.030332,179.011795,-0.259879,-179.778152,-0.002284,-0.001916,0.999958,0.008619
226,0.045990,0.168727,-9.864084,0.143863,0.105547,-0.012949,179.017365,-0.262289,-179.777390,-0.002305,-0.001923,0.999959,0.008571
227,0.045459,0.172095,-9.863740,-0.098172,0.073579,-0.029781,179.018112,-0.265261,-179.776627,-0.002331,-0.001929,0.999959,0.008564
228,0.045900,0.182931,-9.863395,-0.617248,0.067511,-0.044259,179.006180,-0.267591,-179.775360,-0.002352,-0.001940,0.999958,0.008668
229,0.045095,0.184516,-9.867390,-0.514204,0.014178,-0.054252,178.987320,-0.268924,-179.773697,-0.002364,-0.001954,0.999956,0.008832
230,0.046372,0.189184,-9.869184,-0.608002,0.062453,-0.052238,178.968613,-0.270169,-179.771896,-0.002375,-0.001969,0.999955,0.008996
231,0.045820,0.189958,-9.873294,-0.519275,0.023669,-0.059976,178.949814,-0.271570,-179.770004,-0.002388,-0.001985,0.999953,0.009160
232,0.048835,0.186478,-9.879619,-0.169822,0.133809,-0.044195,178.938324,-0.274163,-179.768219,-0.002411,-0.002000,0.999952,0.009260
233,0.055063,0.178679,-9.879971,0.245069,0.388121,-0.039022,178.939560,-0.282834,-179.766663,-0.002487,-0.002013,0.999952,0.009249
234,0.054044,0.171349,-9.876840,0.541380,0.274961,-0.030338,178.952667,-0.293863,-179.765305,-0.002583,-0.002025,0.999953,0.009134
235,0.055432,0.168104,-9.878494,0.597695,0.249184,-0.022854,178.971649,-0.302581,-179.764267,-0.002659,-0.002033,0.999954,0.008968
236,0.058769,0.167483,-9.876504,0.476314,0.332500,-0.023542,178.989548,-0.312260,-179.763321,-0.002743,-0.002041,0.999955,0.008812
237,0.055722,0.165718,-9.871132,0.390538,0.140927,-0.027488,179.003983,-0.320135,-179.762329,-0.002812,-0.002050,0.999956,0.008686
238,0.048786,0.156966,-9.872083,0.675979,-0.223220,-0.032210,179.021759,-0.318746,-179.761353,-0.002799,-0.002059,0.999958,0.008531
239,0.043670,0.165232,-9.874604,0.175687,-0.437427,-0.027823,179.035950,-0.307720,-179.760544,-0.002703,-0.002067,0.999959,0.008407
240,0.045055,0.176556,-9.873640,-0.425645,-0.308016,-0.045328,179.031769,-0.295277,-179.759537,-0.002594,-0.002077,0.999959,0.008444
241,0.039716,0.176196,-9.877231,-0.371334,-0.438473,-0.048884,179.018478,-0.282811,-179.758179,-0.002486,-0.002089,0.999958,0.008560
242,0.040582,0.176198,-9.879144,-0.273319,-0.301571,-0.049221,179.007736,-0.270450,-179.756760,-0.002378,-0.002102,0.999958,0.008654
243,0.041407,0.183101,-9.876492,-0.479723,-0.180157,-0.048034,178.995178,-0.262394,-179.755280,-0.002308,-0.002115,0.999957,0.008764
244,0.049508,0.183625,-9.873454,-0.395530,0.236304,-0.038918,178.980576,-0.263305,-179.753815,-0.002317,-0.002128,0.999956,0.008891
245,0.043479,0.168731,-9.873048,0.363153,-0.012922,-0.037133,178.980026,-0.267004,-179.752472,-0.002349,-0.002139,0.999955,0.008896
246,0.046054,0.169736,-9.869629,0.316382,0.059858,-0.028168,178.991348,-0.267767,-179.751373,-0.002356,-0.002149,0.999956,0.008797
247,0.045394,0.175879,-9.871462,-0.007006,0.021998,-0.027366,178.996506,-0.269115,-179.750427,-0.002367,-0.002157,0.999957,0.008752
248,0.044829,0.181343,-9.870882,-0.323555,-0.000369,-0.032323,178.990997,-0.269458,-179.749420,-0.002371,-0.002166,0.999956,0.008800
249,0.041600,0.172434,-9.871041,0.114787,-0.157234,-0.048094,178.987503,-0.266808,-179.748123,-0.002348,-0.002177,0.999956,0.008830
250,0.045187,0.175049,-9.873031,0.022557,0.022921,-0.037778,178.989792,-0.264545,-179.746735,-0.002328,-0.002190,0.999956,0.008811
251,0.040829,0.175682,-9.870581,-0.031630,-0.140125,-0.041027,178.989624,-0.262569,-179.745453,-0.002311,-0.002201,0.999956,0.008812
252,0.041965,0.169434,-9.868377,0.238296,-0.078511,-0.037114,178.993073,-0.258902,-179.744217,-0.002279,-0.002212,0.999956,0.008782
253,0.046041,0.170551,-9.869511,0.157105,0.121608,-0.026224,178.999649,-0.259602,-179.743149,-0.002285,-0.002222,0.999957,0.008724
254,0.047998,0.169759,-9.871522,0.149797,0.213326,-0.014220,179.004761,-0.265172,-179.742386,-0.002333,-0.002228,0.999957,0.008680
256,0.046691,0.172101,-9.866128,0.032917,0.100538,-0.005903,179.007812,-0.270396,-179.741959,-0.002379,-0.002231,0.999957,0.008653
257,0.053110,0.169877,-9.868537,0.111787,0.346391,-0.007503,179.010223,-0.277840,-179.741608,-0.002444,-0.002234,0.999957,0.008632
258,0.050647,0.164487,-9.867003,0.307392,0.174545,-0.018430,179.017197,-0.286513,-179.741028,-0.002520,-0.002238,0.999958,0.008571
259,0.045221,0.164054,-9.864329,0.308555,-0.132297,-0.022215,179.027466,-0.287206,-179.740326,-0.002525,-0.002245,0.999958,0.008481
260,0.047054,0.169332,-9.863585,-0.044597,-0.054451,-0.028556,179.031860,-0.284080,-179.739532,-0.002498,-0.002252,0.999959,0.008443
261,0.047832,0.169317,-9.867788,-0.084450,0.008096,-0.047571,179.029709,-0.283286,-179.738281,-0.002491,-0.002263,0.999959,0.008462
262,0.048483,0.167223,-9.869339,0.013349,0.042058,-0.055615,179.028503,-0.284092,-179.736557,-0.002499,-0.002278,0.999958,0.008472
263,0.052833,0.173704,-9.869756,-0.256423,0.223726,-0.053862,179.024445,-0.288490,-179.734650,-0.002537,-0.002294,0.999958,0.008507
264,0.053758,0.171135,-9.873349,-0.100761,0.234730,-0.063713,179.018478,-0.296097,-179.732559,-0.002604,-0.002312,0.999957,0.008559
265,0.048945,0.172441,-9.873319,-0.112882,-0.027137,-0.068340,179.014908,-0.299518,-179.730301,-0.002634,-0.002331,0.999957,0.008590
266,0.048623,0.169989,-9.873560,0.017724,-0.076015,-0.060708,179.013321,-0.297762,-179.728180,-0.002619,-0.002350,0.999957,0.008604
267,0.048999,0.174209,-9.870429,-0.147149,-0.064124,-0.058044,179.011154,-0.295393,-179.726242,-0.002598,-0.002367,0.999957,0.008623
