seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4002,0.050018,-7.105915,6.686549,-0.155989,0.379528,0.057556,-46.695438,-0.228369,0.161862,0.918115,-0.396307,-0.002390,0.000507
4003,0.046435,-7.101075,6.689245,-0.047648,0.384105,0.045348,-46.708084,-0.233204,0.153816,0.918071,-0.396408,-0.002400,0.000426
4005,0.044267,-7.100417,6.689324,0.091211,0.391735,0.023985,-46.709156,-0.232388,0.145205,0.918068,-0.396417,-0.002364,0.000359
4006,0.041208,-7.091484,6.693347,0.141568,0.388683,0.004148,-46.698330,-0.227692,0.136031,0.918105,-0.396330,-0.002295,0.000302
4007,0.035593,-7.089403,6.689866,0.083581,0.376476,0.007200,-46.682999,-0.217714,0.126835,0.918158,-0.396208,-0.002183,0.000263
4008,0.032061,-7.077824,6.690740,0.079004,0.378002,0.002622,-46.666496,-0.203019,0.117747,0.918216,-0.396076,-0.002034,0.000242
4009,0.029338,-7.074249,6.693214,0.126308,0.367320,-0.008060,-46.643814,-0.187117,0.108584,0.918294,-0.395895,-0.001875,0.000224
4010,0.029744,-7.072008,6.696229,0.100367,0.370372,-0.008060,-46.619816,-0.173551,0.099395,0.918377,-0.395703,-0.001734,0.000197
4012,0.032765,-7.078496,6.692442,0.107997,0.373424,-0.005008,-46.604519,-0.166072,0.090199,0.918430,-0.395580,-0.001642,0.000150
4013,0.038961,-7.077837,6.703038,0.144619,0.370372,-0.012637,-46.592701,-0.168029,0.080967,0.918471,-0.395486,-0.001626,0.000069
4014,0.039597,-7.083221,6.697277,0.143093,0.374950,-0.015689,-46.583492,-0.175789,0.071603,0.918503,-0.395412,-0.001656,-0.000033
4015,0.044404,-7.082674,6.695916,0.138515,0.379528,-0.001956,-46.583252,-0.186103,0.062279,0.918503,-0.395410,-0.001707,-0.000143
4016,0.050341,-7.079298,6.696498,0.103419,0.367320,0.011777,-46.583298,-0.201819,0.053363,0.918503,-0.395410,-0.001802,-0.000269
4017,0.056759,-7.078109,6.699264,0.011864,0.367320,0.030089,-46.581367,-0.223115,0.044948,0.918509,-0.395395,-0.001943,-0.000410
4019,0.055551,-7.080499,6.693824,0.037804,0.370372,0.028563,-46.582813,-0.243380,0.036699,0.918504,-0.395406,-0.002077,-0.000546
4020,0.051553,-7.079799,6.704596,0.115626,0.353587,0.037718,-46.580597,-0.254670,0.028694,0.918511,-0.395388,-0.002140,-0.000649
4021,0.053214,-7.079759,6.705832,0.127833,0.356639,0.027037,-46.570194,-0.260441,0.020810,0.918547,-0.395305,-0.002159,-0.000732
4022,0.049837,-7.079465,6.706975,0.230071,0.356639,-0.008059,-46.558022,-0.263332,0.012364,0.918589,-0.395208,-0.002154,-0.000809
4023,0.043524,-7.077810,6.710954,0.339938,0.342905,-0.029422,-46.541416,-0.258855,0.003437,0.918646,-0.395075,-0.002087,-0.000865
4024,0.041459,-7.068298,6.711860,0.332307,0.338328,-0.038578,-46.518452,-0.249014,-0.005636,0.918725,-0.394891,-0.001977,-0.000903
4026,0.048728,-7.071436,6.709588,0.294159,0.329172,-0.034000,-46.498711,-0.245015,-0.014580,0.918793,-0.394733,-0.001914,-0.000961
4027,0.048263,-7.076422,6.713568,0.278901,0.312387,-0.030948,-46.488396,-0.247922,-0.023086,0.918829,-0.394650,-0.001908,-0.001039
4028,0.044929,-7.074123,6.718202,0.259064,0.310861,-0.009585,-46.479195,-0.248061,-0.031086,0.918860,-0.394577,-0.001882,-0.001103
4029,0.048302,-7.075109,6.718024,0.181241,0.312387,-0.003482,-46.471027,-0.247507,-0.038773,0.918889,-0.394511,-0.001851,-0.001163
4030,0.045617,-7.081668,6.719436,0.089685,0.307809,0.016355,-46.471008,-0.247210,-0.046100,0.918889,-0.394511,-0.001824,-0.001221
4031,0.040415,-7.085732,6.718387,0.045433,0.320016,0.016355,-46.479450,-0.240879,-0.053265,0.918859,-0.394579,-0.001748,-0.001257
4033,0.037714,-7.080318,6.717482,0.004234,0.324594,0.017881,-46.488621,-0.229375,-0.060621,0.918828,-0.394653,-0.001630,-0.001276
4034,0.037592,-7.084078,6.712909,-0.078167,0.310861,0.022459,-46.499741,-0.218076,-0.067800,0.918790,-0.394742,-0.001515,-0.001295
4035,0.036812,-7.086088,6.710730,-0.110211,0.307809,0.048400,-46.516743,-0.208792,-0.074415,0.918731,-0.394878,-0.001418,-0.001316
4036,0.037737,-7.087209,6.714244,-0.081217,0.298653,0.037719,-46.531136,-0.202136,-0.080720,0.918682,-0.394994,-0.001342,-0.001344
4037,0.037572,-7.078229,6.716993,-0.078167,0.300179,0.033141,-46.533787,-0.198307,-0.087150,0.918673,-0.395015,-0.001289,-0.001382
4038,0.039260,-7.079128,6.717146,-0.046122,0.304757,0.027037,-46.528088,-0.196976,-0.093804,0.918692,-0.394970,-0.001256,-0.001431
4040,0.038342,-7.075638,6.719291,0.016441,0.310861,0.027037,-46.518654,-0.196807,-0.100665,0.918725,-0.394894,-0.001231,-0.001485
4041,0.035107,-7.070554,6.722596,0.054589,0.310861,0.007200,-46.502209,-0.193952,-0.107843,0.918781,-0.394762,-0.001184,-0.001533
4042,0.038818,-7.063949,6.724818,0.095789,0.321542,0.004148,-46.478817,-0.191990,-0.115430,0.918862,-0.394575,-0.001142,-0.001587
4043,0.039639,-7.070457,6.724124,0.123256,0.324594,-0.005008,-46.458389,-0.193940,-0.123307,0.918932,-0.394411,-0.001131,-0.001656
4044,0.038585,-7.072454,6.724350,0.111049,0.316964,-0.001956,-46.447754,-0.195829,-0.131162,0.918968,-0.394326,-0.001119,-0.001726
4045,0.042199,-7.066325,6.725487,0.017968,0.316964,0.011777,-46.439934,-0.199007,-0.138727,0.918995,-0.394263,-0.001119,-0.001797
4047,0.042393,-7.064795,6.727174,0.021019,0.312387,0.014829,-46.430534,-0.204206,-0.146054,0.919027,-0.394188,-0.001135,-0.001874
4048,0.040959,-7.064478,6.726545,0.045434,0.304757,0.016355,-46.421341,-0.207534,-0.153177,0.919059,-0.394114,-0.001138,-0.001942
4049,0.040559,-7.063772,6.728705,0.033226,0.286446,0.030089,-46.412937,-0.208561,-0.159808,0.919087,-0.394047,-0.001123,-0.001999
4050,0.040015,-7.065251,6.734845,-0.021707,0.291024,0.039244,-46.403835,-0.208212,-0.166016,0.919119,-0.393974,-0.001099,-0.002047
4051,0.045614,-7.077153,6.732201,-0.014077,0.295601,0.027037,-46.402622,-0.211379,-0.172342,0.919123,-0.393964,-0.001103,-0.002109
4052,0.042614,-7.073856,6.729126,-0.056802,0.297127,0.039245,-46.410671,-0.216023,-0.178709,0.919095,-0.394029,-0.001118,-0.002176
4054,0.045704,-7.077775,6.726419,-0.126996,0.292550,0.052978,-46.423130,-0.219493,-0.184731,0.919052,-0.394129,-0.001125,-0.002237
4055,0.046679,-7.074236,6.730286,-0.094952,0.298653,0.054503,-46.433250,-0.224725,-0.190608,0.919017,-0.394210,-0.001147,-0.002302
4056,0.051074,-7.082345,6.724237,-0.084270,0.297127,0.051452,-46.443298,-0.232769,-0.196557,0.918982,-0.394291,-0.001190,-0.002377
4057,0.042168,-7.072032,6.724896,-0.090374,0.292550,0.049926,-46.452503,-0.235987,-0.202488,0.918950,-0.394365,-0.001196,-0.002436
4058,0.047631,-7.083697,6.723213,-0.091900,0.297127,0.062133,-46.460644,-0.235144,-0.208303,0.918922,-0.394430,-0.001169,-0.002480
4059,0.049398,-7.082839,6.724569,-0.041544,0.291024,0.052978,-46.471447,-0.239263,-0.214051,0.918884,-0.394517,-0.001182,-0.002540
4060,0.051809,-7.077138,6.717852,-0.072063,0.287972,0.049926,-46.479088,-0.246323,-0.219841,0.918858,-0.394578,-0.001218,-0.002611
4061,0.050514,-7.070758,6.718296,-0.122417,0.280342,0.057556,-46.483002,-0.252921,-0.225472,0.918844,-0.394610,-0.001252,-0.002679
4062,0.058644,-7.073890,6.714473,-0.123944,0.280342,0.071289,-46.486500,-0.262679,-0.230771,0.918832,-0.394638,-0.001312,-0.002755
4063,0.059129,-7.069316,6.717967,-0.101055,0.278816,0.063659,-46.488159,-0.276668,-0.235990,0.918825,-0.394651,-0.001406,-0.002845
4064,0.054587,-7.066519,6.714263,-0.117840,0.289498,0.060607,-46.485451,-0.284756,-0.241463,0.918834,-0.394630,-0.001452,-0.002917
4065,0.055774,-7.073255,6.713336,-0.059855,0.297127,0.049926,-46.486645,-0.287578,-0.247294,0.918830,-0.394640,-0.001454,-0.002973
4066,0.051646,-7.068915,6.712649,0.071375,0.294076,0.014829,-46.486938,-0.287374,-0.253694,0.918829,-0.394642,-0.001431,-0.003024
4067,0.046580,-7.061537,6.716035,0.257537,0.289498,-0.014163,-46.474396,-0.280975,-0.260774,0.918872,-0.394541,-0.001355,-0.003058
4068,0.051742,-7.049766,6.720683,0.379611,0.283394,-0.035526,-46.444252,-0.276232,-0.268363,0.918976,-0.394300,-0.001292,-0.003103
4069,0.051255,-7.046359,6.726331,0.387241,0.280342,-0.027897,-46.404106,-0.276600,-0.276034,0.919114,-0.393978,-0.001270,-0.003165
4070,0.046883,-7.050518,6.726019,0.254486,0.274239,-0.005008,-46.372398,-0.273659,-0.283209,0.919223,-0.393724,-0.001222,-0.003212
4071,0.048467,-7.049516,6.731710,0.213285,0.275764,0.016355,-46.351295,-0.268484,-0.289777,0.919295,-0.393554,-0.001159,-0.003247
4072,0.050835,-7.058994,6.734787,0.100367,0.274238,0.040770,-46.339016,-0.266627,-0.295786,0.919337,-0.393456,-0.001124,-0.003288
4073,0.045364,-7.069695,6.733988,-0.035440,0.275764,0.056029,-46.344063,-0.262836,-0.301276,0.919320,-0.393496,-0.001074,-0.003320
4074,0.047821,-7.073955,6.734042,-0.050700,0.272712,0.052977,-46.360516,-0.257372,-0.306567,0.919263,-0.393628,-0.001012,-0.003343
4075,0.049183,-7.068460,6.733934,-0.018655,0.275764,0.052977,-46.373394,-0.255909,-0.311910,0.919219,-0.393732,-0.000981,-0.003381
4076,0.044035,-7.076363,6.732894,-0.073588,0.280342,0.071289,-46.384811,-0.252223,-0.317146,0.919179,-0.393823,-0.000933,-0.003411
4077,0.043302,-7.077179,6.734690,-0.105632,0.283394,0.066711,-46.398655,-0.244594,-0.322314,0.919132,-0.393934,-0.000854,-0.003426
4078,0.042561,-7.081403,6.731914,-0.151411,0.281868,0.074341,-46.413708,-0.237234,-0.327469,0.919080,-0.394055,-0.000777,-0.003442
4079,0.037462,-7.079733,6.734831,-0.192610,0.291024,0.086548,-46.427814,-0.227137,-0.332502,0.919032,-0.394168,-0.000678,-0.003448
4080,0.041038,-7.089886,6.737931,-0.259750,0.291024,0.092651,-46.441170,-0.217748,-0.337450,0.918986,-0.394275,-0.000585,-0.003455
4081,0.051670,-7.085275,6.735945,-0.308581,0.289498,0.085022,-46.455238,-0.221227,-0.342402,0.918937,-0.394388,-0.000596,-0.003507
4082,0.050712,-7.082058,6.732666,-0.368092,0.295602,0.097229,-46.466522,-0.232457,-0.347375,0.918898,-0.394478,-0.000668,-0.003586
4083,0.053961,-7.080848,6.730553,-0.304002,0.303231,0.083496,-46.475178,-0.243416,-0.352543,0.918868,-0.394548,-0.000738,-0.003665
4084,0.054963,-7.078424,6.725022,-0.212448,0.298654,0.072814,-46.480988,-0.255010,-0.358032,0.918847,-0.394595,-0.000812,-0.003749
4085,0.053176,-7.064705,6.727490,-0.162091,0.301705,0.069763,-46.476078,-0.263449,-0.363700,0.918864,-0.394556,-0.000860,-0.003823
4086,0.048875,-7.065256,6.727052,-0.148359,0.306283,0.080444,-46.462250,-0.264767,-0.369410,0.918911,-0.394445,-0.000852,-0.003874
4087,0.045245,-7.065653,6.729879,-0.064433,0.303231,0.074340,-46.448349,-0.258961,-0.375078,0.918959,-0.394333,-0.000786,-0.003899
4088,0.044389,-7.060169,6.734070,-0.058329,0.306283,0.078918,-46.430111,-0.250436,-0.380772,0.919022,-0.394187,-0.000699,-0.003915
4089,0.048608,-7.067558,6.731270,-0.114789,0.312387,0.078918,-46.416943,-0.245999,-0.386501,0.919067,-0.394081,-0.000644,-0.003946
4090,0.048655,-7.070123,6.730554,-0.088848,0.307809,0.059081,-46.415134,-0.246519,-0.392427,0.919073,-0.394067,-0.000628,-0.003995
4091,0.050719,-7.068711,6.727213,-0.053751,0.300179,0.052977,-46.416904,-0.249538,-0.398482,0.919067,-0.394081,-0.000631,-0.004054
4092,0.054935,-7.073210,6.721756,-0.131574,0.312387,0.065185,-46.425640,-0.256612,-0.404494,0.919036,-0.394151,-0.000667,-0.004127
4093,0.053447,-7.068706,6.720755,-0.146833,0.318490,0.059081,-46.438042,-0.264161,-0.410648,0.918993,-0.394251,-0.000706,-0.004202
4094,0.054707,-7.066456,6.722701,-0.162091,0.315439,0.059081,-46.444378,-0.269773,-0.416939,0.918971,-0.394302,-0.000729,-0.004272
4095,0.052248,-7.067919,6.720008,-0.159040,0.335276,0.074340,-46.448589,-0.272486,-0.423271,0.918956,-0.394336,-0.000729,-0.004332
4096,0.046984,-7.069757,6.721122,-0.149885,0.336802,0.063659,-46.453781,-0.268184,-0.429804,0.918938,-0.394377,-0.000671,-0.004370
4097,0.045749,-7.068491,6.722423,-0.126996,0.329172,0.042296,-46.456276,-0.259758,-0.436643,0.918929,-0.394397,-0.000580,-0.004396
4098,0.041689,-7.067882,6.720660,-0.116314,0.310861,0.040770,-46.456532,-0.249615,-0.443438,0.918928,-0.394399,-0.000476,-0.004415
4099,0.038287,-7.064802,6.720833,-0.081217,0.306283,0.030089,-46.454678,-0.236736,-0.450103,0.918935,-0.394384,-0.000349,-0.004424
4100,0.042662,-7.070528,6.722371,-0.036965,0.297127,0.016356,-46.452122,-0.227892,-0.456878,0.918944,-0.394363,-0.000255,-0.004448
4101,0.047336,-7.064948,6.725336,0.050011,0.295601,0.011778,-46.445614,-0.228741,-0.463740,0.918966,-0.394311,-0.000239,-0.004506
4102,0.047084,-7.057605,6.727364,0.077478,0.294075,0.016355,-46.429123,-0.233890,-0.470598,0.919022,-0.394179,-0.000257,-0.004579
4103,0.052775,-7.060993,6.726752,0.060693,0.298653,0.023985,-46.412579,-0.242106,-0.477353,0.919079,-0.394047,-0.000300,-0.004661
4104,0.055074,-7.065814,6.730058,0.083582,0.298653,0.027037,-46.402794,-0.254305,-0.484011,0.919112,-0.393968,-0.000376,-0.004756
4105,0.054847,-7.058715,6.730520,0.107996,0.294076,0.033140,-46.392349,-0.265411,-0.490508,0.919147,-0.393885,-0.000443,-0.004847
4106,0.054125,-7.058843,6.730869,0.068323,0.291024,0.030089,-46.380730,-0.272974,-0.496884,0.919186,-0.393792,-0.000482,-0.004924
4107,0.055633,-7.058558,6.734150,0.101893,0.284920,0.019407,-46.369957,-0.279042,-0.503303,0.919223,-0.393706,-0.000509,-0.004996
4108,0.053940,-7.053668,6.738809,0.126307,0.287972,0.013303,-46.354172,-0.283498,-0.509898,0.919277,-0.393579,-0.000523,-0.005064
4109,0.054180,-7.050543,6.735672,0.072900,0.291024,0.013303,-46.337315,-0.285593,-0.516642,0.919334,-0.393444,-0.000517,-0.005125
4110,0.052449,-7.057428,6.737825,0.060693,0.280342,0.013303,-46.328064,-0.285853,-0.523261,0.919366,-0.393370,-0.000497,-0.005179
4111,0.053802,-7.058806,6.736768,0.036279,0.281868,0.028563,-46.326302,-0.285435,-0.529558,0.919371,-0.393356,-0.000472,-0.005228
4112,0.051518,-7.071333,6.732778,-0.052225,0.281868,0.049926,-46.337517,-0.283869,-0.535396,0.919333,-0.393446,-0.000439,-0.005270
4113,0.053574,-7.078183,6.729817,-0.070536,0.266609,0.052978,-46.362820,-0.282229,-0.540709,0.919245,-0.393649,-0.000407,-0.005307
4114,0.050923,-7.085567,6.729665,-0.090373,0.260505,0.063659,-46.393055,-0.280605,-0.545589,0.919141,-0.393891,-0.000375,-0.005341
4115,0.052786,-7.086952,6.726448,-0.133099,0.262031,0.066711,-46.423599,-0.278685,-0.550264,0.919036,-0.394136,-0.000343,-0.005372
4116,0.053513,-7.082143,6.729584,-0.116314,0.252876,0.049926,-46.445305,-0.279372,-0.555053,0.918961,-0.394310,-0.000331,-0.005413
4117,0.055206,-7.075818,6.730685,-0.091898,0.246772,0.040770,-46.451908,-0.282497,-0.560030,0.918938,-0.394363,-0.000338,-0.005463
4118,0.049271,-7.072431,6.731655,-0.072063,0.254402,0.031614,-46.448235,-0.282261,-0.565284,0.918951,-0.394334,-0.000318,-0.005505
4119,0.049987,-7.060738,6.737185,0.022545,0.249824,0.023985,-46.431202,-0.278028,-0.570823,0.919009,-0.394197,-0.000266,-0.005534
4120,0.046414,-7.060008,6.734829,0.014915,0.245246,0.022459,-46.407322,-0.272494,-0.576381,0.919091,-0.394006,-0.000204,-0.005560
4121,0.041430,-7.061861,6.733055,-0.004922,0.258979,0.025511,-46.391788,-0.261784,-0.581989,0.919145,-0.393881,-0.000099,-0.005568
4122,0.046712,-7.067720,6.729910,0.036279,0.265083,0.025511,-46.387341,-0.253049,-0.587744,0.919160,-0.393845,-0.000010,-0.005584
4123,0.048825,-7.071070,6.727907,0.074427,0.262031,0.033141,-46.391464,-0.252034,-0.593404,0.919146,-0.393878,0.000018,-0.005626
4124,0.051311,-7.066847,6.725894,0.065271,0.269661,0.028563,-46.396847,-0.255536,-0.599077,0.919127,-0.393921,0.000010,-0.005684
4125,0.054853,-7.065944,6.728848,0.077478,0.263557,0.028563,-46.397884,-0.263202,-0.604840,0.919123,-0.393930,-0.000032,-0.005756
4126,0.056708,-7.069867,6.728771,0.092739,0.254402,0.037718,-46.397655,-0.273480,-0.610317,0.919123,-0.393928,-0.000096,-0.005835
4127,0.052413,-7.065391,6.731334,0.101893,0.249824,0.028563,-46.395325,-0.279878,-0.615637,0.919130,-0.393910,-0.000129,-0.005900
4128,0.054909,-7.058454,6.734377,0.074426,0.254402,0.019407,-46.384865,-0.283109,-0.621208,0.919166,-0.393826,-0.000136,-0.005956
4129,0.050847,-7.065933,6.740948,0.022545,0.255928,0.016355,-46.372494,-0.284036,-0.627009,0.919208,-0.393727,-0.000124,-0.006006
4130,0.048572,-7.058404,6.741734,0.001182,0.260505,0.013303,-46.360264,-0.279776,-0.632957,0.919250,-0.393628,-0.000070,-0.006039
4131,0.044974,-7.051361,6.743340,0.001182,0.260505,0.011778,-46.342804,-0.271656,-0.639037,0.919310,-0.393488,0.000015,-0.006060
4133,0.043196,-7.036837,6.744361,-0.014077,0.269661,0.017881,-46.316978,-0.261021,-0.645210,0.919399,-0.393280,0.000120,-0.006073
4134,0.041169,-7.045494,6.743741,-0.110210,0.268135,0.039245,-46.295219,-0.249528,-0.651142,0.919473,-0.393105,0.000231,-0.006081
4135,0.041165,-7.040985,6.739512,-0.162091,0.257453,0.052978,-46.286579,-0.239026,-0.656471,0.919503,-0.393036,0.000334,-0.006088
4136,0.042784,-7.042834,6.737015,-0.169722,0.260505,0.060607,-46.284943,-0.232311,-0.661433,0.919509,-0.393022,0.000404,-0.006104
4137,0.046939,-7.047534,6.736137,-0.088848,0.265083,0.039244,-46.288475,-0.232060,-0.666618,0.919496,-0.393051,0.000424,-0.006145
4138,0.046739,-7.062643,6.739902,-0.067484,0.257453,0.033140,-46.298592,-0.235895,-0.672048,0.919461,-0.393132,0.000413,-0.006202
4139,0.047364,-7.060564,6.736053,-0.035440,0.255927,0.030088,-46.312771,-0.239778,-0.677454,0.919412,-0.393246,0.000401,-0.006258
4140,0.046420,-7.059202,6.733622,0.001182,0.254401,0.042296,-46.324341,-0.242412,-0.682723,0.919372,-0.393339,0.000399,-0.006310
4141,0.044980,-7.057435,6.740461,0.040856,0.258979,0.043822,-46.327515,-0.242279,-0.687904,0.919361,-0.393364,0.000418,-0.006351
4142,0.041748,-7.053045,6.744249,-0.012550,0.258979,0.057555,-46.320309,-0.238157,-0.693009,0.919385,-0.393306,0.000468,-0.006378
4143,0.040619,-7.049574,6.744342,-0.056802,0.260505,0.065185,-46.309185,-0.231101,-0.697908,0.919424,-0.393217,0.000541,-0.006393
4144,0.040401,-7.048489,6.750241,-0.050698,0.258979,0.057556,-46.295502,-0.224449,-0.702818,0.919470,-0.393106,0.000610,-0.006409
4145,0.039981,-7.053204,6.759283,0.028649,0.265083,0.037718,-46.277420,-0.219281,-0.708108,0.919532,-0.392961,0.000669,-0.006434
4146,0.036019,-7.058074,6.756088,0.071374,0.263557,0.020933,-46.263035,-0.212731,-0.713849,0.919582,-0.392845,0.000740,-0.006458
4147,0.045108,-7.056852,6.756371,0.056116,0.257453,0.020933,-46.255646,-0.211692,-0.719660,0.919607,-0.392786,0.000768,-0.006501
4148,0.043301,-7.056535,6.756699,-0.014078,0.266609,0.027037,-46.251289,-0.216832,-0.725432,0.919621,-0.392751,0.000746,-0.006565
4149,0.043848,-7.060025,6.755391,-0.056802,0.265083,0.040770,-46.252422,-0.220204,-0.731052,0.919617,-0.392760,0.000738,-0.006622
4150,0.050581,-7.061703,6.747081,-0.114789,0.257453,0.062133,-46.263355,-0.227543,-0.736125,0.919579,-0.392848,0.000698,-0.006687
4151,0.054210,-7.051244,6.751342,-0.123944,0.254401,0.066711,-46.271572,-0.240987,-0.740786,0.919550,-0.392915,0.000606,-0.006771
4152,0.049196,-7.060078,6.750185,-0.201766,0.258979,0.077392,-46.276398,-0.250612,-0.745309,0.919533,-0.392954,0.000545,-0.006840
4153,0.055794,-7.059956,6.749702,-0.226181,0.251350,0.078918,-46.286572,-0.258383,-0.749641,0.919497,-0.393036,0.000498,-0.006902
4154,0.056651,-7.053532,6.750547,-0.308581,0.257453,0.089599,-46.293148,-0.269336,-0.753838,0.919474,-0.393089,0.000425,-0.006973
4155,0.055579,-7.054018,6.750529,-0.392507,0.255927,0.077392,-46.296951,-0.277772,-0.758135,0.919460,-0.393120,0.000372,-0.007036
4156,0.050050,-7.060416,6.749478,-0.438283,0.263557,0.069762,-46.305672,-0.279096,-0.762723,0.919430,-0.393190,0.000378,-0.007077
4157,0.049188,-7.047763,6.746904,-0.406240,0.265083,0.063659,-46.311802,-0.274599,-0.767596,0.919409,-0.393239,0.000431,-0.007101
4158,0.047639,-7.044677,6.743133,-0.342151,0.263557,0.062133,-46.309853,-0.268879,-0.772588,0.919415,-0.393223,0.000494,-0.007122
4159,0.045567,-7.043081,6.743936,-0.217025,0.268135,0.037718,-46.303425,-0.262074,-0.777920,0.919437,-0.393171,0.000566,-0.007141
4160,0.041907,-7.031962,6.745893,-0.122417,0.268135,0.023985,-46.286453,-0.253054,-0.783775,0.919496,-0.393035,0.000658,-0.007157
4161,0.036105,-7.005516,6.748261,-0.108685,0.255928,0.039244,-46.249172,-0.239247,-0.789538,0.919624,-0.392735,0.000786,-0.007156
4162,0.033916,-7.019877,6.747891,-0.148359,0.262031,0.043822,-46.211895,-0.222268,-0.794988,0.919752,-0.392435,0.000938,-0.007142
4163,0.030298,-7.022592,6.752170,-0.043069,0.260505,0.028563,-46.189487,-0.204900,-0.800538,0.919829,-0.392254,0.001096,-0.007127
4164,0.033309,-7.030808,6.750917,0.046959,0.252875,0.030089,-46.175240,-0.191623,-0.806086,0.919878,-0.392139,0.001220,-0.007127
4165,0.037821,-7.037812,6.752461,0.059167,0.265083,0.037718,-46.171471,-0.187511,-0.811539,0.919890,-0.392108,0.001272,-0.007156
4166,0.051256,-7.058547,6.747086,0.053063,0.269660,0.046874,-46.185974,-0.198298,-0.816937,0.919840,-0.392225,0.001204,-0.007237
4167,0.052412,-7.099840,6.731893,0.225493,0.251349,0.036193,-46.238659,-0.219024,-0.822036,0.919658,-0.392649,0.001059,-0.007348
4168,0.053929,-7.083721,6.735741,0.585611,0.226935,-0.012637,-46.292809,-0.238944,-0.827254,0.919472,-0.393085,0.000920,-0.007458
4169,0.052344,-7.084084,6.738003,0.664959,0.211675,-0.035526,-46.315109,-0.255085,-0.832909,0.919394,-0.393264,0.000812,-0.007558
4170,0.050306,-7.083313,6.737241,0.657330,0.196416,-0.038578,-46.325630,-0.264727,-0.838537,0.919357,-0.393349,0.000754,-0.007636
4171,0.048764,-7.082828,6.744081,0.687849,0.182683,-0.040104,-46.327824,-0.268901,-0.843900,0.919349,-0.393367,0.000739,-0.007694
4172,0.053619,-7.048018,6.764580,0.603923,0.178105,-0.040104,-46.296963,-0.274030,-0.849218,0.919454,-0.393120,0.000715,-0.007754
4173,0.049209,-7.060425,6.766697,0.205656,0.187261,0.011778,-46.254414,-0.277642,-0.854088,0.919600,-0.392778,0.000699,-0.007806
4174,0.051739,-7.045470,6.767795,0.075953,0.188787,0.036193,-46.226837,-0.277739,-0.858175,0.919694,-0.392557,0.000711,-0.007839
4175,0.052861,-7.047667,6.766976,0.002708,0.179631,0.052977,-46.204803,-0.279672,-0.861683,0.919769,-0.392380,0.000706,-0.007874
4176,0.047718,-7.040775,6.767711,-0.056802,0.187261,0.043822,-46.188850,-0.278341,-0.865064,0.919824,-0.392252,0.000727,-0.007897
4177,0.043422,-7.029710,6.763752,-0.075113,0.191839,0.056029,-46.171516,-0.269887,-0.868565,0.919883,-0.392113,0.000805,-0.007896
4178,0.049852,-7.029974,6.758567,-0.130048,0.197942,0.063659,-46.158909,-0.263911,-0.871946,0.919926,-0.392011,0.000864,-0.007903
