seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
122,9.839444,-0.054473,0.017399,0.043697,-0.110092,0.399147,-65.855652,-89.707245,65.600388
123,9.848066,-0.051533,0.015019,0.045313,-0.200905,0.180689,-67.512268,-89.700638,67.258789
124,9.845006,-0.049016,0.017006,0.041688,-0.073628,0.015857,-68.552986,-89.699989,68.301071
125,9.844020,-0.046709,0.016622,0.035909,-0.054502,-0.101549,-68.832420,-89.701950,68.581383
127,9.843304,-0.050307,0.019991,0.022654,0.113185,0.063347,-68.610794,-89.700638,68.361221
128,9.842880,-0.055081,0.020838,0.019337,0.132080,0.273594,-68.281395,-89.694176,68.032593
129,9.835787,-0.053933,0.021188,0.033162,0.128056,0.178489,-68.054611,-89.685966,67.806267
130,9.837955,-0.053782,0.020263,0.051224,0.060999,0.110300,-67.851967,-89.680405,67.605003
131,9.839647,-0.062255,0.019228,0.059312,-0.004974,0.436208,-68.298279,-89.671349,68.053497
132,9.839952,-0.054940,0.015843,0.065393,-0.156832,0.054505,-69.240089,-89.664864,68.996796
134,9.841200,-0.050721,0.016580,0.069215,-0.093959,-0.189797,-69.773613,-89.668388,69.532906
135,9.841642,-0.054915,0.014910,0.073163,-0.135606,0.010168,-70.218460,-89.673141,69.979897
136,9.842993,-0.055367,0.013128,0.078935,-0.192557,0.056637,-71.182976,-89.674339,70.947151
137,9.843174,-0.053139,0.015054,0.075232,-0.073681,-0.042881,-71.932083,-89.675545,71.699524
138,9.837798,-0.053365,0.013993,0.091930,-0.083433,-0.039530,-72.293556,-89.676147,72.063194
139,9.837438,-0.059441,0.011590,0.083370,-0.170385,0.239347,-73.178055,-89.675545,72.950775
141,9.835499,-0.050392,0.012498,0.044783,-0.102056,-0.183475,-73.989166,-89.675545,73.763840
142,9.834016,-0.050282,0.015605,0.019774,0.072363,-0.204063,-73.752876,-89.681633,73.529144
143,9.837767,-0.046470,0.017834,0.046437,0.180751,-0.319899,-72.558937,-89.689728,72.335899
144,9.841117,-0.047444,0.019222,0.018946,0.207869,-0.211027,-70.901718,-89.696098,70.679939
145,9.838008,-0.040743,0.020477,0.013266,0.220434,-0.430579,-68.930901,-89.703262,68.709099
146,9.841090,-0.057430,0.022618,0.045537,0.269242,0.380751,-67.420059,-89.701294,67.199638
147,9.842202,-0.055231,0.018054,0.048973,0.010155,0.283074,-67.406631,-89.687843,67.187859
148,9.837717,-0.050667,0.016998,0.027750,-0.073704,0.001867,-67.914139,-89.684723,67.696304
149,9.839369,-0.050392,0.018595,0.046546,-0.006806,-0.047637,-68.086273,-89.685341,67.869850
150,9.839816,-0.061583,0.015132,0.047864,-0.152683,0.436030,-68.958130,-89.679794,68.743149
151,9.839411,-0.049488,0.014737,0.038351,-0.157666,-0.134488,-70.133705,-89.676750,69.920326
152,9.837472,-0.048127,0.014819,0.038735,-0.125860,-0.217450,-70.578354,-89.685341,70.366066
153,9.838134,-0.052075,0.014358,0.030791,-0.115241,-0.001141,-71.052124,-89.689728,70.841179
154,9.835684,-0.055045,0.012512,0.025690,-0.154923,0.161097,-71.991676,-89.689095,71.781944
155,9.837735,-0.043335,0.016862,0.030803,0.073228,-0.373924,-72.026192,-89.691620,71.817276
156,9.836094,-0.043038,0.013939,0.022540,-0.035035,-0.373701,-71.166458,-89.703926,70.958694
157,9.835328,-0.049677,0.015386,0.032893,0.023469,0.002339,-70.808426,-89.709930,70.601662
158,9.836916,-0.048968,0.012641,0.050615,-0.085974,0.015923,-71.021812,-89.710609,70.816040
160,9.836339,-0.046734,0.017326,0.050275,0.123447,-0.089915,-70.824883,-89.711288,70.620384
161,9.830209,-0.045916,0.017695,0.056476,0.130749,-0.102921,-69.817169,-89.712646,69.614555
162,9.827879,-0.045934,0.021389,0.079934,0.246849,-0.059220,-68.453888,-89.712646,68.253593
163,9.828002,-0.043621,0.018855,0.093072,0.100988,-0.126346,-67.147980,-89.712646,66.951157
164,9.827318,-0.049083,0.021868,0.102132,0.183103,0.137380,-66.294701,-89.711288,66.100365
165,9.827738,-0.051186,0.019711,0.118120,0.047021,0.234012,-66.094017,-89.704590,65.903389
166,9.830818,-0.056833,0.019418,0.117484,-0.002562,0.432247,-66.803261,-89.693535,66.617233
167,9.832175,-0.064631,0.015964,0.093264,-0.153212,0.680327,-68.518608,-89.676750,68.335670
168,9.834098,-0.067024,0.018053,0.087776,-0.048825,0.646846,-70.394501,-89.657928,70.214424
169,9.836568,-0.059674,0.013984,0.071110,-0.212344,0.160711,-71.785400,-89.646126,71.607887
170,9.834340,-0.067484,0.018300,0.055113,0.007342,0.400120,-72.759346,-89.637924,72.584335
171,9.836380,-0.065597,0.016284,0.047413,-0.058412,0.245476,-73.374062,-89.627800,73.201012
172,9.839893,-0.066298,0.022857,0.063051,0.240804,0.192864,-73.248413,-89.619995,73.076736
173,9.841014,-0.060574,0.022744,0.051263,0.208258,-0.118270,-72.229065,-89.616913,72.059547
174,9.838341,-0.059913,0.024622,0.049994,0.241975,-0.161821,-70.938652,-89.618965,70.770737
175,9.842241,-0.051837,0.020457,0.049186,0.009463,-0.474307,-69.794914,-89.627274,69.628624
176,9.839479,-0.052580,0.021493,0.021590,0.034110,-0.358629,-68.921631,-89.640091,68.756599
177,9.838037,-0.051973,0.012668,0.017608,-0.365879,-0.279143,-69.141586,-89.652824,68.977196
178,9.832575,-0.057072,0.014027,0.009949,-0.269281,0.017057,-70.545364,-89.660225,70.381218
179,9.835760,-0.061900,0.013975,-0.005326,-0.186270,0.258416,-72.001022,-89.658501,71.836800
180,9.836513,-0.057682,0.015907,-0.001047,-0.041931,0.036464,-72.852577,-89.655083,72.688416
181,9.838573,-0.055283,0.020398,0.038645,0.178013,-0.099598,-72.440437,-89.655083,72.276932
182,9.840678,-0.049030,0.026449,0.040547,0.426521,-0.354577,-70.442711,-89.659653,70.280258
183,9.845184,-0.043374,0.024228,0.044544,0.258018,-0.547157,-67.711609,-89.669571,67.550735
184,9.846250,-0.046351,0.028231,0.058272,0.339326,-0.307755,-65.111198,-89.678574,64.952431
185,9.843746,-0.048370,0.029275,0.069844,0.305897,-0.112214,-62.840160,-89.681023,62.683067
186,9.844451,-0.048641,0.022057,0.057011,-0.094569,-0.060209,-62.041260,-89.681633,61.886627
187,9.841920,-0.052210,0.018042,0.047930,-0.299123,0.102496,-63.146034,-89.684097,62.993179
188,9.840929,-0.052674,0.020797,0.064003,-0.125004,0.122312,-64.586975,-89.683479,64.435539
189,9.835907,-0.049424,0.016601,0.066818,-0.247257,-0.040460,-65.705742,-89.684723,65.556969
190,9.836851,-0.052811,0.012528,0.041422,-0.380326,0.083361,-67.505432,-89.688469,67.358414
191,9.833214,-0.058236,0.012354,0.041315,-0.298691,0.317477,-69.872314,-89.686592,69.726646
192,9.834163,-0.059831,0.014664,0.051425,-0.108399,0.341418,-71.672142,-89.677963,71.527885
193,9.833723,-0.059512,0.011522,0.045044,-0.202420,0.243731,-73.054092,-89.670753,72.911781
194,9.836085,-0.065982,0.012061,0.043492,-0.144750,0.463314,-74.561775,-89.660805,74.420998
195,9.842569,-0.065056,0.010369,0.034378,-0.177179,0.335678,-75.979591,-89.648895,75.839752
196,9.848252,-0.058788,0.009133,0.034836,-0.189644,-0.046934,-77.123138,-89.645020,76.984665
197,9.845804,-0.055573,0.009443,0.026262,-0.140897,-0.218113,-77.839928,-89.650574,77.701988
198,9.846961,-0.057033,0.013927,0.010763,0.103603,-0.115441,-77.746117,-89.656219,77.609352
199,9.843958,-0.047664,0.013490,0.005038,0.080217,-0.498739,-76.861557,-89.665451,76.725296
200,9.837652,-0.042084,0.013001,0.034016,0.053037,-0.656736,-75.678352,-89.684097,75.542473
201,9.835439,-0.040133,0.015006,0.037392,0.110336,-0.581861,-74.185242,-89.704590,74.050499
202,9.834406,-0.041331,0.012941,0.062487,0.005804,-0.385176,-72.915154,-89.718842,72.781815
203,9.836327,-0.045864,0.008767,0.082484,-0.179006,-0.066603,-73.027618,-89.726601,72.896439
204,9.836542,-0.045963,0.010579,0.090520,-0.064540,0.003332,-73.777679,-89.729477,73.649689
205,9.840225,-0.039229,0.014729,0.070509,0.137779,-0.278968,-73.250534,-89.733856,73.125557
206,9.843096,-0.040905,0.016833,0.061578,0.220166,-0.174871,-71.527534,-89.739052,71.404297
207,9.845054,-0.036552,0.018185,0.040465,0.235760,-0.300841,-69.365715,-89.743591,69.244118
208,9.841681,-0.035914,0.018604,0.050947,0.177385,-0.271719,-67.129883,-89.749771,67.009995
209,9.845945,-0.041416,0.019297,0.070171,0.143378,0.034738,-65.647697,-89.750557,65.529274
210,9.843169,-0.046951,0.017692,0.092121,0.016646,0.286693,-65.596436,-89.744354,65.481422
211,9.837473,-0.044715,0.019873,0.094190,0.093787,0.148541,-65.881081,-89.738304,65.768799
212,9.838347,-0.047952,0.020619,0.075796,0.110871,0.229285,-65.763504,-89.730934,65.654091
213,9.839776,-0.048036,0.021369,0.057593,0.126949,0.183935,-65.598404,-89.720932,65.491196
214,9.833896,-0.045138,0.018966,0.019201,0.001884,-0.003743,-65.451637,-89.717453,65.345680
215,9.839296,-0.054924,0.019808,0.006254,0.037331,0.403099,-65.881668,-89.711288,65.776779
216,9.840817,-0.057595,0.016588,0.000862,-0.106834,0.469446,-67.212334,-89.698685,67.107346
217,9.841104,-0.060503,0.016238,0.025179,-0.118023,0.491859,-68.970909,-89.685341,68.866325
218,9.842986,-0.057560,0.015783,0.027227,-0.116045,0.239669,-70.383736,-89.675545,70.280121
219,9.844902,-0.059719,0.018113,0.044694,0.014770,0.255719,-71.135849,-89.668388,71.033127
220,9.836644,-0.047917,0.013839,0.050930,-0.155580,-0.305824,-71.471962,-89.670158,71.371391
221,9.838882,-0.045890,0.014599,0.054404,-0.106542,-0.383966,-71.559090,-89.682251,71.459923
222,9.840255,-0.046354,0.011250,0.026155,-0.212524,-0.280787,-71.844681,-89.693535,71.747093
223,9.834754,-0.048544,0.012481,0.018731,-0.109504,-0.085598,-72.458809,-89.702606,72.361893
224,9.833933,-0.047760,0.010415,-0.002887,-0.158008,-0.079975,-73.123215,-89.706581,73.026726
225,9.840057,-0.055107,0.008494,-0.053994,-0.208727,0.245003,-74.412369,-89.705917,74.314766
226,9.834586,-0.059277,0.009609,-0.043049,-0.104764,0.404851,-75.907059,-89.696739,75.807747
227,9.836122,-0.058890,0.010841,0.000293,-0.007170,0.315449,-76.766197,-89.685966,76.666306
228,9.837708,-0.053613,0.012063,0.028520,0.055529,-0.028395,-76.819862,-89.679794,76.720261
229,9.837621,-0.048601,0.013256,0.065717,0.095502,-0.283174,-76.160378,-89.684097,76.062286
230,9.833692,-0.048512,0.019813,0.132729,0.355697,-0.231995,-74.428970,-89.691620,74.333961
231,9.838306,-0.049033,0.016041,0.120745,0.127899,-0.159537,-72.641930,-89.694809,72.551468
232,9.839297,-0.044116,0.017374,0.108795,0.122378,-0.340760,-71.400002,-89.701294,71.313728
233,9.838318,-0.053260,0.010989,0.071400,-0.181744,0.121396,-71.352470,-89.704590,71.268631
234,9.839127,-0.057566,0.008964,0.046252,-0.261340,0.341296,-73.154770,-89.700638,73.073151
235,9.842115,-0.061149,0.004567,0.030167,-0.392040,0.433048,-75.769630,-89.690353,75.688942
236,9.841465,-0.059633,0.006722,0.043508,-0.208671,0.293143,-78.041313,-89.681023,77.962471
237,9.835114,-0.060101,0.006969,0.027275,-0.124185,0.241295,-79.312752,-89.673744,79.234886
238,9.840502,-0.055197,0.011033,0.033377,0.088523,-0.027346,-79.527817,-89.669571,79.450813
239,9.839218,-0.052927,0.006305,0.052202,-0.105819,-0.145274,-79.485100,-89.673141,79.409828
240,9.839641,-0.045665,0.011599,0.050780,0.119864,-0.440924,-79.121246,-89.682251,79.047386
241,9.838119,-0.041375,0.013249,0.054326,0.181017,-0.568439,-77.587158,-89.698036,77.515045
242,9.837996,-0.039180,0.011193,0.078058,0.055076,-0.541159,-76.015503,-89.714012,75.945633
243,9.833946,-0.041928,0.012090,0.097664,0.067897,-0.281657,-74.901093,-89.728035,74.833572
244,9.834532,-0.045723,0.016930,0.078402,0.262378,-0.026802,-73.484283,-89.731659,73.419945
245,9.830240,-0.050731,0.011681,0.075289,-0.002057,0.233095,-72.816452,-89.726601,72.754471
246,9.835204,-0.055978,0.013470,0.067556,0.044800,0.438511,-73.342621,-89.716072,73.283165
247,9.835458,-0.058061,0.014563,0.052478,0.077948,0.444002,-73.771927,-89.700638,73.714806
248,9.837739,-0.051371,0.016157,0.035016,0.124376,0.040908,-73.588936,-89.692894,73.533363
249,9.840224,-0.046339,0.013419,0.043856,-0.011536,-0.233892,-73.079865,-89.695457,73.025688
250,9.841831,-0.038469,0.019095,0.059290,0.226623,-0.549122,-71.671410,-89.707245,71.618896
251,9.837949,-0.042046,0.017466,0.076706,0.127279,-0.294324,-69.640518,-89.716759,69.590363
252,9.844266,-0.039251,0.017213,0.062755,0.071450,-0.313573,-68.256355,-89.725174,68.208107
253,9.844329,-0.035060,0.017084,0.050616,0.046971,-0.438818,-66.849724,-89.736069,66.803070
254,9.843541,-0.032960,0.019837,0.046497,0.132539,-0.437821,-64.916916,-89.749771,64.872322
255,9.841661,-0.037352,0.012943,0.026332,-0.196890,-0.149913,-64.164841,-89.758522,64.121033
256,9.840466,-0.030151,0.013990,0.019392,-0.135468,-0.380002,-64.441269,-89.767609,64.399139
257,9.831265,-0.030162,0.020452,0.031138,0.192097,-0.312039,-62.939945,-89.778824,62.898380
258,9.830058,-0.036482,0.018877,0.056152,0.105573,0.069223,-61.317566,-89.780602,61.277210
259,9.827908,-0.041380,0.023308,0.037903,0.268383,0.309522,-60.709007,-89.772720,60.669994
260,9.828699,-0.037180,0.022469,0.030421,0.181806,0.090640,-59.922150,-89.762611,59.885071
261,9.831223,-0.033554,0.018289,0.019313,-0.069647,-0.116743,-59.482834,-89.761787,59.445908
263,9.834393,-0.037280,0.009798,0.020627,-0.453494,0.044290,-61.166801,-89.765930,61.130596
264,9.834512,-0.040629,0.013182,0.018055,-0.223452,0.195091,-64.074028,-89.768456,64.038506
265,9.839685,-0.038345,0.009535,0.054662,-0.298465,0.067552,-66.466324,-89.767609,66.431610
266,9.842976,-0.047787,0.015280,0.065897,0.026570,0.450959,-68.284828,-89.760971,68.252312
267,9.843365,-0.054613,0.020002,0.060397,0.283418,0.668812,-68.749496,-89.742073,68.719437
268,9.843724,-0.055068,0.020491,0.058998,0.273540,0.553218,-68.489105,-89.720932,68.460693
269,9.844810,-0.050660,0.015560,0.053712,-0.014565,0.218508,-68.623848,-89.707245,68.598083
270,9.840034,-0.050065,0.013664,0.035038,-0.129461,0.094106,-69.416130,-89.703262,69.391586
271,9.835823,-0.045861,0.010445,0.048568,-0.253416,-0.135308,-70.524094,-89.703926,70.500282
272,9.833934,-0.045218,0.007758,0.060469,-0.330585,-0.167006,-72.015335,-89.713326,71.993881
273,9.834656,-0.043934,0.006323,0.063614,-0.337132,-0.186967,-73.814262,-89.722343,73.795227
274,9.832913,-0.040583,0.007489,0.067447,-0.211893,-0.285748,-75.216080,-89.730934,75.198769
275,9.831992,-0.045127,0.009410,0.067828,-0.063949,-0.021770,-75.898613,-89.737556,75.883278
276,9.835913,-0.042608,0.009355,0.063483,-0.035175,-0.095673,-76.143356,-89.739807,76.130951
277,9.837873,-0.052015,0.007242,0.064194,-0.112170,0.344802,-76.875381,-89.736816,76.864723
278,9.838123,-0.053171,0.007731,0.073513,-0.061814,0.361060,-78.019272,-89.726601,78.011253
279,9.841564,-0.060198,0.008773,0.065978,0.008283,0.563586,-78.823166,-89.711967,78.816971
280,9.845775,-0.054750,0.010766,0.071362,0.107786,0.198449,-78.925758,-89.697388,78.922447
281,9.842340,-0.058071,0.011193,0.054550,0.105903,0.249036,-78.544350,-89.690353,78.542435
282,9.843393,-0.050466,0.013847,0.044747,0.185768,-0.151352,-77.730576,-89.687843,77.730576
283,9.842203,-0.050724,0.013464,0.032268,0.129586,-0.135233,-76.592117,-89.691620,76.593422
284,9.838777,-0.045553,0.013270,0.047512,0.083375,-0.313788,-75.609886,-89.698685,75.612549
285,9.833574,-0.050310,0.012945,0.053071,0.045850,-0.047198,-74.920113,-89.703262,74.924202
286,9.835214,-0.045059,0.010433,0.052688,-0.074105,-0.222689,-74.777130,-89.707916,74.783340
287,9.835877,-0.042476,0.011765,0.054634,-0.006393,-0.288181,-74.585175,-89.715378,74.593010
288,9.838394,-0.047282,0.016642,0.053818,0.221094,-0.019446,-73.601357,-89.718842,73.611473
289,9.837000,-0.045828,0.012034,0.016143,0.000625,-0.057930,-72.802208,-89.718842,72.812469
290,9.835962,-0.045637,0.008881,-0.005994,-0.158732,-0.045698,-73.214172,-89.720932,73.225182
291,9.832299,-0.045673,0.013635,0.011836,0.059771,-0.024322,-73.471329,-89.723045,73.482391
292,9.825263,-0.042703,0.008077,0.010934,-0.170555,-0.147085,-73.672104,-89.726601,73.683304
293,9.822877,-0.039056,0.003567,0.008759,-0.363087,-0.300001,-75.070198,-89.736816,75.081726
294,9.828753,-0.044031,0.008505,0.026493,-0.100434,-0.024576,-76.423363,-89.743591,76.435898
295,9.830800,-0.045731,0.009510,0.035986,-0.012396,0.089908,-76.885887,-89.742073,76.899162
296,9.836157,-0.055033,0.013003,0.034787,0.157088,0.474824,-76.838783,-89.733124,76.853096
297,9.841314,-0.058750,0.016599,0.038371,0.295688,0.566804,-76.157051,-89.714691,76.173248
298,9.844155,-0.059718,0.020148,0.029797,0.398327,0.484228,-74.835808,-89.694176,74.852417
299,9.838553,-0.052615,0.019187,0.035860,0.277691,0.053273,-73.293442,-89.683479,73.311462
300,9.839458,-0.049450,0.019920,0.046609,0.218920,-0.150808,-71.781586,-89.683479,71.801003
301,9.841910,-0.047583,0.014055,0.049642,-0.084205,-0.214550,-71.041473,-89.687210,71.062592
302,9.839988,-0.048310,0.015106,0.061883,-0.048989,-0.135180,-71.077873,-89.694176,71.100769
303,9.842154,-0.047580,0.013818,0.070822,-0.090344,-0.126827,-71.223877,-89.699333,71.249161
304,9.844213,-0.053969,0.010134,0.069584,-0.226328,0.173720,-72.220085,-89.699989,72.247375
305,9.845851,-0.055134,0.005707,0.062654,-0.369397,0.222919,-74.376778,-89.697388,74.406136
306,9.843746,-0.048899,0.004209,0.037214,-0.366478,-0.113556,-76.698265,-89.697388,76.729424
307,9.844760,-0.048038,0.007961,0.027885,-0.107742,-0.166536,-77.974480,-89.703926,78.006805
308,9.841851,-0.043916,0.006091,0.015718,-0.127019,-0.309341,-78.404488,-89.711288,78.437050
309,9.843837,-0.039284,0.013710,0.026814,0.228748,-0.441754,-77.538139,-89.723045,77.572182
310,9.840968,-0.043850,0.017645,0.028761,0.388020,-0.155616,-74.944664,-89.730934,74.979271
311,9.839130,-0.042940,0.019538,0.047018,0.382994,-0.103538,-72.058533,-89.730934,72.094482
312,9.837349,-0.039746,0.015160,0.026044,0.080204,-0.216413,-70.123711,-89.733856,70.161163
313,9.836485,-0.045126,0.013830,0.052589,-0.029633,0.074032,-69.776123,-89.735329,69.814743
314,9.830597,-0.053380,0.014585,0.059732,-0.005693,0.452291,-70.528183,-89.728035,70.568550
315,9.836045,-0.050817,0.016727,0.057398,0.087319,0.273262,-71.080101,-89.716072,71.122299
316,9.838238,-0.056225,0.019671,0.050094,0.200883,0.412197,-70.916840,-89.703926,70.961433
317,9.841909,-0.053591,0.020214,0.074785,0.188206,0.231982,-70.429771,-89.691620,70.475525
318,9.842972,-0.051136,0.018902,0.068484,0.068396,0.031852,-69.961029,-89.685966,70.009377
319,9.844515,-0.050814,0.011096,0.043760,-0.298554,-0.020078,-70.630554,-89.687843,70.680855
320,9.837766,-0.054565,0.008933,0.049226,-0.367063,0.148417,-72.681137,-89.687843,72.733040
321,9.835401,-0.056707,0.008775,0.049514,-0.278505,0.229603,-74.889305,-89.684723,74.943314
322,9.835401,-0.060465,0.004083,0.036491,-0.401319,0.320613,-77.265915,-89.677963,77.320885
323,9.837935,-0.060712,0.011601,0.031195,0.021078,0.257381,-78.710579,-89.670158,78.766922
324,9.836049,-0.056311,0.013486,0.042935,0.157141,-0.002035,-78.354271,-89.666618,78.411682
325,9.837568,-0.053490,0.013387,0.042972,0.141091,-0.157544,-77.420761,-89.668976,77.479836
326,9.839868,-0.049875,0.008238,0.049297,-0.122807,-0.291418,-77.079033,-89.674942,77.139511
327,9.836907,-0.051105,0.006861,0.064095,-0.179086,-0.171742,-77.651405,-89.684097,77.714012
328,9.831803,-0.052960,0.005085,0.063734,-0.218920,-0.025493,-78.709938,-89.688469,78.773888
329,9.835523,-0.047977,0.008396,0.054313,-0.024705,-0.228554,-79.296188,-89.693535,79.362328
330,9.840462,-0.043560,0.010765,0.052119,0.102835,-0.395293,-78.676010,-89.703926,78.743843
331,9.839599,-0.044719,0.013645,0.063261,0.220335,-0.286353,-77.175888,-89.714012,77.246429
332,9.842492,-0.042995,0.019237,0.055080,0.419290,-0.283077,-74.620590,-89.720932,74.692894
333,9.844475,-0.038769,0.018902,0.053235,0.319897,-0.396724,-71.495316,-89.726601,71.569267
334,9.843976,-0.045417,0.018426,0.061330,0.203609,-0.007713,-69.283333,-89.730934,69.359245
335,9.839381,-0.041554,0.017370,0.054908,0.092384,-0.132545,-68.125351,-89.731659,68.202812
336,9.836880,-0.037503,0.020690,0.046507,0.200561,-0.274704,-66.598450,-89.735329,66.678001
337,9.831463,-0.040599,0.025419,0.033157,0.371082,-0.073821,-64.196121,-89.736069,64.276817
338,9.833413,-0.043120,0.025701,0.040209,0.322407,0.074997,-61.981052,-89.731659,62.062649
339,9.832273,-0.042940,0.021341,0.037531,0.043709,0.055014,-61.066017,-89.727318,61.149231
340,9.833952,-0.042332,0.020647,0.041879,-0.023441,0.010371,-61.112038,-89.726601,61.196514
341,9.832784,-0.052368,0.020046,0.043809,-0.050643,0.425768,-62.049099,-89.720932,62.135040
342,9.828864,-0.044371,0.009472,0.059556,-0.498746,0.007310,-64.368233,-89.718147,64.455650
343,9.826266,-0.045133,0.007378,0.059438,-0.526211,-0.005331,-67.566750,-89.725891,67.656403
344,9.829544,-0.046187,0.014068,0.070400,-0.104271,0.038345,-69.647751,-89.728760,69.740189
345,9.830109,-0.049224,0.011072,0.056238,-0.164150,0.169940,-70.772530,-89.725891,70.866791
346,9.832585,-0.047192,0.011956,0.050646,-0.093692,0.065268,-71.877289,-89.723045,71.973152
347,9.840194,-0.056555,0.017297,0.051294,0.172841,0.452315,-72.161507,-89.714691,72.258675
348,9.842275,-0.049427,0.015632,0.053007,0.088496,0.074387,-71.877586,-89.705246,71.976593
349,9.840090,-0.047952,0.016071,0.039411,0.070540,-0.044681,-71.419983,-89.703926,71.520241
350,9.843365,-0.055075,0.020485,0.039752,0.246094,0.266454,-70.692062,-89.698685,70.793755
351,9.842155,-0.051279,0.017442,0.054476,0.076784,0.070262,-70.092659,-89.691620,70.195778
352,9.841515,-0.048843,0.017907,0.045483,0.055180,-0.088705,-69.689476,-89.691620,69.794670
353,9.841645,-0.051273,0.019602,0.018106,0.108071,0.015117,-69.136780,-89.692261,69.243088
354,9.847635,-0.054686,0.014777,0.004426,-0.114269,0.168843,-69.354256,-89.689095,69.460808
355,9.841095,-0.051655,0.016459,0.014247,-0.041171,0.016619,-69.995720,-89.686592,70.103081
356,9.843197,-0.055461,0.015783,0.004769,-0.051403,0.157585,-70.437332,-89.684097,70.544968
357,9.842106,-0.051716,0.021419,0.004925,0.209325,-0.016743,-70.134293,-89.680405,70.241776
358,9.841347,-0.052811,0.016828,0.026607,0.001464,0.015165,-69.541176,-89.679794,69.649300
359,9.835980,-0.044661,0.015146,0.043561,-0.096460,-0.344001,-69.462006,-89.685341,69.571457
360,9.837923,-0.044752,0.013494,0.061484,-0.158406,-0.291660,-69.508774,-89.696098,69.620216
361,9.837100,-0.037435,0.013463,0.049898,-0.135560,-0.539269,-69.456200,-89.711967,69.569069
362,9.837218,-0.043155,0.010826,0.045857,-0.221756,-0.185536,-69.731819,-89.725174,69.846855
363,9.834182,-0.046890,0.017408,0.053081,0.107530,0.065818,-69.960587,-89.728035,70.076614
364,9.833799,-0.045499,0.017639,0.067001,0.121180,0.029256,-69.326790,-89.725174,69.445099
366,9.833995,-0.041891,0.017152,0.051801,0.069692,-0.143351,-68.564728,-89.725891,68.684715
367,9.834450,-0.047016,0.015485,0.055536,-0.021002,0.105466,-68.356529,-89.725891,68.478348
368,9.836264,-0.051210,0.010104,0.061757,-0.263849,0.288488,-69.756767,-89.720932,69.880737
369,9.838574,-0.057370,0.005339,0.042277,-0.441144,0.513888,-72.870804,-89.711288,72.995926
370,9.839087,-0.062693,0.008373,0.029404,-0.214478,0.636797,-75.908432,-89.696739,76.035339
