seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5532,-0.150307,-7.224979,-6.578616,-0.009500,-0.053836,0.083496,-132.329147,0.891501,-179.000168,0.010642,-0.004837,0.914675,-0.404021
5533,-0.154411,-7.221690,-6.579903,-0.020181,-0.043154,0.075866,-132.328247,0.894910,-179.000732,0.010667,-0.004820,0.914672,-0.404028
5534,-0.150392,-7.214767,-6.582858,-0.032387,-0.052310,0.074340,-132.336380,0.897991,-179.001358,0.010689,-0.004805,0.914700,-0.403963
5535,-0.151521,-7.205864,-6.588201,-0.043069,-0.055362,0.074340,-132.356308,0.898332,-179.001999,0.010689,-0.004801,0.914770,-0.403804
5536,-0.151603,-7.205132,-6.583142,-0.075115,-0.047732,0.069763,-132.378357,0.899103,-179.002655,0.010692,-0.004795,0.914848,-0.403628
5538,-0.153999,-7.203151,-6.576683,-0.044596,-0.061465,0.083496,-132.390289,0.901847,-179.003189,0.010711,-0.004782,0.914890,-0.403532
5539,-0.155713,-7.204321,-6.572975,-0.027811,-0.069095,0.092651,-132.392075,0.907775,-179.003571,0.010757,-0.004758,0.914896,-0.403518
5540,-0.156055,-7.201447,-6.577085,-0.043069,-0.066043,0.075866,-132.393188,0.914098,-179.003799,0.010807,-0.004734,0.914900,-0.403508
5541,-0.155372,-7.208873,-6.575610,-0.081217,-0.069094,0.060607,-132.393982,0.918185,-179.003647,0.010840,-0.004721,0.914903,-0.403501
5542,-0.159165,-7.205615,-6.581953,-0.070537,-0.075198,0.060607,-132.395584,0.923093,-179.003220,0.010880,-0.004707,0.914908,-0.403488
5543,-0.155938,-7.201274,-6.585640,-0.091898,-0.064517,0.043822,-132.406250,0.927020,-179.002808,0.010913,-0.004698,0.914946,-0.403403
5545,-0.155750,-7.201536,-6.590216,-0.096477,-0.069095,0.031614,-132.422287,0.926882,-179.002213,0.010913,-0.004705,0.915002,-0.403274
5546,-0.153814,-7.207633,-6.585347,-0.075113,-0.073672,0.034666,-132.431427,0.924650,-179.001297,0.010898,-0.004721,0.915034,-0.403202
5547,-0.151335,-7.212597,-6.586134,-0.015604,-0.069095,0.049926,-132.428391,0.919640,-179.000427,0.010861,-0.004745,0.915024,-0.403226
5548,-0.154999,-7.216853,-6.585589,0.008811,-0.067569,0.046874,-132.418747,0.916405,-178.999680,0.010839,-0.004761,0.914990,-0.403303
5549,-0.155404,-7.221922,-6.577269,0.021018,-0.069094,0.046874,-132.400681,0.917135,-178.998764,0.010848,-0.004764,0.914926,-0.403448
5550,-0.152358,-7.228477,-6.574186,0.024072,-0.084354,0.049926,-132.373901,0.916458,-178.997543,0.010848,-0.004774,0.914832,-0.403661
5552,-0.153048,-7.223937,-6.572281,0.024072,-0.091983,0.054503,-132.348969,0.914420,-178.996170,0.010838,-0.004790,0.914744,-0.403860
5553,-0.155622,-7.209451,-6.574288,0.011864,-0.091983,0.056029,-132.340164,0.915437,-178.995010,0.010850,-0.004795,0.914713,-0.403931
5554,-0.148799,-7.211166,-6.571870,0.019493,-0.104191,0.074340,-132.341736,0.913956,-178.994095,0.010842,-0.004807,0.914718,-0.403918
5555,-0.147521,-7.212223,-6.576425,0.037804,-0.102665,0.089600,-132.343567,0.907083,-178.993423,0.010789,-0.004837,0.914725,-0.403904
5556,-0.146529,-7.201297,-6.581251,0.048485,-0.096561,0.091125,-132.354477,0.899721,-178.993195,0.010731,-0.004866,0.914764,-0.403818
5557,-0.153073,-7.201561,-6.584503,0.034752,-0.084354,0.094177,-132.373489,0.898089,-178.993378,0.010716,-0.004872,0.914831,-0.403666
5559,-0.152553,-7.208852,-6.580018,0.011864,-0.095035,0.088073,-132.384979,0.901894,-178.993408,0.010746,-0.004859,0.914871,-0.403574
5560,-0.150872,-7.210902,-6.578175,0.004234,-0.066043,0.078918,-132.385101,0.903389,-178.993301,0.010758,-0.004855,0.914872,-0.403573
5561,-0.151755,-7.204656,-6.581338,-0.036965,-0.056887,0.048399,-132.387375,0.902744,-178.993240,0.010753,-0.004858,0.914879,-0.403555
5562,-0.147069,-7.202779,-6.575472,-0.052226,-0.049258,0.046874,-132.392853,0.898707,-178.993073,0.010722,-0.004874,0.914899,-0.403511
5563,-0.146040,-7.208457,-6.574718,-0.047648,-0.053835,0.048400,-132.392059,0.891045,-178.992828,0.010661,-0.004903,0.914896,-0.403518
5564,-0.144246,-7.202698,-6.571685,-0.038492,-0.047732,0.046874,-132.388443,0.882784,-178.992569,0.010596,-0.004934,0.914884,-0.403548
5566,-0.147729,-7.196751,-6.577185,-0.041544,-0.067569,0.051452,-132.392410,0.878022,-178.992310,0.010559,-0.004953,0.914898,-0.403517
5567,-0.144184,-7.204924,-6.573849,-0.026285,-0.076724,0.068237,-132.396194,0.875398,-178.991913,0.010539,-0.004966,0.914911,-0.403487
5568,-0.153610,-7.214083,-6.576290,-0.023232,-0.082828,0.075866,-132.389648,0.878348,-178.991455,0.010565,-0.004958,0.914888,-0.403539
5569,-0.150508,-7.206791,-6.574080,-0.036965,-0.069095,0.066711,-132.382828,0.885777,-178.991074,0.010626,-0.004935,0.914864,-0.403592
5570,-0.142792,-7.213895,-6.578624,-0.029336,-0.056887,0.074340,-132.379150,0.883648,-178.991028,0.010609,-0.004942,0.914851,-0.403622
5571,-0.145271,-7.221934,-6.573228,-0.021707,-0.056887,0.085022,-132.368576,0.876985,-178.991241,0.010556,-0.004963,0.914814,-0.403707
5573,-0.152534,-7.222558,-6.576131,-0.027811,-0.058413,0.088074,-132.354141,0.878699,-178.991531,0.010569,-0.004953,0.914763,-0.403822
5574,-0.144234,-7.218658,-6.573579,-0.004921,-0.049258,0.094177,-132.344345,0.880321,-178.992096,0.010580,-0.004942,0.914729,-0.403900
5575,-0.147309,-7.223706,-6.571455,0.036279,-0.058413,0.104859,-132.333435,0.877928,-178.992844,0.010559,-0.004944,0.914690,-0.403988
5576,-0.150916,-7.217813,-6.568038,0.036279,-0.070621,0.094177,-132.321808,0.880822,-178.993332,0.010581,-0.004929,0.914649,-0.404080
5577,-0.149435,-7.215496,-6.573439,0.031701,-0.078250,0.080444,-132.318222,0.885187,-178.993408,0.010616,-0.004912,0.914636,-0.404109
5578,-0.147298,-7.206948,-6.571973,0.039330,-0.075198,0.077392,-132.323975,0.885894,-178.993393,0.010621,-0.004910,0.914657,-0.404063
5580,-0.149669,-7.210126,-6.570683,0.030175,-0.085880,0.065185,-132.330643,0.886102,-178.993134,0.010623,-0.004912,0.914680,-0.404009
5581,-0.147924,-7.211399,-6.574143,0.034752,-0.084354,0.074340,-132.334808,0.886667,-178.992691,0.010629,-0.004914,0.914695,-0.403976
5582,-0.155564,-7.221443,-6.574863,0.051537,-0.078250,0.089599,-132.333939,0.891548,-178.992538,0.010669,-0.004898,0.914692,-0.403982
5583,-0.151640,-7.217478,-6.568052,0.046960,-0.062991,0.072814,-132.326157,0.898211,-178.992523,0.010722,-0.004874,0.914664,-0.404044
5584,-0.150352,-7.216630,-6.566704,0.017968,-0.059939,0.065185,-132.317947,0.899206,-178.992447,0.010731,-0.004870,0.914635,-0.404109
5585,-0.154446,-7.215487,-6.575097,-0.021707,-0.044680,0.056029,-132.317703,0.900852,-178.992508,0.010744,-0.004864,0.914634,-0.404111
5586,-0.153325,-7.208724,-6.576417,-0.047648,-0.041628,0.037718,-132.328781,0.903798,-178.992645,0.010766,-0.004854,0.914673,-0.404022
5587,-0.149304,-7.193768,-6.579028,-0.062906,-0.049258,0.040770,-132.352081,0.902412,-178.992752,0.010754,-0.004860,0.914755,-0.403837
5588,-0.151327,-7.198843,-6.583513,-0.059856,-0.046206,0.056029,-132.380005,0.899670,-178.993073,0.010730,-0.004870,0.914854,-0.403614
5589,-0.152622,-7.208417,-6.584117,-0.053751,-0.033998,0.046874,-132.396896,0.899622,-178.993469,0.010727,-0.004868,0.914913,-0.403479
5590,-0.150089,-7.215080,-6.578513,-0.033914,-0.035524,0.054504,-132.397018,0.898777,-178.993729,0.010720,-0.004869,0.914914,-0.403478
5591,-0.149909,-7.216086,-6.573205,-0.032387,-0.046206,0.048400,-132.384933,0.896230,-178.993683,0.010700,-0.004877,0.914871,-0.403575
5592,-0.150722,-7.219466,-6.571646,-0.041544,-0.043154,0.031615,-132.368591,0.894390,-178.993195,0.010688,-0.004886,0.914814,-0.403706
5593,-0.150260,-7.218293,-6.571640,-0.043069,-0.049258,0.039244,-132.354019,0.893271,-178.992615,0.010681,-0.004893,0.914762,-0.403822
5594,-0.150947,-7.211790,-6.571908,-0.009499,-0.055361,0.060607,-132.346725,0.893244,-178.992310,0.010683,-0.004895,0.914736,-0.403880
5595,-0.149745,-7.203156,-6.572267,0.002708,-0.066043,0.063659,-132.349228,0.893592,-178.992249,0.010685,-0.004895,0.914745,-0.403860
5596,-0.149749,-7.205064,-6.578650,-0.001870,-0.067569,0.072814,-132.359177,0.893313,-178.992294,0.010683,-0.004896,0.914780,-0.403781
5597,-0.149450,-7.217052,-6.579341,0.002707,-0.067569,0.078918,-132.364548,0.892846,-178.992416,0.010678,-0.004897,0.914799,-0.403738
5598,-0.151823,-7.210000,-6.579640,-0.001870,-0.070621,0.074340,-132.366104,0.893997,-178.992462,0.010687,-0.004893,0.914805,-0.403725
5599,-0.155914,-7.208797,-6.579718,-0.012551,-0.085880,0.066711,-132.371307,0.899926,-178.992203,0.010735,-0.004875,0.914823,-0.403683
5600,-0.156573,-7.213810,-6.578995,-0.018655,-0.084354,0.069762,-132.373718,0.908524,-178.991669,0.010806,-0.004849,0.914831,-0.403663
5601,-0.160910,-7.221222,-6.578576,-0.011026,-0.084354,0.077392,-132.368393,0.918984,-178.991150,0.010891,-0.004816,0.914812,-0.403704
5602,-0.160533,-7.213419,-6.579068,-0.029337,-0.081302,0.072815,-132.363846,0.929972,-178.990707,0.010981,-0.004780,0.914796,-0.403740
5603,-0.157444,-7.219533,-6.579481,-0.047648,-0.081302,0.071288,-132.362457,0.935637,-178.990280,0.011027,-0.004763,0.914790,-0.403750
5604,-0.153131,-7.219913,-6.578919,-0.052226,-0.078250,0.074340,-132.358917,0.933722,-178.989868,0.011014,-0.004773,0.914778,-0.403778
5605,-0.153426,-7.215268,-6.579658,-0.053751,-0.070620,0.072814,-132.358307,0.928327,-178.989655,0.010972,-0.004794,0.914776,-0.403784
5606,-0.148803,-7.208914,-6.582360,-0.049174,-0.069095,0.078918,-132.365448,0.920691,-178.989716,0.010910,-0.004821,0.914801,-0.403728
5607,-0.150958,-7.203348,-6.579640,-0.024759,-0.070621,0.081970,-132.377197,0.913088,-178.989975,0.010848,-0.004847,0.914843,-0.403635
5608,-0.151653,-7.198921,-6.577252,-0.009500,-0.067569,0.088074,-132.388092,0.909698,-178.990341,0.010819,-0.004857,0.914882,-0.403548
5609,-0.152387,-7.206038,-6.577611,-0.004922,-0.059939,0.086548,-132.393387,0.908661,-178.990814,0.010809,-0.004857,0.914900,-0.403506
5611,-0.150705,-7.215199,-6.577199,-0.023232,-0.062991,0.085022,-132.388824,0.907256,-178.991150,0.010797,-0.004859,0.914884,-0.403542
5612,-0.151274,-7.219269,-6.575272,-0.043069,-0.055361,0.083496,-132.376984,0.905158,-178.991379,0.010780,-0.004863,0.914843,-0.403637
5613,-0.148261,-7.218065,-6.577630,-0.061381,-0.056887,0.072814,-132.366653,0.901459,-178.991562,0.010750,-0.004874,0.914806,-0.403720
5614,-0.146192,-7.221971,-6.575896,-0.067484,-0.061465,0.065185,-132.358490,0.894575,-178.991501,0.010696,-0.004898,0.914778,-0.403786
5615,-0.147911,-7.214702,-6.580282,-0.075113,-0.053836,0.065185,-132.355972,0.888637,-178.991470,0.010648,-0.004919,0.914769,-0.403807
5616,-0.147063,-7.207927,-6.579197,-0.053751,-0.058413,0.066711,-132.363297,0.885014,-178.991653,0.010619,-0.004931,0.914795,-0.403748
5617,-0.144252,-7.203681,-6.578794,-0.049173,-0.062991,0.063659,-132.374237,0.880087,-178.991760,0.010578,-0.004948,0.914834,-0.403662
5618,-0.140779,-7.206156,-6.576074,-0.044596,-0.059939,0.077392,-132.381912,0.871803,-178.991928,0.010511,-0.004977,0.914861,-0.403601
5619,-0.143784,-7.210545,-6.579614,-0.027811,-0.059939,0.081970,-132.383957,0.864957,-178.992249,0.010455,-0.004999,0.914869,-0.403586
5620,-0.142314,-7.218800,-6.582100,-0.036965,-0.073673,0.078918,-132.381683,0.861158,-178.992355,0.010425,-0.005011,0.914861,-0.403604
5621,-0.142840,-7.215087,-6.582479,-0.046122,-0.073673,0.075866,-132.379044,0.858021,-178.992218,0.010400,-0.005023,0.914851,-0.403626
5622,-0.146711,-7.209827,-6.585333,-0.020181,-0.073673,0.081970,-132.382919,0.859059,-178.992218,0.010408,-0.005020,0.914865,-0.403594
5623,-0.154572,-7.223582,-6.583638,-0.029336,-0.078250,0.085021,-132.382797,0.869044,-178.992218,0.010488,-0.004984,0.914864,-0.403594
5624,-0.150633,-7.223037,-6.582965,-0.044596,-0.073673,0.085021,-132.374802,0.880472,-178.992111,0.010580,-0.004944,0.914836,-0.403657
5625,-0.144738,-7.215303,-6.575162,-0.032387,-0.076724,0.091125,-132.367371,0.882205,-178.992111,0.010594,-0.004938,0.914810,-0.403716
5626,-0.148001,-7.221075,-6.576052,-0.024759,-0.072147,0.092651,-132.358765,0.880510,-178.992188,0.010581,-0.004942,0.914779,-0.403785
5627,-0.143309,-7.226080,-6.572219,-0.058329,-0.075198,0.078918,-132.345657,0.877529,-178.992081,0.010558,-0.004952,0.914733,-0.403890
5628,-0.137668,-7.218235,-6.580571,-0.061381,-0.075198,0.080444,-132.339752,0.867432,-178.991898,0.010478,-0.004989,0.914713,-0.403938
5629,-0.141439,-7.208278,-6.578130,-0.049173,-0.070621,0.091126,-132.348053,0.857795,-178.992126,0.010400,-0.005022,0.914742,-0.403873
5630,-0.147283,-7.208519,-6.580043,-0.059855,-0.053835,0.081970,-132.360565,0.857535,-178.992691,0.010396,-0.005019,0.914786,-0.403773
5631,-0.144399,-7.208700,-6.580352,-0.046122,-0.056887,0.083496,-132.371399,0.860417,-178.993332,0.010416,-0.005005,0.914824,-0.403686
5632,-0.148493,-7.208883,-6.578859,-0.043069,-0.052310,0.075866,-132.378235,0.863772,-178.993851,0.010441,-0.004990,0.914848,-0.403632
5633,-0.148053,-7.208623,-6.576321,-0.041544,-0.037050,0.065185,-132.380630,0.868611,-178.994354,0.010477,-0.004969,0.914857,-0.403612
5634,-0.146026,-7.212801,-6.579891,-0.055277,-0.046206,0.054503,-132.380692,0.870244,-178.994644,0.010489,-0.004961,0.914857,-0.403611
5635,-0.143072,-7.210759,-6.578877,-0.026285,-0.053836,0.071289,-132.380524,0.867642,-178.994812,0.010468,-0.004969,0.914856,-0.403613
5636,-0.143064,-7.212612,-6.577548,-0.036965,-0.047732,0.060607,-132.378891,0.863099,-178.994995,0.010431,-0.004983,0.914851,-0.403627
5637,-0.144620,-7.211603,-6.578784,-0.029336,-0.049258,0.066711,-132.377060,0.860471,-178.995193,0.010410,-0.004990,0.914845,-0.403641
5638,-0.150267,-7.212742,-6.576714,-0.012550,-0.062991,0.066711,-132.374741,0.864275,-178.995255,0.010440,-0.004976,0.914836,-0.403660
5639,-0.153859,-7.212927,-6.576779,-0.009500,-0.059939,0.062133,-132.370865,0.874776,-178.995132,0.010524,-0.004940,0.914822,-0.403689
5640,-0.156772,-7.214758,-6.580925,-0.040018,-0.055361,0.056029,-132.369507,0.887994,-178.995010,0.010630,-0.004894,0.914817,-0.403699
5641,-0.156656,-7.207066,-6.579855,-0.041544,-0.058413,0.060607,-132.373886,0.900288,-178.994965,0.010728,-0.004852,0.914832,-0.403663
5642,-0.155755,-7.210548,-6.580796,-0.036965,-0.052309,0.057555,-132.379868,0.908670,-178.994995,0.010795,-0.004822,0.914853,-0.403614
5643,-0.152505,-7.208413,-6.583875,-0.061381,-0.061465,0.052977,-132.386398,0.911319,-178.994919,0.010816,-0.004814,0.914876,-0.403562
5644,-0.149278,-7.210081,-6.581523,-0.046122,-0.069094,0.056029,-132.392136,0.908008,-178.994598,0.010790,-0.004829,0.914896,-0.403516
5645,-0.147387,-7.210725,-6.578956,-0.040018,-0.072146,0.048400,-132.392166,0.901106,-178.994003,0.010737,-0.004858,0.914896,-0.403517
5646,-0.148474,-7.211204,-6.577890,-0.049173,-0.078250,0.046874,-132.389008,0.894900,-178.993149,0.010691,-0.004886,0.914885,-0.403542
5647,-0.148763,-7.209219,-6.576334,-0.052225,-0.090458,0.051452,-132.385757,0.891618,-178.992111,0.010669,-0.004906,0.914874,-0.403569
5648,-0.145933,-7.207524,-6.574719,-0.035440,-0.085880,0.052978,-132.383179,0.887871,-178.991043,0.010643,-0.004928,0.914865,-0.403589
5649,-0.149019,-7.212914,-6.571509,-0.053751,-0.070621,0.049926,-132.376923,0.884955,-178.990158,0.010623,-0.004944,0.914843,-0.403640
5650,-0.154007,-7.216268,-6.571472,-0.044596,-0.078250,0.052978,-132.365829,0.888662,-178.989288,0.010656,-0.004937,0.914804,-0.403728
5651,-0.155773,-7.224583,-6.573895,-0.038492,-0.075198,0.062133,-132.352188,0.897309,-178.988449,0.010728,-0.004912,0.914755,-0.403836
5652,-0.154352,-7.231773,-6.573975,-0.033915,-0.066043,0.063659,-132.335159,0.904506,-178.987839,0.010789,-0.004890,0.914695,-0.403971
5653,-0.160671,-7.233758,-6.574446,-0.012551,-0.058413,0.072814,-132.317322,0.913170,-178.987549,0.010860,-0.004860,0.914632,-0.404112
5654,-0.157958,-7.228138,-6.576940,0.008811,-0.078250,0.071288,-132.306534,0.922733,-178.987305,0.010937,-0.004827,0.914594,-0.404198
5655,-0.151289,-7.225448,-6.576464,-0.001870,-0.075198,0.069762,-132.304337,0.923350,-178.986954,0.010944,-0.004828,0.914586,-0.404215
5656,-0.149614,-7.220445,-6.581265,-0.000344,-0.076724,0.062133,-132.310043,0.916482,-178.986664,0.010890,-0.004855,0.914606,-0.404170
5657,-0.151711,-7.214561,-6.583003,0.010337,-0.073672,0.063659,-132.324036,0.910654,-178.986435,0.010843,-0.004878,0.914656,-0.404059
5658,-0.149716,-7.213115,-6.581403,-0.000344,-0.075198,0.066711,-132.339249,0.906587,-178.986313,0.010811,-0.004895,0.914709,-0.403938
5659,-0.146981,-7.213745,-6.579183,-0.007974,-0.064517,0.065185,-132.349457,0.900240,-178.986237,0.010760,-0.004919,0.914746,-0.403857
5660,-0.146872,-7.216165,-6.576042,0.004234,-0.067569,0.066711,-132.352005,0.893039,-178.986130,0.010703,-0.004946,0.914755,-0.403837
5661,-0.146650,-7.221005,-6.569881,-0.001870,-0.069095,0.060607,-132.344223,0.887293,-178.985748,0.010658,-0.004968,0.914728,-0.403900
5662,-0.144043,-7.220710,-6.568027,-0.012550,-0.067569,0.051452,-132.330780,0.880925,-178.985107,0.010610,-0.004995,0.914680,-0.404008
5663,-0.146144,-7.222049,-6.570714,-0.029336,-0.066043,0.051452,-132.320374,0.875538,-178.984451,0.010570,-0.005018,0.914644,-0.404091
5664,-0.147319,-7.221159,-6.573268,-0.027811,-0.056887,0.063659,-132.315842,0.874012,-178.984146,0.010559,-0.005025,0.914628,-0.404128
5665,-0.149350,-7.219930,-6.574995,-0.040018,-0.050783,0.056029,-132.316711,0.875571,-178.984161,0.010572,-0.005020,0.914631,-0.404121
5666,-0.151807,-7.215092,-6.575652,-0.052226,-0.040102,0.054504,-132.322754,0.880149,-178.984344,0.010607,-0.005003,0.914652,-0.404072
5667,-0.150211,-7.216699,-6.576705,-0.055277,-0.059939,0.057555,-132.330704,0.884726,-178.984467,0.010643,-0.004986,0.914680,-0.404008
5668,-0.146471,-7.213691,-6.572907,-0.046122,-0.067568,0.048400,-132.335999,0.884510,-178.984131,0.010642,-0.004990,0.914699,-0.403966
5669,-0.146942,-7.216939,-6.570257,-0.056802,-0.079776,0.028563,-132.336029,0.881263,-178.983154,0.010620,-0.005009,0.914699,-0.403966
5670,-0.146450,-7.218670,-6.569400,-0.075113,-0.084354,0.028563,-132.331528,0.878363,-178.981674,0.010602,-0.005031,0.914683,-0.404002
5671,-0.143881,-7.207146,-6.576128,-0.052225,-0.091983,0.033141,-132.335510,0.874214,-178.980225,0.010574,-0.005058,0.914697,-0.403970
5672,-0.145247,-7.204605,-6.575315,-0.043069,-0.072146,0.040770,-132.349213,0.870148,-178.979218,0.010544,-0.005081,0.914745,-0.403861
5673,-0.149317,-7.207111,-6.573214,-0.033914,-0.062991,0.048400,-132.358841,0.870983,-178.978683,0.010552,-0.005084,0.914779,-0.403784
5674,-0.156464,-7.204149,-6.579376,-0.020181,-0.049258,0.074341,-132.367599,0.880584,-178.978790,0.010628,-0.005050,0.914810,-0.403713
5675,-0.153452,-7.201673,-6.582942,0.013390,-0.047732,0.085022,-132.381241,0.892166,-178.979599,0.010717,-0.005004,0.914858,-0.403603
5676,-0.152448,-7.211038,-6.576758,-0.000344,-0.049258,0.092652,-132.386948,0.898341,-178.980499,0.010763,-0.004975,0.914878,-0.403557
5677,-0.156268,-7.212967,-6.575979,-0.001870,-0.049258,0.104859,-132.381119,0.904581,-178.981415,0.010810,-0.004945,0.914857,-0.403603
5678,-0.151739,-7.216050,-6.579506,0.017968,-0.047732,0.100281,-132.374023,0.908762,-178.982407,0.010840,-0.004922,0.914832,-0.403660
5679,-0.149612,-7.220038,-6.573312,0.021019,-0.049258,0.091126,-132.363205,0.906550,-178.983200,0.010820,-0.004922,0.914794,-0.403746
5680,-0.154843,-7.218134,-6.569796,0.017968,-0.053835,0.083496,-132.348328,0.906289,-178.983673,0.010817,-0.004918,0.914741,-0.403865
5681,-0.161523,-7.229200,-6.569531,0.031701,-0.049257,0.081970,-132.329926,0.914907,-178.983978,0.010886,-0.004884,0.914676,-0.404011
5682,-0.158704,-7.226806,-6.567798,0.030175,-0.052309,0.059081,-132.310104,0.924935,-178.984009,0.010966,-0.004846,0.914606,-0.404168
5683,-0.158706,-7.221197,-6.564797,0.005760,-0.055361,0.046874,-132.296860,0.930311,-178.983673,0.011011,-0.004829,0.914559,-0.404274
5684,-0.154164,-7.230065,-6.563489,-0.009500,-0.066043,0.027037,-132.284454,0.930198,-178.982803,0.011014,-0.004835,0.914515,-0.404373
5685,-0.151895,-7.239439,-6.561981,-0.023232,-0.056887,0.020933,-132.265228,0.923995,-178.981506,0.010970,-0.004865,0.914448,-0.404527
5686,-0.146310,-7.233993,-6.563941,-0.024759,-0.058413,0.013304,-132.248489,0.912531,-178.980179,0.010883,-0.004915,0.914389,-0.404661
5687,-0.146163,-7.234235,-6.565625,-0.041544,-0.070621,0.016355,-132.241119,0.899188,-178.978790,0.010782,-0.004972,0.914363,-0.404721
5688,-0.151441,-7.238092,-6.570051,-0.049173,-0.081302,0.028563,-132.238434,0.893070,-178.977356,0.010739,-0.005005,0.914354,-0.404743
5689,-0.152677,-7.227288,-6.569736,-0.046122,-0.087406,0.042296,-132.242767,0.894695,-178.976105,0.010756,-0.005010,0.914369,-0.404708
5690,-0.146785,-7.217187,-6.572664,-0.050698,-0.087406,0.048400,-132.258636,0.893935,-178.975189,0.010752,-0.005021,0.914425,-0.404581
5691,-0.145044,-7.217010,-6.568776,-0.055277,-0.087406,0.042296,-132.276688,0.887562,-178.974304,0.010704,-0.005052,0.914489,-0.404438
5692,-0.140496,-7.213915,-6.571352,-0.053751,-0.069095,0.039245,-132.291458,0.877183,-178.973480,0.010623,-0.005097,0.914541,-0.404321
5693,-0.131956,-7.210126,-6.568675,-0.018655,-0.061465,0.039245,-132.304871,0.859019,-178.972946,0.010480,-0.005167,0.914589,-0.404216
5694,-0.126111,-7.209484,-6.575800,0.004234,-0.056887,0.039245,-132.318390,0.833732,-178.972565,0.010278,-0.005260,0.914638,-0.404110
5695,-0.130561,-7.216902,-6.575865,0.027122,-0.061465,0.043822,-132.328339,0.812812,-178.972183,0.010112,-0.005338,0.914673,-0.404033
5696,-0.134248,-7.214675,-6.580155,0.017968,-0.053836,0.054503,-132.334930,0.803725,-178.971970,0.010040,-0.005372,0.914697,-0.403981
5697,-0.135302,-7.217134,-6.579445,0.019493,-0.055362,0.056029,-132.341400,0.801922,-178.971970,0.010026,-0.005379,0.914719,-0.403930
5698,-0.136545,-7.220201,-6.581751,-0.004922,-0.052310,0.060607,-132.344757,0.803169,-178.972000,0.010035,-0.005375,0.914731,-0.403903
5699,-0.139047,-7.219909,-6.583123,-0.029336,-0.056887,0.069762,-132.348328,0.807371,-178.972153,0.010068,-0.005359,0.914744,-0.403874
5700,-0.144871,-7.207325,-6.582292,-0.030861,-0.056887,0.072814,-132.358124,0.817295,-178.972473,0.010146,-0.005322,0.914778,-0.403795
