seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
147,0.048081,0.171336,-9.878997,0.034752,0.039246,-0.050786,179.049026,-0.291133,-179.872101,-0.002550,-0.001095,0.999962,0.008296
148,0.049826,0.172783,-9.876678,0.017969,0.043824,-0.056889,179.038254,-0.290205,-179.870224,-0.002542,-0.001111,0.999961,0.008390
149,0.046535,0.173381,-9.881922,0.034752,0.043824,-0.056889,179.027298,-0.288813,-179.868240,-0.002530,-0.001128,0.999960,0.008485
150,0.048326,0.166424,-9.882958,0.022545,0.056031,-0.046208,179.023804,-0.286807,-179.866470,-0.002513,-0.001144,0.999960,0.008516
151,0.049163,0.177425,-9.876821,0.028649,0.072816,-0.047733,179.019028,-0.287634,-179.864838,-0.002520,-0.001158,0.999960,0.008557
153,0.049008,0.174783,-9.871635,0.048487,0.062135,-0.043156,179.009521,-0.289245,-179.863235,-0.002534,-0.001172,0.999959,0.008640
154,0.048670,0.171298,-9.869706,0.062220,0.060609,-0.055363,179.006699,-0.290014,-179.861542,-0.002541,-0.001186,0.999959,0.008665
155,0.051562,0.174873,-9.865805,0.031701,0.068239,-0.061467,179.005005,-0.292457,-179.859543,-0.002563,-0.001204,0.999958,0.008680
156,0.045537,0.179976,-9.868697,0.063745,0.060609,-0.052311,178.997589,-0.292228,-179.857559,-0.002561,-0.001221,0.999958,0.008744
157,0.043758,0.175426,-9.865465,0.053063,0.049928,-0.038578,178.991272,-0.285761,-179.855972,-0.002505,-0.001235,0.999957,0.008800
158,0.042056,0.171416,-9.868259,0.031701,0.051453,-0.035526,178.992325,-0.277459,-179.854706,-0.002432,-0.001247,0.999958,0.008790
159,0.036812,0.173035,-9.872094,0.036279,0.045350,-0.021793,178.995590,-0.265873,-179.853729,-0.002331,-0.001256,0.999958,0.008762
160,0.034284,0.167847,-9.874660,0.069849,0.039246,-0.012637,179.001633,-0.250920,-179.853149,-0.002201,-0.001262,0.999959,0.008710
161,0.039285,0.167034,-9.871433,0.037804,0.048402,-0.024845,179.010864,-0.241131,-179.852524,-0.002115,-0.001269,0.999960,0.008629
162,0.041122,0.173581,-9.872258,0.051537,0.059083,-0.037052,179.013702,-0.239724,-179.851471,-0.002103,-0.001278,0.999960,0.008604
163,0.043513,0.173167,-9.871370,0.071374,0.063661,-0.043156,179.011124,-0.243032,-179.850082,-0.002132,-0.001290,0.999960,0.008627
164,0.052126,0.180102,-9.868578,0.046960,0.074342,-0.052312,179.003677,-0.254348,-179.848404,-0.002231,-0.001304,0.999959,0.008691
165,0.053353,0.184332,-9.866275,0.056116,0.068239,-0.055363,178.989044,-0.271065,-179.846497,-0.002377,-0.001319,0.999958,0.008819
166,0.051290,0.185693,-9.865833,0.068323,0.054505,-0.050786,178.973450,-0.283351,-179.844604,-0.002485,-0.001334,0.999956,0.008955
167,0.050340,0.178097,-9.867400,0.045433,0.048402,-0.053838,178.965988,-0.289490,-179.842789,-0.002539,-0.001349,0.999955,0.009020
168,0.050372,0.176926,-9.868482,0.054589,0.051453,-0.038578,178.967575,-0.292604,-179.841217,-0.002566,-0.001363,0.999955,0.009006
169,0.046164,0.169743,-9.868904,0.054589,0.052979,-0.023319,178.976135,-0.291611,-179.840195,-0.002557,-0.001372,0.999956,0.008931
170,0.045119,0.168550,-9.870126,0.022545,0.065187,-0.021793,178.988983,-0.286771,-179.839462,-0.002515,-0.001379,0.999957,0.008819
171,0.040810,0.170084,-9.872135,0.028648,0.066713,-0.021793,178.998520,-0.278995,-179.838745,-0.002447,-0.001386,0.999958,0.008736
172,0.040707,0.167646,-9.870927,0.028648,0.062135,-0.001956,179.006027,-0.269547,-179.838333,-0.002364,-0.001390,0.999959,0.008671
173,0.037813,0.162686,-9.873258,0.019493,0.054505,-0.012637,179.016632,-0.259876,-179.838104,-0.002280,-0.001393,0.999960,0.008578
174,0.036688,0.166618,-9.873890,0.014915,0.039246,-0.015689,179.025528,-0.249285,-179.837646,-0.002187,-0.001398,0.999960,0.008501
175,0.036988,0.166015,-9.877619,0.036279,0.033142,-0.020267,179.029907,-0.240258,-179.837036,-0.002109,-0.001404,0.999961,0.008463
176,0.043559,0.166150,-9.876175,0.021019,0.036194,-0.020267,179.033096,-0.238608,-179.836349,-0.002094,-0.001410,0.999961,0.008435
177,0.044880,0.170103,-9.880257,0.036279,0.036194,-0.034000,179.032394,-0.244051,-179.835419,-0.002142,-0.001418,0.999961,0.008441
178,0.046822,0.172268,-9.875647,0.051537,0.042298,-0.043156,179.027466,-0.251483,-179.834091,-0.002207,-0.001429,0.999961,0.008484
179,0.047266,0.169868,-9.870692,0.031701,0.063661,-0.040104,179.023193,-0.259524,-179.832642,-0.002277,-0.001441,0.999960,0.008521
180,0.047315,0.174065,-9.869857,0.065271,0.066713,-0.041630,179.018936,-0.266415,-179.831223,-0.002337,-0.001453,0.999960,0.008558
181,0.044189,0.167709,-9.871346,0.054589,0.068239,-0.049259,179.017700,-0.269280,-179.829651,-0.002363,-0.001466,0.999959,0.008569
182,0.044409,0.168879,-9.871103,0.034752,0.072817,-0.043156,179.020416,-0.268914,-179.828079,-0.002359,-0.001480,0.999960,0.008545
183,0.048360,0.170689,-9.872602,0.045434,0.075868,-0.041630,179.020645,-0.271386,-179.826614,-0.002381,-0.001493,0.999960,0.008543
184,0.048604,0.173003,-9.875254,0.031701,0.062135,-0.037052,179.017532,-0.276446,-179.825241,-0.002425,-0.001504,0.999959,0.008570
185,0.045828,0.168685,-9.869511,0.028649,0.051453,-0.024845,179.015900,-0.278337,-179.824173,-0.002442,-0.001514,0.999959,0.008584
186,0.044163,0.174486,-9.867745,0.036279,0.059083,-0.020267,179.013779,-0.276117,-179.823364,-0.002423,-0.001521,0.999959,0.008603
187,0.046292,0.172460,-9.863726,0.040856,0.060609,-0.018741,179.009506,-0.274449,-179.822662,-0.002408,-0.001527,0.999959,0.008640
188,0.045641,0.173283,-9.860847,0.046960,0.054505,-0.026371,179.007004,-0.274284,-179.821854,-0.002407,-0.001534,0.999958,0.008662
189,0.046306,0.176790,-9.860481,0.036279,0.063661,-0.026371,179.002090,-0.274418,-179.820908,-0.002408,-0.001542,0.999958,0.008705
190,0.049516,0.179406,-9.861273,0.053063,0.075868,-0.034000,178.993759,-0.277722,-179.819824,-0.002437,-0.001551,0.999957,0.008777
191,0.048912,0.188010,-9.861061,0.027122,0.069765,-0.032474,178.978790,-0.282585,-179.818588,-0.002480,-0.001561,0.999956,0.008908
192,0.047323,0.183312,-9.862646,0.014915,0.065187,-0.034000,178.963287,-0.284651,-179.817352,-0.002498,-0.001571,0.999955,0.009043
193,0.039305,0.184888,-9.865206,0.034752,0.057557,-0.027896,178.954041,-0.278661,-179.816238,-0.002446,-0.001581,0.999954,0.009124
194,0.040868,0.177227,-9.866365,0.028648,0.052979,-0.038578,178.952576,-0.268260,-179.815094,-0.002356,-0.001592,0.999954,0.009137
195,0.040354,0.174978,-9.870226,0.004233,0.045350,-0.041630,178.959198,-0.260446,-179.813751,-0.002287,-0.001605,0.999955,0.009079
196,0.040060,0.168699,-9.868530,0.053063,0.040772,-0.043156,178.971802,-0.254113,-179.812363,-0.002232,-0.001617,0.999956,0.008969
197,0.036774,0.175365,-9.871737,0.037804,0.049927,-0.035526,178.982300,-0.247025,-179.811066,-0.002170,-0.001630,0.999957,0.008877
198,0.042394,0.174668,-9.870068,0.019493,0.059083,-0.034001,178.985046,-0.243611,-179.809875,-0.002141,-0.001640,0.999957,0.008853
199,0.041240,0.178268,-9.868289,0.046960,0.054505,-0.037052,178.984131,-0.244836,-179.808655,-0.002151,-0.001651,0.999957,0.008861
200,0.043991,0.176474,-9.866066,0.021019,0.065187,-0.030949,178.981659,-0.247608,-179.807465,-0.002176,-0.001661,0.999957,0.008883
201,0.043479,0.172953,-9.868719,0.037804,0.068239,-0.032474,178.983307,-0.251735,-179.806381,-0.002212,-0.001670,0.999957,0.008868
202,0.047480,0.175261,-9.865759,0.019493,0.069765,-0.041630,178.985916,-0.257605,-179.805115,-0.002263,-0.001681,0.999957,0.008846
203,0.049920,0.173783,-9.867278,0.039330,0.056031,-0.052311,178.987396,-0.266696,-179.803513,-0.002342,-0.001694,0.999957,0.008832
204,0.050534,0.174365,-9.868956,0.045433,0.051454,-0.046208,178.989487,-0.275815,-179.801834,-0.002422,-0.001708,0.999957,0.008814
205,0.051248,0.173572,-9.867736,0.039330,0.048402,-0.053837,178.991287,-0.283492,-179.800140,-0.002489,-0.001722,0.999957,0.008798
206,0.053716,0.176302,-9.866974,0.050012,0.052979,-0.044682,178.991257,-0.291412,-179.798462,-0.002558,-0.001736,0.999957,0.008798
207,0.053407,0.178411,-9.864212,0.051537,0.063661,-0.026371,178.987640,-0.299225,-179.797226,-0.002627,-0.001746,0.999956,0.008830
208,0.050426,0.178001,-9.864868,0.046960,0.068238,-0.017215,178.983185,-0.302954,-179.796417,-0.002659,-0.001753,0.999956,0.008869
209,0.046071,0.180828,-9.864953,0.051537,0.072816,-0.017215,178.977982,-0.300067,-179.795776,-0.002634,-0.001759,0.999955,0.008914
210,0.047564,0.185627,-9.865057,0.051537,0.075868,-0.014163,178.968536,-0.295124,-179.795151,-0.002591,-0.001764,0.999955,0.008996
211,0.051752,0.179986,-9.867379,0.046959,0.072816,-0.023319,178.961487,-0.295273,-179.794434,-0.002593,-0.001770,0.999954,0.009058
212,0.050220,0.171909,-9.869678,0.074426,0.052979,-0.049259,178.966888,-0.297540,-179.793198,-0.002613,-0.001781,0.999954,0.009011
213,0.049744,0.170165,-9.868237,0.063745,0.059083,-0.052311,178.979919,-0.297809,-179.791534,-0.002615,-0.001796,0.999955,0.008897
214,0.055706,0.164454,-9.868719,0.060693,0.057557,-0.050785,178.995804,-0.301821,-179.789856,-0.002650,-0.001811,0.999956,0.008758
215,0.050854,0.156990,-9.874214,0.077478,0.042298,-0.046208,179.017944,-0.305805,-179.788315,-0.002684,-0.001824,0.999958,0.008565
216,0.045517,0.158886,-9.871664,0.053063,0.034668,-0.038578,179.039276,-0.301009,-179.786972,-0.002642,-0.001837,0.999960,0.008379
217,0.044745,0.161787,-9.870841,0.043908,0.049928,-0.018741,179.051086,-0.292031,-179.786057,-0.002564,-0.001846,0.999961,0.008276
218,0.045040,0.170207,-9.866154,0.022545,0.052979,-0.021793,179.049973,-0.284756,-179.785339,-0.002500,-0.001853,0.999961,0.008286
219,0.043708,0.170420,-9.865455,0.022545,0.054505,-0.024845,179.040848,-0.278851,-179.784485,-0.002449,-0.001860,0.999960,0.008366
220,0.041727,0.177062,-9.859118,0.027122,0.059083,-0.021793,179.028000,-0.272312,-179.783600,-0.002392,-0.001868,0.999959,0.008478
221,0.043161,0.176398,-9.858127,0.001182,0.062135,-0.035526,179.013107,-0.267079,-179.782547,-0.002347,-0.001878,0.999958,0.008608
222,0.043192,0.174534,-9.858483,0.027122,0.042298,-0.043156,179.003510,-0.264097,-179.781158,-0.002321,-0.001890,0.999958,0.008691
223,0.044087,0.167875,-9.864238,0.062220,0.042298,-0.023319,179.004257,-0.262468,-179.780014,-0.002307,-0.001900,0.999958,0.008685
224,0.042105,0.171568,-9.863439,0.025597,0.046876,-0.027897,179.008316,-0.260692,-179.779160,-0.002292,-0.001907,0.999958,0.008650
225,0.044586,0.166487,-9.864225,0.004233,0.052979,-0.030949,179.011795,-0.259879,-179.778152,-0.002284,-0.001916,0.999958,0.008619
226,0.045990,0.168727,-9.864084,0.082056,0.051453,-0.014163,179.017365,-0.262289,-179.777390,-0.002305,-0.001923,0.999959,0.008571
227,0.045459,0.172095,-9.863740,0.028648,0.060609,-0.029423,179.018112,-0.265261,-179.776627,-0.002331,-0.001929,0.999959,0.008564
228,0.045900,0.182931,-9.863395,-0.012551,0.057557,-0.041630,179.006180,-0.267591,-179.775360,-0.002352,-0.001940,0.999958,0.008668
229,0.045095,0.184516,-9.867390,0.066796,0.057557,-0.050786,178.987320,-0.268924,-179.773697,-0.002364,-0.001954,0.999956,0.008832
230,0.046372,0.189184,-9.869184,0.033226,0.060609,-0.049260,178.968613,-0.270169,-179.771896,-0.002375,-0.001969,0.999955,0.008996
231,0.045820,0.189958,-9.873294,0.011864,0.056031,-0.056889,178.949814,-0.271570,-179.770004,-0.002388,-0.001985,0.999953,0.009160
232,0.048835,0.186478,-9.879619,0.063745,0.046876,-0.044682,178.938324,-0.274163,-179.768219,-0.002411,-0.002000,0.999952,0.009260
233,0.055063,0.178679,-9.879971,0.053063,0.049927,-0.046208,178.939560,-0.282834,-179.766663,-0.002487,-0.002013,0.999952,0.009249
234,0.054044,0.171349,-9.876840,0.042383,0.045350,-0.037052,178.952667,-0.293863,-179.765305,-0.002583,-0.002025,0.999953,0.009134
235,0.055432,0.168104,-9.878494,0.054589,0.042298,-0.029422,178.971649,-0.302581,-179.764267,-0.002659,-0.002033,0.999954,0.008968
236,0.058769,0.167483,-9.876504,0.050011,0.045350,-0.030948,178.989548,-0.312260,-179.763321,-0.002743,-0.002041,0.999955,0.008812
237,0.055722,0.165718,-9.871132,0.025597,0.057557,-0.030948,179.003983,-0.320135,-179.762329,-0.002812,-0.002050,0.999956,0.008686
238,0.048786,0.156966,-9.872083,0.037804,0.054505,-0.030948,179.021759,-0.318746,-179.761353,-0.002799,-0.002059,0.999958,0.008531
239,0.043670,0.165232,-9.874604,0.028648,0.052979,-0.020267,179.035950,-0.307720,-179.760544,-0.002703,-0.002067,0.999959,0.008407
240,0.045055,0.176556,-9.873640,0.027122,0.039246,-0.037052,179.031769,-0.295277,-179.759537,-0.002594,-0.002077,0.999959,0.008444
241,0.039716,0.176196,-9.877231,0.031701,0.048402,-0.038578,179.018478,-0.282811,-179.758179,-0.002486,-0.002089,0.999958,0.008560
242,0.040582,0.176198,-9.879144,0.028648,0.054505,-0.041630,179.007736,-0.270450,-179.756760,-0.002378,-0.002102,0.999958,0.008654
243,0.041407,0.183101,-9.876492,0.043908,0.046876,-0.041630,178.995178,-0.262394,-179.755280,-0.002308,-0.002115,0.999957,0.008764
244,0.049508,0.183625,-9.873454,0.059167,0.049928,-0.040104,178.980576,-0.263305,-179.753815,-0.002317,-0.002128,0.999956,0.008891
245,0.043479,0.168731,-9.873048,0.060693,0.069765,-0.037052,178.980026,-0.267004,-179.752472,-0.002349,-0.002139,0.999955,0.008896
246,0.046054,0.169736,-9.869629,0.056116,0.057557,-0.029422,178.991348,-0.267767,-179.751373,-0.002356,-0.002149,0.999956,0.008797
247,0.045394,0.175879,-9.871462,0.083582,0.054505,-0.026370,178.996506,-0.269115,-179.750427,-0.002367,-0.002157,0.999957,0.008752
248,0.044829,0.181343,-9.870882,0.043908,0.066713,-0.029422,178.990997,-0.269458,-179.749420,-0.002371,-0.002166,0.999956,0.008800
249,0.041600,0.172434,-9.871041,0.053063,0.052979,-0.044682,178.987503,-0.266808,-179.748123,-0.002348,-0.002177,0.999956,0.008830
250,0.045187,0.175049,-9.873031,0.046960,0.057557,-0.037052,178.989792,-0.264545,-179.746735,-0.002328,-0.002190,0.999956,0.008811
251,0.040829,0.175682,-9.870581,0.039330,0.066713,-0.037052,178.989624,-0.262569,-179.745453,-0.002311,-0.002201,0.999956,0.008812
252,0.041965,0.169434,-9.868377,0.037804,0.063661,-0.035526,178.993073,-0.258902,-179.744217,-0.002279,-0.002212,0.999956,0.008782
253,0.046041,0.170551,-9.869511,0.030175,0.059083,-0.027897,178.999649,-0.259602,-179.743149,-0.002285,-0.002222,0.999957,0.008724
254,0.047998,0.169759,-9.871522,0.036279,0.071290,-0.017215,179.004761,-0.265172,-179.742386,-0.002333,-0.002228,0.999957,0.008680
256,0.046691,0.172101,-9.866128,0.063745,0.056031,-0.006534,179.007812,-0.270396,-179.741959,-0.002379,-0.002231,0.999957,0.008653
257,0.053110,0.169877,-9.868537,0.066798,0.062135,-0.012638,179.010223,-0.277840,-179.741608,-0.002444,-0.002234,0.999957,0.008632
258,0.050647,0.164487,-9.867003,0.046960,0.052979,-0.021793,179.017197,-0.286513,-179.741028,-0.002520,-0.002238,0.999958,0.008571
259,0.045221,0.164054,-9.864329,0.083582,0.046876,-0.020267,179.027466,-0.287206,-179.740326,-0.002525,-0.002245,0.999958,0.008481
260,0.047054,0.169332,-9.863585,0.037804,0.049927,-0.026371,179.031860,-0.284080,-179.739532,-0.002498,-0.002252,0.999959,0.008443
261,0.047832,0.169317,-9.867788,0.027122,0.056031,-0.046208,179.029709,-0.283286,-179.738281,-0.002491,-0.002263,0.999959,0.008462
262,0.048483,0.167223,-9.869339,0.016441,0.056031,-0.055363,179.028503,-0.284092,-179.736557,-0.002499,-0.002278,0.999958,0.008472
263,0.052833,0.173704,-9.869756,0.019493,0.054505,-0.055363,179.024445,-0.288490,-179.734650,-0.002537,-0.002294,0.999958,0.008507
264,0.053758,0.171135,-9.873349,0.030174,0.059083,-0.066045,179.018478,-0.296097,-179.732559,-0.002604,-0.002312,0.999957,0.008559
265,0.048945,0.172441,-9.873319,0.030174,0.063661,-0.066045,179.014908,-0.299518,-179.730301,-0.002634,-0.002331,0.999957,0.008590
266,0.048623,0.169989,-9.873560,0.027122,0.054505,-0.058415,179.013321,-0.297762,-179.728180,-0.002619,-0.002350,0.999957,0.008604
267,0.048999,0.174209,-9.870429,0.036279,0.036194,-0.055363,179.011154,-0.295393,-179.726242,-0.002598,-0.002367,0.999957,0.008623
268,0.047281,0.175583,-9.869018,0.011864,0.037720,-0.061467,179.005081,-0.292301,-179.724243,-0.002572,-0.002384,0.999956,0.008676
269,0.045176,0.172975,-9.870134,0.022545,0.040772,-0.058415,179.000702,-0.287194,-179.722198,-0.002527,-0.002402,0.999956,0.008714
270,0.048948,0.175158,-9.867781,0.022545,0.033143,-0.050785,178.998108,-0.284253,-179.720337,-0.002502,-0.002419,0.999956,0.008737
