seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2926,0.028632,-0.140992,9.917583,-0.031517,-0.082616,-0.083010,-0.810808,-0.166100,-0.124911
2927,0.027874,-0.139717,9.919013,0.046509,-0.010964,-0.085423,-0.810550,-0.167699,-0.127696
2928,0.030586,-0.153052,9.918612,-0.527166,-0.121067,-0.097426,-0.818552,-0.169943,-0.130712
2929,0.030562,-0.150382,9.917641,-0.358245,-0.095701,-0.091577,-0.833299,-0.173601,-0.133810
2930,0.029047,-0.151010,9.915204,-0.293236,-0.007523,-0.072153,-0.844149,-0.175361,-0.136513
2931,0.031106,-0.147340,9.918487,-0.061415,-0.092245,-0.077043,-0.850053,-0.177060,-0.138975
2932,0.032359,-0.144626,9.920431,0.095541,-0.139602,-0.073583,-0.849476,-0.180961,-0.141428
2933,0.031685,-0.132754,9.922319,0.586623,-0.083951,-0.060600,-0.838100,-0.184720,-0.143609
2934,0.035379,-0.132674,9.923832,0.523951,-0.209380,-0.063827,-0.819584,-0.189638,-0.145612
2935,0.035794,-0.136854,9.924090,0.201218,-0.188903,-0.082334,-0.807490,-0.196310,-0.147953
2936,0.037168,-0.137663,9.920984,0.082781,-0.200385,-0.069829,-0.802748,-0.202833,-0.150398
2937,0.037300,-0.145354,9.919317,-0.286896,-0.155928,-0.080125,-0.806141,-0.208806,-0.152813
2938,0.038449,-0.149989,9.918987,-0.451729,-0.168584,-0.079533,-0.818442,-0.214252,-0.155397
2939,0.035669,-0.148412,9.919053,-0.300285,-0.011898,-0.073230,-0.830966,-0.217296,-0.157900
2940,0.032631,-0.149143,9.922736,-0.231040,0.141520,-0.063570,-0.839813,-0.215169,-0.160211
2941,0.025153,-0.150188,9.927062,-0.197946,0.469656,-0.062168,-0.846954,-0.205015,-0.162456
2942,0.023868,-0.149246,9.932219,-0.091110,0.440502,-0.061256,-0.851764,-0.189878,-0.164738
2943,0.022113,-0.144850,9.933261,0.132719,0.412160,-0.071707,-0.851063,-0.175701,-0.167164
2944,0.022611,-0.142017,9.937601,0.249623,0.284736,-0.069365,-0.844683,-0.164122,-0.169687
2945,0.022572,-0.135873,9.934212,0.469970,0.206886,-0.072758,-0.832683,-0.155964,-0.172175
2946,0.025476,-0.128144,9.933042,0.712057,0.015405,-0.082230,-0.812975,-0.152297,-0.174811
2947,0.029517,-0.125739,9.933108,0.657633,-0.179252,-0.084963,-0.790140,-0.155066,-0.177559
2948,0.029944,-0.135531,9.929645,0.060785,-0.183513,-0.078722,-0.778159,-0.161149,-0.180204
2949,0.030028,-0.139616,9.927728,-0.260393,-0.149414,-0.094166,-0.781477,-0.166737,-0.183009
2950,0.033354,-0.145144,9.926958,-0.549985,-0.256133,-0.091867,-0.794975,-0.173538,-0.186016
2951,0.031856,-0.156702,9.925753,-0.977247,-0.146564,-0.090573,-0.820420,-0.180292,-0.188962
2952,0.025595,-0.147446,9.918386,-0.323390,0.172743,-0.083185,-0.842088,-0.179898,-0.191864
2953,0.026675,-0.138699,9.918025,0.240676,0.129076,-0.090103,-0.843457,-0.174910,-0.194825
2954,0.024869,-0.134221,9.914125,0.502153,0.171010,-0.064153,-0.831069,-0.169947,-0.197469
2955,0.025383,-0.135962,9.913415,0.391354,0.114483,-0.067575,-0.816170,-0.165221,-0.199732
2956,0.031918,-0.135810,9.917390,0.226001,-0.202100,-0.062671,-0.805875,-0.166711,-0.201882
2957,0.034545,-0.150261,9.924099,-0.562866,-0.302184,-0.057471,-0.811484,-0.175144,-0.203765
2958,0.031422,-0.149739,9.924041,-0.440256,-0.094604,-0.062443,-0.828196,-0.181785,-0.205669
2959,0.034310,-0.152117,9.925665,-0.444246,-0.168050,-0.086458,-0.842930,-0.186198,-0.208086
2960,0.033763,-0.147934,9.926248,-0.195038,-0.117291,-0.083520,-0.853576,-0.190995,-0.210848
2961,0.029042,-0.149157,9.930744,-0.183518,0.119008,-0.093769,-0.859876,-0.191011,-0.213803
2962,0.029259,-0.138219,9.929879,0.437118,0.106580,-0.098676,-0.855638,-0.187299,-0.217067
2963,0.031849,-0.137800,9.932817,0.397764,-0.040535,-0.094598,-0.841713,-0.186246,-0.220304
2964,0.032096,-0.137567,9.932098,0.258720,-0.062273,-0.094563,-0.830761,-0.188006,-0.223431
2965,0.031883,-0.140821,9.933428,0.056479,-0.033582,-0.105727,-0.825497,-0.189651,-0.226745
2966,0.031322,-0.138076,9.927989,0.051576,0.006858,-0.100891,-0.823685,-0.190146,-0.230182
2967,0.034402,-0.138058,9.922019,-0.082329,-0.119034,-0.098138,-0.824186,-0.192063,-0.233472
2968,0.036613,-0.146769,9.918465,-0.529750,-0.207064,-0.105694,-0.834376,-0.197547,-0.236790
2969,0.036554,-0.142003,9.917850,-0.166392,-0.163481,-0.101465,-0.845967,-0.203773,-0.240152
2970,0.036658,-0.153553,9.913541,-0.544526,-0.117404,-0.096351,-0.857804,-0.208503,-0.243379
2971,0.037371,-0.143653,9.912566,0.065750,-0.108410,-0.095102,-0.865772,-0.212314,-0.246513
2973,0.038085,-0.154676,9.915497,-0.371613,-0.136223,-0.104292,-0.870858,-0.216441,-0.249774
2974,0.043439,-0.169118,9.915869,-0.856670,-0.331064,-0.100540,-0.891316,-0.224281,-0.253068
2975,0.042075,-0.179121,9.920568,-1.174110,-0.207727,-0.097594,-0.925150,-0.233312,-0.256227
2976,0.040365,-0.163880,9.924598,-0.465037,-0.083541,-0.079103,-0.952457,-0.238214,-0.259092
2977,0.041474,-0.183870,9.925508,-1.310920,-0.148012,-0.039907,-0.982049,-0.242106,-0.261010
2978,0.038153,-0.183142,9.922193,-1.112013,0.028948,-0.001339,-1.022428,-0.244102,-0.261663
2979,0.028467,-0.175766,9.921638,-0.655061,0.451015,0.037468,-1.051881,-0.236093,-0.261205
2980,0.030985,-0.174678,9.920476,-0.438299,0.265007,0.035102,-1.070108,-0.224139,-0.260215
2981,0.037327,-0.191081,9.920750,-0.904823,-0.119038,0.003278,-1.092496,-0.221695,-0.259622
2982,0.033936,-0.179628,9.920180,0.228528,0.102470,-0.051758,-1.103764,-0.221987,-0.260425
2983,0.038894,-0.180711,9.918223,0.498066,-0.060005,-0.092585,-1.091645,-0.221325,-0.262844
2984,0.041716,-0.181209,9.922614,0.521833,-0.158929,-0.132712,-1.074632,-0.225044,-0.266529
2985,0.039413,-0.178350,9.921601,0.862083,0.027987,-0.145541,-1.051549,-0.227312,-0.271125
2986,0.032947,-0.154492,9.922634,2.139251,0.386135,-0.143508,-1.001507,-0.220497,-0.276066
2987,0.035671,-0.155176,9.917141,1.730609,0.188751,-0.129747,-0.936992,-0.210994,-0.280782
2988,0.030337,-0.155363,9.921624,1.227960,0.330802,-0.108530,-0.887668,-0.202399,-0.284890
2989,0.027400,-0.147993,9.918421,1.188821,0.379392,-0.089252,-0.847376,-0.190614,-0.288366
2990,0.030761,-0.146198,9.916308,0.763143,0.102408,-0.075363,-0.814834,-0.182625,-0.291226
2991,0.035305,-0.153099,9.915564,-0.077952,-0.168233,-0.059025,-0.803407,-0.183753,-0.293450
2992,0.032125,-0.145557,9.921031,0.062834,-0.031905,-0.065336,-0.803653,-0.187118,-0.295476
2993,0.030378,-0.132323,9.921089,0.610338,0.065936,-0.087145,-0.792425,-0.186586,-0.298024
2994,0.031138,-0.124641,9.919036,0.850060,0.030281,-0.106791,-0.768074,-0.185026,-0.301278
2995,0.027176,-0.123673,9.918480,0.644973,0.187073,-0.119458,-0.743145,-0.181454,-0.305097
2996,0.025100,-0.128838,9.917852,0.236967,0.242501,-0.154027,-0.728431,-0.174354,-0.309747
2997,0.030804,-0.131191,9.915190,0.096405,-0.055156,-0.209153,-0.722857,-0.171308,-0.315839
2998,0.033290,-0.128470,9.914746,0.196666,-0.197990,-0.241554,-0.717950,-0.175621,-0.323297
2999,0.033215,-0.128551,9.920168,-0.009980,-0.152452,-0.259271,-0.714812,-0.181566,-0.331570
3000,0.038226,-0.120757,9.922530,0.271726,-0.313827,-0.297488,-0.710420,-0.189452,-0.340752
3001,0.034314,-0.097677,9.921803,1.124956,-0.089984,-0.325312,-0.687107,-0.196308,-0.351050
3002,0.033856,-0.102089,9.924697,0.180486,-0.051882,-0.352301,-0.665311,-0.198805,-0.362316
3003,0.059246,-0.270124,9.924706,-7.682621,-1.093847,-1.878734,-0.790212,-0.218372,-0.399254
3004,0.047451,-0.214554,9.914843,-2.700891,-0.089968,-8.390763,-0.962586,-0.240726,-0.570090
3005,0.040952,-0.234835,9.911519,-2.675075,0.316727,-10.891932,-1.050851,-0.242449,-0.891483
3006,0.044376,-0.254915,9.909821,-2.789796,0.259180,-12.544081,-1.140295,-0.240304,-1.282192
3007,0.041101,-0.256519,9.905667,-1.831141,0.414088,-13.905429,-1.215465,-0.238139,-1.723153
3008,0.014695,-0.100497,9.904704,3.909919,1.298949,-14.870174,-1.178905,-0.219577,-2.203233
3009,0.030026,-0.158688,9.912951,0.965564,0.556223,-11.913641,-1.096052,-0.197328,-2.650144
3010,0.037329,-0.154441,9.917893,0.640061,0.243133,-13.637441,-1.067826,-0.192127,-3.076168
3011,0.039478,-0.174970,9.922077,-0.407529,0.254473,-17.048328,-1.062219,-0.193354,-3.587657
3012,0.043959,-0.169994,9.922388,-0.463484,0.299025,-22.057886,-1.074517,-0.196323,-4.239472
3013,0.040332,-0.169933,9.924491,-0.438458,0.583315,-26.052103,-1.086797,-0.196740,-5.041412
3014,0.032930,-0.194304,9.921280,-1.341107,0.933949,-29.336487,-1.113358,-0.189174,-5.964820
3015,0.033514,-0.183940,9.920423,-0.593216,0.971538,-32.056969,-1.142336,-0.177617,-6.988398
3016,0.030060,-0.168297,9.920203,0.599564,1.072105,-32.955311,-1.138985,-0.165072,-8.072304
3017,0.021813,-0.172395,9.922594,0.752630,1.254293,-32.358677,-1.113484,-0.147609,-9.161321
3018,0.027337,-0.156690,9.923140,1.745053,0.883680,-30.187376,-1.069330,-0.131826,-10.204147
3019,0.034851,-0.108849,9.920393,3.786222,0.393425,-25.731369,-0.975019,-0.127089,-11.136280
3020,0.030928,-0.134658,9.918454,2.128157,0.361224,-21.885015,-0.874664,-0.127154,-11.929931
3021,0.032213,-0.122885,9.917485,1.321653,0.272406,-21.120249,-0.815579,-0.127235,-12.646731
3022,0.040317,-0.113519,9.920021,0.797113,-0.028280,-20.584936,-0.778685,-0.132876,-13.341779
3023,0.040843,-0.135377,9.921647,-0.957439,0.012522,-21.134697,-0.779672,-0.142619,-14.037016
3024,0.035680,-0.173384,9.926342,-3.108222,0.322547,-23.972942,-0.845528,-0.147785,-14.788783
3025,0.037690,-0.168363,9.923234,-2.549058,0.360764,-25.925283,-0.937671,-0.149443,-15.620451
3026,0.043761,-0.182444,9.923377,-2.017862,0.168455,-25.669720,-1.011499,-0.155202,-16.480347
3027,0.040593,-0.194039,9.921659,-1.905350,0.306567,-25.832918,-1.074488,-0.162879,-17.338675
3028,0.041759,-0.206022,9.918937,-2.027411,0.345115,-26.348888,-1.137522,-0.168799,-18.208370
3029,0.048250,-0.212323,9.915455,-1.577773,0.206752,-26.540968,-1.194944,-0.177549,-19.089819
3030,0.048073,-0.208138,9.915321,-0.871710,0.272399,-26.956839,-1.232910,-0.188424,-19.981365
3031,0.045792,-0.201649,9.917555,-0.732726,0.459898,-27.736958,-1.256595,-0.195977,-20.892920
3032,0.051707,-0.204908,9.917911,-0.612039,0.360679,-27.526934,-1.275815,-0.202647,-21.814009
3033,0.048769,-0.200658,9.917968,0.273513,0.476845,-27.026106,-1.278184,-0.208946,-22.723255
3034,0.046459,-0.176123,9.921242,1.793725,0.532851,-26.257618,-1.240480,-0.211581,-23.611420
3035,0.046764,-0.175051,9.924016,1.740120,0.510701,-25.565456,-1.178393,-0.212323,-24.475262
3036,0.046584,-0.219412,9.921706,-0.320906,0.527988,-25.930607,-1.151559,-0.212465,-25.333660
3037,0.046759,-0.210823,9.917714,0.074345,0.484325,-26.278944,-1.152435,-0.213220,-26.203934
3038,0.051282,-0.184772,9.919422,1.224074,0.305299,-25.222939,-1.127569,-0.217115,-27.062342
3039,0.051913,-0.206333,9.913218,0.094418,0.255303,-23.174818,-1.102484,-0.223396,-27.868959
3040,0.049113,-0.217231,9.910180,-0.862283,0.358236,-23.528809,-1.112212,-0.228278,-28.647373
3041,0.042155,-0.211813,9.905101,-1.056144,0.710357,-25.508486,-1.140946,-0.226594,-29.464817
3042,0.035572,-0.232286,9.907921,-1.773325,0.930585,-26.208988,-1.184784,-0.216751,-30.327112
3043,0.032129,-0.253058,9.909353,-2.728781,1.033110,-28.487558,-1.256484,-0.203493,-31.239159
3044,0.041771,-0.222673,9.917771,-0.991407,0.728709,-30.951786,-1.315027,-0.196417,-32.230156
3045,0.045468,-0.211150,9.924560,1.225989,0.530202,-27.207376,-1.307757,-0.197488,-33.199619
3046,0.053512,-0.162918,9.926400,3.977069,-0.023680,-19.959587,-1.218265,-0.206218,-33.985687
3047,0.056345,-0.153769,9.928841,3.507894,-0.212636,-15.468291,-1.091287,-0.221852,-34.575932
3048,0.082113,-0.147383,9.922786,1.597158,-1.008332,-15.087461,-1.004093,-0.251489,-35.084717
3049,0.075522,-0.176984,9.918276,-2.202376,-0.517389,-16.099916,-1.011714,-0.286125,-35.603962
3050,0.065163,-0.292109,9.926672,-7.885974,0.089070,-18.435816,-1.176906,-0.304397,-36.179306
3051,0.067339,-0.338255,9.929109,-9.747739,0.146347,-22.819426,-1.467097,-0.316547,-36.866776
3052,0.071936,-0.355757,9.926702,-8.887142,0.138546,-26.094318,-1.773036,-0.334847,-37.681774
3053,0.055652,-0.372142,9.924758,-6.499060,0.830525,-25.105511,-2.024382,-0.346852,-38.535141
3054,0.056508,-0.376064,9.927554,-3.568670,0.817617,-23.913263,-2.187247,-0.349292,-39.352535
3055,0.069516,-0.290486,9.913854,0.908886,0.460062,-25.066479,-2.226526,-0.359288,-40.169044
3056,0.068570,-0.249186,9.914102,3.341263,0.725607,-24.708908,-2.150381,-0.370950,-40.998760
3057,0.065965,-0.218505,9.915067,4.320857,0.981160,-24.461908,-2.017382,-0.372174,-41.818733
3058,0.068121,-0.238460,9.918164,3.024702,1.036037,-26.493660,-1.889491,-0.367462,-42.668625
3059,0.074041,-0.254437,9.913851,1.860793,0.892436,-28.457775,-1.802211,-0.364936,-43.585003
3060,0.077843,-0.250650,9.912466,1.558899,0.796993,-29.223639,-1.739066,-0.366586,-44.546722
3061,0.078150,-0.272638,9.912764,0.587289,0.755115,-28.277903,-1.697132,-0.369487,-45.505371
3062,0.082586,-0.281744,9.913348,0.089723,0.595402,-27.519567,-1.679810,-0.374454,-46.435539
3063,0.084293,-0.250978,9.914513,0.968269,0.500992,-26.056658,-1.656271,-0.382213,-47.328579
3064,0.081571,-0.253243,9.914227,0.520964,0.657345,-26.251278,-1.625588,-0.387821,-48.200539
3065,0.055942,-0.253972,9.913281,0.273575,1.632548,-28.521784,-1.606270,-0.375443,-49.114098
3066,0.063550,-0.281885,9.911798,-0.677612,1.410069,-30.396250,-1.606820,-0.352303,-50.097050
3067,0.060443,-0.315354,9.910614,-1.723304,1.353197,-30.074585,-1.640762,-0.334894,-51.105740
3068,0.056298,-0.344413,9.910606,-2.428998,1.316768,-28.552715,-1.704379,-0.319012,-52.083672
3069,0.054980,-0.343108,9.917809,-1.732291,1.126694,-25.465292,-1.768821,-0.305649,-52.984745
3070,0.081464,-0.339075,9.922860,-1.253144,0.010194,-21.627388,-1.814346,-0.311218,-53.769787
3071,0.077300,-0.332986,9.923012,-1.014536,0.167526,-21.460413,-1.848057,-0.331191,-54.487633
3072,0.077792,-0.323100,9.920708,-0.534104,0.370105,-23.619678,-1.869432,-0.346593,-55.238842
3073,0.081129,-0.321062,9.920041,-0.258411,0.354361,-23.974228,-1.877755,-0.360429,-56.032009
3074,0.083720,-0.330007,9.915289,-0.426135,0.336113,-23.921148,-1.884039,-0.375110,-56.830189
3076,0.082052,-0.317560,9.919086,0.194292,0.432613,-23.153545,-1.882677,-0.388100,-57.614746
3077,0.083645,-0.302173,9.918235,0.984302,0.322448,-19.953314,-1.858106,-0.398936,-58.333206
3078,0.085690,-0.289076,9.921616,1.857374,0.233954,-15.701118,-1.806555,-0.408622,-58.927429
3079,0.077715,-0.258103,9.929111,3.151251,0.526130,-12.540414,-1.719713,-0.410389,-59.398289
3080,0.075725,-0.229613,9.931177,3.942496,0.510962,-9.202292,-1.598922,-0.403542,-59.761028
3081,0.074017,-0.221540,9.925223,3.776978,0.381287,-6.003026,-1.468500,-0.395409,-60.014751
3082,0.071294,-0.206697,9.924898,4.212203,0.256324,-3.629636,-1.334248,-0.388685,-60.175514
3083,0.068539,-0.183691,9.927204,3.917529,0.133364,-1.987063,-1.198121,-0.384232,-60.269249
3084,0.072145,-0.191719,9.917528,2.042192,-0.211840,-0.971415,-1.098461,-0.386514,-60.318531
3085,0.071530,-0.196982,9.915359,0.959680,-0.263486,-0.405112,-1.048273,-0.394864,-60.341320
3086,0.071873,-0.196736,9.916329,0.509330,-0.232265,-0.303841,-1.023708,-0.403339,-60.352978
3087,0.076848,-0.184071,9.916389,0.882906,-0.391859,-0.244869,-1.000440,-0.413901,-60.361942
3088,0.086111,-0.208243,9.912758,0.025862,-0.704581,-0.224704,-0.985239,-0.432307,-60.369442
3089,0.084634,-0.223567,9.922407,-0.335231,-0.480690,-0.242180,-0.990337,-0.452193,-60.376884
3090,0.084820,-0.207240,9.926831,0.464064,-0.307482,-0.246394,-0.988127,-0.465468,-60.384796
3091,0.085562,-0.184292,9.927755,1.395381,-0.221403,-0.222277,-0.957073,-0.474414,-60.392460
3092,0.081571,-0.183542,9.929488,0.917088,0.026571,-0.208781,-0.918473,-0.477778,-60.399593
3093,0.072572,-0.158221,9.930230,1.087222,0.427586,-0.187469,-0.885012,-0.470314,-60.406315
3094,0.076643,-0.114334,9.920561,2.295242,0.175465,-0.156016,-0.828590,-0.460349,-60.412189
3095,0.078182,-0.117822,9.916862,1.146927,0.003785,-0.122844,-0.771183,-0.457426,-60.416882
3096,0.081197,-0.133955,9.914785,-0.255347,-0.164793,-0.099102,-0.756294,-0.460159,-60.420540
3097,0.080647,-0.137457,9.914783,-0.508070,-0.122007,-0.084171,-0.768994,-0.464980,-60.423527
3098,0.084462,-0.143096,9.913420,-0.540521,-0.245549,-0.075524,-0.786449,-0.471141,-60.426102
3099,0.080906,-0.150465,9.917952,-0.689347,-0.045150,-0.083441,-0.806925,-0.476023,-60.428677
3100,0.080117,-0.133513,9.914403,0.309350,0.022884,-0.077550,-0.813237,-0.476432,-60.431366
3101,0.075424,-0.127409,9.918038,0.722392,0.254928,-0.078730,-0.796019,-0.471838,-60.434036
3102,0.074744,-0.120101,9.916443,0.895262,0.253983,-0.083441,-0.769035,-0.463394,-60.436848
3103,0.075304,-0.127989,9.918641,0.274559,0.162516,-0.061934,-0.749518,-0.456485,-60.439365
3104,0.071811,-0.115622,9.915897,0.680794,0.268761,-0.054625,-0.733579,-0.449323,-60.441406
3105,0.072807,-0.122671,9.920390,0.363541,0.190095,-0.067803,-0.716157,-0.441702,-60.443542
3106,0.074250,-0.127212,9.916089,0.018576,0.062936,-0.077496,-0.709769,-0.437515,-60.446011
3107,0.070448,-0.128572,9.915059,-0.104091,0.202047,-0.076575,-0.711175,-0.433131,-60.448647
3108,0.067817,-0.128857,9.914892,-0.167033,0.283124,-0.077094,-0.715674,-0.425077,-60.451309
3109,0.071362,-0.143097,9.915833,-0.819918,0.051100,-0.080029,-0.732103,-0.419540,-60.453987
3110,0.069929,-0.146017,9.918344,-0.815510,0.063287,-0.073693,-0.759341,-0.417668,-60.456577
3111,0.070011,-0.138195,9.921702,-0.223100,0.045211,-0.059546,-0.776635,-0.415889,-60.458832
3112,0.073879,-0.135767,9.925502,0.050603,-0.135902,-0.057577,-0.779496,-0.417427,-60.460762
3113,0.074898,-0.129939,9.923940,0.393627,-0.168984,-0.073751,-0.772076,-0.422538,-60.462875
3114,0.076472,-0.139222,9.923629,0.029009,-0.189751,-0.070784,-0.765015,-0.428548,-60.465191
3115,0.073535,-0.154565,9.917706,-0.750137,-0.017909,-0.061547,-0.777018,-0.432039,-60.467365
3116,0.073553,-0.153533,9.915415,-0.638319,0.003708,-0.074359,-0.800142,-0.432307,-60.469627
3117,0.071681,-0.143939,9.911020,-0.126765,0.082416,-0.071512,-0.812874,-0.430906,-60.472076
3118,0.070296,-0.144049,9.915816,-0.190193,0.130376,-0.065367,-0.818140,-0.427392,-60.474411
3119,0.068732,-0.135696,9.916370,-0.125705,0.165855,-0.066236,-0.823388,-0.422487,-60.476673
3120,0.070660,-0.118788,9.915764,0.392570,0.036205,-0.069037,-0.818923,-0.419152,-60.478973
3121,0.070984,-0.131190,9.922185,-0.626258,-0.040532,-0.047054,-0.822804,-0.419251,-60.480907
3122,0.079021,-0.178663,9.918344,-2.946977,-0.424169,-0.017369,-0.882351,-0.427012,-60.481869
3123,0.079229,-0.188931,9.913914,-2.362789,-0.342890,-0.033483,-0.970842,-0.439808,-60.482502
3124,0.076877,-0.166169,9.913336,-0.070912,-0.116141,-0.051956,-1.011394,-0.447482,-60.483803
3125,0.081753,-0.169641,9.919578,-0.181181,-0.302707,-0.051323,-1.015583,-0.454492,-60.485397
3126,0.068421,-0.179648,9.922975,-1.326624,0.392296,-0.030910,-1.040702,-0.453024,-60.486801
3127,0.055163,-0.267481,9.931133,-6.022759,1.063815,-0.014851,-1.163182,-0.428775,-60.488022
3128,0.056161,-0.260835,9.930171,-5.480229,0.780747,0.031640,-1.354895,-0.398034,-60.488419
3129,0.060591,-0.304383,9.931678,-6.350586,0.289031,1.031592,-1.552192,-0.379761,-60.471169
3130,0.054287,-0.324292,9.931129,-5.269877,0.409379,1.960754,-1.746190,-0.366704,-60.421654
3131,0.069929,-0.334427,9.920109,-3.498449,-0.483711,2.484190,-1.892803,-0.365607,-60.347569
3132,0.080973,-0.260710,9.913148,1.932379,-1.100339,2.594092,-1.919472,-0.389193,-60.262104
3133,0.077667,-0.275073,9.915411,2.045534,-0.690988,2.558842,-1.853787,-0.416239,-60.175301
3134,0.074520,-0.279800,9.913799,1.569057,-0.270219,1.609832,-1.794058,-0.430041,-60.105350
