seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6148,-6.961709,6.966167,-0.056998,0.041986,-0.025497,-0.184643,90.447571,44.958755,90.578583,0.650758,0.270076,0.655609,0.271569
6150,-6.961542,6.965337,-0.059524,0.123974,0.048972,-0.163275,90.450768,44.964554,90.579201,0.650763,0.270057,0.655631,0.271521
6151,-6.959732,6.963863,-0.058885,0.103291,0.025721,-0.116925,90.455833,44.969208,90.581017,0.650758,0.270049,0.655658,0.271476
6152,-6.956390,6.969888,-0.055343,-0.028128,-0.092293,0.211775,90.455978,44.967644,90.579445,0.650758,0.270068,0.655651,0.271475
6153,-6.952435,6.969731,-0.055150,-0.034556,-0.097874,0.328009,90.451698,44.958672,90.574867,0.650757,0.270121,0.655610,0.271525
6154,-6.951097,6.965178,-0.060539,0.146092,0.087287,0.166140,90.453316,44.950436,90.574516,0.650734,0.270179,0.655594,0.271561
6155,-6.955294,6.969321,-0.056045,-0.001386,-0.052864,0.108594,90.456261,44.945850,90.575279,0.650715,0.270217,0.655592,0.271574
6157,-6.954066,6.967249,-0.056018,-0.015816,-0.073857,0.054455,90.453842,44.943153,90.572258,0.650721,0.270236,0.655573,0.271586
6158,-6.952801,6.962848,-0.056347,0.004524,-0.060589,-0.062546,90.451416,44.943302,90.569099,0.650735,0.270240,0.655560,0.271581
6159,-6.955011,6.966416,-0.056154,0.025096,-0.070197,-0.028825,90.449738,44.944843,90.566025,0.650749,0.270239,0.655552,0.271565
6160,-6.956394,6.973125,-0.058363,0.104044,0.009997,0.143702,90.450867,44.942932,90.564583,0.650746,0.270265,0.655547,0.271561
6161,-6.950583,6.971010,-0.060302,0.160262,0.065361,0.237708,90.456474,44.936562,90.566292,0.650713,0.270323,0.655550,0.271575
6162,-6.947444,6.969903,-0.060724,0.157122,0.063869,0.254601,90.463844,44.928349,90.569237,0.650669,0.270395,0.655555,0.271596
6164,-6.953240,6.975824,-0.063735,0.223896,0.131525,0.193382,90.473381,44.920853,90.573746,0.650617,0.270466,0.655571,0.271610
6165,-6.949150,6.980577,-0.061020,0.084653,0.021837,0.428522,90.480995,44.910469,90.577240,0.650566,0.270548,0.655573,0.271645
6166,-6.949732,6.973392,-0.054989,-0.136120,-0.197871,0.120790,90.477150,44.901340,90.572998,0.650563,0.270603,0.655533,0.271695
6167,-6.945712,6.972687,-0.050335,-0.254714,-0.327920,0.147150,90.461838,44.896938,90.560555,0.650618,0.270612,0.655457,0.271737
6168,-6.947192,6.976609,-0.051334,-0.165673,-0.238845,0.188784,90.445404,44.891430,90.547180,0.650675,0.270627,0.655374,0.271787
6169,-6.949036,6.966422,-0.054840,0.022386,-0.062284,-0.221023,90.438011,44.892006,90.540108,0.650711,0.270622,0.655341,0.271786
6171,-6.951469,6.953907,-0.056785,0.121022,0.012714,-0.693697,90.439682,44.907242,90.539085,0.650746,0.270550,0.655378,0.271683
6172,-6.952887,6.954679,-0.059102,0.189224,0.078417,-0.608416,90.446533,44.928940,90.541466,0.650777,0.270452,0.655450,0.271534
6173,-6.956129,6.962248,-0.066288,0.371421,0.276240,-0.305916,90.461899,44.944134,90.549988,0.650757,0.270404,0.655542,0.271408
6174,-6.960042,6.958686,-0.065749,0.299387,0.197413,-0.417711,90.481056,44.956135,90.561287,0.650714,0.270380,0.655641,0.271294
6175,-6.955072,6.966324,-0.068809,0.307724,0.223454,0.054381,90.498222,44.962124,90.571259,0.650664,0.270386,0.655719,0.271219
6176,-6.954928,6.977530,-0.064733,0.112661,0.047411,0.449696,90.509666,44.953686,90.577538,0.650602,0.270463,0.655742,0.271237
6177,-6.955240,6.984787,-0.058368,-0.122611,-0.202875,0.602032,90.506767,44.936180,90.573669,0.650576,0.270569,0.655685,0.271331
6178,-6.953106,6.972468,-0.061315,-0.011329,-0.103345,0.169491,90.499329,44.923367,90.566292,0.650580,0.270641,0.655621,0.271405
6179,-6.948281,6.968498,-0.059531,-0.037450,-0.130015,0.092334,90.494598,44.919044,90.560753,0.650594,0.270671,0.655586,0.271425
6180,-6.950373,6.967562,-0.054746,-0.168857,-0.277409,-0.027733,90.484383,44.918026,90.551155,0.650638,0.270674,0.655537,0.271435
6181,-6.952719,6.959919,-0.059231,0.001059,-0.110654,-0.340978,90.475189,44.924217,90.542091,0.650696,0.270638,0.655508,0.271401
6182,-6.949673,6.956485,-0.059289,0.030686,-0.062464,-0.300578,90.472931,44.934937,90.538147,0.650737,0.270587,0.655518,0.271330
6183,-6.953465,6.959919,-0.057317,-0.024236,-0.119715,-0.246707,90.470062,44.944080,90.533936,0.650776,0.270542,0.655523,0.271271
6184,-6.955627,6.965312,-0.062430,0.136974,0.047145,-0.072428,90.470779,44.949406,90.532288,0.650791,0.270525,0.655533,0.271227
6185,-6.955428,6.960769,-0.063501,0.171635,0.081006,-0.163453,90.478104,44.953320,90.535362,0.650776,0.270527,0.655567,0.271180
6186,-6.953187,6.961985,-0.062137,0.101722,0.018446,-0.027152,90.484322,44.956486,90.537743,0.650763,0.270531,0.655594,0.271140
6187,-6.953029,6.962546,-0.065389,0.183221,0.098702,0.011387,90.491028,44.956726,90.540497,0.650741,0.270552,0.655617,0.271116
6188,-6.952081,6.958179,-0.060180,-0.006327,-0.085358,-0.092091,90.494209,44.958073,90.540833,0.650736,0.270560,0.655629,0.271092
6189,-6.951796,6.956719,-0.053423,-0.219172,-0.298119,-0.116627,90.484108,44.961605,90.531853,0.650790,0.270534,0.655592,0.271078
6190,-6.953783,6.957294,-0.049121,-0.326534,-0.382614,-0.137172,90.463722,44.965935,90.515869,0.650886,0.270485,0.655516,0.271080
6191,-6.953381,6.962080,-0.048402,-0.270287,-0.321806,0.057888,90.442070,44.967350,90.499306,0.650980,0.270449,0.655429,0.271101
6192,-6.952834,6.957780,-0.048864,-0.176764,-0.217018,-0.035827,90.425652,44.967045,90.486603,0.651048,0.270430,0.655359,0.271125
6193,-6.949928,6.958398,-0.051585,-0.037263,-0.072287,0.079533,90.417244,44.966347,90.479774,0.651082,0.270425,0.655322,0.271138
6194,-6.950663,6.970587,-0.054156,0.075443,0.030616,0.425847,90.417137,44.957928,90.478706,0.651065,0.270479,0.655299,0.271181
6195,-6.951458,6.973207,-0.059961,0.263694,0.203269,0.423471,90.426567,44.943741,90.484062,0.650996,0.270582,0.655301,0.271238
6196,-6.952051,6.970304,-0.057434,0.152464,0.079900,0.209537,90.438133,44.933163,90.490608,0.650927,0.270671,0.655320,0.271269
6197,-6.952572,6.977195,-0.052880,-0.040938,-0.122893,0.325179,90.439201,44.924255,90.489502,0.650906,0.270734,0.655299,0.271308
6198,-6.955003,6.980170,-0.053533,-0.017891,-0.109417,0.262719,90.434288,44.914486,90.483932,0.650907,0.270794,0.655252,0.271360
6199,-6.948843,6.965987,-0.051100,-0.080450,-0.154424,-0.071077,90.428246,44.911324,90.477692,0.650929,0.270813,0.655215,0.271377
6200,-6.946007,6.966177,-0.048398,-0.129140,-0.222228,-0.010552,90.418503,44.912735,90.468842,0.650976,0.270800,0.655174,0.271374
6201,-6.948714,6.969744,-0.047008,-0.134715,-0.225988,0.016880,90.406662,44.912682,90.458290,0.651029,0.270794,0.655121,0.271382
6202,-6.955367,6.966060,-0.056160,0.207320,0.085320,-0.319840,90.405571,44.917755,90.455032,0.651051,0.270777,0.655123,0.271341
6203,-6.952645,6.971561,-0.059135,0.299059,0.181949,-0.034273,90.418495,44.923626,90.461388,0.651020,0.270781,0.655182,0.271270
6204,-6.959416,6.972558,-0.064563,0.410070,0.294775,-0.154560,90.438271,44.926716,90.472649,0.650954,0.270811,0.655263,0.271203
6205,-6.959087,6.978358,-0.068185,0.433847,0.344492,0.065582,90.462967,44.928104,90.487701,0.650863,0.270858,0.655360,0.271140
6206,-6.955683,6.979438,-0.072706,0.480302,0.398191,0.219741,90.490509,44.923252,90.505135,0.650745,0.270942,0.655455,0.271109
6207,-6.949177,6.980761,-0.067770,0.208819,0.161206,0.430531,90.511200,44.912334,90.518173,0.650639,0.271047,0.655509,0.271127
6208,-6.948382,6.979527,-0.063414,-0.004751,-0.055565,0.351175,90.516243,44.899292,90.520493,0.650590,0.271137,0.655497,0.271185
6209,-6.947070,6.983776,-0.058700,-0.165986,-0.230810,0.418735,90.508514,44.886494,90.513580,0.650594,0.271205,0.655432,0.271263
6210,-6.949382,6.986408,-0.058868,-0.133956,-0.207304,0.324405,90.496132,44.874176,90.503120,0.650618,0.271265,0.655350,0.271345
6211,-6.946728,6.984601,-0.058213,-0.101015,-0.187285,0.267221,90.485596,44.864368,90.493729,0.650642,0.271315,0.655280,0.271408
6212,-6.949191,6.987130,-0.056094,-0.115205,-0.226396,0.202596,90.475060,44.856602,90.483910,0.650671,0.271355,0.655214,0.271456
6213,-6.954641,6.981849,-0.063894,0.173046,0.057222,-0.185378,90.473213,44.856339,90.479927,0.650684,0.271369,0.655199,0.271446
6214,-6.954684,6.980191,-0.067748,0.295011,0.190323,-0.232125,90.485176,44.863266,90.485832,0.650659,0.271364,0.655258,0.271371
6215,-6.954686,6.973258,-0.060622,0.031502,-0.070238,-0.388834,90.492706,44.873596,90.488785,0.650659,0.271331,0.655306,0.271286
6216,-6.955523,6.976130,-0.063657,0.085535,-0.009217,-0.256115,90.493423,44.884357,90.487030,0.650687,0.271284,0.655329,0.271211
6217,-6.954257,6.967507,-0.068315,0.224673,0.143388,-0.409651,90.500908,44.895432,90.490318,0.650688,0.271244,0.655380,0.271124
6218,-6.948967,6.974423,-0.059316,-0.100460,-0.161314,0.038130,90.502731,44.901623,90.489975,0.650700,0.271221,0.655398,0.271076
6219,-6.951493,6.975073,-0.059363,-0.106045,-0.157836,0.026578,90.493988,44.900589,90.482452,0.650736,0.271221,0.655357,0.271089
6220,-6.951058,6.967471,-0.065605,0.129551,0.068905,-0.200737,90.492928,44.903511,90.480408,0.650750,0.271210,0.655356,0.271067
6221,-6.952972,6.962117,-0.060446,-0.012363,-0.086424,-0.410827,90.494667,44.913700,90.480118,0.650771,0.271163,0.655384,0.270997
6222,-6.950442,6.965455,-0.056190,-0.134659,-0.209142,-0.151658,90.487404,44.923122,90.473274,0.650828,0.271107,0.655372,0.270946
6223,-6.955780,6.962321,-0.057123,-0.051652,-0.158448,-0.333717,90.478249,44.931259,90.464722,0.650889,0.271058,0.655349,0.270904
6224,-6.950650,6.959541,-0.052565,-0.162121,-0.269038,-0.203350,90.467651,44.940273,90.454758,0.650959,0.271003,0.655321,0.270856
6225,-6.951681,6.963141,-0.051025,-0.173809,-0.274945,-0.061420,90.453033,44.944759,90.441994,0.651035,0.270968,0.655267,0.270842
6226,-6.950540,6.952322,-0.053149,-0.055226,-0.146495,-0.319374,90.442268,44.951164,90.432152,0.651099,0.270926,0.655233,0.270811
6227,-6.948137,6.958666,-0.051312,-0.094461,-0.175561,0.007693,90.434441,44.956394,90.424614,0.651148,0.270895,0.655209,0.270783
6228,-6.952213,6.955871,-0.057044,0.099048,0.031575,-0.160977,90.432144,44.958965,90.421257,0.651168,0.270887,0.655201,0.270762
6229,-6.953156,6.960236,-0.062614,0.284851,0.218089,-0.034561,90.442726,44.962189,90.427177,0.651136,0.270894,0.655248,0.270717
6230,-6.945774,6.965023,-0.063817,0.275081,0.216015,0.371927,90.459251,44.956516,90.437347,0.651060,0.270963,0.655298,0.270713
6231,-6.952350,6.976106,-0.059140,0.062545,0.010696,0.465104,90.468536,44.942535,90.442528,0.650992,0.271065,0.655300,0.270769
6232,-6.952448,6.973028,-0.066125,0.242662,0.182714,0.268800,90.476753,44.930286,90.446953,0.650932,0.271157,0.655301,0.270817
6233,-6.945746,6.971195,-0.063468,0.130334,0.080212,0.324799,90.487244,44.920345,90.452995,0.650869,0.271238,0.655317,0.270848
6234,-6.948536,6.961969,-0.060365,0.005004,-0.068384,-0.126269,90.489662,44.917030,90.453239,0.650855,0.271269,0.655316,0.270854
6235,-6.951549,6.961920,-0.059215,-0.036617,-0.115485,-0.239613,90.486130,44.923157,90.448990,0.650888,0.271239,0.655312,0.270815
6236,-6.947848,6.956968,-0.061667,0.052326,-0.023652,-0.235288,90.484146,44.931091,90.445808,0.650919,0.271200,0.655318,0.270763
6237,-6.951787,6.955383,-0.061253,0.059546,-0.023431,-0.363350,90.485313,44.941074,90.444824,0.650943,0.271156,0.655341,0.270694
6238,-6.951003,6.958776,-0.060765,0.036123,-0.040489,-0.165521,90.485916,44.949902,90.443428,0.650966,0.271117,0.655360,0.270633
6239,-6.951083,6.967714,-0.064040,0.140277,0.058764,0.172443,90.489159,44.949787,90.443848,0.650957,0.271134,0.655368,0.270617
6240,-6.949080,6.969734,-0.063646,0.121510,0.042627,0.288269,90.495148,44.942093,90.446144,0.650919,0.271198,0.655370,0.270640
6241,-6.947429,6.973131,-0.065070,0.151243,0.060955,0.394126,90.501320,44.930702,90.448448,0.650872,0.271285,0.655364,0.270682
6242,-6.946564,6.968049,-0.061789,0.015840,-0.065375,0.182078,90.503944,44.921104,90.448227,0.650843,0.271356,0.655347,0.270721
6243,-6.948993,6.970331,-0.061838,0.005329,-0.081116,0.109943,90.501823,44.916256,90.444717,0.650844,0.271392,0.655323,0.270741
6244,-6.948269,6.967337,-0.059167,-0.091342,-0.144941,0.000585,90.496613,44.914436,90.439369,0.650865,0.271403,0.655293,0.270750
6245,-6.952768,6.974103,-0.061433,-0.003541,-0.063013,0.066974,90.491562,44.913349,90.434464,0.650886,0.271409,0.655267,0.270758
6246,-6.949731,6.978592,-0.060303,-0.019113,-0.073566,0.289192,90.488869,44.907425,90.431175,0.650886,0.271446,0.655239,0.270788
6247,-6.953583,6.991301,-0.063414,0.085192,0.036915,0.513522,90.489243,44.894051,90.430153,0.650855,0.271530,0.655207,0.270856
6248,-6.954770,6.984740,-0.066193,0.183590,0.121374,0.158066,90.496254,44.882839,90.433739,0.650803,0.271613,0.655206,0.270901
6250,-6.951377,6.988659,-0.064212,0.096517,0.025141,0.308671,90.503304,44.875046,90.437103,0.650759,0.271678,0.655212,0.270924
6251,-6.949090,6.971819,-0.064976,0.102923,0.022522,-0.212449,90.507401,44.873436,90.438210,0.650743,0.271705,0.655221,0.270916
6252,-6.956552,6.960593,-0.068703,0.207440,0.115249,-0.790513,90.515015,44.890137,90.441666,0.650757,0.271633,0.655286,0.270797
6253,-6.955186,6.953546,-0.064926,0.076161,-0.032702,-0.832842,90.521355,44.917175,90.443947,0.650802,0.271502,0.655369,0.270619
6254,-6.953663,6.953939,-0.062851,-0.013528,-0.131988,-0.547726,90.519859,44.940205,90.440361,0.650870,0.271383,0.655410,0.270476
6255,-6.955358,6.950273,-0.066489,0.114766,-0.006920,-0.536117,90.519402,44.958294,90.437325,0.650922,0.271294,0.655444,0.270359
6256,-6.952049,6.956544,-0.060899,-0.064218,-0.180148,-0.096879,90.517227,44.968864,90.433052,0.650962,0.271246,0.655453,0.270286
6257,-6.950063,6.954066,-0.054711,-0.249766,-0.378680,-0.046554,90.502708,44.971340,90.419914,0.651034,0.271225,0.655394,0.270281
6258,-6.950753,6.956234,-0.058946,-0.074065,-0.181228,0.024789,90.487991,44.971775,90.406731,0.651101,0.271214,0.655329,0.270287
6259,-6.949733,6.958941,-0.057488,-0.076808,-0.158553,0.142776,90.479797,44.969040,90.398689,0.651132,0.271229,0.655284,0.270304
6260,-6.949421,6.951052,-0.054693,-0.133508,-0.220390,-0.119781,90.469978,44.968708,90.389755,0.651176,0.271226,0.655239,0.270312
6261,-6.953191,6.958289,-0.058152,0.011511,-0.067005,-0.009394,90.463181,44.970898,90.383011,0.651213,0.271214,0.655212,0.270300
6262,-6.949894,6.967279,-0.062932,0.179354,0.114560,0.398346,90.467094,44.964405,90.384064,0.651186,0.271267,0.655209,0.270320
6263,-6.949734,6.962640,-0.061112,0.117284,0.018984,0.205509,90.474182,44.954323,90.387085,0.651138,0.271347,0.655209,0.270354
6264,-6.947984,6.963622,-0.058672,0.025687,-0.073935,0.206908,90.475594,44.947460,90.385712,0.651121,0.271402,0.655193,0.270378
6265,-6.950445,6.974878,-0.056933,-0.036230,-0.135449,0.427913,90.471848,44.936905,90.380661,0.651116,0.271470,0.655148,0.270430
6266,-6.952827,6.974826,-0.057941,-0.004729,-0.097701,0.262720,90.467201,44.925434,90.375038,0.651113,0.271541,0.655097,0.270491
6267,-6.952728,6.974260,-0.055889,-0.056591,-0.141134,0.157559,90.462158,44.918461,90.369347,0.651122,0.271585,0.655055,0.270527
6268,-6.950049,6.978279,-0.054403,-0.086042,-0.154006,0.311687,90.454796,44.910667,90.362305,0.651137,0.271627,0.655003,0.270573
6269,-6.953466,6.977261,-0.057596,0.034394,-0.037058,0.119195,90.450714,44.903515,90.357727,0.651140,0.271671,0.654966,0.270611
6270,-6.950504,6.979414,-0.057306,0.052501,-0.021224,0.224800,90.451149,44.897789,90.356293,0.651129,0.271714,0.654950,0.270633
6271,-6.949449,6.978290,-0.054512,-0.021473,-0.118146,0.184439,90.449303,44.890987,90.352943,0.651125,0.271762,0.654922,0.270664
6272,-6.949960,6.981879,-0.055855,0.036802,-0.070391,0.240253,90.446381,44.883938,90.348427,0.651125,0.271811,0.654888,0.270695
6273,-6.956887,6.981736,-0.057547,0.095543,-0.009458,-0.037274,90.447227,44.880569,90.346512,0.651120,0.271846,0.654878,0.270698
6274,-6.954883,6.983178,-0.056550,0.077985,-0.029306,0.033060,90.449486,44.880646,90.345612,0.651117,0.271864,0.654881,0.270680
6275,-6.954540,6.971398,-0.060615,0.198102,0.082980,-0.323034,90.455017,44.885475,90.346924,0.651112,0.271860,0.654909,0.270628
6276,-6.955286,6.964172,-0.060010,0.148221,0.054467,-0.535576,90.463173,44.899761,90.350311,0.651119,0.271806,0.654969,0.270519
6277,-6.953025,6.962259,-0.056832,0.016638,-0.069621,-0.424925,90.465813,44.915779,90.350143,0.651152,0.271731,0.655012,0.270412
6278,-6.947620,6.962239,-0.057577,0.031333,-0.055697,-0.132209,90.464600,44.925076,90.347305,0.651184,0.271687,0.655024,0.270350
6279,-6.945593,6.964247,-0.058871,0.061657,-0.017795,0.069787,90.464935,44.926128,90.345581,0.651190,0.271693,0.655023,0.270332
6280,-6.951114,6.970217,-0.055851,-0.037555,-0.113535,0.098688,90.463120,44.923332,90.342453,0.651195,0.271716,0.655005,0.270341
6281,-6.946916,6.969255,-0.055049,-0.046176,-0.133676,0.171742,90.457588,44.918861,90.336578,0.651211,0.271744,0.654968,0.270364
6282,-6.951594,6.972519,-0.058154,0.063695,-0.023229,0.089428,90.455238,44.914524,90.332840,0.651215,0.271776,0.654943,0.270381
6283,-6.950325,6.971760,-0.053791,-0.071274,-0.145765,0.074190,90.452286,44.911823,90.328835,0.651225,0.271798,0.654921,0.270391
6284,-6.949146,6.965491,-0.054599,-0.036718,-0.112719,-0.119762,90.446198,44.912613,90.322754,0.651255,0.271794,0.654894,0.270387
6285,-6.948420,6.971163,-0.060865,0.167855,0.109586,0.074157,90.448334,44.913376,90.322693,0.651252,0.271802,0.654900,0.270370
6286,-6.954772,6.973124,-0.062913,0.211817,0.164582,-0.049828,90.459206,44.912933,90.329140,0.651210,0.271829,0.654940,0.270347
6287,-6.949133,6.971725,-0.061844,0.138327,0.101478,0.072236,90.469467,44.912529,90.335403,0.651170,0.271854,0.654978,0.270326
6288,-6.946906,6.974219,-0.060724,0.067539,0.029038,0.218236,90.475029,44.907669,90.338425,0.651138,0.271896,0.654987,0.270339
6289,-6.946543,6.971797,-0.058543,-0.021710,-0.056179,0.136860,90.475304,44.901760,90.337715,0.651125,0.271935,0.654973,0.270367
6290,-6.941138,6.966693,-0.054215,-0.146176,-0.195742,0.106988,90.468285,44.897732,90.331741,0.651146,0.271953,0.654932,0.270396
6291,-6.937428,6.967228,-0.054270,-0.116720,-0.170128,0.220150,90.457794,44.892326,90.323067,0.651178,0.271973,0.654875,0.270438
6292,-6.941714,6.966902,-0.056034,-0.025560,-0.077748,0.035041,90.451271,44.888103,90.317192,0.651198,0.271994,0.654835,0.270466
6293,-6.941460,6.968401,-0.058564,0.086076,0.019935,0.057248,90.451302,44.886570,90.315819,0.651197,0.272011,0.654829,0.270466
6294,-6.949308,6.973714,-0.059923,0.135722,0.048865,-0.033257,90.456154,44.886166,90.317436,0.651181,0.272031,0.654843,0.270450
6295,-6.948774,6.970114,-0.060146,0.123799,0.033147,-0.133638,90.461853,44.888931,90.319397,0.651169,0.272037,0.654868,0.270413
6296,-6.948932,6.966834,-0.062673,0.188978,0.092837,-0.240114,90.469208,44.895149,90.322441,0.651160,0.272026,0.654907,0.270353
6297,-6.951326,6.964823,-0.060904,0.113180,0.001354,-0.333902,90.475876,44.904697,90.324738,0.651161,0.271996,0.654950,0.270273
6298,-6.954576,6.961009,-0.064691,0.200076,0.106565,-0.484668,90.483002,44.918331,90.327438,0.651171,0.271943,0.655005,0.270170
6299,-6.952128,6.963402,-0.062121,0.085530,0.003637,-0.228184,90.489700,44.930195,90.330193,0.651177,0.271898,0.655055,0.270080
6300,-6.954803,6.966722,-0.062779,0.079768,0.009514,-0.114673,90.492722,44.935902,90.330559,0.651183,0.271881,0.655076,0.270032
6301,-6.955715,6.970209,-0.061116,0.000816,-0.057554,0.006052,90.493286,44.937725,90.329453,0.651188,0.271880,0.655079,0.270012
6302,-6.956423,6.962502,-0.062679,0.042966,-0.005414,-0.229166,90.492996,44.941456,90.328018,0.651201,0.271865,0.655084,0.269985
6303,-6.952641,6.961906,-0.058270,-0.087484,-0.149752,-0.107342,90.489716,44.947079,90.324432,0.651231,0.271835,0.655080,0.269951
6304,-6.955111,6.964439,-0.055669,-0.154670,-0.213387,-0.072507,90.479675,44.950134,90.315918,0.651282,0.271809,0.655044,0.269942
