seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
344,-9.816624,-0.035035,-0.159427,0.068465,0.057656,-0.236766,-168.292862,89.048996,-168.663635
345,-9.814991,-0.040127,-0.159627,0.064184,0.058008,-0.356676,-167.733154,89.044685,-168.106094
346,-9.820660,-0.048312,-0.165979,0.055672,0.312870,-0.637743,-166.847519,89.035103,-167.222275
347,-9.818199,-0.038529,-0.171741,0.033602,0.506757,-0.091808,-166.336212,89.019218,-166.712418
348,-9.818357,-0.033659,-0.173923,0.017794,0.502724,0.208078,-166.671936,89.003578,-167.049088
349,-9.817574,-0.036451,-0.175711,0.018710,0.464601,0.072903,-167.140015,88.988953,-167.517776
350,-9.819828,-0.039972,-0.173816,0.036497,0.259002,-0.102054,-167.262848,88.977028,-167.641556
351,-9.819633,-0.026303,-0.167334,0.036650,-0.119422,0.498140,-167.650238,88.975685,-168.030289
352,-9.815848,-0.029210,-0.160751,0.056118,-0.408340,0.336399,-168.311005,88.987411,-168.692657
353,-9.811334,-0.027256,-0.159830,0.066969,-0.382486,0.318805,-168.769623,89.002403,-169.153366
354,-9.812004,-0.027463,-0.154539,0.064387,-0.517250,0.223630,-169.114670,89.018814,-169.500641
355,-9.810905,-0.027453,-0.155966,0.052719,-0.341480,0.141160,-169.306564,89.034294,-169.694519
356,-9.807339,-0.032516,-0.157336,0.052048,-0.173134,-0.129456,-169.221008,89.042839,-169.610733
357,-9.813145,-0.033469,-0.161175,0.048961,0.055240,-0.173109,-168.900589,89.043663,-169.291962
358,-9.811984,-0.044066,-0.164867,0.053842,0.230972,-0.603806,-168.198212,89.036324,-168.591217
359,-9.814141,-0.042142,-0.166838,0.047632,0.282959,-0.414231,-167.324326,89.024620,-167.718826
360,-9.815679,-0.034724,-0.167244,0.040280,0.239947,0.033567,-167.074097,89.014236,-167.470093
361,-9.816476,-0.042680,-0.170736,0.049524,0.326879,-0.274351,-166.969238,89.004166,-167.366638
362,-9.816430,-0.043451,-0.164708,0.053964,-0.006201,-0.279345,-166.522842,88.997116,-166.921951
363,-9.820467,-0.036953,-0.156962,0.044938,-0.384966,0.079681,-166.248108,89.002594,-166.648804
364,-9.817843,-0.038399,-0.154501,0.030609,-0.437288,0.028928,-166.159424,89.016624,-166.561462
365,-9.813475,-0.044931,-0.151755,0.029577,-0.448572,-0.258982,-165.730103,89.029846,-166.133026
366,-9.813989,-0.045848,-0.148388,0.023794,-0.480958,-0.264052,-164.995270,89.042839,-165.399033
367,-9.814959,-0.045167,-0.148287,0.021798,-0.378933,-0.168583,-164.347977,89.054771,-164.752304
368,-9.815733,-0.044753,-0.153363,0.014630,-0.054404,-0.097684,-163.968140,89.060585,-164.373016
369,-9.818235,-0.042265,-0.156909,0.009916,0.150192,0.043497,-163.941803,89.058922,-164.347076
370,-9.824368,-0.036708,-0.161131,0.015863,0.321602,0.288364,-164.394028,89.052292,-164.799835
371,-9.822190,-0.029682,-0.161107,0.014922,0.252468,0.566100,-165.372452,89.046944,-165.778946
372,-9.817907,-0.026811,-0.161638,0.014765,0.207071,0.590548,-166.605621,89.044273,-167.012741
373,-9.815986,-0.030013,-0.158704,0.013966,0.022638,0.307229,-167.530121,89.043861,-167.937790
374,-9.816608,-0.031862,-0.155216,0.022314,-0.160657,0.126471,-167.924057,89.047760,-168.332413
375,-9.813099,-0.034470,-0.154905,0.032648,-0.156086,-0.045379,-167.936218,89.053329,-168.345566
376,-9.817045,-0.035128,-0.154976,0.033121,-0.099279,-0.097326,-167.739777,89.056435,-168.150192
377,-9.817307,-0.038418,-0.158589,0.019227,0.096701,-0.227867,-167.417236,89.055191,-167.828461
378,-9.816689,-0.036452,-0.161956,0.036491,0.244803,-0.090511,-167.179153,89.048584,-167.591187
379,-9.816136,-0.034976,-0.168578,0.050662,0.483185,0.004741,-167.254883,89.036522,-167.668442
380,-9.819233,-0.035622,-0.169355,0.037404,0.410178,-0.001456,-167.448883,89.022011,-167.863968
381,-9.816197,-0.033559,-0.165689,0.049110,0.131293,0.097280,-167.651825,89.013641,-168.068375
382,-9.816036,-0.031667,-0.161955,0.062482,-0.104208,0.168269,-167.906754,89.014038,-168.325180
383,-9.812215,-0.032628,-0.159955,0.050326,-0.183186,0.078973,-168.081589,89.019417,-168.501953
384,-9.812079,-0.037949,-0.155723,0.064419,-0.326268,-0.181624,-167.877777,89.027428,-168.300034
385,-9.807826,-0.032114,-0.148669,0.065403,-0.554829,0.075622,-167.588135,89.041618,-168.012512
386,-9.810358,-0.036837,-0.151355,0.051010,-0.325682,-0.114280,-167.356689,89.055603,-167.782913
387,-9.810439,-0.040672,-0.150264,0.042710,-0.266453,-0.275618,-166.834900,89.064133,-167.262711
388,-9.817543,-0.031137,-0.149088,0.022996,-0.259278,0.194874,-166.629730,89.072113,-167.058609
389,-9.815520,-0.028780,-0.150382,0.011638,-0.120307,0.317129,-167.055115,89.080162,-167.484528
390,-9.819194,-0.029333,-0.152858,0.001788,0.031505,0.240166,-167.600128,89.083786,-168.029831
391,-9.817182,-0.037956,-0.159431,0.016900,0.342289,-0.216220,-167.707123,89.078041,-168.137177
392,-9.812919,-0.032995,-0.160690,0.024206,0.356768,-0.008809,-167.633850,89.065811,-168.064636
393,-9.815457,-0.043378,-0.157218,0.053173,0.127827,-0.434670,-167.299362,89.056221,-167.731323
394,-9.820477,-0.043304,-0.149837,0.064347,-0.271295,-0.376413,-166.465927,89.055397,-166.899734
395,-9.820736,-0.049600,-0.150672,0.077675,-0.224605,-0.548657,-165.432724,89.059967,-165.868805
396,-9.823150,-0.035880,-0.146287,0.059209,-0.363584,0.169317,-164.902969,89.067276,-165.341217
397,-9.826967,-0.035036,-0.148407,0.077095,-0.202823,0.262125,-165.179520,89.078461,-165.620041
398,-9.821481,-0.032145,-0.149398,0.073979,-0.095687,0.337123,-165.702148,89.086143,-166.145340
399,-9.817174,-0.030850,-0.158603,0.067948,0.353508,0.303316,-166.413010,89.084000,-166.858627
400,-9.815798,-0.025707,-0.159312,0.068774,0.362510,0.440831,-167.331345,89.075493,-167.779358
401,-9.812922,-0.026808,-0.158173,0.072973,0.222179,0.302630,-168.203751,89.068748,-168.654327
402,-9.811850,-0.026438,-0.158034,0.033227,0.162158,0.227602,-168.811569,89.064133,-169.263931
403,-9.810841,-0.030319,-0.166202,0.014647,0.501496,-0.016138,-169.149902,89.053535,-169.603104
404,-9.810429,-0.025769,-0.165963,0.009098,0.409914,0.155199,-169.455734,89.039169,-169.909332
405,-9.809402,-0.026478,-0.170041,0.005075,0.473825,0.111282,-169.870529,89.025620,-170.324493
406,-9.808650,-0.029832,-0.169056,0.011591,0.313209,-0.064390,-170.048813,89.012848,-170.503006
407,-9.811028,-0.028153,-0.172115,0.025603,0.330164,0.003624,-170.097336,89.002205,-170.552185
408,-9.815311,-0.019576,-0.165945,0.032274,-0.046469,0.391811,-170.514084,88.998291,-170.969986
409,-9.813370,-0.015909,-0.162785,0.035384,-0.231000,0.522719,-171.334961,89.005348,-171.792084
410,-9.817477,-0.015392,-0.161053,0.040086,-0.273529,0.423865,-172.167908,89.016029,-172.626404
411,-9.819507,-0.008093,-0.160503,0.028918,-0.223767,0.620625,-173.115143,89.026627,-173.574921
412,-9.816970,-0.012100,-0.157797,0.035722,-0.273655,0.305649,-173.966110,89.036728,-174.427124
413,-9.813684,-0.015645,-0.157729,0.052311,-0.219759,0.034668,-174.251175,89.045708,-174.713669
414,-9.818102,-0.027878,-0.163808,0.056750,0.107892,-0.548737,-173.726181,89.046120,-174.190430
415,-9.816430,-0.032004,-0.159189,0.065095,-0.082099,-0.669627,-172.518402,89.043457,-172.984528
416,-9.815456,-0.037716,-0.163015,0.070987,0.079788,-0.779461,-171.087036,89.039986,-171.555206
417,-9.816135,-0.028729,-0.157865,0.060519,-0.136612,-0.200094,-170.115646,89.038353,-170.585907
418,-9.815985,-0.031054,-0.157737,0.055647,-0.121271,-0.176132,-169.700470,89.041618,-170.172577
419,-9.815405,-0.027043,-0.151830,0.054194,-0.356235,0.046595,-169.485031,89.048996,-169.958984
420,-9.810761,-0.027231,-0.157892,0.056157,-0.038583,0.070998,-169.527313,89.055809,-170.003067
421,-9.812334,-0.026906,-0.157198,0.077477,-0.023777,0.083151,-169.666931,89.057053,-170.144958
422,-9.809783,-0.030057,-0.164978,0.094248,0.320507,-0.080243,-169.720657,89.052292,-170.201538
423,-9.810038,-0.028783,-0.165227,0.101050,0.283464,-0.018329,-169.728073,89.042023,-170.212265
424,-9.810694,-0.018652,-0.162851,0.091015,0.126451,0.439627,-170.208145,89.036728,-170.695557
426,-9.817386,-0.015607,-0.158881,0.064331,-0.092645,0.515081,-171.145477,89.038765,-171.635590
427,-9.818058,-0.021306,-0.156471,0.041680,-0.196628,0.137621,-171.743744,89.045097,-172.235764
428,-9.826632,-0.028546,-0.153236,0.031675,-0.310896,-0.248753,-171.558273,89.052910,-172.051453
429,-9.829391,-0.028250,-0.153407,0.029515,-0.243416,-0.230586,-170.992493,89.060799,-171.486572
430,-9.828087,-0.043363,-0.154194,0.032885,-0.151028,-0.840498,-169.848877,89.064552,-170.343918
431,-9.828602,-0.046073,-0.157451,0.035110,0.035747,-0.834029,-168.151031,89.061005,-168.647003
