seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
160,0.162101,-4.805178,8.555468,-8.888606,1.588773,-1.753350,-30.724907,-0.612789,-5.251800
161,0.135087,-4.855601,8.609200,-7.874364,1.770076,-1.773587,-31.003433,-0.594875,-5.331047
162,0.096487,-4.881824,8.558794,-7.743786,2.261125,-0.992009,-31.262989,-0.561190,-5.405238
163,0.073337,-4.958666,8.466489,-10.168545,1.938517,-0.189297,-31.561029,-0.511723,-5.458507
164,0.049389,-5.083281,8.385127,-14.853081,1.735518,1.055651,-31.977888,-0.452090,-5.478476
165,0.019212,-5.121037,8.292845,-17.260427,1.729676,2.326820,-32.513237,-0.373209,-5.461617
166,0.058115,-5.213260,8.346908,-17.278824,-0.381739,2.559174,-33.089218,-0.310252,-5.405326
167,0.163092,-5.368738,8.394725,-16.427652,-4.652124,1.414303,-33.651566,-0.343947,-5.303941
168,0.246904,-5.457383,8.252090,-16.331383,-8.303062,-0.639410,-34.198551,-0.515963,-5.172891
169,0.268838,-5.591625,8.267864,-15.897944,-9.139763,-1.013718,-34.737328,-0.771241,-5.031242
170,0.245461,-5.834861,8.282226,-16.491577,-7.865311,0.585679,-35.279564,-1.007475,-4.874518
171,0.246132,-5.980885,8.082664,-16.484894,-6.795923,1.390541,-35.832359,-1.187125,-4.705518
172,0.209833,-6.033783,7.920897,-15.201217,-4.080435,2.055775,-36.363758,-1.299751,-4.552222
173,0.249089,-6.053118,7.961903,-9.831749,-3.126728,1.642346,-36.783756,-1.359463,-4.431032
174,0.280040,-6.015730,7.914055,-4.290000,-3.260548,1.060710,-37.021534,-1.417558,-4.331064
175,0.362319,-5.988416,7.866320,0.214530,-5.148211,-0.868796,-37.091705,-1.527507,-4.244061
177,0.360721,-5.948892,7.931752,5.104355,-3.839462,-1.415915,-37.004749,-1.670030,-4.184231
178,0.406081,-5.952034,8.042480,8.024651,-4.282960,-3.251251,-36.786522,-1.825021,-4.165213
179,0.404364,-5.842354,8.054364,11.729990,-2.840946,-4.617172,-36.456142,-1.998564,-4.199668
180,0.352032,-5.707497,8.077081,14.403577,0.747824,-4.152102,-36.017120,-2.113132,-4.297049
181,0.249874,-5.498475,8.073414,18.442060,5.171936,-2.072029,-35.464520,-2.093680,-4.439093
182,0.238795,-5.283261,8.073915,22.217783,5.299668,-1.856120,-34.781437,-1.988593,-4.593329
183,0.111878,-5.183557,8.150671,21.995407,9.065204,2.549856,-34.040451,-1.784503,-4.719133
184,-0.002959,-5.297154,8.315989,15.101718,10.692354,8.500017,-33.421425,-1.408316,-4.749137
185,0.061871,-5.319716,8.442661,13.176411,4.590742,8.436762,-32.952320,-1.040477,-4.652703
186,0.110018,-5.190531,8.529032,16.856106,-0.821684,8.083583,-32.455162,-0.838734,-4.454805
187,0.076783,-5.249341,8.615930,9.598822,-3.439817,10.279858,-32.018440,-0.735516,-4.157793
188,0.236645,-5.182768,8.578186,8.194821,-9.839479,8.573030,-31.726933,-0.757291,-3.774084
189,0.408613,-4.894218,8.393975,12.006137,-15.400009,4.550770,-31.396671,-1.001153,-3.367352
190,0.486976,-4.819314,8.423540,11.000017,-15.454419,2.365971,-31.021053,-1.381357,-3.002132
191,0.503316,-4.926847,8.716787,13.979641,-11.504090,-0.825496,-30.611721,-1.754089,-2.749763
192,0.632700,-4.810619,8.622704,18.459135,-8.650799,-7.466245,-30.072887,-2.113988,-2.699446
193,0.550751,-4.751121,8.414536,13.475120,2.619392,-8.301253,-29.533943,-2.332118,-2.877731
194,0.318749,-4.660021,8.496757,14.771572,15.360057,-7.033707,-29.048777,-2.196126,-3.247808
195,0.099614,-4.632174,8.281354,9.455211,24.769049,-2.962137,-28.629358,-1.690768,-3.716987
196,-0.053211,-4.702995,8.189455,-0.064879,27.580727,1.806722,-28.463226,-0.933788,-4.151422
197,-0.267294,-5.123818,8.210773,-18.031088,29.210968,8.113172,-28.762539,-0.024009,-4.460124
198,-0.303290,-5.431373,8.215295,-27.094402,25.964645,9.054526,-29.516548,0.917905,-4.659061
199,-0.230752,-5.774467,8.064494,-37.149082,19.268877,5.292356,-30.591185,1.689797,-4.830415
200,-0.209221,-5.879509,8.079590,-35.139011,13.606975,-0.059590,-31.802881,2.203419,-5.040877
201,-0.135594,-5.857167,7.739611,-34.811661,7.539044,-7.642525,-32.980450,2.432365,-5.338867
202,-0.158916,-5.622653,7.585241,-27.195953,5.736821,-13.126515,-34.030998,2.426034,-5.750739
203,-0.206335,-5.458284,7.604001,-18.513527,5.411863,-16.031134,-34.813534,2.305099,-6.257378
204,-0.233315,-5.467800,7.733676,-11.528388,5.422036,-17.106960,-35.335701,2.135946,-6.813715
205,-0.273055,-5.602726,7.686033,-10.812926,6.673014,-18.571043,-35.729492,1.954731,-7.415239
206,-0.321980,-5.675951,7.649889,-8.317929,8.368362,-18.949581,-36.069736,1.791209,-8.069117
207,-0.219770,-5.691728,7.728539,-2.072630,5.860039,-20.367989,-36.262760,1.596101,-8.738351
208,-0.265225,-5.810704,7.849820,1.537619,7.450093,-17.586391,-36.288303,1.400973,-9.379889
209,-0.240819,-5.903678,7.733472,0.768620,7.215692,-15.963500,-36.263863,1.267352,-9.975490
210,-0.186759,-5.902425,7.647086,1.199990,6.272127,-14.964445,-36.242607,1.143782,-10.524199
211,-0.251534,-5.932528,7.680444,1.688737,8.543579,-12.091455,-36.204327,1.076534,-11.033982
212,-0.350598,-5.985238,7.788065,2.193143,11.093004,-7.614976,-36.148643,1.146863,-11.492373
213,-0.239131,-6.015828,7.751719,0.103227,7.041205,-7.827241,-36.118576,1.239225,-11.878553
214,-0.227631,-6.048083,7.801770,-0.860303,4.676818,-6.841790,-36.137917,1.252770,-12.191247
215,-0.261987,-5.924724,7.930279,2.990834,3.919500,-3.668743,-36.107346,1.265206,-12.417261
216,-0.183785,-5.792121,7.990073,8.492248,-0.821664,-2.480951,-35.918468,1.246776,-12.530550
217,-0.107670,-5.687628,7.979160,10.353456,-4.866714,-1.846358,-35.604404,1.127795,-12.533632
218,-0.150275,-5.573109,8.046686,14.316539,-4.248534,2.790106,-35.191334,1.013135,-12.432743
219,-0.215950,-5.316479,8.128765,23.575680,-2.714220,7.958893,-34.555973,1.020436,-12.219513
220,-0.191949,-5.292795,8.256637,20.243486,-4.979226,9.712595,-33.819847,1.079875,-11.903985
221,-0.084282,-5.275496,8.357362,20.376389,-9.297570,8.095548,-33.135880,1.045347,-11.525086
222,-0.192770,-5.109137,8.446105,24.716776,-6.210506,8.793220,-32.377823,0.980332,-11.148260
223,-0.171217,-5.039997,8.455132,23.593309,-5.198915,6.272303,-31.567343,0.951803,-10.834731
224,-0.148138,-5.106743,8.500774,17.375034,-3.936757,3.340964,-30.881096,0.904527,-10.618747
225,-0.115798,-5.014862,8.469936,15.450577,-3.046758,0.193821,-30.332373,0.834289,-10.508732
226,-0.209322,-4.904554,8.608006,17.182287,2.147884,0.590677,-29.788248,0.827761,-10.489866
227,-0.143069,-4.924897,8.562862,10.858642,0.107529,-1.793803,-29.321438,0.850479,-10.526043
228,-0.174104,-4.796487,8.688768,14.045948,1.184048,-2.072979,-28.907343,0.837875,-10.592736
229,-0.334995,-4.709833,8.705409,13.992332,7.087708,1.987526,-28.441105,0.958138,-10.660170
230,-0.230825,-4.758884,8.763328,8.528307,0.530992,0.584815,-28.066219,1.090306,-10.682761
231,-0.352243,-4.931977,8.774302,0.110104,0.504185,3.647687,-27.921196,1.138692,-10.628435
232,-0.345986,-5.052362,8.919298,-2.938358,-4.150856,5.862116,-27.964958,1.159332,-10.459948
233,-0.320537,-4.918339,8.824612,0.163341,-9.519598,6.942260,-28.005537,1.058296,-10.164543
234,-0.051962,-4.946215,8.780385,0.726562,-19.493235,1.805758,-27.985315,0.699695,-9.808827
235,-0.202400,-4.834766,8.599654,3.379684,-13.877857,3.550401,-27.914351,0.250221,-9.469289
236,-0.162698,-4.543441,8.492689,11.819732,-11.620414,2.178508,-27.660501,-0.081295,-9.186821
237,-0.032831,-4.421779,8.307501,10.767082,-9.433479,-1.097790,-27.284813,-0.384520,-9.009196
238,0.090636,-4.694695,8.522583,0.594045,-7.227088,-2.513561,-27.096210,-0.659103,-8.935836
239,-0.071987,-4.319359,8.619617,10.296478,3.965132,2.857468,-26.915096,-0.704915,-8.905855
240,-0.220375,-4.210090,9.097354,16.081362,8.432680,7.292330,-26.476027,-0.444341,-8.847746
241,-0.016905,-4.109671,9.155399,22.657406,2.450245,9.368501,-25.831301,-0.159105,-8.678531
242,0.106348,-3.982381,9.315920,23.403286,-5.219275,9.958635,-25.064411,-0.062247,-8.367504
243,-0.011152,-3.687021,9.233809,32.304848,-4.473393,12.332782,-24.136583,-0.054277,-7.962103
244,0.306228,-3.752409,9.234658,29.845627,-15.202105,9.495795,-23.101858,-0.209093,-7.497545
245,0.696095,-3.741574,8.999376,24.390282,-27.558750,3.961436,-22.202530,-0.780160,-7.015266
246,0.598329,-3.785591,8.929019,17.113396,-21.827986,2.949621,-21.519611,-1.500961,-6.600724
247,0.677380,-3.776604,8.933204,11.985314,-19.402077,1.711581,-21.044842,-2.112961,-6.278656
248,0.504984,-3.848349,8.998086,4.562489,-8.706877,5.055518,-20.780117,-2.510259,-6.005707
249,0.389246,-3.805725,9.019144,-3.458213,-2.161231,5.872130,-20.772007,-2.614877,-5.770950
250,0.376855,-3.767727,9.180304,-2.593575,-0.723238,3.985877,-20.880547,-2.601260,-5.600063
251,0.237161,-3.561191,9.342375,7.378202,4.313710,2.986341,-20.804688,-2.503984,-5.512664
252,-0.005984,-3.484694,9.447442,10.092943,9.943326,3.531776,-20.514194,-2.243400,-5.494789
253,0.113830,-3.176823,9.594345,19.962019,6.695361,1.650146,-20.012697,-1.953380,-5.509886
254,0.159690,-3.077787,9.686167,23.090067,4.217909,2.640946,-19.295382,-1.758059,-5.503365
255,-0.114549,-2.983377,9.588786,23.265829,11.292039,5.072604,-18.523916,-1.471775,-5.465355
256,0.325705,-2.899354,9.464749,24.150635,-3.533139,1.779056,-17.735313,-1.313355,-5.397468
257,0.467551,-2.837323,9.476698,20.220995,-11.042788,0.633320,-16.998693,-1.533129,-5.285675
258,0.384139,-2.982945,9.399848,6.171958,-8.138692,2.097635,-16.562870,-1.825967,-5.149277
259,0.494730,-3.065663,9.384454,-2.933553,-10.339831,0.843557,-16.513483,-2.107088,-5.014344
260,0.728194,-3.113394,9.410492,-4.442336,-12.832912,-0.668736,-16.640980,-2.476326,-4.901077
261,0.343303,-3.197056,9.433105,-13.335140,3.167432,2.489599,-16.940676,-2.621760,-4.825398
262,0.453347,-3.264508,9.202329,-20.153751,0.570391,0.564725,-17.500128,-2.547101,-4.794744
263,0.391137,-3.338176,9.037127,-20.897589,3.448424,-1.461115,-18.182758,-2.487863,-4.829682
264,0.079231,-3.324117,8.817664,-24.482273,12.817269,-1.300008,-18.933687,-2.245383,-4.959592
265,-0.078653,-3.181409,8.819890,-20.501093,16.402302,0.932086,-19.677547,-1.787704,-5.126048
266,-0.024593,-3.233374,8.897993,-20.343191,11.387660,1.600231,-20.355093,-1.338096,-5.244606
267,-0.251574,-3.132398,9.082226,-12.689892,14.767751,4.345648,-20.904465,-0.895350,-5.305674
268,-0.043543,-3.053389,9.229695,-4.163889,4.906873,4.894854,-21.185741,-0.534039,-5.279277
269,0.055611,-2.835585,9.401859,8.731025,-0.899888,6.460646,-21.110994,-0.403572,-5.126816
270,0.073400,-2.943462,9.387491,8.150824,-2.712691,7.657511,-20.831358,-0.375703,-4.885397
271,0.243609,-2.889956,9.215123,10.186962,-9.156914,6.122101,-20.527885,-0.479634,-4.600646
272,0.357296,-2.849283,9.025854,11.186256,-13.220056,4.501213,-20.175016,-0.767747,-4.304797
273,0.531395,-2.907261,9.029991,10.062874,-16.973528,1.475580,-19.825546,-1.206567,-4.038952
274,0.509718,-3.215371,9.167809,3.734320,-15.300813,-0.618669,-19.600704,-1.708135,-3.843858
275,0.532394,-3.144840,9.257589,9.091306,-11.563432,-2.370540,-19.390482,-2.146771,-3.741126
276,0.445017,-3.337051,9.270913,1.405053,-3.910353,-1.806213,-19.216385,-2.413260,-3.721773
277,0.294445,-3.612224,9.377756,-5.063160,3.629025,0.919967,-19.276867,-2.422571,-3.734130
278,0.132327,-3.604936,9.331177,-7.306735,11.175111,2.497079,-19.481913,-2.170924,-3.762260
280,0.224378,-3.664917,9.170548,-11.051017,4.747186,1.246217,-19.786787,-1.900011,-3.792614
281,0.308059,-3.816556,9.006730,-17.805704,-0.889461,-0.891534,-20.267189,-1.837612,-3.809305
282,0.369478,-3.760382,9.151955,-8.918360,-2.362551,-2.888519,-20.711256,-1.910442,-3.849611
283,0.387720,-3.604113,9.198074,1.880400,-1.468465,-5.335337,-20.824930,-2.018675,-3.955305
284,0.410486,-3.535187,9.240381,6.212564,-1.025396,-6.521004,-20.683912,-2.127461,-4.125555
285,0.296082,-3.446600,9.256778,8.799042,4.088061,-6.450564,-20.425484,-2.155529,-4.346091
286,0.221818,-3.310258,9.217876,10.953268,6.651515,-6.057611,-20.086878,-2.059773,-4.603903
287,0.139819,-3.259443,9.320745,10.346833,8.099716,-4.277258,-19.723461,-1.887226,-4.849752
288,0.140272,-3.138344,9.294684,13.537588,8.610230,-3.362796,-19.318834,-1.667269,-5.062986
289,0.256422,-3.168099,9.248419,7.392513,2.260041,-3.754864,-18.965233,-1.534948,-5.234496
290,0.268981,-2.997462,9.368872,12.306216,0.772880,-2.362581,-18.633860,-1.519987,-5.347246
291,0.376793,-3.043290,9.394673,8.073184,-4.385139,-1.494549,-18.293064,-1.597368,-5.389143
292,0.402575,-2.944679,9.243681,6.134129,-5.286532,-1.144359,-18.056499,-1.764190,-5.380509
293,0.424355,-2.981698,9.266456,0.992029,-4.468474,-0.266945,-17.938622,-1.926074,-5.352593
294,0.277179,-2.778010,9.204505,7.974695,2.810566,2.705929,-17.790762,-1.939887,-5.305349
295,0.254843,-3.014915,9.121386,-5.143398,3.798190,3.067044,-17.745441,-1.805651,-5.247398
296,0.210401,-2.931916,9.078330,-2.911675,3.854413,3.137017,-17.881477,-1.652535,-5.188076
297,0.313513,-2.929615,9.194071,-0.910504,-0.315677,5.670809,-17.948578,-1.551271,-5.066467
298,0.187390,-3.087525,9.208900,-7.250049,3.712013,8.628067,-18.090073,-1.423757,-4.857281
299,0.348718,-3.286906,9.214823,-13.837441,-3.077732,6.790812,-18.447264,-1.333082,-4.616511
300,0.463560,-3.009054,9.122869,-6.014340,-7.421774,5.790296,-18.784386,-1.431877,-4.362090
301,0.410892,-3.285299,9.241735,-16.962212,-5.140123,6.862419,-19.174387,-1.561431,-4.094660
302,0.482860,-3.407880,9.003527,-23.811548,-7.256135,1.243157,-19.859491,-1.710820,-3.898061
303,0.562384,-3.194886,8.700565,-20.601782,-8.578247,-0.406433,-20.603115,-1.953285,-3.793788
304,0.587643,-3.340680,8.499763,-29.910183,-9.192806,-1.649574,-21.447687,-2.241995,-3.719619
305,0.697178,-3.818884,8.095448,-52.580067,-11.706379,-5.528798,-22.823294,-2.609567,-3.699050
306,0.699554,-3.733562,7.516157,-54.833340,-10.612781,-6.616954,-24.611458,-3.031141,-3.734576
307,0.468382,-3.863981,7.386703,-59.379372,0.843180,-3.032269,-26.510410,-3.247148,-3.809356
308,0.609590,-4.326379,7.246222,-73.092033,-3.908357,-5.049686,-28.712214,-3.354535,-3.903450
309,0.520547,-4.458466,7.240818,-68.379219,1.357560,-5.630239,-31.061001,-3.480190,-4.037484
310,0.372239,-4.662775,7.593122,-54.432308,7.861646,1.324480,-33.098549,-3.387538,-4.179409
311,0.294727,-4.851672,7.976077,-39.337597,9.979001,-0.031612,-34.652691,-3.128905,-4.325984
312,0.219923,-5.358323,8.076280,-37.296719,9.320462,3.751133,-35.922665,-2.830152,-4.460965
313,0.297555,-5.195580,8.086587,-18.088686,5.994308,-0.113653,-36.840878,-2.589027,-4.563460
314,0.204110,-5.573802,7.993590,-18.930084,6.726268,4.413368,-37.454693,-2.376554,-4.634426
315,0.031683,-5.491923,7.940262,-11.851089,10.530435,4.577158,-37.965546,-2.057523,-4.691711
316,0.166566,-5.962785,7.686775,-24.878366,5.482255,4.646365,-38.576172,-1.752682,-4.736064
317,0.295277,-5.730087,7.455155,-17.981644,1.722394,-1.196899,-39.289619,-1.623344,-4.767276
318,0.033964,-6.210689,7.630480,-24.153652,8.740644,5.309011,-39.990238,-1.445216,-4.826046
319,0.247535,-6.257536,7.552764,-21.574455,2.461440,-0.574172,-40.750954,-1.251920,-4.886460
320,-0.033829,-6.336609,7.599539,-17.986504,8.802707,4.310946,-41.408672,-1.069459,-4.963329
321,0.201386,-6.326081,7.698376,-11.314641,2.484812,-2.661834,-41.895252,-0.910586,-5.067403
322,0.168442,-6.785310,7.774766,-18.306551,1.577324,-2.614081,-42.387085,-0.919299,-5.178298
323,0.107322,-6.838277,7.536753,-20.087070,2.951643,-2.880432,-43.025036,-0.926021,-5.296815
324,-0.289615,-6.915380,7.531297,-19.309435,13.079066,4.346257,-43.679264,-0.714942,-5.462435
325,0.336988,-7.187273,7.444970,-23.703415,-1.291722,-9.065598,-44.393974,-0.628295,-5.654943
326,-0.036754,-7.500357,7.211893,-31.941364,6.982671,-2.023268,-45.318775,-0.691501,-5.853906
327,-0.072090,-7.575283,7.584019,-19.573856,9.458970,-0.726435,-46.175030,-0.533169,-6.081388
