seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
114,-0.241658,-7.531711,-5.955554,-22.021341,35.974037,-41.131275,-126.963470,5.754231,86.126953,0.295121,-0.668211,-0.593828,0.337292
115,0.245768,-7.518771,-5.969756,-22.919222,40.343590,-50.299362,-127.719238,3.771651,86.040207,0.301779,-0.665870,-0.601540,0.322018
116,0.663580,-7.532485,-6.044808,-22.155691,41.990261,-53.414410,-128.470551,1.565457,86.026314,0.309412,-0.662495,-0.609951,0.305490
117,0.927906,-7.381315,-6.154480,-21.979811,40.048943,-49.277370,-129.205734,-0.624194,86.034309,0.316935,-0.658885,-0.617985,0.288994
118,1.199699,-7.315839,-6.188865,-17.404963,36.625843,-42.962914,-129.861923,-2.622395,86.027512,0.323871,-0.655523,-0.624839,0.273813
119,1.585909,-7.335607,-6.243990,-11.424830,35.487625,-38.340878,-130.339584,-4.432404,85.980591,0.330867,-0.652280,-0.630255,0.260454
120,1.779719,-7.349894,-6.304548,-7.148222,30.117704,-29.878572,-130.640793,-6.006576,85.886292,0.337668,-0.649347,-0.634207,0.249220
121,1.943685,-7.355089,-6.246491,-1.894671,25.161865,-23.615862,-130.778061,-7.283025,85.768372,0.343829,-0.646822,-0.636830,0.240522
122,2.046099,-7.483375,-6.231319,4.889998,25.720474,-23.841707,-130.710754,-8.435593,85.640533,0.350466,-0.644026,-0.638610,0.233627
123,1.931213,-7.555113,-6.155874,8.736945,16.245630,-13.213047,-130.463333,-9.359487,85.509033,0.356887,-0.641297,-0.639453,0.229065
124,1.773399,-7.511897,-6.067136,9.570621,7.323922,-3.730887,-130.138489,-9.828869,85.389938,0.361347,-0.639551,-0.639189,0.227685
125,1.712808,-7.359232,-6.122938,1.742074,2.175185,-0.146485,-129.936081,-9.980156,85.308769,0.363410,-0.638911,-0.638672,0.227648
126,1.685211,-7.223870,-6.129297,-5.209190,0.193078,1.572120,-129.985870,-9.987319,85.262558,0.363261,-0.639305,-0.638529,0.227181
127,1.676587,-7.103716,-6.233607,-11.155750,-0.772817,2.710786,-130.251846,-9.926530,85.223381,0.361543,-0.640546,-0.638701,0.225940
128,1.661203,-7.107522,-6.371973,-13.635156,-1.546701,4.956892,-130.655731,-9.804221,85.169083,0.358763,-0.642481,-0.638919,0.224255
129,1.466064,-7.150251,-6.475190,-13.020523,-5.375837,12.011670,-131.083344,-9.514853,85.069901,0.355072,-0.645216,-0.638557,0.223308
130,1.096884,-7.165425,-6.504989,-10.643406,-11.485930,25.194483,-131.445816,-8.863350,84.869873,0.350067,-0.649329,-0.636691,0.224609
131,0.594861,-7.231021,-6.542142,-6.614616,-19.096685,42.199383,-131.680618,-7.684692,84.502785,0.343381,-0.655407,-0.632412,0.229319
132,0.075952,-7.282088,-6.518300,-1.577688,-25.497976,55.234287,-131.754211,-5.978034,83.974007,0.335205,-0.663206,-0.625552,0.237656
133,-0.426106,-7.271196,-6.399581,3.800032,-30.106283,63.109127,-131.663742,-3.889381,83.352219,0.326209,-0.671816,-0.616665,0.248947
134,-0.756907,-7.320734,-6.455838,4.333153,-29.726088,61.802479,-131.497513,-1.670959,82.716827,0.317049,-0.680323,-0.606888,0.261395
135,-0.961730,-7.389773,-6.415049,6.456897,-26.013979,52.566528,-131.311371,0.372354,82.153290,0.308797,-0.687681,-0.597632,0.273086
136,-1.143616,-7.262125,-6.335982,5.189625,-22.306856,39.979755,-131.126129,2.062823,81.743210,0.302050,-0.693199,-0.590019,0.283054
137,-1.309737,-7.247661,-6.309627,5.070530,-18.360622,29.656450,-130.967407,3.382967,81.492035,0.296706,-0.697001,-0.584323,0.291071
138,-1.363543,-7.329084,-6.339936,5.262237,-18.485409,25.885084,-130.805130,4.484670,81.350197,0.292255,-0.699682,-0.579819,0.298066
139,-1.289139,-7.344931,-6.278660,6.623119,-9.960815,13.182965,-130.612808,5.287426,81.284721,0.289363,-0.701220,-0.576523,0.303615
140,-1.178435,-7.508268,-6.323387,8.114842,0.550151,-1.064833,-130.368317,5.542885,81.273102,0.289540,-0.701195,-0.575031,0.306320
141,-0.876733,-7.645057,-6.389052,8.998564,8.372929,-11.440150,-130.081070,5.287738,81.294579,0.292586,-0.699820,-0.575167,0.306314
142,-0.466092,-7.590078,-6.355581,6.862725,15.690653,-20.420607,-129.813797,4.623157,81.328445,0.297626,-0.697537,-0.576669,0.303830
143,-0.112069,-7.448943,-6.312251,2.913356,19.992279,-25.289461,-129.648727,3.657196,81.358437,0.303619,-0.694830,-0.579311,0.299041
144,0.248489,-7.554962,-6.331852,1.514285,28.659143,-34.979210,-129.574127,2.366507,81.374565,0.310766,-0.691627,-0.583025,0.291819
145,0.665606,-7.465123,-6.239780,0.355735,32.118069,-39.452705,-129.542755,0.765246,81.383858,0.319234,-0.687743,-0.587630,0.282473
147,0.901618,-7.582118,-6.257156,1.494338,29.207848,-36.258106,-129.511932,-0.858194,81.398735,0.327736,-0.683637,-0.592220,0.272956
148,1.088041,-7.652283,-6.350012,-0.809120,24.569628,-31.866430,-129.501328,-2.304121,81.429375,0.335114,-0.679818,-0.596354,0.264401
149,1.088489,-7.740685,-6.361246,-0.908448,12.069591,-17.758396,-129.532593,-3.330565,81.484879,0.340016,-0.676978,-0.599518,0.258202
150,0.918747,-7.440314,-6.364785,-9.969199,5.384338,-10.074842,-129.718277,-3.873357,81.556847,0.341508,-0.675736,-0.601796,0.254156
151,0.771340,-7.251888,-6.360789,-17.521252,1.632586,-3.467351,-130.180267,-4.121423,81.612747,0.339916,-0.676165,-0.603791,0.250387
152,0.751320,-7.075068,-6.333729,-20.058662,1.231281,-1.311448,-130.807724,-4.212904,81.628593,0.336640,-0.677696,-0.605481,0.246567
153,0.551862,-7.030770,-6.259727,-15.548204,-2.122655,4.922254,-131.399094,-4.157737,81.600258,0.332917,-0.679716,-0.606438,0.243693
154,0.360642,-6.905160,-6.248065,-13.431651,-5.832110,10.760983,-131.876877,-3.874226,81.525803,0.328789,-0.682211,-0.606294,0.242681
155,0.337796,-6.999416,-6.216568,-3.978884,-5.330347,11.347916,-132.160110,-3.475898,81.417427,0.325293,-0.684591,-0.605244,0.243309
156,0.268931,-7.183450,-6.351628,5.568518,-8.200356,13.684258,-132.127213,-3.015154,81.304794,0.323371,-0.686233,-0.603332,0.245980
157,0.040613,-7.246124,-6.436722,6.568534,-9.131838,12.807125,-131.921112,-2.493717,81.224030,0.322108,-0.687357,-0.601063,0.250019
158,-0.067432,-7.314455,-6.561556,4.784894,-13.858347,16.099773,-131.730560,-1.879177,81.188293,0.320176,-0.688505,-0.598828,0.254660
159,0.061894,-7.486651,-6.643039,6.069510,-8.143437,8.119613,-131.549896,-1.333863,81.193970,0.318446,-0.689287,-0.597017,0.258932
160,0.121205,-7.502271,-6.625418,5.576304,-4.513956,2.131319,-131.356796,-1.066152,81.239166,0.318126,-0.689157,-0.596136,0.261687
161,0.095589,-7.425909,-6.619554,0.769581,-4.359960,1.167775,-131.252380,-0.927206,81.314079,0.317866,-0.688811,-0.595974,0.263279
162,0.140701,-7.471360,-6.551027,2.134187,-2.973505,-0.023467,-131.205215,-0.832279,81.393402,0.317477,-0.688495,-0.596087,0.264318
163,0.250120,-7.419152,-6.388293,5.344237,0.558223,-3.601045,-131.081619,-0.851295,81.463486,0.318156,-0.687742,-0.596273,0.265040
164,0.257286,-7.300346,-6.309632,3.824712,1.305906,-4.405759,-130.929855,-0.972406,81.527657,0.319543,-0.686693,-0.596634,0.265278
165,0.243147,-7.338008,-6.263648,5.431413,0.772770,-2.954247,-130.776550,-1.087846,81.581718,0.320931,-0.685704,-0.596915,0.265531
166,0.279595,-7.388866,-6.161767,9.899766,1.734639,-3.904184,-130.521896,-1.201807,81.624466,0.322942,-0.684488,-0.596888,0.266291
167,0.313112,-7.339427,-6.139824,8.223010,2.327934,-4.723970,-130.220779,-1.355236,81.666016,0.325431,-0.683042,-0.596851,0.267053
168,0.290134,-7.354331,-6.161656,5.939531,1.195148,-3.419419,-129.985794,-1.496865,81.708580,0.327459,-0.681799,-0.596942,0.267547
169,0.329211,-7.477960,-6.122459,9.801524,1.853712,-3.426985,-129.724380,-1.617013,81.742714,0.329550,-0.680571,-0.596861,0.268284
170,0.350362,-7.523362,-6.200055,6.722991,2.021049,-3.800647,-129.449768,-1.751021,81.769691,0.331803,-0.679301,-0.596744,0.268987
171,0.335704,-7.526225,-6.203327,4.904693,1.094641,-2.911266,-129.256958,-1.870438,81.800529,0.333484,-0.678277,-0.596801,0.269365
172,0.298499,-7.569446,-6.190887,5.227059,-0.316618,-1.227119,-129.089188,-1.932092,81.834053,0.334713,-0.677456,-0.596773,0.269966
173,0.301123,-7.575515,-6.183836,4.766040,-0.646040,-0.746508,-128.923752,-1.947554,81.867210,0.335691,-0.676760,-0.596621,0.270832
174,0.256409,-7.594743,-6.198581,3.038254,-2.047971,1.154353,-128.794724,-1.914088,81.897911,0.336209,-0.676308,-0.596405,0.271794
175,0.243904,-7.573116,-6.200545,1.288635,-2.415982,1.862496,-128.723465,-1.828301,81.924438,0.336129,-0.676181,-0.596155,0.272756
176,0.220722,-7.535909,-6.192015,-0.656584,-3.062770,3.274126,-128.713470,-1.704387,81.942131,0.335512,-0.676378,-0.595892,0.273600
177,0.192091,-7.569864,-6.142206,0.629450,-3.526953,4.876000,-128.713943,-1.529702,81.942856,0.334613,-0.676823,-0.595412,0.274644
178,0.133816,-7.646442,-6.149351,2.100342,-4.326365,6.712760,-128.667969,-1.297126,81.924278,0.333738,-0.677378,-0.594543,0.276217
179,0.057833,-7.591488,-6.205807,-0.235261,-4.188863,6.477526,-128.636353,-1.036802,81.897820,0.332655,-0.678085,-0.593581,0.277856
180,-0.036828,-7.506263,-6.157835,-1.056414,-4.970438,7.640471,-128.657440,-0.757702,81.870041,0.331165,-0.678994,-0.592681,0.279330
181,-0.144226,-7.513508,-6.168322,-2.515219,-8.310777,11.320392,-128.716736,-0.372671,81.845284,0.328896,-0.680257,-0.591590,0.281246
182,-0.187501,-7.478266,-6.186662,-2.096302,-8.369296,8.981229,-128.793610,0.065206,81.850243,0.326171,-0.681537,-0.590564,0.283468
183,-0.269672,-7.505924,-6.223034,-0.856647,-9.869400,6.228054,-128.842514,0.453244,81.928177,0.323683,-0.682228,-0.590040,0.285742
184,-0.034393,-7.511140,-6.061739,4.975478,-4.943994,-9.238407,-128.771973,0.568857,82.152061,0.322944,-0.681158,-0.590863,0.287422
185,0.161287,-7.521541,-5.917899,6.940777,-4.183009,-22.454857,-128.570435,0.251437,82.601006,0.324659,-0.677484,-0.593928,0.287856
186,0.559924,-7.644665,-5.755292,12.469498,0.801803,-38.757851,-128.248657,-0.512905,83.279076,0.328826,-0.671109,-0.599281,0.286963
187,0.875677,-7.785299,-5.776228,11.958335,3.305910,-45.228062,-127.857330,-1.657334,84.088058,0.335044,-0.662740,-0.606215,0.284649
188,1.190782,-7.828358,-5.670032,11.373568,5.931112,-47.240856,-127.501884,-2.970848,84.908958,0.341900,-0.653769,-0.613653,0.281283
189,1.274266,-7.970422,-5.744102,9.231939,4.224217,-37.599808,-127.204086,-4.197309,85.633720,0.348205,-0.645536,-0.620322,0.277914
190,1.325218,-7.956338,-5.733089,8.919889,2.867652,-25.647888,-126.945587,-5.109469,86.176590,0.353089,-0.639169,-0.625138,0.275670
191,1.341616,-7.985661,-5.693318,10.361507,0.473790,-14.094604,-126.657455,-5.673281,86.530106,0.356772,-0.634687,-0.627874,0.275065
192,1.250738,-7.849649,-5.598763,11.761778,-2.646670,-5.870409,-126.311699,-5.919425,86.757935,0.359414,-0.631624,-0.628937,0.276246
193,1.131087,-7.790478,-5.614447,12.417173,-5.879649,1.616866,-125.924797,-5.893010,86.915092,0.361025,-0.629624,-0.628796,0.279016
194,0.967229,-7.769142,-5.559870,15.084351,-8.668440,9.796224,-125.474968,-5.597115,87.001198,0.361747,-0.628627,-0.627390,0.283459
195,0.639741,-7.906505,-5.686837,14.619674,-13.661457,20.210602,-124.981216,-4.974033,87.016571,0.361181,-0.628867,-0.624580,0.289782
196,0.090266,-7.924984,-5.730022,11.168011,-20.487438,33.571720,-124.547928,-3.913274,86.972450,0.358155,-0.630929,-0.620335,0.298057
197,-0.455665,-8.112826,-5.821070,10.119124,-26.366673,44.926147,-124.187859,-2.392829,86.877640,0.352449,-0.634815,-0.614588,0.308335
198,-0.787359,-8.268477,-6.073996,4.977442,-26.497295,44.681374,-123.933357,-0.662558,86.770645,0.345062,-0.639607,-0.608275,0.319119
199,-1.141410,-8.527513,-6.303950,0.476302,-24.488520,40.196167,-123.842751,0.985122,86.686691,0.337087,-0.644411,-0.602620,0.328566
200,-1.341848,-8.695955,-6.091253,5.369043,-20.902166,32.236309,-123.746689,2.408823,86.643387,0.330172,-0.648256,-0.597729,0.336854
201,-1.290500,-8.909245,-6.110069,3.816548,-13.745117,18.179947,-123.592964,3.428160,86.658707,0.325541,-0.650471,-0.594169,0.343327
202,-1.057350,-8.922552,-5.968315,-2.940796,-4.289042,1.098124,-123.573891,3.862082,86.731583,0.323099,-0.651191,-0.593152,0.346019
203,-0.804531,-8.854726,-5.439459,-1.998605,2.489833,-11.283577,-123.648476,3.737336,86.850594,0.322988,-0.650454,-0.594448,0.345283
204,-0.545936,-8.425519,-4.772161,2.973315,5.957457,-18.531342,-123.622704,3.245620,87.008820,0.325304,-0.648249,-0.596817,0.343163
205,-0.082405,-7.909191,-4.342715,4.874740,13.225826,-28.856878,-123.483566,2.410675,87.178947,0.330065,-0.644704,-0.599968,0.339783
206,0.158514,-7.335013,-3.902741,11.893599,15.458459,-30.461750,-123.199577,1.322053,87.323006,0.337054,-0.640110,-0.603295,0.335691
207,0.466916,-6.878088,-3.472356,28.054127,17.678516,-32.110001,-122.532646,0.146456,87.424553,0.346713,-0.634238,-0.605501,0.333018
208,0.758598,-6.722303,-3.528642,35.619282,19.037888,-32.125240,-121.472046,-1.085635,87.471695,0.358897,-0.627093,-0.606423,0.331961
209,1.193103,-7.155539,-4.591978,15.818427,22.916750,-38.242531,-120.615181,-2.450839,87.476784,0.370650,-0.620170,-0.608105,0.328963
210,0.968553,-8.030252,-5.843742,-1.138109,13.213358,-22.461319,-120.370407,-3.627992,87.473701,0.378045,-0.615692,-0.610910,0.323720
211,1.090176,-8.715543,-6.507762,-7.236076,11.278649,-18.875874,-120.509827,-4.428723,87.471924,0.381404,-0.613612,-0.613649,0.318506
212,1.028885,-8.989400,-7.100143,-22.957968,6.175713,-12.843139,-121.014793,-5.031746,87.492821,0.381726,-0.613248,-0.616898,0.312487
213,0.916016,-9.024689,-7.179351,-35.330505,1.740074,-5.285475,-121.990349,-5.358280,87.539375,0.378044,-0.615187,-0.620705,0.305536
214,0.692659,-8.720942,-6.492790,-33.217686,-4.356274,7.595640,-123.134270,-5.302290,87.556396,0.371550,-0.619013,-0.623662,0.299697
215,0.835276,-8.188254,-5.754694,-27.062672,-3.315029,7.165979,-124.136215,-5.026487,87.527626,0.364765,-0.623244,-0.625356,0.295710
216,0.732316,-7.698536,-5.420417,-25.467760,-5.486121,9.637813,-125.008392,-4.712606,87.489403,0.358468,-0.627159,-0.626538,0.292613
217,0.849728,-7.726025,-5.174808,-12.399406,-0.673850,5.410834,-125.634605,-4.448644,87.428215,0.353805,-0.630230,-0.627088,0.290504
218,0.706642,-7.745298,-5.277978,-7.330179,-1.781110,5.309984,-125.957924,-4.279663,87.356644,0.351318,-0.632116,-0.627061,0.289481
219,0.453538,-7.762570,-5.410745,-4.098582,-6.171832,8.961588,-126.146042,-4.009348,87.323822,0.348939,-0.633664,-0.626635,0.289898
220,0.584590,-7.812061,-5.525139,-1.303863,-3.442672,3.150746,-126.236816,-3.751817,87.334099,0.347053,-0.634634,-0.626233,0.290905
221,0.602142,-7.817661,-5.744965,-5.238163,-2.565071,0.704177,-126.348640,-3.640777,87.376877,0.345738,-0.635061,-0.626457,0.291058
222,0.400609,-7.817496,-5.888525,-9.218942,-5.980948,4.707982,-126.593391,-3.483568,87.437866,0.343394,-0.635917,-0.626996,0.290801
223,0.447465,-7.774059,-5.828731,-8.064691,-4.727631,3.605965,-126.884979,-3.265758,87.498154,0.340465,-0.637082,-0.627490,0.290630
224,0.560484,-7.630708,-5.775077,-8.357050,-1.675298,-0.080612,-127.161469,-3.154592,87.548035,0.338209,-0.637944,-0.628173,0.289898
225,0.450024,-7.509668,-5.670960,-6.905512,-3.145605,2.889130,-127.417778,-3.068666,87.583549,0.336233,-0.638747,-0.628790,0.289088
226,0.443505,-7.561551,-5.615527,-1.372146,-3.404732,4.075858,-127.556580,-2.910109,87.599632,0.334572,-0.639512,-0.628811,0.289279
227,0.469007,-7.524934,-5.675763,-0.719770,-3.098244,3.409473,-127.591919,-2.745145,87.609543,0.333467,-0.640024,-0.628519,0.290057
228,0.369609,-7.509592,-5.740865,-1.769416,-4.589541,4.152760,-127.634544,-2.567104,87.634148,0.332213,-0.640511,-0.628292,0.290912
229,0.423962,-7.626777,-5.788650,0.868880,-3.305703,1.435342,-127.651627,-2.412993,87.681503,0.331171,-0.640730,-0.628191,0.291835
230,0.447057,-7.767632,-5.891534,0.510356,-3.400635,0.747639,-127.631386,-2.315930,87.747856,0.330594,-0.640578,-0.628251,0.292690
231,0.381238,-7.833381,-5.961382,-0.398813,-5.341461,1.795197,-127.633072,-2.193397,87.837440,0.329697,-0.640433,-0.628430,0.293637
232,0.215547,-7.796294,-6.048103,-3.655274,-8.942568,5.091795,-127.704910,-1.957054,87.955811,0.327718,-0.640645,-0.628644,0.294926
233,0.227440,-7.668702,-6.058789,-6.796272,-8.323978,4.404434,-127.883186,-1.655605,88.086243,0.324757,-0.641267,-0.629027,0.296031
234,0.038877,-7.589057,-6.070590,-8.184529,-10.439470,10.472901,-128.135269,-1.267641,88.179901,0.321000,-0.642523,-0.629165,0.297111
235,-0.168678,-7.479795,-5.835414,-2.703564,-12.042599,17.277658,-128.316772,-0.672417,88.188148,0.316721,-0.644589,-0.628083,0.299507
236,-0.204934,-7.329948,-5.640967,1.145639,-9.241245,18.474503,-128.342072,0.015025,88.097191,0.313067,-0.646986,-0.625769,0.303004
237,-0.006462,-7.596123,-5.703142,4.776867,-0.235239,10.977693,-128.244019,0.498170,87.917160,0.311461,-0.648971,-0.623162,0.305774
238,0.070518,-8.254940,-6.083045,5.306936,5.495061,7.647516,-128.078430,0.688107,87.656639,0.312061,-0.650431,-0.620715,0.307035
239,0.098324,-8.651882,-6.408779,-1.092670,8.731122,4.285553,-128.011780,0.698592,87.347420,0.313210,-0.651949,-0.618750,0.306611
240,0.234178,-8.834709,-7.038164,-20.520969,12.771561,-1.535027,-128.375183,0.512882,87.037415,0.312971,-0.654133,-0.618467,0.302749
241,0.244392,-8.906859,-7.539100,-36.948723,13.776503,-2.903714,-129.334595,0.177259,86.739357,0.310077,-0.657488,-0.620187,0.294838
242,0.073336,-8.259915,-7.439237,-48.463001,10.283488,1.741829,-130.758118,-0.095884,86.445175,0.304106,-0.662209,-0.622826,0.284757
244,-0.042556,-7.073676,-7.038615,-59.686935,6.398770,6.186909,-132.559662,-0.182127,86.150528,0.294835,-0.668311,-0.625729,0.273671
245,-0.005488,-5.990366,-6.798982,-67.202400,5.545917,6.370385,-134.673065,-0.168139,85.862984,0.283040,-0.675248,-0.628943,0.261457
246,0.009447,-5.237844,-6.485713,-58.917789,4.990986,5.937281,-136.773514,-0.150900,85.593742,0.271107,-0.681847,-0.631989,0.249352
247,-0.012641,-4.463268,-6.247157,-52.331268,3.699951,6.215472,-138.626450,-0.121670,85.346550,0.260400,-0.687573,-0.634390,0.238714
248,0.144053,-4.076481,-6.099890,-35.903095,8.821795,0.998522,-140.096024,-0.201682,85.119637,0.252461,-0.691954,-0.636205,0.229577
