seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6142,-0.160613,-0.770806,9.891397,3.418547,-0.431936,1.548847,-4.450845,0.934211,-0.958859,0.999180,-0.038760,0.008471,-0.008044
6143,-0.155600,-0.729492,9.894043,4.637688,-0.937493,2.349228,-4.315502,0.916420,-0.892323,0.999231,-0.037586,0.008284,-0.007480
6144,-0.157650,-0.717330,9.908317,4.848777,-1.224844,2.882439,-4.155986,0.886922,-0.802691,0.999290,-0.036204,0.007988,-0.006719
6145,-0.159435,-0.688821,9.878695,4.789008,-1.191055,2.868307,-3.993861,0.853575,-0.704213,0.999348,-0.034799,0.007658,-0.005882
6146,-0.157439,-0.678822,9.888709,3.530141,-0.848407,2.455087,-3.853878,0.825735,-0.613362,0.999396,-0.033585,0.007382,-0.005107
6147,-0.159053,-0.669695,9.883477,2.028240,-0.141273,2.106117,-3.760135,0.814328,-0.536408,0.999427,-0.032773,0.007256,-0.004445
6148,-0.153737,-0.675335,9.894673,0.191169,0.148230,1.447234,-3.722300,0.818314,-0.477316,0.999439,-0.032447,0.007273,-0.003931
6149,-0.147503,-0.660480,9.888245,-0.170956,0.517163,0.716815,-3.721453,0.831728,-0.442042,0.999440,-0.032441,0.007380,-0.003620
6150,-0.156159,-0.662192,9.900263,-0.657562,1.793200,-0.081577,-3.735141,0.870842,-0.433981,0.999434,-0.032560,0.007719,-0.003537
6151,-0.126406,-0.714991,9.772470,-2.581085,0.216514,-0.327999,-3.789254,0.903818,-0.442991,0.999416,-0.033030,0.008011,-0.003603
6152,-0.096280,-0.735419,9.730648,-3.283039,-3.667757,0.513556,-3.886883,0.846633,-0.436065,0.999391,-0.033884,0.007513,-0.003553
6153,-0.088234,-0.721921,9.758719,-1.630683,-5.906575,1.614197,-3.968155,0.689857,-0.389776,0.999377,-0.034600,0.006134,-0.003191
6154,-0.081186,-0.682817,9.840577,1.913947,-6.420601,2.591632,-3.962561,0.489731,-0.305667,0.999390,-0.034561,0.004363,-0.002518
6155,-0.077441,-0.649640,9.899011,4.407011,-5.801748,3.486743,-3.856414,0.293386,-0.190757,0.999429,-0.033643,0.002615,-0.001578
6156,-0.097227,-0.541986,10.038665,7.485132,-3.471892,3.959452,-3.657680,0.147276,-0.056833,0.999490,-0.031913,0.001300,-0.000455
6157,-0.100033,-0.478439,10.080642,8.984653,-0.408021,2.999254,-3.382911,0.089830,0.062829,0.999564,-0.029518,0.000767,0.000571
6158,-0.099217,-0.474254,10.026902,7.555820,2.230627,1.573617,-3.107078,0.124436,0.137135,0.999631,-0.027112,0.001053,0.001226
6159,-0.083829,-0.505140,9.943866,4.559208,3.238527,0.847191,-2.905038,0.217555,0.172591,0.999676,-0.025351,0.001860,0.001554
6160,-0.041663,-0.507276,9.905473,2.069102,0.377244,0.668326,-2.794463,0.278995,0.194788,0.999698,-0.024388,0.002393,0.001759
6161,-0.005793,-0.534408,9.888112,-0.626127,-1.829595,0.278858,-2.770339,0.255588,0.211743,0.999704,-0.024177,0.002185,0.001901
6162,0.009192,-0.548632,9.859737,-1.380348,-1.908001,0.410864,-2.803726,0.193930,0.226262,0.999697,-0.024468,0.001644,0.002015
6163,0.026079,-0.521777,9.859379,0.472596,-2.556034,1.153539,-2.818773,0.120898,0.255957,0.999694,-0.024598,0.001000,0.002259
6164,0.020525,-0.516140,9.882161,0.610551,-2.107435,1.315348,-2.800653,0.045280,0.300855,0.999698,-0.024439,0.000331,0.002634
6166,-0.002791,-0.483842,9.871058,2.187604,-0.357267,1.530059,-2.753993,0.006547,0.350212,0.999707,-0.024031,-0.000016,0.003057
6167,-0.029161,-0.434638,9.906735,4.169674,0.556586,1.761068,-2.648023,0.012445,0.404836,0.999727,-0.023107,0.000027,0.003534
6168,-0.065248,-0.402895,9.951919,4.596558,1.793602,1.425937,-2.501885,0.053955,0.456133,0.999754,-0.021833,0.000384,0.003990
6169,-0.077641,-0.391259,9.969139,3.547588,2.426412,0.720208,-2.366093,0.125739,0.488871,0.999777,-0.020651,0.001009,0.004288
6170,-0.069760,-0.372025,9.934895,2.924923,1.946212,0.206258,-2.258177,0.199174,0.501348,0.999795,-0.019712,0.001652,0.004408
6171,-0.033632,-0.384308,9.926903,0.853015,-0.549131,-0.148911,-2.195210,0.222475,0.501399,0.999805,-0.019164,0.001857,0.004412
6172,-0.017884,-0.406630,9.903502,-1.116844,-1.170532,-0.390146,-2.199635,0.193490,0.493528,0.999805,-0.019201,0.001606,0.004338
6173,0.010084,-0.419180,9.879335,-1.822738,-2.207111,-0.329019,-2.248656,0.136772,0.483740,0.999798,-0.019627,0.001110,0.004244
6174,0.004162,-0.421522,9.893693,-1.876596,-1.994656,-0.339580,-2.310326,0.066354,0.475390,0.999788,-0.020162,0.000495,0.004159
6175,-0.020292,-0.397307,9.911991,-0.291134,-0.325880,-0.491534,-2.346464,0.027147,0.463122,0.999782,-0.020476,0.000154,0.004045
6176,-0.067211,-0.383727,9.901709,1.061649,2.674705,-0.807592,-2.333644,0.065380,0.439889,0.999785,-0.020366,0.000492,0.003850
6177,-0.076711,-0.373952,9.894043,1.667970,3.002388,-1.355906,-2.288232,0.158469,0.400046,0.999794,-0.019972,0.001313,0.003518
6178,-0.079827,-0.364186,9.901194,1.817279,2.396342,-1.920108,-2.230347,0.246225,0.341944,0.999804,-0.019468,0.002090,0.003025
6179,-0.057168,-0.359943,9.896774,1.831710,0.745712,-2.278212,-2.169864,0.295866,0.270016,0.999815,-0.018940,0.002537,0.002405
6180,-0.019902,-0.393268,9.922834,0.223707,-1.286907,-2.845090,-2.136028,0.283644,0.185033,0.999822,-0.018643,0.002445,0.001661
6181,0.029530,-0.437834,9.938898,-1.857352,-3.214128,-3.146140,-2.163656,0.204922,0.088070,0.999820,-0.018882,0.001773,0.000802
6182,0.036509,-0.457365,9.922562,-2.311714,-2.711136,-2.396823,-2.233366,0.102683,-0.000449,0.999810,-0.019489,0.000896,0.000014
6183,0.029325,-0.417338,9.924386,-0.104386,-2.048202,-1.197675,-2.273694,0.021059,-0.057186,0.999803,-0.019840,0.000194,-0.000495
6184,0.015911,-0.407946,9.939666,-0.110466,-1.134921,-0.696426,-2.277267,-0.033198,-0.086634,0.999802,-0.019872,-0.000275,-0.000762
6185,0.037189,-0.379946,9.941312,0.660727,-1.931957,0.171088,-2.268090,-0.084620,-0.093355,0.999804,-0.019792,-0.000722,-0.000829
6186,0.018760,-0.353321,9.937902,1.220212,-0.777432,0.846081,-2.236772,-0.129075,-0.074643,0.999809,-0.019519,-0.001113,-0.000673
6187,-0.017837,-0.333309,9.937312,1.702266,1.241459,0.945620,-2.188125,-0.120193,-0.045107,0.999817,-0.019094,-0.001041,-0.000414
6188,-0.037712,-0.351036,9.936390,0.390295,2.332314,0.594131,-2.153281,-0.059702,-0.021725,0.999823,-0.018790,-0.000517,-0.000199
6189,-0.027275,-0.336913,9.930160,0.871795,1.749460,0.403934,-2.132248,0.008903,-0.007655,0.999827,-0.018606,0.000079,-0.000065
6190,-0.076209,-0.313790,9.891622,2.020802,3.830034,0.396759,-2.084029,0.102322,0.002264,0.999834,-0.018186,0.000892,0.000036
6191,-0.075303,-0.295946,9.894488,2.505977,2.812029,-0.014367,-2.008574,0.213179,0.004680,0.999845,-0.017527,0.001859,0.000073
6192,-0.001033,-0.332364,9.943399,-0.281562,-2.011561,-1.086855,-1.971569,0.225872,-0.014116,0.999850,-0.017204,0.001973,-0.000089
6193,0.036773,-0.394431,9.968451,-3.567331,-3.613364,-1.804996,-2.035850,0.130489,-0.058996,0.999842,-0.017765,0.001148,-0.000495
6194,0.043889,-0.438935,9.958923,-4.787958,-2.745256,-1.722109,-2.175177,0.022417,-0.113832,0.999819,-0.018981,0.000214,-0.000989
6195,0.061559,-0.477577,9.960177,-5.298907,-2.622384,-1.705286,-2.343272,-0.069231,-0.167366,0.999790,-0.020448,-0.000574,-0.001473
6196,0.046726,-0.509431,9.938774,-5.405999,-1.012549,-1.452565,-2.521599,-0.131994,-0.217373,0.999755,-0.022005,-0.001110,-0.001922
6197,0.005736,-0.483168,9.877718,-2.495617,2.010445,-0.703104,-2.653218,-0.117004,-0.253994,0.999729,-0.023154,-0.000969,-0.002240
6198,-0.013560,-0.459843,9.836946,-0.197327,2.794775,-0.315070,-2.698081,-0.037795,-0.274651,0.999720,-0.023544,-0.000273,-0.002404
6199,-0.033016,-0.456497,9.819112,0.406025,2.661372,-0.332850,-2.694608,0.052534,-0.289700,0.999720,-0.023511,0.000518,-0.002517
6200,-0.040215,-0.442411,9.839554,0.823174,1.787313,-0.358325,-2.674144,0.126059,-0.304675,0.999724,-0.023331,0.001162,-0.002632
6201,-0.026233,-0.421663,9.890009,1.651055,0.079610,-0.312594,-2.632937,0.156624,-0.317282,0.999731,-0.022971,0.001430,-0.002737
6202,-0.016182,-0.440763,9.944703,0.309056,-0.865252,-0.447612,-2.600299,0.142966,-0.329334,0.999738,-0.022686,0.001312,-0.002845
6203,-0.021742,-0.428133,9.918182,0.829692,-0.004870,-0.072642,-2.581338,0.128086,-0.337337,0.999741,-0.022521,0.001184,-0.002918
6204,-0.026669,-0.408975,9.925399,1.419038,0.108296,0.233237,-2.543854,0.129928,-0.334742,0.999749,-0.022194,0.001198,-0.002895
6205,-0.024593,-0.421263,9.943541,0.322658,-0.248913,0.266386,-2.514806,0.127955,-0.326320,0.999755,-0.021941,0.001179,-0.002822
6206,-0.035473,-0.416920,9.911520,0.299667,0.704039,0.383727,-2.504410,0.136008,-0.315827,0.999757,-0.021850,0.001247,-0.002730
6207,-0.052717,-0.390442,9.866560,1.513500,1.447762,0.636282,-2.474149,0.172576,-0.300401,0.999762,-0.021585,0.001562,-0.002588
6208,-0.051024,-0.391224,9.900454,0.921668,0.262469,0.497191,-2.433504,0.201862,-0.282746,0.999770,-0.021230,0.001814,-0.002429
6209,-0.049046,-0.419072,9.890071,-0.738589,0.167044,0.131166,-2.430418,0.209459,-0.272584,0.999771,-0.021203,0.001878,-0.002339
6210,-0.051468,-0.449337,9.828401,-1.621147,0.593768,-0.014998,-2.469742,0.222211,-0.271192,0.999763,-0.021546,0.001990,-0.002324
6211,-0.044883,-0.453196,9.824311,-1.415847,-0.481138,0.024064,-2.520358,0.224094,-0.271123,0.999754,-0.021988,0.002007,-0.002322
6212,-0.017119,-0.459521,9.876646,-1.144991,-2.599277,-0.024461,-2.563031,0.172804,-0.268857,0.999746,-0.022361,0.001560,-0.002312
6213,-0.001464,-0.496477,9.891718,-2.449653,-2.728300,-0.524912,-2.622953,0.083687,-0.273994,0.999735,-0.022886,0.000785,-0.002374
6214,0.016145,-0.490588,9.903712,-1.327142,-2.920836,-0.148954,-2.685908,-0.010883,-0.280845,0.999722,-0.023437,-0.000038,-0.002452
6215,0.027611,-0.451048,9.935159,0.909421,-2.944751,0.212878,-2.692873,-0.108486,-0.275202,0.999721,-0.023500,-0.000890,-0.002423
6216,0.032162,-0.456680,9.949715,0.535299,-2.186591,-0.019160,-2.668810,-0.193765,-0.267993,0.999725,-0.023292,-0.001636,-0.002377
6217,0.032367,-0.463365,9.924789,-0.062763,-0.945092,0.037259,-2.660946,-0.245889,-0.265264,0.999725,-0.023224,-0.002091,-0.002364
6218,0.035658,-0.432238,9.889590,1.704540,-0.528262,0.667432,-2.633641,-0.269876,-0.252395,0.999731,-0.022986,-0.002304,-0.002256
6219,0.034957,-0.426770,9.874261,1.619657,-0.488361,0.612243,-2.578343,-0.285833,-0.230323,0.999742,-0.022503,-0.002449,-0.002066
6220,0.037211,-0.420415,9.895134,1.246363,-0.763944,0.565747,-2.530683,-0.305809,-0.209779,0.999751,-0.022087,-0.002628,-0.001889
6221,0.051641,-0.443454,9.906536,-0.501086,-1.240266,0.422958,-2.518362,-0.338454,-0.191843,0.999753,-0.021980,-0.002916,-0.001739
6222,0.060537,-0.451503,9.912862,-0.979785,-1.266216,0.376784,-2.543139,-0.379597,-0.176678,0.999747,-0.022196,-0.003278,-0.001615
6223,0.064407,-0.446707,9.922681,-0.806937,-1.143933,0.277112,-2.573007,-0.419239,-0.163996,0.999740,-0.022457,-0.003625,-0.001513
6224,0.079238,-0.476403,9.946397,-1.595784,-1.258343,0.373400,-2.613149,-0.458746,-0.151354,0.999731,-0.022807,-0.003972,-0.001412
6225,0.091575,-0.481481,9.935184,-0.812188,-0.987329,1.087465,-2.653499,-0.495015,-0.125309,0.999722,-0.023159,-0.004293,-0.001193
6226,0.087142,-0.434350,9.913183,2.352615,-0.381501,1.903938,-2.628271,-0.515511,-0.074453,0.999727,-0.022937,-0.004483,-0.000753
6227,0.077410,-0.429613,9.901427,2.582812,0.233267,1.975601,-2.546592,-0.515070,-0.009752,0.999743,-0.022222,-0.004492,-0.000185
6228,0.092313,-0.423279,9.917951,2.478117,-0.431973,2.123037,-2.462856,-0.515394,0.058637,0.999759,-0.021488,-0.004508,0.000415
6229,0.090669,-0.380096,9.923243,3.522217,-0.437498,1.980944,-2.363481,-0.526991,0.127593,0.999776,-0.020618,-0.004621,0.001018
6230,0.085307,-0.392987,9.908354,1.336530,-0.220751,0.908635,-2.282953,-0.536007,0.176159,0.999790,-0.019914,-0.004707,0.001444
6231,0.087141,-0.423484,9.919424,-1.044821,-0.170638,0.387025,-2.278296,-0.541664,0.197997,0.999790,-0.019872,-0.004760,0.001634
6232,0.099347,-0.389663,9.929568,0.087232,-0.457940,0.265811,-2.294364,-0.551695,0.209289,0.999787,-0.020012,-0.004850,0.001730
6233,0.087931,-0.395472,9.928893,-0.673089,0.717556,-0.636499,-2.304068,-0.547620,0.202940,0.999785,-0.020097,-0.004813,0.001675
6234,0.066314,-0.407020,9.883580,-1.622397,1.996973,-1.100848,-2.342044,-0.503588,0.172174,0.999781,-0.020430,-0.004424,0.001412
6235,0.055407,-0.409481,9.894475,-1.440102,2.315558,-1.091529,-2.392763,-0.433284,0.132696,0.999774,-0.020875,-0.003804,0.001079
6236,0.055919,-0.412088,9.903287,-1.193469,2.057170,-1.452789,-2.436342,-0.362256,0.087259,0.999769,-0.021257,-0.003177,0.000694
6237,0.038836,-0.443995,9.914137,-2.224416,2.049944,-1.676183,-2.492987,-0.296108,0.032213,0.999760,-0.021753,-0.002590,0.000225
6238,0.034172,-0.456516,9.900344,-2.179462,1.087231,-1.273351,-2.566141,-0.246046,-0.019211,0.999747,-0.022392,-0.002143,-0.000216
6239,0.039166,-0.451720,9.906931,-0.967570,0.474176,-1.095602,-2.618424,-0.221837,-0.059835,0.999737,-0.022849,-0.001923,-0.000566
6240,0.034633,-0.458867,9.912528,-0.521104,0.599786,-1.218853,-2.643087,-0.205724,-0.099191,0.999732,-0.023065,-0.001775,-0.000907
6241,0.026309,-0.453972,9.902846,0.199755,0.600031,-0.884185,-2.648320,-0.187365,-0.135127,0.999731,-0.023111,-0.001607,-0.001217
6242,0.034551,-0.442533,9.884893,1.338912,0.275306,-0.403654,-2.622606,-0.173777,-0.157238,0.999736,-0.022887,-0.001485,-0.001407
6243,0.044231,-0.451062,9.887017,1.376888,-0.139228,-0.303570,-2.577307,-0.172043,-0.169114,0.999745,-0.022492,-0.001468,-0.001509
6244,0.044963,-0.453595,9.922826,1.044062,-0.358580,-0.303641,-2.536927,-0.180783,-0.178853,0.999752,-0.022139,-0.001543,-0.001595
6245,0.053576,-0.442441,9.929946,1.238502,-0.810272,-0.065488,-2.498867,-0.200515,-0.184142,0.999759,-0.021808,-0.001714,-0.001645
6246,0.067896,-0.431735,9.923794,1.527490,-1.299631,-0.084490,-2.452763,-0.235755,-0.185120,0.999767,-0.021406,-0.002022,-0.001659
6247,0.064402,-0.428500,9.913239,1.051566,-1.024990,-0.304365,-2.409757,-0.274738,-0.189950,0.999775,-0.021031,-0.002362,-0.001708
6248,0.046308,-0.409600,9.919374,1.261758,0.017588,-0.309456,-2.371156,-0.291941,-0.199471,0.999781,-0.020695,-0.002511,-0.001793
6249,0.049525,-0.389303,9.900345,1.718542,-0.201266,-0.064301,-2.321453,-0.295255,-0.205573,0.999790,-0.020262,-0.002540,-0.001846
6250,0.051020,-0.394041,9.901106,0.998335,-0.384560,-0.128645,-2.276156,-0.305139,-0.208394,0.999797,-0.019867,-0.002626,-0.001871
6251,0.041604,-0.395805,9.907567,0.344643,0.309200,-0.252300,-2.253741,-0.306645,-0.214687,0.999801,-0.019671,-0.002639,-0.001926
6252,0.037404,-0.399523,9.920153,-0.096805,0.495226,-0.293516,-2.249560,-0.293606,-0.224305,0.999802,-0.019635,-0.002523,-0.002007
6253,0.042566,-0.393361,9.921919,0.005555,0.166969,-0.244909,-2.251033,-0.282931,-0.233706,0.999802,-0.019648,-0.002428,-0.002088
6254,0.054584,-0.395920,9.939375,0.022997,-0.346162,-0.243580,-2.250517,-0.286235,-0.241724,0.999802,-0.019643,-0.002456,-0.002158
6255,0.062748,-0.395426,9.920965,0.347537,-0.614738,-0.122286,-2.244313,-0.302477,-0.247189,0.999802,-0.019590,-0.002597,-0.002208
6256,0.063986,-0.381262,9.912398,1.238056,-0.765670,0.072824,-2.217887,-0.325498,-0.247117,0.999806,-0.019360,-0.002798,-0.002211
6257,0.072796,-0.354480,9.923944,3.004489,-0.969409,0.086881,-2.147200,-0.354293,-0.243357,0.999817,-0.018743,-0.003051,-0.002181
6258,0.072122,-0.341511,9.916189,4.876138,-0.482898,-0.006162,-2.015871,-0.378434,-0.241136,0.999838,-0.017598,-0.003265,-0.002162
6259,0.064032,-0.322681,9.901418,6.896490,0.339827,-0.088083,-1.819651,-0.380871,-0.242634,0.999866,-0.015886,-0.003290,-0.002170
6260,0.062490,-0.269372,9.923437,9.941267,0.712960,0.155989,-1.539026,-0.363300,-0.242029,0.999902,-0.013437,-0.003142,-0.002154
6261,0.051884,-0.231112,9.931711,11.742270,1.182068,0.577957,-1.177707,-0.331431,-0.230553,0.999941,-0.010283,-0.002871,-0.002042
6262,0.040647,-0.177132,9.892219,13.474211,1.630842,1.017951,-0.757577,-0.284098,-0.204758,0.999973,-0.006615,-0.002467,-0.001803
6263,0.028314,-0.095938,9.920485,14.999827,2.014791,1.307100,-0.283187,-0.222979,-0.166569,0.999994,-0.002474,-0.001942,-0.001458
6264,0.021374,0.003737,9.947360,16.422028,1.998754,1.501765,0.240345,-0.156065,-0.119787,0.999996,0.002096,-0.001364,-0.001042
6265,0.001734,0.104552,9.938454,18.649252,2.934567,1.180793,0.824760,-0.074262,-0.074309,0.999974,0.007197,-0.000653,-0.000644
6266,-0.020264,0.211895,9.971304,20.503965,3.565310,0.774751,1.477286,0.033369,-0.039575,0.999917,0.012891,0.000287,-0.000349
6267,-0.053070,0.308868,9.981931,22.262243,3.942627,0.592955,2.190078,0.157679,-0.012805,0.999816,0.019111,0.001374,-0.000138
6269,-0.038805,0.490034,9.970320,25.736036,1.371215,-0.296218,2.990046,0.245911,-0.003867,0.999657,0.026090,0.002144,-0.000090
6270,-0.042343,0.646561,9.945308,26.823050,-0.654245,-0.915983,3.865901,0.258983,-0.023151,0.999429,0.033730,0.002252,-0.000278
6271,-0.040564,0.803920,9.941961,27.293249,-2.509956,-0.999857,4.767639,0.208755,-0.058831,0.999133,0.041594,0.001799,-0.000589
6272,-0.018591,0.974577,9.870142,28.074114,-3.580671,-0.907271,5.690254,0.110555,-0.099614,0.998766,0.049637,0.000920,-0.000916
6273,0.003918,1.150769,9.857005,27.542042,-3.463917,-0.739702,6.617091,-0.003226,-0.139421,0.998333,0.057713,-0.000098,-0.001213
6274,-0.000873,1.249042,9.843192,24.735064,-1.564111,0.349559,7.488329,-0.085577,-0.156164,0.997864,0.065300,-0.000834,-0.001311
6275,0.004291,1.343225,9.850176,22.847185,-0.132908,1.277162,8.281284,-0.117229,-0.133283,0.997389,0.072204,-0.001104,-0.001086
6276,0.003400,1.452751,9.820502,22.047804,1.198803,1.838586,9.029396,-0.107412,-0.079343,0.996897,0.078714,-0.000989,-0.000616
6277,-0.012676,1.558160,9.843342,21.065632,1.933525,1.945021,9.747819,-0.066150,-0.008682,0.996384,0.084963,-0.000582,-0.000026
6278,-0.015881,1.684537,9.833468,21.352448,1.503669,2.097571,10.454702,-0.021553,0.067655,0.995841,0.091108,-0.000134,0.000605
6279,-0.030262,1.798635,9.795224,21.856405,1.808218,1.812664,11.174816,0.020436,0.142045,0.995248,0.097364,0.000298,0.001216
6280,-0.041348,1.939354,9.777223,22.906469,2.030002,1.534438,11.920888,0.071928,0.209486,0.994592,0.103840,0.000814,0.001753
6281,-0.041741,2.068590,9.769081,22.760895,1.343041,1.146397,12.682068,0.117315,0.265104,0.993879,0.110443,0.001273,0.002186
6282,-0.019378,2.203062,9.714465,24.020504,0.028725,0.763205,13.461800,0.132357,0.301307,0.993104,0.117203,0.001455,0.002476
6283,-0.018077,2.349372,9.696554,25.476589,-0.378891,-0.160951,14.286720,0.124242,0.309720,0.992234,0.124349,0.001412,0.002547
6284,-0.020279,2.486380,9.672817,26.110369,-0.944946,-0.573889,15.146420,0.105954,0.292279,0.991274,0.131790,0.001253,0.002407
6285,-0.019527,2.634674,9.589580,26.420811,-1.513101,-0.990579,16.021828,0.073466,0.256185,0.990239,0.139360,0.000946,0.002124
6286,-0.021774,2.759159,9.521889,25.570154,-1.398544,-1.025337,16.888247,0.036411,0.210246,0.989158,0.146844,0.000584,0.001768
6287,-0.037234,2.859367,9.497635,22.360285,-0.546499,-0.839132,17.687019,0.014691,0.170940,0.988111,0.153736,0.000356,0.001454
6288,-0.022408,2.954215,9.456109,18.553118,-0.874093,0.100292,18.368876,-0.003995,0.151865,0.987179,0.159613,0.000177,0.001314
6289,-0.008381,3.070415,9.441512,15.821203,-0.932443,0.697314,18.941759,-0.036739,0.154865,0.986368,0.164547,-0.000094,0.001386
6290,-0.005950,3.160142,9.434237,14.315632,-0.618602,0.999027,19.444014,-0.070423,0.173084,0.985637,0.168869,-0.000351,0.001593
6291,0.001552,3.260293,9.439442,14.219565,-0.602519,0.961171,19.919556,-0.100573,0.196987,0.984927,0.172958,-0.000567,0.001845
6292,0.008247,3.381219,9.438559,16.007969,-0.412914,0.861962,20.423292,-0.126937,0.219671,0.984157,0.177286,-0.000750,0.002083
6293,0.000015,3.473397,9.394211,18.114435,0.169850,0.505929,20.991940,-0.138791,0.239553,0.983264,0.182168,-0.000810,0.002276
6294,0.002067,3.569421,9.322204,20.924973,0.234509,0.588153,21.642530,-0.139150,0.258959,0.982214,0.187748,-0.000768,0.002448
6295,0.006385,3.670292,9.271797,22.687092,0.340208,0.802328,22.369310,-0.138952,0.284032,0.981003,0.193974,-0.000709,0.002667
6296,0.009374,3.799634,9.202020,23.593828,0.337622,1.072592,23.140545,-0.140611,0.317216,0.979674,0.200572,-0.000647,0.002958
6297,0.012830,3.923212,9.138892,23.483217,0.110586,1.425712,23.925016,-0.150375,0.358378,0.978277,0.207274,-0.000636,0.003332
6298,0.026929,4.030014,9.094434,22.391312,-0.076493,1.620562,24.689423,-0.170742,0.404900,0.976871,0.213796,-0.000700,0.003770
6299,0.019550,4.144220,9.052582,20.819582,0.393968,1.431262,25.409416,-0.187474,0.453233,0.975506,0.219931,-0.000726,0.004218
6300,0.013241,4.261170,9.034240,19.668785,0.565920,1.242161,26.084042,-0.192412,0.500290,0.974193,0.225670,-0.000651,0.004632
6301,0.015405,4.368819,8.993780,20.707048,0.284509,1.252607,26.756802,-0.198220,0.543820,0.972849,0.231386,-0.000585,0.005017
6302,0.032469,4.483493,8.935138,21.582457,-0.829684,0.829864,27.461500,-0.222132,0.570586,0.971406,0.237366,-0.000701,0.005297
6303,0.040262,4.613905,8.872193,22.877100,-1.656139,0.077913,28.202484,-0.265878,0.564661,0.969850,0.243644,-0.001050,0.005344
