seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,0.091417,-0.405698,9.921387,0.228545,0.947172,-0.893096,-2.271056,-0.549414,0.276532,0.999789,-0.019806,-0.004841,0.002318
90,0.087352,-0.403757,9.927214,0.231597,1.050935,-1.015170,-2.278785,-0.504583,0.243583,0.999790,-0.019875,-0.004445,0.002038
91,0.089472,-0.406763,9.924368,0.416233,0.773216,-0.636741,-2.283521,-0.471029,0.215005,0.999791,-0.019918,-0.004147,0.001794
92,0.077038,-0.391005,9.931817,0.484900,0.654194,-0.536030,-2.273242,-0.446104,0.194574,0.999794,-0.019830,-0.003926,0.001620
93,0.069129,-0.386995,9.927567,0.469642,0.773216,-0.641319,-2.248443,-0.413805,0.173962,0.999800,-0.019614,-0.003640,0.001447
94,0.075123,-0.383012,9.897903,0.576456,0.831201,-0.529926,-2.221704,-0.384507,0.153347,0.999806,-0.019382,-0.003381,0.001273
95,0.065246,-0.387625,9.914485,0.570352,1.131809,-0.729822,-2.200549,-0.354247,0.131088,0.999810,-0.019199,-0.003113,0.001084
96,0.053405,-0.379829,9.913287,0.462011,1.661305,-1.179970,-2.184516,-0.302253,0.097510,0.999815,-0.019060,-0.002653,0.000800
97,0.051126,-0.386403,9.911454,0.686323,2.059571,-1.183022,-2.170398,-0.235187,0.055827,0.999818,-0.018938,-0.002061,0.000448
98,0.037300,-0.386068,9.913974,0.523048,2.235053,-0.906829,-2.163579,-0.161639,0.018376,0.999821,-0.018879,-0.001413,0.000134
99,0.017753,-0.377243,9.948303,0.364353,2.300668,-0.590963,-2.157200,-0.077133,-0.009387,0.999823,-0.018824,-0.000671,-0.000095
100,0.022030,-0.385006,9.907669,0.474219,2.160282,-0.224741,-2.152742,-0.002185,-0.025751,0.999824,-0.018785,-0.000015,-0.000225
101,0.016305,-0.380334,9.875259,0.516945,2.282356,0.091126,-2.151352,0.053909,-0.030748,0.999824,-0.018773,0.000475,-0.000259
102,-0.007592,-0.377591,9.849875,0.626811,2.857630,0.336800,-2.144388,0.127017,-0.026837,0.999824,-0.018712,0.001113,-0.000213
103,-0.010897,-0.388948,9.849119,0.935049,3.822015,0.405466,-2.138466,0.229547,-0.018672,0.999824,-0.018660,0.002006,-0.000126
104,-0.032719,-0.371846,9.874953,0.913685,5.076326,0.274237,-2.124511,0.365232,-0.012913,0.999823,-0.018538,0.003189,-0.000054
105,-0.085230,-0.358619,9.930365,0.736679,5.926265,0.234562,-2.092208,0.559589,-0.011142,0.999821,-0.018256,0.004884,-0.000008
106,-0.133591,-0.360723,9.961787,0.657330,6.289437,0.164370,-2.059649,0.805091,-0.011784,0.999814,-0.017972,0.007026,0.000023
107,-0.174044,-0.373311,9.986870,0.503211,6.290963,-0.096563,-2.048245,1.064774,-0.018279,0.999797,-0.017871,0.009293,0.000007
108,-0.287677,-0.359925,9.981403,0.616130,7.676503,0.069763,-2.042022,1.394604,-0.027223,0.999767,-0.017815,0.012172,-0.000021
109,-0.333787,-0.371400,9.930223,-0.285691,10.409435,0.255926,-2.048149,1.818776,-0.032811,0.999714,-0.017866,0.015874,-0.000003
110,-0.406667,-0.380299,9.904821,-1.558314,13.963315,0.663348,-2.102354,2.324625,-0.032979,0.999626,-0.018336,0.020287,0.000084
112,-0.499710,-0.396447,9.896904,-1.811617,17.736927,1.751333,-2.189673,2.956657,-0.013870,0.999485,-0.019098,0.025796,0.000372
113,-0.666192,-0.411523,9.910427,-2.191572,22.300972,2.967495,-2.288948,3.762351,0.036898,0.999261,-0.019973,0.032814,0.000977
114,-0.774429,-0.399021,9.863005,-2.685973,24.124453,2.998014,-2.385524,4.690320,0.103540,0.998945,-0.020836,0.040892,0.001754
115,-0.954370,-0.424393,9.855100,-2.020668,23.587326,3.023955,-2.468087,5.635175,0.169438,0.998557,-0.021583,0.049113,0.002535
116,-1.090612,-0.472317,9.848160,-0.845707,22.877769,3.042266,-2.542262,6.555031,0.233621,0.998114,-0.022264,0.057113,0.003303
117,-1.261282,-0.484531,9.815569,-0.256699,23.135653,2.094666,-2.607027,7.459505,0.279323,0.997617,-0.022859,0.064978,0.003912
118,-1.389132,-0.478086,9.788050,0.176663,22.972378,1.429362,-2.649420,8.357957,0.297548,0.997067,-0.023246,0.072793,0.004274
119,-1.485312,-0.475037,9.787864,0.559671,22.798424,1.186740,-2.665730,9.203462,0.301765,0.996498,-0.023397,0.080146,0.004490
120,-1.621107,-0.455260,9.774871,0.744307,23.552231,1.073821,-2.655899,10.020332,0.301824,0.995903,-0.023316,0.087248,0.004647
121,-1.765409,-0.419350,9.728306,1.029655,23.460674,0.381051,-2.610970,10.847151,0.292970,0.995256,-0.022923,0.094435,0.004698
122,-1.900685,-0.395708,9.734231,1.237181,22.586319,0.835777,-2.531753,11.656731,0.286720,0.994579,-0.022232,0.101469,0.004732
123,-1.997054,-0.380901,9.684488,1.665966,20.884912,0.803733,-2.431394,12.398477,0.292961,0.993920,-0.021368,0.107908,0.004832
124,-2.114073,-0.358376,9.663394,1.983359,20.021238,1.044829,-2.314824,13.073397,0.307125,0.993287,-0.020373,0.113762,0.004962
125,-2.251126,-0.376795,9.667457,2.253448,19.281164,1.176059,-2.204849,13.725489,0.326584,0.992641,-0.019442,0.119414,0.005128
126,-2.336323,-0.354270,9.659472,2.657818,17.544661,1.514814,-2.099967,14.329953,0.353058,0.992013,-0.018566,0.124649,0.005342
127,-2.395032,-0.373953,9.634473,2.598307,15.347330,1.221836,-2.007364,14.830934,0.379310,0.991471,-0.017797,0.128985,0.005543
128,-2.459426,-0.345922,9.607813,2.749374,13.786308,0.805259,-1.930379,15.236617,0.392679,0.991019,-0.017150,0.132496,0.005629
129,-2.572452,-0.363275,9.598573,2.686811,13.183567,0.141481,-1.866965,15.618396,0.386345,0.990582,-0.016598,0.135801,0.005553
130,-2.566911,-0.353825,9.518879,2.799729,12.837182,-0.499407,-1.828100,15.978505,0.353040,0.990157,-0.016226,0.138920,0.005268
131,-2.637371,-0.339515,9.477078,2.891285,15.223729,-1.125037,-1.791072,16.353880,0.296998,0.989704,-0.015839,0.142173,0.004788
132,-2.753689,-0.323790,9.429984,2.853136,18.620438,-1.669793,-1.751988,16.867407,0.219726,0.989065,-0.015404,0.146619,0.004139
133,-2.837689,-0.333842,9.369557,2.642559,21.673815,-1.941407,-1.728979,17.526320,0.122858,0.988211,-0.015075,0.152317,0.003358
134,-2.959787,-0.335091,9.307214,2.392307,24.992702,-2.402237,-1.734553,18.308710,0.004744,0.987150,-0.014950,0.159076,0.002449
135,-3.141637,-0.301323,9.307450,1.759048,27.867546,-2.277111,-1.743592,19.227970,-0.118849,0.985843,-0.014828,0.167006,0.001519
136,-3.321080,-0.354959,9.266844,1.005241,29.175264,-1.558400,-1.784504,20.252111,-0.235273,0.984308,-0.014969,0.175824,0.000717
137,-3.473589,-0.349289,9.212007,1.035759,29.031826,-1.591970,-1.860992,21.301567,-0.351233,0.982647,-0.015393,0.184846,-0.000010
138,-3.647712,-0.336325,9.177968,0.808396,28.076599,-1.997867,-1.925645,22.321556,-0.470327,0.980954,-0.015691,0.193602,-0.000774
139,-3.815545,-0.312863,9.163542,0.881641,26.817711,-1.265422,-1.958615,23.293354,-0.572163,0.979273,-0.015731,0.201927,-0.001439
140,-3.938858,-0.326150,9.080358,1.629344,24.675312,-0.723719,-1.956342,24.188873,-0.645037,0.977666,-0.015513,0.209584,-0.001926
141,-4.051756,-0.269994,9.013710,1.804826,22.775532,-1.218118,-1.912808,24.992140,-0.704331,0.976179,-0.014966,0.216439,-0.002388
142,-4.155115,-0.276336,8.987869,1.159359,20.807091,-1.126563,-1.856119,25.699453,-0.758487,0.974831,-0.014319,0.222465,-0.002850
143,-4.225606,-0.278485,8.922127,1.206663,19.745047,-0.517718,-1.819838,26.321686,-0.804296,0.973613,-0.013865,0.227760,-0.003218
144,-4.279249,-0.297222,8.851305,1.540841,19.778616,-0.183541,-1.793629,26.895332,-0.842164,0.972464,-0.013513,0.232634,-0.003507
145,-4.399916,-0.311848,8.802998,1.580516,20.799461,-0.830533,-1.793166,27.487782,-0.899378,0.971248,-0.013335,0.237665,-0.003905
146,-4.510967,-0.282438,8.751146,2.155789,21.476971,-1.157082,-1.787475,28.136351,-0.974231,0.969886,-0.013063,0.243167,-0.004454
147,-4.636125,-0.240776,8.658643,2.888233,22.351324,-1.477526,-1.726315,28.845472,-1.043384,0.968368,-0.012321,0.249168,-0.005065
148,-4.796869,-0.252096,8.643943,2.634929,22.319283,-1.614859,-1.651665,29.606153,-1.116230,0.966699,-0.011445,0.255595,-0.005734
149,-4.892457,-0.252504,8.579548,2.186307,20.413401,-1.842222,-1.614154,30.339712,-1.205207,0.965044,-0.010842,0.261784,-0.006464
150,-4.947045,-0.212489,8.508332,1.951315,18.409861,-1.379867,-1.573603,30.976067,-1.281421,0.963576,-0.010247,0.267143,-0.007109
151,-5.036613,-0.242499,8.471831,1.099849,16.317818,-1.015170,-1.545354,31.513571,-1.340893,0.962313,-0.009800,0.271663,-0.007599
152,-5.067051,-0.259151,8.436613,0.890796,14.680500,-0.633689,-1.564341,31.955147,-1.403541,0.961254,-0.009752,0.275376,-0.008016
153,-5.117382,-0.228507,8.344891,1.200559,15.502975,-0.824430,-1.574129,32.365208,-1.459341,0.960259,-0.009642,0.278819,-0.008401
154,-5.241716,-0.187166,8.287951,1.093745,17.936825,-0.482623,-1.533513,32.874214,-1.489197,0.959013,-0.009157,0.283080,-0.008677
155,-5.371464,-0.154472,8.224064,1.292115,21.205357,0.776266,-1.432149,33.546318,-1.465974,0.957348,-0.008273,0.288690,-0.008641
156,-5.480271,-0.165231,8.129689,1.546944,24.240421,1.537703,-1.302643,34.370426,-1.403760,0.955262,-0.007240,0.295553,-0.008344
157,-5.605656,-0.157909,8.036779,1.885700,26.715473,2.146547,-1.173437,35.310047,-1.327779,0.952822,-0.006243,0.303362,-0.007935
158,-5.781386,-0.181651,8.000508,1.815507,27.273962,3.045317,-1.056986,36.310310,-1.239882,0.950151,-0.005393,0.311655,-0.007407
159,-5.860775,-0.176502,7.903738,2.139003,25.618334,2.817954,-0.962562,37.266197,-1.156556,0.947529,-0.004735,0.319560,-0.006880
160,-5.958162,-0.188849,7.851389,1.948263,22.828941,1.430888,-0.910234,38.089748,-1.119960,0.945214,-0.004319,0.326356,-0.006646
161,-6.054388,-0.179309,7.796721,1.963522,20.845238,1.163851,-0.897865,38.785820,-1.127214,0.943215,-0.004124,0.332091,-0.006677
162,-6.148574,-0.167883,7.723045,1.392826,19.123995,0.602310,-0.898166,39.402332,-1.147279,0.941414,-0.004004,0.337161,-0.006783
163,-6.177392,-0.150439,7.632105,1.286011,17.830009,-0.046208,-0.908861,39.953747,-1.182495,0.939779,-0.003928,0.341689,-0.006988
164,-6.254587,-0.176530,7.572683,0.808396,17.225742,-0.893096,-0.957587,40.460125,-1.255301,0.938254,-0.004053,0.345844,-0.007389
165,-6.319237,-0.172485,7.494500,0.579508,17.202854,-1.178444,-1.047504,40.964199,-1.362291,0.936714,-0.004403,0.349977,-0.007938
166,-6.412874,-0.158423,7.430227,0.066798,17.491253,-1.649955,-1.138425,41.494141,-1.472585,0.935075,-0.004738,0.354316,-0.008498
167,-6.501893,-0.154187,7.362808,-0.102581,17.744558,-1.637748,-1.221055,42.058823,-1.576871,0.933308,-0.005007,0.358930,-0.009020
168,-6.591157,-0.141457,7.295846,0.402501,18.858482,-1.396652,-1.269696,42.665478,-1.660119,0.931387,-0.005050,0.363873,-0.009463
169,-6.661472,-0.132534,7.214898,0.715315,19.803032,-0.964815,-1.270101,43.316010,-1.712477,0.929304,-0.004785,0.369156,-0.009798
170,-6.744622,-0.149858,7.126909,0.718367,20.688068,-0.627585,-1.258891,44.003696,-1.751443,0.927070,-0.004459,0.374726,-0.010055
171,-6.803716,-0.134921,7.026267,1.205137,21.173313,-0.293408,-1.235509,44.716633,-1.779501,0.924721,-0.004063,0.380484,-0.010259
172,-6.879119,-0.153233,6.942397,1.476752,21.686024,0.612992,-1.188190,45.438690,-1.784688,0.922309,-0.003549,0.386299,-0.010360
173,-6.985260,-0.159330,6.875414,1.327211,21.693653,1.379007,-1.138359,46.164227,-1.769459,0.919849,-0.003084,0.392125,-0.010310
174,-7.097197,-0.141186,6.795617,1.340944,21.686024,2.025999,-1.066964,46.895760,-1.720255,0.917335,-0.002568,0.397981,-0.010067
175,-7.162966,-0.136624,6.694155,1.792618,21.553268,2.882043,-0.954596,47.627964,-1.629045,0.914785,-0.001881,0.403822,-0.009642
176,-7.251528,-0.126763,6.614199,2.186307,21.631090,3.092621,-0.813393,48.352386,-1.513968,0.912226,-0.001064,0.409583,-0.009146
177,-7.317748,-0.083327,6.514325,2.227507,21.946955,2.228947,-0.655545,49.076763,-1.398112,0.909630,-0.000137,0.415329,-0.008723
178,-7.379161,-0.043679,6.391772,1.691907,21.679920,1.002103,-0.503220,49.803715,-1.301977,0.906984,0.000801,0.421079,-0.008456
179,-7.455845,-0.051804,6.303518,1.232604,21.959164,0.187259,-0.409269,50.531719,-1.258622,0.904294,0.001458,0.426826,-0.008408
180,-7.575061,-0.066584,6.228847,-0.041544,21.782156,-1.640800,-0.441956,51.262341,-1.318142,0.901550,0.001499,0.432584,-0.008702
181,-7.649986,-0.077200,6.128820,-1.524744,21.473919,-2.617392,-0.611954,51.989315,-1.478952,0.898777,0.000857,0.438307,-0.009260
182,-7.739580,-0.092926,6.054207,-1.402669,20.640764,-2.135200,-0.826962,52.690941,-1.664020,0.896063,-0.000022,0.443818,-0.009810
183,-7.789854,-0.148536,5.976905,-1.352314,19.804556,-1.640800,-1.053344,53.342930,-1.852167,0.893507,-0.000958,0.448929,-0.010317
184,-7.832961,-0.125515,5.873522,-1.160048,18.975979,-2.020755,-1.269386,53.949337,-2.035711,0.891101,-0.001813,0.453673,-0.010807
185,-7.854023,-0.114899,5.766471,-0.275011,18.864586,-1.477526,-1.398734,54.535854,-2.163673,0.888755,-0.002198,0.458241,-0.011190
186,-7.876910,-0.136209,5.659220,1.363833,19.488689,-0.438371,-1.433974,55.129047,-2.234795,0.886365,-0.002068,0.462839,-0.011497
187,-7.917896,-0.137521,5.531711,1.511848,21.336586,-0.734400,-1.436243,55.779121,-2.296834,0.883721,-0.001701,0.467860,-0.011852
188,-8.025876,-0.098441,5.405181,1.653759,23.901667,-0.905304,-1.414300,56.549145,-2.348241,0.880556,-0.001161,0.473785,-0.012200
189,-8.154620,-0.134296,5.321711,1.893329,26.216496,0.213200,-1.369316,57.437496,-2.377774,0.876857,-0.000508,0.480590,-0.012454
190,-8.330044,-0.131306,5.262366,1.737685,25.653429,0.693866,-1.325793,58.357037,-2.394877,0.872974,0.000088,0.487604,-0.012605
191,-8.473355,-0.136601,5.195310,0.864856,21.649401,0.258977,-1.308976,59.182346,-2.418586,0.869440,0.000490,0.493875,-0.012711
192,-8.555903,-0.146804,5.142622,-0.152936,15.535019,-0.215585,-1.368929,59.794353,-2.487242,0.866784,0.000464,0.498517,-0.012861
193,-8.533522,-0.158156,5.088226,-0.641233,8.587481,-0.278148,-1.484512,60.119831,-2.584723,0.865356,0.000087,0.500989,-0.013032
194,-8.504015,-0.154718,5.032359,-1.123425,1.974120,-0.642845,-1.623491,60.144581,-2.689536,0.865235,-0.000498,0.501192,-0.013210
195,-8.416147,-0.171895,4.981334,-1.152418,-1.773553,-0.615378,-1.777445,59.956444,-2.800442,0.866042,-0.001223,0.499790,-0.013416
196,-8.362354,-0.142426,4.970914,-0.918951,-2.583820,-0.644370,-1.870788,59.698765,-2.860595,0.867154,-0.001733,0.497854,-0.013524
197,-8.367220,-0.141038,4.983114,-0.627499,-2.386975,-0.421585,-1.873225,59.467869,-2.847965,0.868155,-0.001866,0.496106,-0.013471
198,-8.374841,-0.158082,4.996632,-0.340625,-1.945983,-0.233896,-1.864800,59.297035,-2.831112,0.868895,-0.001919,0.494811,-0.013419
199,-8.373590,-0.157331,5.017740,-0.102581,-1.746087,0.005674,-1.858921,59.167568,-2.820614,0.869454,-0.001953,0.493828,-0.013395
200,-8.367575,-0.165722,5.033173,0.053063,-1.874264,0.190311,-1.845802,59.051182,-2.805966,0.869956,-0.001946,0.492944,-0.013367
201,-8.357802,-0.164931,5.036481,0.167508,-2.037538,0.260503,-1.833268,58.942898,-2.793439,0.870423,-0.001933,0.492120,-0.013350
202,-8.338823,-0.146384,5.040638,0.339938,-2.122990,0.307807,-1.787979,58.843433,-2.755886,0.870854,-0.001775,0.491359,-0.013281
203,-8.363116,-0.155186,5.063596,0.364353,-2.098575,0.315436,-1.730292,58.754089,-2.710073,0.871243,-0.001555,0.490673,-0.013200
204,-8.355555,-0.137073,5.070318,0.428442,-1.865109,0.159792,-1.674076,58.680508,-2.668184,0.871563,-0.001324,0.490106,-0.013137
205,-8.376111,-0.115183,5.095079,0.318574,-1.634694,0.126222,-1.581100,58.620857,-2.596043,0.871827,-0.000939,0.489641,-0.012998
206,-8.368073,-0.120754,5.108734,0.167508,-1.915464,0.437510,-1.479398,58.558125,-2.510399,0.872104,-0.000546,0.489152,-0.012793
207,-8.341725,-0.124981,5.114765,0.008811,-1.837642,0.655718,-1.405870,58.481983,-2.439841,0.872437,-0.000303,0.488564,-0.012584
209,-8.327276,-0.113294,5.115482,-0.033914,-1.485153,0.916651,-1.334411,58.410843,-2.364181,0.872748,-0.000097,0.488015,-0.012325
210,-8.313685,-0.132014,5.114085,0.030175,-1.437850,1.044829,-1.280506,58.354435,-2.300506,0.872995,0.000031,0.487580,-0.012080
211,-8.296193,-0.107520,5.107115,0.098841,-1.121983,0.756429,-1.236889,58.313313,-2.248973,0.873175,0.000136,0.487262,-0.011879
212,-8.327211,-0.101013,5.124131,0.112575,-0.763391,0.608414,-1.172755,58.294788,-2.185099,0.873260,0.000350,0.487114,-0.011668
213,-8.349125,-0.101612,5.148679,0.323152,-0.539080,0.571792,-1.114263,58.287857,-2.130942,0.873295,0.000564,0.487056,-0.011505
214,-8.352268,-0.095763,5.161743,0.088160,-0.584857,0.025511,-1.079029,58.273136,-2.101376,0.873360,0.000704,0.486940,-0.011432
215,-8.343087,-0.084758,5.162727,-0.267381,-0.743554,-0.487200,-1.070046,58.246567,-2.095021,0.873474,0.000741,0.486737,-0.011426
216,-8.325054,-0.101721,5.167552,-0.325366,-1.143346,-0.035527,-1.082952,58.201683,-2.101862,0.873663,0.000664,0.486396,-0.011430
217,-8.283949,-0.116020,5.157125,-0.278062,-1.201331,0.220829,-1.119800,58.138618,-2.122606,0.873929,0.000459,0.485919,-0.011441
218,-8.290973,-0.114673,5.169406,-0.322314,-1.068576,0.037718,-1.166281,58.075790,-2.150916,0.874192,0.000213,0.485444,-0.011470
219,-8.289080,-0.118901,5.175475,-0.113263,-1.009065,0.262029,-1.201977,58.022484,-2.172035,0.874416,0.000020,0.485041,-0.011488
220,-8.296245,-0.124656,5.187770,0.092737,-0.902250,0.669451,-1.216940,57.977173,-2.175867,0.874607,-0.000086,0.484697,-0.011461
221,-8.318154,-0.127396,5.205696,0.057641,-0.845791,0.277289,-1.233154,57.939350,-2.183053,0.874766,-0.000187,0.484410,-0.011454
222,-8.321761,-0.112721,5.217285,0.065271,-1.050265,0.052978,-1.244900,57.901012,-2.191465,0.874927,-0.000248,0.484119,-0.011475
223,-8.286652,-0.111645,5.191529,-0.090374,-1.247109,0.046874,-1.240298,57.862190,-2.185888,0.875091,-0.000244,0.483822,-0.011458
224,-8.285213,-0.097112,5.185496,-0.229233,-1.207435,0.150637,-1.216509,57.836128,-2.159014,0.875204,-0.000181,0.483620,-0.011357
225,-8.288693,-0.095499,5.192660,-0.242966,-1.154028,0.324592,-1.169307,57.820137,-2.107732,0.875277,-0.000040,0.483494,-0.011167
226,-8.263382,-0.088844,5.193224,-0.209396,-1.109776,0.493970,-1.110041,57.797901,-2.043513,0.875377,0.000138,0.483318,-0.010930
227,-8.278855,-0.085491,5.199081,-0.340625,-0.941924,0.355111,-1.051151,57.776272,-1.978031,0.875474,0.000308,0.483147,-0.010681
228,-8.298570,-0.087283,5.213309,-0.271958,-0.912932,0.315436,-1.010319,57.764626,-1.928585,0.875527,0.000410,0.483055,-0.010477
229,-8.278522,-0.091828,5.224408,-0.223129,-1.173865,0.457348,-0.985304,57.737385,-1.893247,0.875645,0.000447,0.482845,-0.010317
230,-8.263451,-0.097711,5.224092,-0.278062,-1.334087,0.411570,-0.979977,57.687538,-1.873566,0.875857,0.000397,0.482463,-0.010195
231,-8.272490,-0.089941,5.228248,-0.349781,-1.247109,0.301704,-0.981968,57.641338,-1.859662,0.876052,0.000316,0.482110,-0.010087
232,-8.256701,-0.083324,5.232616,-0.322314,-1.274576,0.490918,-0.963204,57.600395,-1.826899,0.876227,0.000315,0.481796,-0.009921
233,-8.259009,-0.073181,5.241709,-0.366566,-1.273050,1.072296,-0.903481,57.556667,-1.752449,0.876417,0.000452,0.481457,-0.009608
234,-8.271096,-0.078332,5.253913,-0.323840,-1.028902,1.363747,-0.823716,57.520348,-1.653329,0.876577,0.000641,0.481173,-0.009189
235,-8.262087,-0.064182,5.272480,-0.268907,-1.057894,1.130281,-0.745649,57.479847,-1.556563,0.876754,0.000826,0.480858,-0.008781
236,-8.236680,-0.059710,5.259917,0.016441,-1.241005,0.941066,-0.667364,57.428200,-1.468197,0.876977,0.001048,0.480457,-0.008439
237,-8.233863,-0.048358,5.261267,0.277374,-0.943450,0.869348,-0.585189,57.385773,-1.386616,0.877160,0.001330,0.480127,-0.008163
238,-8.218224,-0.056410,5.265426,0.538309,-0.594013,0.851037,-0.512445,57.355164,-1.321206,0.877292,0.001610,0.479889,-0.007969
239,-8.217913,-0.045631,5.258056,0.471167,-0.787805,0.757955,-0.455162,57.331944,-1.272572,0.877391,0.001842,0.479708,-0.007839
240,-8.242327,-0.045536,5.255082,0.417759,-0.748131,0.838829,-0.401766,57.328831,-1.225619,0.877407,0.002054,0.479681,-0.007703
241,-8.245795,-0.018326,5.261343,0.294159,-0.363598,0.933436,-0.323532,57.345150,-1.153723,0.877342,0.002354,0.479802,-0.007479
242,-8.236045,-0.023940,5.264062,0.336885,-0.218635,1.243199,-0.223193,57.360661,-1.058480,0.877281,0.002724,0.479917,-0.007169
243,-8.242822,-0.038949,5.266625,0.248382,-0.177435,1.197422,-0.167014,57.370811,-0.997422,0.877240,0.002899,0.479992,-0.006936
244,-8.249068,-0.030738,5.276374,0.220915,0.175054,0.664874,-0.156558,57.381775,-0.978462,0.877195,0.002901,0.480076,-0.006834
245,-8.241201,-0.021609,5.278905,0.336885,0.413098,0.515333,-0.147154,57.391769,-0.967781,0.877154,0.002929,0.480152,-0.006792
246,-8.243229,-0.049104,5.280258,0.306367,0.321542,0.358162,-0.171739,57.396832,-0.989692,0.877132,0.002833,0.480192,-0.006856
247,-8.264050,-0.045241,5.290717,-0.055277,0.100283,-0.429215,-0.257494,57.396400,-1.066107,0.877131,0.002496,0.480192,-0.007082
248,-8.262045,-0.020912,5.285756,-0.175826,-0.182013,-0.893097,-0.331720,57.390976,-1.137259,0.877151,0.002226,0.480154,-0.007316
249,-8.247319,-0.022243,5.271325,-0.072063,-0.415480,-0.842741,-0.365883,57.383060,-1.178115,0.877182,0.002135,0.480095,-0.007486
250,-8.244628,-0.032679,5.269470,-0.149885,-0.505509,-0.941926,-0.403346,57.374508,-1.222532,0.877216,0.002033,0.480031,-0.007669
251,-8.242947,-0.040798,5.268917,-0.139203,-0.571124,-0.740504,-0.455470,57.365131,-1.277422,0.877252,0.001863,0.479962,-0.007872
252,-8.234102,-0.054893,5.259350,0.066798,-0.656576,-0.316297,-0.506734,57.357498,-1.328988,0.877281,0.001686,0.479906,-0.008053
