seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
120,-0.086182,-3.825350,8.586998,5.251293,6.600430,-15.301160,-21.782795,-0.994473,-1.586155
121,-0.252390,-3.753850,8.766979,4.677844,16.274345,-12.675407,-21.608690,-0.812718,-2.160535
122,-0.189700,-3.316835,8.694675,13.535098,15.001180,-11.071571,-21.299274,-0.472382,-2.719687
123,-0.231431,-2.997944,8.929601,21.084957,15.164983,-5.731235,-20.720104,-0.103055,-3.161117
124,-0.108630,-2.886385,9.257648,30.543056,10.609293,-2.007297,-19.860241,0.255556,-3.430910
125,0.128299,-2.701511,9.707615,31.515844,-0.918314,-1.427259,-18.826693,0.389473,-3.537967
126,0.103808,-2.496924,9.384953,41.035366,-6.363150,-0.486424,-17.617531,0.264559,-3.529492
127,0.157659,-2.550595,9.283386,27.422165,-8.097495,1.224857,-16.476484,0.037988,-3.446734
128,0.265296,-2.546809,9.348594,23.064444,-12.081902,1.347949,-15.635365,-0.273076,-3.312195
129,0.127015,-2.456866,9.459027,22.362047,-7.158484,5.682564,-14.879734,-0.551478,-3.114437
130,-0.069090,-2.321939,9.536012,23.508747,-0.435377,9.804700,-14.117969,-0.609211,-2.833159
131,-0.209809,-2.218036,9.652392,24.059851,4.649238,14.100470,-13.328445,-0.446365,-2.463205
132,-0.203288,-2.202789,9.718993,20.178894,3.785108,16.092955,-12.593627,-0.196361,-2.004692
133,-0.223724,-2.397007,9.474696,6.306954,2.713986,16.889090,-12.153030,0.027465,-1.491047
134,-0.217268,-2.681708,9.147832,-12.384103,0.954121,15.186614,-12.253350,0.200767,-0.981666
135,0.107294,-2.839080,9.122516,-23.762671,-10.828883,11.028539,-12.854486,0.135791,-0.519691
136,0.292705,-3.022906,9.241630,-32.552063,-16.108688,6.099598,-13.793767,-0.234827,-0.138968
137,-0.065031,-3.079323,9.292027,-35.468750,-2.735971,6.983473,-14.929415,-0.484487,0.149939
138,-0.272085,-2.834373,9.320957,-25.631912,6.019524,9.938527,-15.949306,-0.356381,0.408332
139,0.190823,-2.799311,9.562085,-19.255692,-7.509622,7.613488,-16.698853,-0.298208,0.696812
140,0.287962,-2.618141,9.726827,-8.951124,-9.737032,4.829721,-17.171232,-0.512993,0.978216
141,0.092421,-2.446610,9.675641,0.001021,-3.438825,4.301414,-17.322672,-0.677737,1.188414
142,0.440792,-2.318871,9.648406,7.914196,-11.942796,-0.353441,-17.192606,-0.903146,1.327274
143,0.708758,-2.523415,9.859322,6.484700,-16.336596,-5.427032,-16.953678,-1.382075,1.373525
144,0.266588,-2.288458,9.833037,16.841490,-0.165897,-5.098419,-16.562681,-1.696064,1.284973
145,-0.065299,-2.590343,9.775060,9.147858,11.758692,0.481541,-16.126097,-1.532367,1.156037
146,0.207357,-2.823487,9.740664,2.888839,4.463667,2.154728,-15.924834,-1.260381,1.123116
147,0.184536,-2.888801,9.749802,1.994313,3.782844,4.175041,-15.844819,-1.099276,1.186951
148,0.045110,-2.916476,9.582249,-0.216907,5.199144,5.970765,-15.817358,-0.909108,1.308804
149,0.162190,-2.952685,9.339717,-7.115623,-0.620635,6.974633,-15.942313,-0.776654,1.495432
150,0.296477,-2.774984,9.201594,-1.721552,-7.572696,5.475936,-16.093058,-0.850578,1.732473
151,0.198912,-2.604042,9.114110,2.610394,-3.154577,5.181572,-16.081869,-0.973242,1.952607
152,0.162028,-2.603725,9.042826,0.572073,-1.514783,5.316471,-16.032043,-0.999705,2.142258
153,0.071059,-2.393753,9.112144,7.694935,2.143806,7.233044,-15.897580,-0.932070,2.340491
154,-0.012809,-2.651334,9.171835,-0.202546,4.313478,10.206059,-15.776323,-0.749310,2.590760
155,-0.167738,-2.782547,9.273324,-4.694460,10.665699,13.405531,-15.861034,-0.401677,2.901209
156,-0.111619,-2.765888,9.238274,0.335134,3.081557,14.394741,-15.935094,-0.054313,3.283985
157,-0.065824,-3.008454,9.174839,-8.330320,-1.081173,14.835660,-16.068382,0.111874,3.743171
158,0.024816,-3.015051,9.368098,-7.048585,-4.850343,14.163582,-16.323711,0.152021,4.234731
159,0.063998,-2.509924,9.432943,9.906405,-6.168908,10.291492,-16.275284,0.090087,4.677402
160,0.156720,-2.735899,9.485402,1.127412,-10.569432,5.051246,-16.091528,-0.107116,5.000659
161,0.331700,-2.730363,9.499530,-0.078224,-15.411452,-2.394008,-16.075104,-0.510753,5.163374
162,0.259642,-2.379744,9.693944,13.593112,-5.507834,-7.080648,-15.849425,-0.889377,5.107472
163,0.157158,-2.524223,9.548542,7.308224,0.600564,-10.944171,-15.496778,-1.049337,4.839778
164,0.125663,-2.926042,9.592047,-7.034319,3.992305,-12.789932,-15.484903,-1.081477,4.438022
165,0.131979,-2.324493,9.638116,13.147651,5.932615,-13.358223,-15.374516,-1.038391,3.973877
166,-0.081326,-2.551898,9.571632,3.466717,12.579123,-10.581751,-15.090011,-0.844861,3.507835
167,-0.048176,-2.818788,9.323537,-9.362832,9.941731,-9.280847,-15.183374,-0.569294,3.089965
168,0.038751,-2.616139,9.306085,-3.699111,5.183380,-8.368315,-15.398069,-0.404113,2.739469
169,0.058139,-2.495941,9.417862,-0.413076,3.243506,-5.827974,-15.464816,-0.331575,2.474020
171,0.039985,-2.677059,9.125978,-9.203719,2.821058,-4.429770,-15.624063,-0.279963,2.282234
172,0.240617,-2.686511,9.360041,-7.734914,-3.862089,-3.767139,-15.905700,-0.333918,2.155438
173,0.050957,-2.638951,9.407341,-4.791412,1.474854,-0.744190,-16.114012,-0.392936,2.094004
174,0.299758,-2.812101,9.261390,-11.226355,-6.123527,-2.319769,-16.380787,-0.481615,2.066732
175,0.184104,-2.840456,8.878570,-13.094679,-2.236628,-2.126441,-16.785807,-0.636328,2.035368
176,0.349687,-3.096206,8.663820,-24.934658,-8.381173,-3.761363,-17.419106,-0.834296,1.993750
177,0.373715,-2.989997,7.981483,-28.185383,-9.103528,-6.625309,-18.303051,-1.164785,1.918232
178,0.471197,-3.285895,7.398420,-48.231262,-10.049234,-5.777055,-19.574434,-1.533620,1.826279
179,0.184089,-3.483863,7.231236,-55.630836,2.411987,-3.117993,-21.302448,-1.704841,1.732279
180,0.096461,-3.325311,7.378940,-49.600533,6.520349,-1.487501,-23.052338,-1.595746,1.606663
181,-0.003368,-3.559415,7.714961,-50.664406,9.293420,0.385245,-24.719885,-1.362166,1.483745
182,-0.152537,-3.700151,8.158442,-45.963783,13.548703,4.522120,-26.328178,-0.983539,1.393902
183,0.051777,-3.588596,8.631607,-29.223837,3.939881,-0.317829,-27.580132,-0.692205,1.325042
184,0.179169,-3.701151,8.969177,-25.444866,-0.270217,-4.618064,-28.489914,-0.676818,1.223061
185,-0.053682,-4.138540,8.952235,-29.505312,7.545095,-0.769168,-29.404091,-0.614038,1.085430
186,0.147671,-4.364970,8.704687,-31.030302,2.980113,-1.986831,-30.411810,-0.484899,0.958714
187,0.275473,-4.781917,8.559760,-35.571388,-1.199017,-6.031123,-31.520557,-0.528309,0.828516
188,-0.234841,-5.125877,8.616254,-34.603558,13.510522,4.267718,-32.688911,-0.370075,0.694137
189,-0.208266,-5.580578,8.069269,-41.163696,10.098458,7.286819,-33.951591,0.064408,0.640456
190,0.337781,-6.059108,8.062820,-38.074589,-6.511583,-4.610077,-35.272160,0.138497,0.642909
191,0.050672,-5.621935,7.581089,-18.780844,2.212413,-2.354782,-36.219696,0.012544,0.588617
192,-0.368996,-5.827843,7.710605,-17.507513,14.754719,5.749590,-36.824841,0.273759,0.466195
193,0.121102,-5.936772,7.466576,-22.808262,0.347513,-8.566947,-37.498043,0.446037,0.277412
194,-0.170658,-5.834265,7.985469,-11.980962,8.373283,-5.398551,-38.079601,0.418330,0.003360
195,-0.550529,-5.704921,7.828973,-12.956347,17.135256,2.917564,-38.498337,0.726711,-0.292206
196,-0.427414,-6.494495,8.580283,-23.770996,9.181755,-1.280562,-39.114723,1.085544,-0.545501
197,0.009016,-6.294972,8.322149,-16.167259,-4.062175,-9.857930,-39.783882,1.033194,-0.743762
198,-0.180269,-6.570353,8.590849,-11.116557,0.391406,-4.526803,-40.240730,0.832212,-0.888850
199,-0.006355,-6.444311,8.192678,-6.276274,-2.276873,-6.029977,-40.532162,0.694288,-1.002361
200,0.219254,-6.881127,8.051380,-15.278183,-7.032376,-9.691659,-40.892307,0.405803,-1.099891
201,0.290922,-6.459501,7.696697,-6.213417,-6.667144,-11.009462,-41.250835,0.006930,-1.209952
202,0.082055,-6.871243,7.653378,-14.195979,0.585836,-3.854984,-41.590786,-0.232865,-1.328947
203,0.057806,-6.566432,7.400378,-9.308806,1.519624,-2.396782,-41.982155,-0.276212,-1.429630
204,0.246638,-6.986848,7.309106,-19.827400,-4.260303,-5.390990,-42.467388,-0.397241,-1.495017
205,0.214267,-6.706927,7.300997,-8.810971,-2.759690,-5.060086,-42.944214,-0.601459,-1.543792
206,0.132513,-7.120097,7.204557,-16.512556,0.070491,-3.163449,-43.365467,-0.727833,-1.613243
207,0.285094,-6.980035,7.380763,-5.954787,-2.497774,-8.274620,-43.738388,-0.888520,-1.723366
208,0.147853,-7.056454,7.328563,-5.157598,2.205797,-5.335383,-43.920860,-1.048978,-1.883926
209,0.191484,-6.754963,7.554594,8.498686,2.436991,-5.180099,-43.861847,-1.114695,-2.063841
210,0.293810,-6.844831,7.588593,6.708209,-0.860642,-5.127803,-43.605511,-1.214297,-2.206233
211,0.146939,-6.629084,7.620852,11.113202,1.187607,2.088318,-43.307579,-1.245160,-2.246706
212,0.101758,-6.634747,7.583052,9.380538,0.434854,7.330699,-42.968014,-1.117994,-2.150772
213,0.530134,-6.809792,7.677753,6.354726,-11.474511,1.717407,-42.710442,-1.150254,-1.915135
214,0.256157,-6.790236,7.508974,3.604119,-5.922497,8.546106,-42.551414,-1.247598,-1.592593
215,0.220403,-6.712811,7.629611,8.521875,-4.927917,11.300091,-42.356792,-1.157677,-1.226487
216,0.333891,-7.022964,7.602629,1.331723,-9.106346,9.079910,-42.200565,-1.102343,-0.817751
217,0.347795,-7.200864,7.841409,2.680556,-9.500134,7.701452,-42.141987,-1.144180,-0.402171
218,0.037213,-7.592546,7.782221,-6.806696,-2.623720,13.327371,-42.218395,-1.058627,-0.006704
219,0.052098,-7.735388,8.444984,-4.082041,-3.987629,11.804397,-42.406040,-0.857872,0.377247
220,0.177216,-7.929687,9.137584,-1.808448,-8.855046,7.605549,-42.509804,-0.797485,0.760454
221,-0.101520,-8.073177,9.608243,1.580878,-2.849475,10.509184,-42.518520,-0.737318,1.114814
222,-0.060426,-8.242331,10.061628,4.068432,-0.704440,7.133876,-42.427147,-0.582541,1.371732
223,-0.161065,-8.339556,10.300551,9.585391,4.762339,5.312223,-42.200470,-0.392961,1.479630
224,-0.406330,-8.637446,9.584868,-3.196902,12.563090,8.721562,-42.093826,-0.022046,1.459309
225,-0.399729,-8.609974,8.908062,-4.253615,17.838524,9.063963,-42.218498,0.552472,1.338579
226,-0.203101,-8.042263,8.582058,17.225805,14.522995,6.087982,-42.004753,1.121933,1.164217
227,-0.523669,-7.852934,7.659379,15.385786,16.810822,12.552003,-41.464031,1.718686,1.049343
228,-0.283499,-6.953563,6.938022,25.075674,8.168830,7.637440,-40.790607,2.253686,1.028646
229,0.143895,-6.234900,6.766841,42.094933,-6.161852,-5.606934,-39.671047,2.301171,1.033738
230,0.039768,-6.101838,6.672578,36.634720,-6.860489,-6.458854,-38.359734,2.005869,1.015757
231,0.078425,-5.857066,6.669696,31.311716,-7.909214,-12.360736,-37.230507,1.619141,0.918941
232,0.461081,-5.024334,6.675661,42.291824,-14.222777,-22.008350,-36.009434,0.981105,0.679704
233,0.351099,-4.680905,6.590321,32.245819,-8.275990,-18.513994,-34.771023,0.284241,0.346786
234,0.104744,-4.521844,6.576322,24.747091,2.332583,-9.884306,-33.822117,-0.064525,0.011523
235,0.167379,-3.891188,6.569118,40.693996,2.537046,-13.351395,-32.730946,-0.209230,-0.357488
236,-0.053617,-4.001826,6.258568,17.168329,9.068328,-5.808552,-31.765285,-0.215837,-0.730751
237,-0.465306,-4.087977,6.450490,12.096937,20.106279,2.181985,-31.277687,0.166613,-1.037135
238,-0.314333,-3.432211,6.802723,46.514412,10.744430,-0.893936,-30.302893,0.619206,-1.282512
239,-0.701916,-3.677528,7.153914,41.969215,18.510275,11.747870,-28.829519,1.133201,-1.363914
240,-0.534079,-4.060781,7.768921,34.045982,6.538085,9.348763,-27.560452,1.667911,-1.252796
241,-0.383205,-4.053934,8.260401,44.300091,-2.571962,9.189325,-26.247501,1.867009,-1.006320
242,-0.373174,-3.795843,8.310712,53.258919,-4.880829,12.569373,-24.609415,1.910699,-0.624411
243,-0.332232,-4.565107,8.960467,26.968601,-7.629032,11.637043,-23.257616,1.884019,-0.170828
244,0.045492,-4.161635,9.075193,34.896408,-17.285194,3.626420,-22.214720,1.600281,0.224757
245,-0.315877,-3.922562,8.813940,29.694427,-5.340663,10.611199,-21.129505,1.336993,0.585340
246,-0.243136,-3.568276,8.834678,24.275715,-4.889081,8.448144,-20.221519,1.289951,0.941822
247,-0.088612,-3.847482,9.098056,5.743242,-8.769486,6.025189,-19.714741,1.158378,1.246374
248,-0.521758,-3.779514,9.049549,3.594704,5.884391,10.832487,-19.553417,1.207869,1.527554
249,-0.424376,-3.546115,8.888455,6.135234,3.118889,8.489484,-19.385042,1.456715,1.781044
250,-0.532042,-3.441448,9.091715,6.205195,6.225654,8.280476,-19.173565,1.695943,1.993610
251,-0.685102,-3.304790,9.063795,6.517608,14.411456,12.006840,-18.954529,2.131444,2.200915
252,-0.759899,-3.170389,9.167203,7.859840,13.873234,13.875306,-18.703966,2.716843,2.457144
253,-0.413542,-2.769286,8.957214,14.614275,-5.465818,7.047850,-18.315298,2.960422,2.743736
254,-0.478787,-2.976159,9.568786,6.089051,-6.077032,5.223011,-17.957754,2.841108,2.998973
255,-0.205884,-2.901287,9.070345,2.484049,-14.068566,2.280974,-17.804420,2.560087,3.221437
256,-0.083801,-2.960721,9.024137,-4.520894,-15.470395,-1.568498,-17.831923,2.095081,3.383682
257,0.139936,-2.815657,9.002552,-4.086928,-19.184393,-7.966310,-17.974693,1.496723,3.410261
258,0.018969,-3.303419,8.999206,-24.194452,-10.358741,-7.976387,-18.448366,0.946033,3.311647
259,0.205142,-3.441459,8.514509,-31.704712,-12.401616,-9.264094,-19.381996,0.494028,3.163884
260,0.004757,-3.671643,8.836766,-38.733719,-2.633809,-5.116234,-20.556665,0.176658,3.024306
261,-0.037330,-3.516116,8.638377,-30.464436,-0.257729,-5.001908,-21.710218,0.070825,2.885476
262,-0.187514,-3.299896,8.342810,-24.057396,6.813788,-1.676553,-22.619108,0.130177,2.741308
263,-0.332968,-3.157407,8.177159,-24.355757,12.375064,2.877001,-23.426552,0.432371,2.635192
264,-0.482464,-3.267977,8.033235,-38.283733,14.923558,5.029651,-24.471308,0.901515,2.571341
265,-0.359151,-3.419200,7.684560,-44.841679,10.320511,-0.607198,-25.858768,1.313450,2.458913
266,-0.419286,-3.514699,7.402198,-54.376175,11.049072,4.248308,-27.514702,1.659085,2.352306
267,-0.177611,-4.611264,7.540367,-82.841980,-0.995241,-2.327710,-29.802706,1.820842,2.300146
268,-0.233413,-4.643396,7.406275,-67.874733,1.694299,-2.745544,-32.315868,1.787004,2.219103
269,-0.063471,-4.960224,7.301163,-57.978172,-2.959198,-4.466279,-34.415165,1.703716,2.130648
270,-0.106036,-5.325511,7.711915,-42.856632,-1.151675,-2.654135,-36.096832,1.579183,2.072491
271,0.180443,-5.636640,8.043435,-22.096672,-6.657236,-12.063786,-37.182201,1.328410,1.953485
272,-0.364120,-5.583539,7.902807,-6.976801,10.041357,1.345691,-37.670727,1.265149,1.776138
274,-0.027787,-5.937285,8.346435,-1.344399,-0.234702,-4.775115,-37.813000,1.359587,1.631541
275,-0.089132,-5.790729,8.555256,11.968289,1.142865,-5.220726,-37.639057,1.269666,1.490392
276,-0.275424,-5.787809,8.228561,4.086971,4.796492,-0.153686,-37.374428,1.293777,1.358937
277,-0.077786,-6.134039,8.306220,-9.596064,-1.546175,-4.651941,-37.468491,1.288088,1.262254
278,-0.082267,-5.862645,8.249834,-4.607553,-2.191365,-5.696878,-37.707249,1.133420,1.163507
279,-0.311769,-6.099657,8.151387,-12.008189,4.377695,-0.829943,-37.986282,1.095495,1.055155
280,-0.004329,-6.341448,8.235132,-14.812471,-3.581900,-6.452899,-38.435272,1.030783,0.951746
281,-0.021768,-6.332854,8.179365,-10.893546,-2.455991,-6.306843,-38.865292,0.819336,0.848200
282,-0.609987,-6.310329,8.147793,-7.596413,12.304926,8.372146,-39.174660,0.968586,0.771558
283,-0.346468,-6.771862,8.131719,-17.875151,3.071322,6.861186,-39.598629,1.327725,0.805673
284,0.127957,-6.499425,7.928571,-12.238787,-11.693592,-3.986187,-40.097782,1.247977,0.934052
285,-0.561847,-6.590126,7.707437,-15.498147,5.197935,11.227384,-40.556705,1.243447,1.095456
286,-0.315935,-6.555946,7.763394,-11.431941,-1.006539,6.657261,-41.000954,1.491046,1.276357
287,-0.006273,-7.190098,7.750850,-24.204519,-9.584134,-1.035688,-41.590240,1.420190,1.463115
288,0.164426,-6.822980,7.808401,-7.771348,-11.892129,-7.734015,-42.120510,1.056248,1.592675
289,-0.285019,-7.215615,7.489061,-18.893930,1.828424,1.473367,-42.564480,0.861973,1.627854
290,0.184645,-7.379733,7.534960,-19.527538,-6.701232,-9.632666,-43.205410,0.710038,1.584162
291,0.121233,-7.294891,7.372741,-15.721855,-3.773501,-9.506456,-43.793915,0.363945,1.472311
292,0.078517,-6.799762,7.159209,-4.510314,-0.467394,-7.070332,-44.131802,0.121398,1.322515
293,-0.281165,-6.901352,7.009521,-11.950590,8.978811,3.352124,-44.406582,0.179855,1.179022
294,-0.128835,-6.971196,7.227063,-8.845984,4.657657,2.555242,-44.753799,0.410746,1.089873
295,-0.380540,-6.863696,7.193445,-3.606603,7.884879,8.832616,-44.961479,0.692756,1.076926
296,-0.359565,-6.936643,7.104945,-5.109702,5.143087,8.228486,-45.106083,1.047356,1.124462
297,-0.465544,-7.169363,7.134895,-7.856965,4.960945,7.650050,-45.320839,1.353800,1.191324
298,-0.283166,-7.242098,7.136325,-4.837179,-0.764605,0.431196,-45.531292,1.498845,1.235975
299,-0.201504,-7.195937,7.241572,2.370309,-4.204678,-3.549558,-45.571850,1.403751,1.258602
300,-0.106885,-7.158143,7.414194,9.355087,-6.383842,-5.444709,-45.375980,1.173119,1.279239
301,-0.061601,-7.332592,7.813562,15.246516,-6.629598,-5.341177,-44.965466,0.892718,1.306254
302,0.092477,-7.432431,8.047715,17.165878,-9.366040,-7.204817,-44.424774,0.556146,1.345003
303,0.079462,-7.419804,9.123655,29.788359,-9.538426,-5.215048,-43.641777,0.185785,1.415264
304,-0.024124,-7.278563,9.793368,40.330658,-8.203021,-0.229834,-42.473068,-0.092163,1.550410
305,0.031843,-7.544011,10.266167,35.747372,-9.398006,2.674080,-41.205902,-0.283368,1.775824
306,-0.215422,-7.642404,10.302880,29.254498,-3.702462,9.584567,-40.124168,-0.315489,2.073017
307,-0.533911,-7.875428,10.117855,14.264017,5.255091,17.127571,-39.399662,-0.010598,2.397995
308,-0.526623,-8.154257,9.120034,-4.237294,7.794228,17.762047,-39.230888,0.526438,2.709122
309,-0.456004,-8.152465,8.152954,-11.670511,8.137466,13.570623,-39.492661,1.063315,2.943733
310,-0.278975,-7.986112,7.245022,-12.668788,5.459610,5.354950,-39.896080,1.439327,3.041384
311,0.006002,-7.569894,6.712865,-2.177180,-2.403790,-6.440824,-40.144615,1.466831,2.994513
312,0.351962,-7.024600,6.249478,13.612932,-12.863592,-15.759772,-39.956585,1.034073,2.874762
313,0.298962,-6.492121,5.894203,18.710754,-11.434805,-12.553555,-39.419086,0.421240,2.769939
314,0.167613,-5.998726,6.334239,35.251411,-6.269585,-5.529976,-38.519901,0.002416,2.720841
315,0.179312,-5.776349,6.771115,39.136677,-5.932205,-2.417985,-37.280224,-0.239171,2.740185
316,0.178143,-5.608999,6.993151,29.922720,-4.624333,0.269381,-36.129768,-0.401399,2.816367
317,0.173585,-5.220928,8.045234,46.584145,-2.725629,-1.351095,-34.855206,-0.511419,2.872695
318,0.167522,-5.008534,8.399749,48.590824,-1.769503,-2.811081,-33.269085,-0.612605,2.856994
319,0.341243,-5.065248,8.250357,22.256538,-4.010672,-9.504536,-32.087055,-0.804679,2.736230
320,0.278432,-4.774870,8.239622,16.213751,0.886409,-9.505389,-31.442108,-1.016346,2.495082
321,0.063480,-4.170225,7.726515,22.044569,8.302343,-9.079806,-30.798410,-1.045557,2.150610
322,0.090205,-4.211814,6.429046,-12.188956,8.170611,-11.695246,-30.626566,-0.986372,1.712334
323,0.138936,-3.995628,5.643870,-22.125092,7.355386,-15.126392,-31.189466,-0.995089,1.195680
324,-0.231451,-3.585114,5.493759,4.013166,21.308643,-3.869516,-31.483309,-0.751970,0.676688
325,-0.049687,-3.137155,5.953801,38.349594,10.688555,-12.506271,-30.772728,-0.435645,0.168227
326,-0.185764,-3.707724,6.981391,33.617901,12.968654,-6.649359,-29.569996,-0.254104,-0.304387
327,-0.139669,-3.532030,8.233838,57.631683,8.091643,-5.019446,-28.048733,-0.040122,-0.644362
328,-0.236004,-3.614701,9.645173,65.718079,7.547188,-1.457931,-25.993616,0.143958,-0.858086
329,-0.160395,-3.841973,10.080883,54.673676,4.812925,-6.969137,-23.988661,0.271907,-1.072367
330,-0.776725,-4.259612,9.753994,31.330868,21.335512,5.966815,-22.557095,0.664812,-1.259266
