seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
87,0.327054,-3.391461,7.679111,-66.467339,-13.161509,-2.719328,-21.898430,-1.976621,-2.003497
88,-0.077805,-2.516724,5.795311,-61.250511,2.108688,7.520834,-24.031406,-2.114892,-1.856252
89,-0.112700,-1.715944,4.922301,-27.442068,5.680428,11.862082,-25.517269,-1.862217,-1.614510
90,-0.077481,-1.739076,4.913113,-13.848250,2.949491,12.035609,-26.214170,-1.559888,-1.317585
91,-0.165845,-2.074075,5.353692,0.940232,7.104453,14.442378,-26.437155,-1.214363,-0.996098
92,0.227992,-2.833076,6.531842,14.054746,-7.964568,4.927196,-26.193083,-1.084456,-0.699871
93,0.483285,-3.110556,8.034122,41.586433,-11.105989,-0.559772,-25.270437,-1.339488,-0.495826
94,0.855420,-4.384661,9.577117,18.797710,-16.275560,-1.411654,-24.268652,-1.768229,-0.334591
95,1.232747,-5.360937,10.971416,10.037608,-18.797405,-3.199601,-23.794159,-2.333013,-0.165557
96,0.977146,-5.340952,11.405721,14.542527,-7.606688,-1.013444,-23.389565,-2.764302,-0.053209
97,0.953682,-5.030966,11.023423,7.629190,-6.089483,-0.729725,-23.023188,-2.985653,0.009641
98,0.791967,-5.026831,10.669697,-2.266643,-2.220482,0.880679,-22.936817,-3.112154,0.066179
99,0.569232,-4.175872,9.746046,15.416359,2.707649,0.248935,-22.718416,-3.097327,0.080466
100,0.516604,-3.499693,8.827093,21.258043,2.564487,-3.096382,-22.103025,-3.034245,0.002934
101,1.385731,-3.863614,8.900347,-4.749864,-34.881672,-18.159407,-21.820444,-3.666354,-0.124308
102,0.966211,-4.259905,9.082728,-16.797215,-11.196861,-8.506301,-22.170385,-4.545063,-0.247059
103,1.042296,-4.122386,9.237067,-10.565246,-10.034690,-7.357984,-22.617624,-4.973040,-0.355642
104,1.042432,-4.059513,9.206798,-11.520338,-9.886380,-3.658628,-22.982021,-5.350224,-0.396553
105,0.875416,-3.932752,9.115625,-8.751664,-5.031842,4.159735,-23.329887,-5.575634,-0.290553
106,0.287374,-3.464721,8.947694,7.419451,14.072209,13.686348,-23.372307,-5.319562,-0.076095
107,0.903414,-3.314033,9.009010,24.239067,-3.980126,5.700921,-22.865341,-5.038259,0.156312
108,1.105613,-3.492684,9.207828,24.107845,-10.874891,2.487487,-22.079819,-5.215173,0.379036
109,1.087459,-3.412312,9.352636,26.417894,-4.890133,-1.275920,-21.248751,-5.451920,0.495742
110,0.850039,-3.244033,9.418672,28.727787,4.650048,-3.271156,-20.323109,-5.482917,0.425694
111,1.072468,-3.872404,9.372236,0.255980,-2.156790,-3.502497,-19.828533,-5.482973,0.304288
112,0.910574,-3.784654,9.331136,-1.995674,1.968095,-2.972191,-19.847816,-5.522727,0.203610
113,0.788550,-3.811430,9.195347,-11.145916,5.844455,0.253640,-20.058546,-5.415811,0.116204
114,0.730048,-3.821787,9.171896,-8.878524,7.112939,4.673248,-20.392548,-5.184869,0.118611
115,0.974412,-4.011190,9.230154,-5.737236,-3.515701,2.554782,-20.644463,-5.086586,0.210895
116,0.810084,-3.407587,9.321323,19.347729,1.611814,1.293650,-20.424030,-5.093854,0.282205
117,0.766337,-3.236717,9.259879,25.176397,2.345453,2.192369,-19.684778,-5.012156,0.314202
119,0.788096,-3.196743,9.309104,18.072067,0.918402,-0.033383,-18.965397,-4.948901,0.330196
120,0.757762,-3.158470,9.424629,14.036584,2.888185,-1.339982,-18.426649,-4.896221,0.288100
121,0.678172,-2.944529,9.379666,16.112434,6.375560,-1.670640,-17.916069,-4.765262,0.191863
122,0.685689,-2.805145,9.352847,13.901550,5.640547,-2.286610,-17.405735,-4.594482,0.067751
123,0.681167,-2.809744,9.508706,3.656498,4.952956,-3.350264,-17.101852,-4.453770,-0.074774
124,0.694047,-2.632786,9.565886,12.747142,6.111024,-3.617894,-16.815798,-4.311388,-0.240213
125,0.833636,-2.540173,9.647976,15.834840,0.222358,-6.171278,-16.325481,-4.256651,-0.427140
126,0.671720,-2.552505,9.709174,11.982783,6.184308,-3.987060,-15.847576,-4.200954,-0.619689
127,0.602773,-2.459770,9.762295,17.133307,7.660466,-3.023828,-15.349856,-4.010168,-0.794956
128,0.598453,-2.372642,9.700557,23.306953,6.419043,-2.476555,-14.665701,-3.807175,-0.944596
129,0.467911,-2.347674,9.598596,19.527779,8.755953,0.679534,-13.945932,-3.569407,-1.036152
130,0.371828,-2.349127,9.502141,12.297740,9.771697,4.005632,-13.415747,-3.250814,-1.033532
131,0.544871,-2.327502,9.390512,5.867623,-0.794544,3.322589,-13.117729,-3.077046,-0.949098
132,0.421768,-2.387350,9.356243,-0.298394,3.627242,6.287726,-13.032713,-2.994745,-0.803407
133,0.548266,-2.339608,9.143933,4.014034,-1.485475,5.684172,-12.980361,-2.914979,-0.616851
134,0.728949,-2.257978,8.564512,0.440979,-8.258060,2.585589,-12.915070,-3.042417,-0.445862
135,0.546728,-1.975844,8.042628,2.316310,-0.432487,3.154281,-12.876032,-3.162220,-0.320029
136,0.499584,-1.713578,8.148168,10.378474,3.753590,3.412839,-12.669546,-3.084061,-0.225425
137,0.422375,-1.364895,8.549034,28.579695,7.953736,2.336175,-12.022920,-2.873034,-0.173494
138,0.160072,-1.222264,9.354079,38.942726,18.630081,5.649992,-10.899535,-2.412558,-0.130949
139,0.007716,-1.052179,11.171107,51.735630,21.541183,7.893593,-9.392193,-1.713805,-0.027207
140,0.200305,-1.193780,13.211543,54.758308,12.741948,7.269418,-7.621887,-1.111426,0.138499
141,0.033663,-1.387715,14.107557,50.921696,12.793015,9.130003,-5.864623,-0.656830,0.361184
142,0.106939,-1.933410,14.295733,22.713160,6.950090,11.545525,-4.640342,-0.297418,0.673988
143,0.182576,-2.327435,13.770706,-11.227742,1.064902,12.372291,-4.450603,-0.131772,1.060524
144,0.010047,-2.468705,12.003388,-44.101276,4.486024,14.150112,-5.373410,-0.000781,1.492666
145,-0.284848,-2.389490,9.705174,-72.488632,14.197023,15.962487,-7.314670,0.365003,1.956854
146,-0.130344,-2.098567,7.800711,-90.085976,8.873738,13.339725,-10.018320,0.819333,2.382082
147,-0.345267,-1.412171,6.162163,-72.852356,19.642181,12.011411,-12.726171,1.369012,2.700651
148,-0.310153,-1.027632,5.221262,-45.725998,17.996567,9.624534,-14.694902,2.063877,2.904958
149,-0.132308,-1.024350,5.204357,-22.153679,2.302617,2.373399,-15.821712,2.442696,3.009945
150,-0.186030,-1.090350,5.673134,3.871751,-0.259893,0.520809,-16.124868,2.488749,3.046228
151,-0.346269,-1.568293,6.731883,12.615173,2.264203,0.934742,-15.849473,2.527498,3.060383
152,-0.062858,-2.730434,8.521845,-1.128454,-14.095247,-6.351478,-15.659435,2.313195,3.026978
153,-0.160858,-2.997835,10.237488,21.215370,-12.644948,-8.227553,-15.328789,1.818748,2.912269
154,-0.392525,-3.464054,11.709923,23.219952,-5.980201,-5.368089,-14.592313,1.460514,2.772618
155,-0.156447,-3.323007,12.034173,22.793228,-10.571097,-7.480843,-13.828695,1.140633,2.632276
156,0.058984,-2.924489,11.879535,21.219486,-13.346251,-10.529866,-13.098325,0.683048,2.433431
157,-0.069121,-2.156370,10.933331,26.351711,-5.901765,-9.420488,-12.307715,0.296863,2.179849
158,-0.129540,-2.060713,9.983900,7.288959,-1.026966,-7.964466,-11.748183,0.123619,1.919964
159,-0.012512,-1.694801,9.169851,5.082667,-3.550729,-9.803158,-11.542353,-0.011219,1.645369
160,0.108773,-2.112294,9.335824,-13.523241,-6.913068,-11.011653,-11.682284,-0.251937,1.340727
161,0.051115,-2.534002,9.555076,-25.833660,-4.103332,-9.221703,-12.336232,-0.502089,1.049384
162,0.153083,-2.593931,9.746615,-22.424501,-6.123755,-8.141003,-13.137906,-0.732444,0.805087
163,0.322752,-2.635578,9.802210,-20.042374,-10.102372,-8.183803,-13.842442,-1.058896,0.603432
164,0.511633,-2.556795,9.614939,-15.773594,-14.028522,-9.613777,-14.434995,-1.521341,0.413740
165,0.393677,-2.356127,9.472789,-7.690617,-7.574054,-8.489972,-14.819914,-1.945817,0.212306
166,0.403148,-2.363745,9.540098,-3.943951,-5.440617,-8.209177,-15.006161,-2.226909,-0.001017
167,0.228260,-2.375102,9.542375,0.551922,2.171270,-5.340269,-15.054602,-2.338033,-0.205191
168,0.198324,-2.397526,9.647925,5.278555,4.143393,-2.710067,-14.951231,-2.271047,-0.362164
169,0.139435,-2.524898,9.820918,5.536270,5.971607,0.736840,-14.768149,-2.116467,-0.437235
170,0.080093,-2.572147,9.749337,8.119628,6.987833,4.991459,-14.541916,-1.883312,-0.399523
171,0.126135,-2.355891,9.556623,16.558262,6.416197,8.224968,-14.135504,-1.612266,-0.241356
172,0.391039,-2.351019,9.681077,14.966163,-6.836296,6.281876,-13.616724,-1.561082,-0.004709
173,0.420972,-2.308648,9.683691,13.846703,-6.954642,6.730648,-13.144369,-1.734426,0.260076
174,0.449227,-2.112811,9.634221,18.552999,-6.984447,6.900803,-12.613077,-1.910221,0.533477
175,0.614868,-1.968573,9.721362,21.583759,-13.850119,3.405164,-11.952850,-2.213047,0.775267
176,0.559694,-1.834770,9.734148,22.142027,-8.736651,2.925197,-11.231771,-2.560744,0.954704
177,0.434445,-1.635402,9.643083,24.719234,-0.591195,4.412725,-10.457601,-2.690495,1.103940
178,0.471106,-1.474953,9.636745,24.212339,-0.651194,3.979444,-9.648643,-2.686492,1.244928
179,0.431144,-1.400266,9.675733,19.857769,1.646960,4.201179,-8.920327,-2.648136,1.376951
180,0.342109,-1.311984,9.695601,17.849161,5.625982,5.920697,-8.298561,-2.503003,1.525610
181,0.369950,-1.324933,9.749158,11.466388,3.283616,6.771959,-7.817895,-2.326254,1.714199
182,0.475711,-1.354088,9.818867,6.112453,-2.700434,6.185537,-7.533535,-2.287649,1.927089
183,0.517937,-1.350239,9.804319,3.471447,-5.367590,6.242869,-7.383013,-2.394002,2.150229
184,0.611028,-1.390927,9.806224,-1.199884,-9.136306,5.147299,-7.354775,-2.609341,2.369760
185,0.678611,-1.419625,9.828364,-3.875469,-10.545489,2.955721,-7.447942,-2.917165,2.546228
186,0.682370,-1.345941,9.887789,0.654556,-7.900760,0.157366,-7.506592,-3.215187,2.637859
187,0.618204,-1.245308,9.891331,5.405324,-2.009980,-3.304402,-7.403880,-3.385793,2.607144
188,0.555419,-1.197327,9.951897,5.619581,3.040440,-7.803199,-7.209187,-3.392322,2.420913
189,0.373453,-1.130733,9.987122,7.120910,10.617295,-11.437831,-6.976940,-3.206099,2.073944
190,0.252289,-1.135473,10.006866,6.850815,15.299302,-15.246099,-6.718196,-2.830300,1.580123
191,0.157011,-1.142552,9.986838,6.290060,18.506290,-19.273108,-6.470510,-2.336770,0.943210
192,0.040927,-1.154908,9.951262,5.620648,21.592169,-22.187984,-6.244835,-1.749217,0.181943
193,-0.072366,-1.117699,9.871998,6.114310,23.997128,-24.893541,-6.028022,-1.077760,-0.679726
194,-0.100353,-1.136409,9.869244,3.714054,23.138197,-28.777222,-5.851788,-0.389029,-1.650707
195,-0.096318,-1.217456,9.868300,-0.438149,20.513132,-32.140747,-5.795428,0.231446,-2.734555
196,-0.140784,-1.167098,9.868340,0.640002,19.020987,-34.173641,-5.801936,0.774916,-3.900775
197,-0.128857,-1.185261,10.138404,-0.748278,15.852747,-36.619850,-5.825132,1.233684,-5.133444
198,-0.263174,-1.067836,10.510817,4.572690,17.070969,-37.330345,-5.793332,1.654677,-6.415425
199,-0.330637,-1.070451,10.622509,5.244948,15.740419,-34.589397,-5.670453,2.079526,-7.663023
200,-0.416630,-1.099567,10.706091,1.421152,15.445807,-30.114107,-5.604212,2.490904,-8.787960
201,-0.506275,-1.262757,10.680985,-7.761379,15.451777,-25.481274,-5.755931,2.911316,-9.762057
202,-0.562973,-1.542483,10.339226,-20.250391,14.281640,-19.606951,-6.266490,3.324735,-10.562673
203,-0.447111,-1.891567,9.772769,-35.283367,8.225976,-14.496083,-7.229128,3.629514,-11.172634
204,-0.397997,-1.853367,9.369888,-34.627594,4.534334,-10.538282,-8.422756,3.782302,-11.616485
205,-0.341196,-1.950086,9.093024,-34.863449,-0.266058,-7.533571,-9.601227,3.805014,-11.925983
206,-0.250523,-1.955219,8.907060,-28.318375,-6.127953,-5.975572,-10.667310,3.660182,-12.129631
207,-0.320554,-1.748011,8.973389,-12.836748,-5.879745,-3.966748,-11.360802,3.431992,-12.254765
208,-0.357472,-1.680273,9.161027,-3.227800,-6.295974,-2.692962,-11.632485,3.211059,-12.323423
209,-0.435834,-1.728285,9.420123,1.099515,-5.472285,0.097586,-11.668093,3.010250,-12.326344
210,-0.533674,-1.620370,9.560651,7.849226,-4.000306,5.962038,-11.512197,2.875878,-12.195579
211,-0.600992,-1.611773,9.812946,9.496376,-3.965688,14.331433,-11.205260,2.812321,-11.837488
212,-0.544709,-1.724927,9.973536,5.434829,-7.383154,22.840311,-10.925055,2.745724,-11.192474
213,-0.482205,-1.771904,10.008761,-0.964114,-11.100943,31.827211,-10.805968,2.615287,-10.238563
214,-0.260520,-2.081077,9.992779,-16.025862,-19.922836,38.924450,-11.034925,2.331492,-8.981654
215,-0.025064,-2.280808,9.978718,-23.848131,-28.048399,42.489567,-11.646047,1.815664,-7.493188
216,0.186324,-2.487659,9.893141,-31.630894,-34.147015,43.043095,-12.530116,1.101339,-5.882197
217,0.423096,-2.567396,9.673247,-32.554066,-39.981304,41.247566,-13.581240,0.216195,-4.235096
218,0.586403,-2.677659,9.533913,-30.698530,-42.051544,38.384403,-14.643946,-0.785681,-2.615668
219,0.665985,-2.545880,9.419488,-19.934824,-39.432613,34.224884,-15.522145,-1.781795,-1.094376
220,0.633053,-2.479430,9.290521,-12.742791,-31.590279,30.190613,-16.118982,-2.628680,0.261164
222,0.425108,-2.485021,9.156980,-9.326567,-15.989277,25.623859,-16.542553,-3.128492,1.377848
223,0.262750,-2.523391,9.173404,-8.527328,-3.240383,21.401211,-16.885971,-3.210067,2.222103
224,0.135200,-2.504711,9.231658,-4.705367,6.314515,16.270407,-17.137531,-2.977268,2.808556
225,-0.086553,-2.507246,9.292953,-2.124720,17.223280,12.237986,-17.266970,-2.462052,3.146975
226,-0.291212,-2.669171,9.466756,-5.521481,26.120508,8.864729,-17.398262,-1.667712,3.267745
227,-0.269371,-2.645466,9.637487,-0.546860,25.235998,6.166402,-17.498611,-0.776008,3.249953
228,-0.269407,-2.578698,9.632631,4.761530,24.571306,3.963040,-17.427673,0.066486,3.162195
229,-0.290639,-2.690003,9.617563,0.735251,24.962437,2.763311,-17.337099,0.887814,3.022883
230,-0.226546,-2.875972,9.474678,-4.770677,21.846882,-0.248886,-17.408548,1.644801,2.829656
231,-0.071862,-2.774764,9.258657,-0.524108,14.020832,-4.571688,-17.505213,2.190869,2.573228
232,0.001797,-2.891941,9.073849,-8.256085,7.842950,-8.687231,-17.664370,2.471560,2.252337
233,0.067680,-3.054574,9.053130,-15.131481,1.409464,-12.682852,-18.070759,2.508889,1.865443
234,0.089289,-3.052848,9.074727,-12.057074,-4.630416,-14.761011,-18.541265,2.314119,1.447472
235,-0.064854,-3.083105,9.266251,-9.912278,-4.590611,-12.651429,-18.921738,2.021960,1.063635
236,-0.165729,-3.323437,9.478149,-13.624306,-6.145387,-9.101345,-19.323294,1.734148,0.779541
237,-0.190593,-3.496105,9.587156,-11.183002,-10.403549,-5.594285,-19.740435,1.392140,0.640945
238,-0.252522,-3.584108,9.621183,-6.520455,-12.396313,-0.878162,-20.034763,0.998000,0.668631
239,-0.245450,-3.631886,9.592503,-3.504466,-14.071188,2.086343,-20.199333,0.590600,0.839134
240,-0.165975,-3.618249,9.459432,-2.580720,-16.483971,2.830529,-20.299044,0.141113,1.092175
241,-0.183048,-3.430156,9.188517,-0.854836,-13.733539,3.718820,-20.356653,-0.293245,1.369436
242,-0.229403,-3.385180,8.935842,-5.394784,-7.660542,4.251051,-20.462656,-0.581136,1.618234
243,-0.391938,-3.317194,8.798133,-7.010384,2.420509,5.554072,-20.671236,-0.605398,1.802065
244,-0.439678,-3.260408,8.777252,-7.260036,7.466441,6.558383,-20.910072,-0.379634,1.932459
245,-0.296673,-3.275488,8.843989,-6.868856,4.920524,6.446338,-21.146034,-0.109145,2.060774
246,-0.110275,-3.553797,9.064684,-8.763931,1.039471,4.126815,-21.406685,0.047342,2.188902
247,-0.042952,-3.460297,9.340915,6.083204,2.188217,1.294107,-21.451298,0.130458,2.253245
248,0.189250,-3.548470,9.480416,7.726979,-0.370907,-4.996856,-21.221268,0.136157,2.184831
249,0.155533,-3.514762,9.517081,12.796114,5.925086,-9.952142,-20.879816,0.132982,1.919139
250,-0.051106,-3.354445,9.507656,18.769262,17.353952,-11.428886,-20.355885,0.370555,1.448896
251,-0.238791,-3.110320,9.481268,22.059559,26.464844,-11.771456,-19.682627,0.924337,0.835295
252,-0.358804,-3.052954,9.339535,15.773186,30.442896,-11.079169,-19.067770,1.692644,0.160985
253,-0.573210,-2.912681,9.263257,11.784018,32.697166,-7.341456,-18.632275,2.588917,-0.470453
254,-0.568153,-3.008309,9.187174,0.235064,25.133499,-4.625037,-18.458431,3.439104,-0.967093
255,-0.530872,-3.204393,9.153964,-11.046104,15.244336,-4.800262,-18.662426,4.026681,-1.331587
256,-0.479681,-3.204700,9.085726,-11.846196,5.037504,-5.424734,-19.063547,4.291110,-1.603448
257,-0.427155,-3.261793,9.133085,-12.243187,-4.451498,-5.251321,-19.477678,4.241511,-1.775396
258,-0.291304,-3.523230,9.223042,-16.568323,-13.960972,-6.897185,-19.963945,3.884218,-1.862920
259,-0.373034,-3.549062,9.298500,-9.288179,-13.543426,-5.715898,-20.397263,3.381361,-1.902387
260,-0.259864,-3.569970,9.412789,-3.582671,-17.573589,-4.306512,-20.610382,2.837096,-1.877393
261,-0.277081,-3.742485,9.472166,-5.249017,-17.707863,-0.166143,-20.751345,2.260600,-1.739611
262,-0.287973,-3.762580,9.474185,-3.095762,-16.869295,3.601927,-20.881214,1.742271,-1.481055
263,-0.328985,-3.479127,9.343721,5.590981,-13.843353,7.194244,-20.830080,1.327929,-1.130616
264,-0.189810,-3.492908,9.220956,0.947355,-16.486801,8.634088,-20.712481,0.948632,-0.704888
265,-0.244899,-3.399334,8.867027,-0.977081,-12.072890,9.970308,-20.706720,0.613215,-0.246350
266,-0.200514,-3.399499,8.719857,-3.060540,-9.078226,8.028464,-20.770317,0.389830,0.159073
267,-0.003739,-3.634257,8.678545,-11.161684,-10.649875,3.629288,-21.005924,0.151992,0.457874
268,0.118170,-3.867794,8.768665,-17.128786,-9.672614,0.609095,-21.477530,-0.137867,0.646511
269,0.147913,-3.969816,8.861748,-21.874468,-6.412355,-2.753842,-22.127945,-0.399848,0.713006
270,0.148608,-4.107442,9.104291,-14.437445,0.537808,-5.038235,-22.732519,-0.539665,0.630492
271,0.111390,-4.066792,9.195464,-8.319478,6.140429,-6.877053,-23.109793,-0.514236,0.404397
272,-0.043649,-3.887310,9.273933,0.424903,12.480722,-6.698313,-23.239037,-0.317758,0.074393
273,-0.224678,-3.693951,9.208742,7.743756,17.656549,-5.802665,-23.102133,0.062262,-0.314598
274,-0.259363,-3.606970,9.260690,12.793743,16.242155,-4.752579,-22.761887,0.514225,-0.696591
275,-0.134152,-3.499666,9.301995,16.831020,7.813177,-5.396922,-22.271782,0.819967,-1.006206
276,-0.078572,-3.359181,9.453787,24.747969,0.198408,-4.168556,-21.581635,0.884480,-1.203592
277,-0.045598,-3.290475,9.503510,17.099337,-4.070809,-0.416270,-20.884829,0.796959,-1.251072
278,0.058118,-3.325502,9.571148,10.705850,-10.316735,2.546364,-20.419956,0.585331,-1.133087
279,0.023003,-3.284970,9.487148,1.812455,-11.527839,5.456577,-20.209364,0.290433,-0.881339
280,-0.104016,-3.207772,9.354883,-6.072929,-8.567183,10.437057,-20.279175,0.068078,-0.516730
281,-0.119191,-3.352123,9.121049,-15.195965,-8.600082,13.234313,-20.633442,-0.061924,-0.046949
282,-0.109891,-3.457698,8.923599,-18.803610,-8.232221,13.836731,-21.201048,-0.162644,0.474745
283,-0.123159,-3.554489,8.864658,-17.102839,-6.021024,13.932782,-21.801140,-0.213910,0.992452
284,-0.122993,-3.598084,8.871150,-7.693202,-4.033570,13.874874,-22.216074,-0.195626,1.485002
285,-0.095260,-3.772110,8.991959,-0.522838,-2.290821,11.959855,-22.354185,-0.130191,1.923451
286,-0.081842,-3.828597,9.117657,5.213532,1.417782,9.776368,-22.276371,-0.006303,2.264154
287,-0.116955,-3.681602,9.148248,15.095561,4.931624,6.732801,-21.937437,0.195127,2.479286
288,-0.188625,-3.473232,9.168032,22.666988,9.211880,4.908628,-21.307425,0.485494,2.572883
289,-0.225561,-3.392375,9.215735,21.017517,11.055882,2.136799,-20.579424,0.842725,2.561810
290,-0.411721,-3.174795,9.133041,21.777729,14.405088,1.800173,-19.867683,1.263399,2.476596
291,-0.509553,-2.809995,9.159698,27.987476,15.513613,2.806170,-19.040764,1.759039,2.382750
292,-0.513741,-2.681655,9.217767,30.061703,14.287482,4.374362,-18.074949,2.268011,2.338245
293,-0.506414,-2.563858,9.149420,18.471153,6.765046,5.541274,-17.264013,2.652589,2.389379
294,-0.586099,-2.191350,9.011420,21.291130,5.261810,9.729109,-16.592451,2.918684,2.574783
295,-0.387575,-2.094938,9.092762,12.469261,-4.458364,9.831623,-16.013845,3.023223,2.884397
296,-0.259733,-2.320884,9.102718,-3.156137,-10.727228,7.392828,-15.841097,2.858939,3.230666
297,-0.159990,-2.283165,9.047201,-4.981640,-13.740905,3.353353,-15.963557,2.516206,3.515223
298,-0.040504,-2.330296,9.071050,-5.189689,-15.589947,-2.728992,-16.127455,2.049356,3.660459
299,0.185115,-2.666886,9.169558,-12.687484,-19.992933,-9.218904,-16.426376,1.424351,3.635480
300,0.304697,-2.966564,9.210264,-15.364327,-19.855677,-14.194572,-16.897469,0.676342,3.452254
301,0.322528,-3.024064,9.210481,-10.162260,-15.488257,-16.307184,-17.324877,-0.036044,3.139830
302,0.355616,-3.320772,9.483144,-11.318665,-11.455991,-14.815275,-17.681068,-0.620074,2.780054
303,0.390275,-3.558563,9.755458,-10.777185,-7.926672,-13.332923,-18.044300,-1.071462,2.432761
304,0.380515,-3.745735,9.947316,-10.122153,-3.266805,-12.302808,-18.385254,-1.382208,2.085239
305,0.248140,-3.914331,9.965672,-11.586198,4.332107,-10.883232,-18.737867,-1.488355,1.713254
306,0.190048,-3.930786,9.748475,-13.287530,7.623770,-9.248971,-19.142981,-1.408800,1.331307
307,0.059962,-3.995509,9.431152,-17.288387,11.971296,-6.178529,-19.644722,-1.186194,0.980348
308,-0.079029,-4.123265,9.111404,-22.002850,15.621670,-2.657734,-20.294573,-0.804430,0.684969
309,-0.203017,-4.032394,8.843476,-18.716963,17.185965,-0.577763,-20.970993,-0.311940,0.441924
310,-0.243461,-3.945996,8.691552,-14.804096,14.308455,2.589887,-21.529568,0.189393,0.283169
311,-0.315384,-4.136695,8.695512,-16.639538,12.035073,6.680820,-22.053879,0.654298,0.263729
312,-0.287160,-4.170568,8.785516,-12.049073,6.801177,7.347845,-22.530729,1.033268,0.360902
313,-0.267716,-4.146733,8.981750,-10.336289,3.313227,7.917216,-22.900484,1.286881,0.530489
314,-0.261516,-4.250207,9.250342,-4.395517,-0.433167,8.810822,-23.140421,1.440012,0.768330
315,-0.207668,-4.302650,9.361099,-3.136146,-3.578672,8.151036,-23.258709,1.489775,1.054611
316,-0.134335,-4.236619,9.518687,1.658379,-6.264988,6.169250,-23.276154,1.433305,1.338745
317,-0.125108,-4.086062,9.504044,5.514089,-6.297450,5.121259,-23.150557,1.314955,1.594258
318,-0.022263,-3.994769,9.327353,5.070320,-8.619543,3.023868,-22.969412,1.139299,1.816565
319,0.047776,-3.967348,9.075624,0.759996,-12.084045,0.656130,-22.868990,0.845361,2.007503
320,0.067523,-3.819298,9.005746,5.030598,-8.018963,1.166716,-22.770632,0.548376,2.165581
321,0.053948,-3.653211,8.977277,10.443260,-5.277453,0.794717,-22.511806,0.356377,2.280944
322,0.012180,-3.597395,9.018685,11.467195,-2.530349,1.503892,-22.146187,0.250490,2.365700
323,-0.087833,-3.568175,9.111518,10.269866,1.397478,3.197818,-21.783539,0.262274,2.445354
325,-0.168179,-3.405489,9.163304,12.842806,3.294786,4.594844,-21.397787,0.382792,2.537228
326,-0.264984,-3.292571,9.182492,13.382274,5.163227,6.408877,-20.959688,0.580491,2.657269
327,-0.245247,-3.245654,9.146832,11.916932,4.732456,7.215221,-20.536165,0.815186,2.811124
328,-0.190189,-3.302247,9.141455,3.970231,0.614907,6.438249,-20.268551,0.978088,2.993335
329,-0.200149,-3.251748,9.099945,2.649842,-0.147287,6.131657,-20.154837,1.057900,3.187256
330,-0.230840,-3.264583,9.078933,-0.456669,1.209851,5.523032,-20.114908,1.141410,3.363564
331,-0.156908,-3.319915,9.136798,-3.647463,-1.602273,3.477698,-20.180384,1.186978,3.506657
332,-0.297217,-3.361091,9.276059,-3.686344,2.339378,4.877445,-20.299963,1.246717,3.633061
333,-0.397336,-3.350089,9.326394,-2.395001,4.386357,6.307268,-20.398119,1.416640,3.768933
